predicted_test,true_test
[0.12779868],0
[0.12526092],0
[0.12204944],0
[0.08163476],0
[0.07970189],0
[0.07735437],0
[0.08153147],0
[0.08121048],0
[0.07700488],0
[0.08107287],0
[0.07838912],0
[0.0782406],0
[0.07369836],0
[0.2099939],1
[0.1229944],0
[0.12348563],0
[0.12207228],0
[0.12707444],0
[0.12718862],0
[0.1207694],0
[0.12453096],0
[0.12431171],0
[0.12519191],0
[0.12506752],0
[0.4810988],0
[0.4747443],0
[0.48974586],0
[0.4716503],0
[0.47512117],0
[0.46864256],0
[0.48776892],0
[0.47855043],0
[0.46807772],0
[0.4833949],0
[0.22072269],0
[0.2209306],0
[0.2201992],0
[0.22179665],0
[0.22120564],0
[0.21896023],0
[0.22222556],0
[0.21992964],0
[0.2204895],0
[0.22120345],0
[0.10009035],0
[0.09580712],0
[0.09993798],0
[0.09511741],0
[0.09998056],0
[0.09592818],0
[0.09067997],0
[0.09755006],0
[0.08900353],0
[0.08887526],0
[0.14021158],0
[0.13862045],0
[0.14182891],0
[0.13942373],0
[0.14054635],0
[0.13800067],0
[0.13955379],0
[0.13797809],0
[0.14039557],0
[0.13932666],0
[0.29109135],0
[0.2888404],0
[0.2895004],0
[0.2887666],0
[0.2912758],0
[0.29137495],0
[0.29079765],0
[0.29062003],0
[0.2890412],0
[0.28861046],0
[0.60909396],1
[0.6155835],1
[0.6108354],1
[0.604146],1
[0.608447],1
[0.6128783],1
[0.6075185],1
[0.6068665],1
[0.61737967],1
[0.6061856],1
[0.16460633],0
[0.1683242],0
[0.16274136],0
[0.17058618],0
[0.17075838],0
[0.1661605],0
[0.16809615],0
[0.16195174],0
[0.16492313],0
[0.16328682],0
[0.25041673],0
[0.24836108],0
[0.24723679],0
[0.24596399],0
[0.25117132],0
[0.25059763],0
[0.2471393],0
[0.25038335],0
[0.25219026],0
[0.2511359],0
[0.17998162],0
[0.18068402],0
[0.1836642],0
[0.18945223],0
[0.18895985],0
[0.18600515],0
[0.18874781],0
[0.18628043],0
[0.1849488],0
[0.18813524],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.4067857],0
[0.2727343],1
[0.28096256],1
[0.2819376],1
[0.29475674],1
[0.28982005],1
[0.28332806],1
[0.28002352],1
[0.2821201],1
[0.2879028],1
[0.2980389],1
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.09059526],0
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.25589016],1
[0.47266454],0
[0.4714677],0
[0.46637464],0
[0.4661781],0
[0.45925647],0
[0.46872783],0
[0.4679716],0
[0.47541013],0
[0.4712456],0
[0.47261304],0
[0.15939245],0
[0.16084002],0
[0.158872],0
[0.16021931],0
[0.1605993],0
[0.15963957],0
[0.15925527],0
[0.15803151],0
[0.15775473],0
[0.1585262],0
[0.27065572],1
[0.27613676],1
[0.27130005],1
[0.27397427],1
[0.27472553],1
[0.27250677],1
[0.27465373],1
[0.27414733],1
[0.27234688],1
[0.27191412],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.76900035],1
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.24448429],0
[0.12852447],0
[0.12897289],0
[0.12664078],0
[0.12963217],0
[0.1276457],0
[0.1279578],0
[0.12815493],0
[0.12771907],0
[0.12784511],0
[0.12866637],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.28131527],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.17271727],0
[0.37433928],0
[0.3736601],0
[0.38032272],0
[0.37392756],0
[0.3748179],0
[0.37873814],0
[0.3739582],0
[0.37689006],0
[0.37825435],0
[0.37421986],0
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.24574806],1
[0.23914103],0
[0.22804654],0
[0.22356781],0
[0.22859012],0
[0.22683787],0
[0.22588255],0
[0.23286848],0
[0.22615784],0
[0.22452402],0
[0.23077771],0
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.19107316],1
[0.17421667],0
[0.1727054],0
[0.17385367],0
[0.17433342],0
[0.17307594],0
[0.1731345],0
[0.17349273],0
[0.17468883],0
[0.17334804],0
[0.17456196],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.6010057],0
[0.32138765],0
[0.32364464],0
[0.71058655],0
[0.71344376],0
[0.7114226],0
[0.70935017],0
[0.7131918],0
[0.71180385],0
[0.7109045],0
[0.7122383],0
[0.71627414],0
[0.71211904],0
[0.07696842],0
[0.08155123],0
[0.08296353],0
[0.08229931],0
[0.08407885],0
[0.08296648],0
[0.0824099],0
[0.08632713],0
[0.082352],0
[0.0824099],0
[0.08407885],0
[0.22646716],1
[0.22832222],1
[0.22526683],1
[0.22722894],1
[0.22763737],1
[0.22857696],1
[0.22673993],1
[0.22642754],1
[0.22720414],1
[0.22780204],1
[0.08934667],0
[0.09064296],0
[0.09400208],0
[0.09347923],0
[0.09079549],0
[0.09257115],0
[0.09268684],0
[0.08902128],0
[0.09257866],0
[0.09294036],0
[0.35242766],0
[0.34612307],0
[0.35155696],0
[0.34695768],0
[0.34605947],0
[0.34208408],0
[0.35129693],0
[0.3518121],0
[0.34960175],0
[0.3507058],0
[0.45224962],0
[0.45764574],0
[0.45052248],0
[0.45743343],0
[0.4535452],0
[0.4592952],0
[0.44569504],0
[0.45657215],0
[0.45642036],0
[0.4606108],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.39213088],0
[0.56203413],1
[0.560705],1
[0.5637253],1
[0.5634955],1
[0.5623113],1
[0.56296945],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.16153935],1
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.47052678],0
[0.17410198],0
[0.17838496],0
[0.17777498],0
[0.17959554],0
[0.175546],0
[0.17731565],0
[0.17716153],0
[0.17386886],0
[0.17598464],0
[0.17715302],0
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.26011515],1
[0.19527963],0
[0.19529684],0
[0.19446251],0
[0.19581705],0
[0.19523236],0
[0.19517198],0
[0.19457544],0
[0.19659367],0
[0.19690296],0
[0.1958333],0
[0.17963202],0
[0.17963202],0
[0.17963202],0
[0.17963202],0
[0.17963202],0
[0.17963202],0
[0.5842636],0
[0.58878773],0
[0.5820733],0
[0.58875054],0
[0.5885358],0
[0.5911485],0
[0.5871356],0
[0.58796465],0
[0.5861915],0
[0.5848706],0
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.6290948],1
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.72734165],0
[0.18120576],0
[0.1803252],0
[0.18229648],0
[0.18049772],0
[0.18099345],0
[0.18315326],0
[0.1832971],0
[0.18064559],0
[0.17880596],0
[0.18222906],0
[0.26325384],0
[0.27269715],0
[0.2662052],0
[0.27191505],0
[0.2643684],0
[0.26527292],0
[0.2617726],0
[0.26678097],0
[0.26270705],0
[0.2708297],0
[0.13396621],0
[0.13538271],0
[0.1346721],0
[0.13580869],0
[0.13468358],0
[0.13359724],0
[0.13563699],0
[0.1346941],0
[0.13544978],0
[0.1344879],0
[0.6171911],1
[0.63678414],1
[0.62804854],1
[0.62867963],1
[0.6135234],1
[0.6094758],1
[0.6216796],1
[0.62162566],1
[0.61342853],1
[0.6113598],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.70018566],1
[0.13184461],0
[0.1329335],0
[0.13121158],0
[0.13203153],0
[0.13133617],0
[0.13192897],0
[0.13175097],0
[0.13153179],0
[0.13214178],0
[0.13094722],0
[0.41716316],0
[0.39463714],0
[0.44010884],0
[0.3992027],0
[0.41246274],0
[0.41197845],0
[0.43201274],0
[0.40971154],0
[0.39012006],0
[0.419086],0
[0.12574364],0
[0.12961969],0
[0.1285138],0
[0.12432055],0
[0.12812327],0
[0.12650776],0
[0.12268561],0
[0.12673947],0
[0.12780358],0
[0.1253125],0
[0.48983657],0
[0.49150428],0
[0.48766622],0
[0.49216038],0
[0.49607024],0
[0.4945376],0
[0.48637924],0
[0.49027297],0
[0.49468657],0
[0.48756793],0
[0.27679643],0
[0.26858413],0
[0.2729851],0
[0.26690996],0
[0.2749983],0
[0.2743311],0
[0.27406287],0
[0.26504004],0
[0.27090114],0
[0.27569288],0
[0.10523477],0
[0.10536418],0
[0.10574891],0
[0.10577261],0
[0.10531657],0
[0.10589195],0
[0.12922296],0
[0.12910843],0
[0.1293204],0
[0.12914768],0
[0.12911071],0
[0.12913148],0
[0.12939765],0
[0.12976302],0
[0.12918377],0
[0.12923223],0
[0.17561083],0
[0.17581151],0
[0.17528978],0
[0.1746399],0
[0.17532855],0
[0.17490257],0
[0.3650498],0
[0.35445485],0
[0.34975088],0
[0.36270955],0
[0.36637142],0
[0.3683615],0
[0.3621099],0
[0.36540067],0
[0.36677384],0
[0.36804378],0
[0.16733879],0
[0.1660404],0
[0.16743492],0
[0.16677816],0
[0.16684964],0
[0.16758873],0
[0.16608234],0
[0.1669977],0
[0.16632408],0
[0.16640456],0
[0.41610828],0
[0.41775212],0
[0.41868755],0
[0.41460046],0
[0.410317],0
[0.41764712],0
[0.4151871],0
[0.41262814],0
[0.41731736],0
[0.42510617],0
[0.14745049],0
[0.14960907],0
[0.15253529],0
[0.1483099],0
[0.15248974],0
[0.15028714],0
[0.14557695],0
[0.1545642],0
[0.15125488],0
[0.1519322],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.37368155],0
[0.19612096],1
[0.19612719],1
[0.19831583],1
[0.19351973],1
[0.19479975],1
[0.19534375],1
[0.20019145],1
[0.19493555],1
[0.19436064],1
[0.19496453],1
[0.30377525],0
[0.30411968],0
[0.30366027],0
[0.29947984],0
[0.30118322],0
[0.30503032],0
[0.30321482],0
[0.30046427],0
[0.30410555],0
[0.29942742],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.09921632],0
[0.3237193],0
[0.32936704],0
[0.33074546],0
[0.3324466],0
[0.32469136],0
[0.32383543],0
[0.3339797],0
[0.32234678],0
[0.32551092],0
[0.32937253],0
[0.03024683],0
[0.02940045],0
[0.03026157],0
[0.02805968],0
[0.02909236],0
[0.03039674],0
[0.03090782],0
[0.02855281],0
[0.02990028],0
[0.02666094],0
[0.312953],1
[0.30026338],1
[0.3228414],1
[0.31357664],1
[0.3129582],1
[0.31538206],1
[0.3218683],1
[0.31740865],1
[0.32565874],1
[0.32363623],1
[0.2862799],0
[0.28666463],0
[0.28547457],0
[0.28693336],0
[0.2868797],0
[0.28360575],0
[0.28825483],0
[0.2843597],0
[0.28685138],0
[0.28448746],0
[0.07959808],0
[0.08014993],0
[0.07877843],0
[0.0795068],0
[0.07790807],0
[0.08039285],0
[0.08021345],0
[0.07741995],0
[0.07931279],0
[0.08049657],0
[0.40311188],1
[0.39094454],1
[0.39371374],1
[0.398988],1
[0.392169],1
[0.4025497],1
[0.40571517],1
[0.397971],1
[0.40564567],1
[0.40038913],1
[0.45106366],0
[0.42423984],0
[0.4347813],0
[0.439657],0
[0.4424544],0
[0.4446488],0
[0.44636038],0
[0.4359611],0
[0.43609607],0
[0.43748263],0
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.55177784],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.2782005],1
[0.49157342],1
[0.49319026],1
[0.49021992],1
[0.49346322],1
[0.49089327],1
[0.4930373],1
[0.49490336],1
[0.4942387],1
[0.49022302],1
[0.4925697],1
[0.17690907],0
[0.17874755],0
[0.17063227],0
[0.17648385],0
[0.17300577],0
[0.16832833],0
[0.16787961],0
[0.1793012],0
[0.17330371],0
[0.16997479],0
[0.25272036],0
[0.25517583],0
[0.25516286],0
[0.25988907],0
[0.25867057],0
[0.25482494],0
[0.25093183],0
[0.25679353],0
[0.25701988],0
[0.25414795],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.16288836],0
[0.03279321],0
[0.03264182],0
[0.032586],0
[0.03268473],0
[0.03291405],0
[0.0328337],0
[0.03240672],0
[0.032748],0
[0.03241508],0
[0.03236263],0
[0.39557692],1
[0.39742836],1
[0.3944096],1
[0.395491],1
[0.39292172],1
[0.39566025],1
[0.39252138],1
[0.39711958],1
[0.39223114],1
[0.39713633],1
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.21830447],0
[0.18251117],1
[0.17914875],1
[0.18113141],1
[0.18116221],1
[0.1801509],1
[0.17991023],1
[0.18040083],1
[0.17976579],1
[0.18033682],1
[0.17892325],1
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.29902455],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.20248343],0
[0.09519731],0
[0.09421325],0
[0.09452941],0
[0.09458364],0
[0.09424315],0
[0.09425686],0
[0.0936284],0
[0.09410147],0
[0.09505584],0
[0.09431607],0
[0.19703653],0
[0.19668719],0
[0.19823506],0
[0.19855955],0
[0.19750266],0
[0.19843565],0
[0.00628789],0
[0.0060396],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.38727883],0
[0.1459559],0
[0.1464925],0
[0.14738531],0
[0.14574605],0
[0.14494011],0
[0.14575413],0
[0.15640284],0
[0.15393743],0
[0.15027028],0
[0.15477644],0
[0.14789632],0
[0.15505229],0
[0.15489624],0
[0.15682995],0
[0.15044709],0
[0.15760697],0
[0.07581126],0
[0.5082471],1
[0.51234543],1
[0.5073234],1
[0.50180256],1
[0.5139172],1
[0.5115728],1
[0.51608616],1
[0.5038408],1
[0.4942169],1
[0.5132299],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.3229805],1
[0.40238264],0
[0.3997315],0
[0.17256989],0
[0.17342041],0
[0.1726712],0
[0.1707459],0
[0.17328052],0
[0.17009464],0
[0.17428817],0
[0.17158458],0
[0.17287819],0
[0.17150359],0
[0.13962077],0
[0.14505766],0
[0.13348946],0
[0.13454448],0
[0.1329461],0
[0.13645805],0
[0.13714652],0
[0.13606781],0
[0.14656214],0
[0.12973826],0
[0.2189605],0
[0.22222516],0
[0.22233951],0
[0.22276746],0
[0.22148784],0
[0.21990184],0
[0.2208258],0
[0.21970326],0
[0.21883136],0
[0.22155243],0
[0.16533323],0
[0.16736834],0
[0.16699077],0
[0.16796263],0
[0.16697349],0
[0.16570954],0
[0.1652721],0
[0.16673979],0
[0.16684814],0
[0.1647978],0
[0.30796313],0
[0.3076135],0
[0.30858976],0
[0.3076234],0
[0.30723757],0
[0.3057537],0
[0.30859834],0
[0.30417356],0
[0.3050117],0
[0.30847996],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.47072387],0
[0.41516605],1
[0.39907202],1
[0.40259713],1
[0.4106023],1
[0.407471],1
[0.40807435],1
[0.42086774],1
[0.40265545],1
[0.41994092],1
[0.4017077],1
[0.11684459],0
[0.11608418],0
[0.11727306],0
[0.11631588],0
[0.1164918],0
[0.1174915],0
[0.11752714],0
[0.1178487],0
[0.11571316],0
[0.11732647],0
[0.1340173],1
[0.17621294],1
[0.17585371],1
[0.17672935],1
[0.17535864],1
[0.1751329],1
[0.17458633],1
[0.17475574],1
[0.17660208],1
[0.17493413],1
[0.17511024],1
[0.66388166],0
[0.65399766],0
[0.67375255],0
[0.6675504],0
[0.67187834],0
[0.6656088],0
[0.6912236],0
[0.67055786],0
[0.68079877],0
[0.67372066],0
[0.16462593],0
[0.10461361],0
[0.10415678],0
[0.10400505],0
[0.10391239],0
[0.10372975],0
[0.10398133],0
[0.10484892],0
[0.10390241],0
[0.10397739],0
[0.10395159],0
[0.49210137],0
[0.48911512],0
[0.46979818],0
[0.4889077],0
[0.46345398],0
[0.46177894],0
[0.48974454],0
[0.48738685],0
[0.4904176],0
[0.47463045],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.43519995],0
[0.13711168],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.13797419],0
[0.3614166],0
[0.29893088],0
[0.30182114],0
[0.2987076],0
[0.29964927],0
[0.298643],0
[0.29833445],0
[0.30345914],0
[0.30113676],0
[0.30252478],0
[0.30270702],0
[0.2536665],0
[0.2642538],0
[0.26662737],0
[0.2635208],0
[0.26542538],0
[0.2641726],0
[0.2670649],0
[0.26832327],0
[0.2608277],0
[0.26586688],0
[0.19641419],0
[0.19640037],0
[0.19644278],0
[0.19601913],0
[0.19658889],0
[0.19640683],0
[0.1963489],0
[0.19657157],0
[0.19593109],0
[0.19607104],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.22366458],0
[0.33824977],1
[0.33802527],1
[0.33760154],1
[0.3397705],1
[0.34016177],1
[0.33795395],1
[0.3413519],1
[0.3373357],1
[0.3379369],1
[0.33894277],1
[0.23106287],0
[0.20807531],0
[0.22658318],0
[0.22434285],0
[0.22224478],0
[0.21691385],0
[0.22739227],0
[0.2121988],0
[0.21033911],0
[0.21619506],0
[0.29971328],0
[0.3012204],0
[0.3041099],0
[0.3034538],0
[0.30879462],0
[0.30307952],0
[0.30968797],0
[0.31091124],0
[0.30352956],0
[0.3118257],0
[0.73248965],1
[0.7188105],1
[0.71874046],1
[0.7353287],1
[0.7336464],1
[0.7357396],1
[0.72067785],1
[0.7261442],1
[0.7264054],1
[0.7195784],1
[0.16032459],0
[0.15534043],0
[0.16200353],0
[0.17079236],0
[0.1842731],0
[0.18260229],0
[0.17079166],0
[0.15969327],0
[0.17607097],0
[0.1679076],0
[0.26540616],0
[0.26932243],0
[0.27052003],0
[0.26236138],0
[0.27381843],0
[0.26850066],0
[0.2659841],0
[0.2616815],0
[0.2670488],0
[0.2726216],0
[0.14021161],0
[0.13880688],0
[0.14198512],0
[0.13841064],0
[0.14021881],0
[0.13984878],0
[0.13853514],0
[0.1395489],0
[0.14085244],0
[0.13734564],0
[0.6924868],0
[0.6924868],0
[0.085885],0
[0.08680227],0
[0.08535065],0
[0.08085532],0
[0.08555421],0
[0.08058825],0
[0.0857104],0
[0.07811774],0
[0.08037765],0
[0.09178472],0
[0.7105636],0
[0.70566237],0
[0.70523643],0
[0.70372033],0
[0.70657676],0
[0.70479333],0
[0.7034164],0
[0.70616174],0
[0.7134802],0
[0.7087653],0
[0.28692847],0
[0.28146467],0
[0.2816059],0
[0.2740192],0
[0.28045884],0
[0.2884995],0
[0.2833633],0
[0.27950317],0
[0.28408805],0
[0.28477216],0
[0.1615759],0
[0.16395162],0
[0.16360687],0
[0.16415186],0
[0.16204692],0
[0.165533],0
[0.16221426],0
[0.16437574],0
[0.16386051],0
[0.16205414],0
[0.4392837],0
[0.4398417],0
[0.4388449],0
[0.44109967],0
[0.43818414],0
[0.43363014],0
[0.4379755],0
[0.43304527],0
[0.441798],0
[0.43889904],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.18956964],0
[0.13714664],0
[0.13703102],0
[0.1362899],0
[0.13745809],0
[0.13654074],0
[0.13663411],0
[0.13606256],0
[0.13740492],0
[0.13684428],0
[0.13676223],0
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.7717668],1
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.4365566],0
[0.1537645],0
[0.15406765],0
[0.1525695],0
[0.15422834],0
[0.15410763],0
[0.15094605],0
[0.1582823],0
[0.15307604],0
[0.15237619],0
[0.15762615],0
[0.41565883],0
[0.41858077],0
[0.41271317],0
[0.41637388],0
[0.4169299],0
[0.4137248],0
[0.4115394],0
[0.41749364],0
[0.4160068],0
[0.41622132],0
[0.34513447],1
[0.34445825],1
[0.3488849],1
[0.35293227],1
[0.346983],1
[0.34131995],1
[0.33078587],1
[0.3471779],1
[0.33702064],1
[0.33531624],1
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.28696302],0
[0.3816427],1
[0.399663],1
[0.3865217],1
[0.3929736],1
[0.39651448],1
[0.38533217],1
[0.39024642],1
[0.3989237],1
[0.39027157],1
[0.39477938],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.42231593],1
[0.13811217],0
[0.13548835],0
[0.13387407],0
[0.13486366],0
[0.13174848],0
[0.13452414],0
[0.13569771],0
[0.13872434],0
[0.13308707],0
[0.1352296],0
[0.13289972],0
[0.13166921],0
[0.13144265],0
[0.13292448],0
[0.13095024],0
[0.13250235],0
[0.12944388],0
[0.13400967],0
[0.1302116],0
[0.13206112],0
[0.06807819],0
[0.06421889],0
[0.06452539],0
[0.06470002],0
[0.06654362],0
[0.06632469],0
[0.06640752],0
[0.06586353],0
[0.065418],0
[0.0655399],0
[0.5147572],1
[0.5143771],1
[0.51475626],1
[0.51523876],1
[0.51311415],1
[0.51633793],1
[0.51399213],1
[0.5181394],1
[0.5090276],1
[0.51483566],1
[0.30984646],1
[0.30911356],1
[0.30935147],1
[0.30918565],1
[0.30538046],1
[0.3090613],1
[0.30870405],1
[0.31016314],1
[0.30069533],1
[0.30791327],1
[0.4732855],1
[0.47244814],1
[0.47672904],1
[0.47117144],1
[0.47430062],1
[0.47348657],1
[0.4736852],1
[0.47560567],1
[0.48054826],1
[0.4722372],1
[0.31376782],0
[0.3130257],0
[0.2652461],1
[0.2544346],1
[0.2543204],1
[0.26465234],1
[0.26456076],1
[0.2571938],1
[0.2605364],1
[0.26422095],1
[0.25751486],1
[0.26583973],1
[0.19310127],0
[0.1958316],0
[0.19682401],0
[0.19206549],0
[0.1943591],0
[0.1917744],0
[0.19131017],0
[0.19245942],0
[0.19399762],0
[0.1952875],0
[0.38855264],1
[0.39207],1
[0.39218345],1
[0.3895344],1
[0.39286023],1
[0.39274988],1
[0.39530855],1
[0.39761782],1
[0.39261562],1
[0.39585704],1
[0.13163267],0
[0.13297324],0
[0.13825662],0
[0.11226558],0
[0.12722465],0
[0.13447982],0
[0.13905893],0
[0.10953576],0
[0.1332035],0
[0.12634021],0
[0.60479033],0
[0.6010881],0
[0.5822595],0
[0.590807],0
[0.60392904],0
[0.60092866],0
[0.59448355],0
[0.58274114],0
[0.5801762],0
[0.5794146],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.30310294],0
[0.21118072],0
[0.2001644],0
[0.20257023],0
[0.19690318],0
[0.19268066],0
[0.2019107],0
[0.20529716],0
[0.20492436],0
[0.19666973],0
[0.20476359],0
[0.1683526],1
[0.16800226],1
[0.16809645],1
[0.16720597],1
[0.16801608],1
[0.16547287],1
[0.168366],1
[0.16646874],1
[0.16898233],1
[0.16688782],1
[0.6410676],1
[0.6393279],1
[0.6391129],1
[0.6388254],1
[0.6387828],1
[0.638895],1
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.15853737],0
[0.19888064],0
[0.19163074],0
[0.19261795],0
[0.1933176],0
[0.19605781],0
[0.19431448],0
[0.19326627],0
[0.2021016],0
[0.19708769],0
[0.19635588],0
[0.15809725],0
[0.15907587],0
[0.15934476],0
[0.15943782],0
[0.15936418],0
[0.15888223],0
[0.16124126],0
[0.15972039],0
[0.15988538],0
[0.15882319],0
[0.22975433],0
[0.22984362],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.19998807],0
[0.35917622],1
[0.35917622],1
[0.15120143],0
[0.14863667],0
[0.1462136],0
[0.16098858],0
[0.15389417],0
[0.14646707],0
[0.15079364],0
[0.1599609],0
[0.14822006],0
[0.14477535],0
[0.22077736],0
[0.21695168],0
[0.2231955],0
[0.21829988],0
[0.22639973],0
[0.21694632],0
[0.22657564],0
[0.21959929],0
[0.22734703],0
[0.21570492],0
[0.1889554],0
[0.18761279],0
[0.18713205],0
[0.18788944],0
[0.18606307],0
[0.18537506],0
[0.18730763],0
[0.18675202],0
[0.18506978],0
[0.18946193],0
[0.19147432],0
[0.19115928],0
[0.18964611],0
[0.19264309],0
[0.19239073],0
[0.1910973],0
[0.19010906],0
[0.19077659],0
[0.19097784],0
[0.19035713],0
[0.41091147],0
