predicted_val,true_val
[0.7382135],0
[0.7384578],0
[0.31949344],0
[0.3202784],0
[0.32134083],0
[0.31972405],0
[0.32045805],0
[0.31644213],0
[0.31688878],0
[0.32002586],0
[0.32046935],0
[0.31741253],0
[0.12032235],0
[0.12078524],0
[0.11966155],0
[0.11977451],0
[0.1200932],0
[0.12022125],0
[0.11921822],0
[0.11966336],0
[0.11994615],0
[0.12061945],0
[0.6383704],1
[0.635621],1
[0.6374775],1
[0.63649905],1
[0.6388456],1
[0.63826203],1
[0.6379307],1
[0.63760036],1
[0.63706815],1
[0.63803726],1
[0.7337854],1
[0.73771495],1
[0.7343148],1
[0.7348392],1
[0.73435515],1
[0.7349268],1
[0.73627454],1
[0.73322004],1
[0.73520696],1
[0.73440814],1
[0.2763547],0
[0.2766783],0
[0.27387106],0
[0.27294824],0
[0.27554184],0
[0.27579054],0
[0.27562752],0
[0.27642757],0
[0.27510628],0
[0.27598962],0
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.06434861],1
[0.11126401],0
[0.11236045],0
[0.11244199],0
[0.11072084],0
[0.11081976],0
[0.11177161],0
[0.11097642],0
[0.11130447],0
[0.11069568],0
[0.11056009],0
[0.22787066],1
[0.22794382],1
[0.22779012],1
[0.22791724],1
[0.22760609],1
[0.22789457],1
[0.22794652],1
[0.22756207],1
[0.22786967],1
[0.2280233],1
[0.20445694],0
[0.20433179],0
[0.20464145],0
[0.204369],0
[0.20419103],0
[0.20462668],0
[0.2042572],0
[0.20429505],0
[0.20424232],0
[0.20429814],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.33442903],0
[0.47984028],1
[0.47727823],1
[0.4850017],1
[0.4871834],1
[0.4754144],1
[0.47780737],1
[0.48044798],1
[0.48392367],1
[0.47885254],1
[0.47967955],1
[0.13901637],0
[0.13899629],0
[0.13882291],0
[0.13871075],0
[0.13881287],0
[0.13873126],0
[0.14828055],0
[0.14770624],0
[0.1485445],0
[0.1487748],0
[0.14879075],0
[0.14855295],0
[0.1478273],0
[0.14796045],0
[0.14815436],0
[0.14803068],0
[0.51417875],0
[0.5132927],0
[0.51388913],0
[0.5152781],0
[0.51423115],0
[0.5146573],0
[0.51354325],0
[0.5127515],0
[0.51419514],0
[0.514426],0
[0.69007087],1
[0.69014686],1
[0.69009036],1
[0.6901884],1
[0.6902036],1
[0.690178],1
[0.69018364],1
[0.690127],1
[0.69016004],1
[0.69014704],1
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.39016035],0
[0.12994677],0
[0.13051909],0
[0.13115679],0
[0.12762552],0
[0.12814564],0
[0.12942623],0
[0.12992975],0
[0.12801465],0
[0.12924625],0
[0.12845431],0
[0.49878475],0
[0.49776888],0
[0.49782723],0
[0.49533212],0
[0.49579433],0
[0.49659136],0
[0.4963489],0
[0.4971576],0
[0.4974561],0
[0.49612862],0
[0.51344544],0
[0.51223433],0
[0.51321864],0
[0.5134743],0
[0.5127464],0
[0.51288265],0
[0.51170325],0
[0.51200104],0
[0.51212496],0
[0.51100785],0
[0.28343868],0
[0.2836798],0
[0.28340432],0
[0.28371206],0
[0.283954],0
[0.28374714],0
[0.28450745],0
[0.28367788],0
[0.2848093],0
[0.28356847],0
[0.12408949],0
[0.12423695],0
[0.12381877],0
[0.12404844],0
[0.12375816],0
[0.12459932],0
[0.12397177],0
[0.12404803],0
[0.12417719],0
[0.1238016],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.32971826],0
[0.23394305],0
[0.23134154],0
[0.23339885],0
[0.23262252],0
[0.2326221],0
[0.23365636],0
[0.23263896],0
[0.2309552],0
[0.23182638],0
[0.23340066],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.23638713],0
[0.32415333],0
[0.3239551],0
[0.32414174],0
[0.32391205],0
[0.32376757],0
[0.32396984],0
[0.3239362],0
[0.32391134],0
[0.32406542],0
[0.32459477],0
[0.11540489],0
[0.11546936],0
[0.11522547],0
[0.11510693],0
[0.11525504],0
[0.1149939],0
[0.25041962],0
[0.10031077],0
[0.10040135],0
[0.09785639],0
[0.09811094],0
[0.10021786],0
[0.10215773],0
[0.10233596],0
[0.10140357],0
[0.09714259],0
[0.09653355],0
[0.11217195],0
[0.1149243],0
[0.11699021],0
[0.11317035],0
[0.11377753],0
[0.11901757],0
[0.11451324],0
[0.1217524],0
[0.11623549],0
[0.11225566],0
[0.5930762],1
[0.59185004],1
[0.61820376],1
[0.60614955],1
[0.5990107],1
[0.60104424],1
[0.6085844],1
[0.60786813],1
[0.59136546],1
[0.61495477],1
[0.5907797],1
[0.5918119],1
[0.59165627],1
[0.591498],1
[0.5924893],1
[0.5919825],1
[0.5904976],1
[0.5916564],1
[0.5922094],1
[0.5937515],1
[0.45324183],0
[0.45494604],0
[0.43909505],0
[0.4424544],0
[0.45608866],0
[0.45851484],0
[0.45396674],0
[0.46277368],0
[0.4605972],0
[0.4670948],0
[0.24131279],0
[0.24180463],0
[0.2409334],0
[0.24178961],0
[0.24251255],0
[0.24211912],0
[0.24281454],0
[0.24165604],0
[0.24251291],0
[0.2420971],0
[0.4737453],1
[0.4737453],1
[0.46302208],1
[0.46297735],1
[0.46386844],1
[0.46282965],1
[0.46341702],1
[0.4615834],1
[0.46327028],1
[0.46436095],1
[0.46274],1
[0.46361178],1
[0.29601526],1
[0.29601526],1
[0.34617075],1
[0.34587273],1
[0.70928293],1
[0.71167624],1
[0.71104276],1
[0.70490766],1
[0.7123249],1
[0.7102453],1
[0.70391035],1
[0.7125673],1
[0.7052871],1
[0.7121838],1
[0.56978],1
[0.56978],1
[0.56978],1
[0.56978],1
[0.56978],1
[0.56978],1
[0.36500737],1
[0.36452386],1
[0.36616042],1
[0.36701366],1
[0.36579818],1
[0.36359298],1
[0.36706153],1
[0.36532065],1
[0.36803982],1
[0.36463764],1
[0.23760128],0
[0.23582374],0
[0.23669519],0
[0.23455809],0
[0.23681891],0
[0.2330373],0
[0.23711929],0
[0.23774607],0
[0.23274972],0
[0.23629083],0
[0.5796497],0
[0.579809],0
[0.58102566],0
[0.58042914],0
[0.5805435],0
[0.5804697],0
[0.580331],0
[0.5792266],0
[0.5795936],0
[0.5810755],0
[0.08741148],0
[0.08743004],0
[0.08689448],0
[0.08773152],0
[0.08679662],0
[0.0863139],0
[0.08712449],0
[0.08720887],0
[0.08728938],0
[0.08667213],0
[0.27805015],1
[0.2790828],1
[0.27983922],1
[0.27974504],1
[0.27968165],1
[0.27824622],1
[0.27936667],1
[0.28043675],1
[0.27842245],1
[0.2780965],1
[0.18879102],0
[0.18817297],0
[0.18910304],0
[0.1887034],0
[0.1890925],0
[0.18828532],0
[0.18835936],0
[0.18829931],0
[0.18862252],0
[0.18941194],0
[0.5536582],1
[0.5538222],1
[0.5532634],1
[0.5537847],1
[0.55328274],1
[0.552811],1
[0.5535868],1
[0.55335605],1
[0.5535639],1
[0.5534798],1
[0.20625462],1
[0.20632394],1
[0.2050868],1
[0.20696507],1
[0.2056208],1
[0.20535557],1
[0.2043671],1
[0.2064438],1
[0.20559998],1
[0.20554005],1
[0.22606055],0
[0.22592558],0
[0.2244853],0
[0.22403403],0
[0.22430263],0
[0.22591658],0
[0.22491187],0
[0.2250083],0
[0.22559123],0
[0.2255154],0
[0.12773077],0
[0.12760344],0
[0.1273671],0
[0.12747186],0
[0.12749466],0
[0.12730297],0
[0.12768818],0
[0.1275248],0
[0.1272157],0
[0.12736137],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.37490538],0
[0.09269787],0
[0.09147993],0
[0.09291353],0
[0.09060447],0
[0.09190144],0
[0.09260887],0
[0.09021281],0
[0.09080852],0
[0.09078308],0
[0.09052224],0
[0.12206981],0
[0.12217062],0
[0.12213217],0
[0.12211929],0
[0.12220846],0
[0.12223362],0
[0.30854777],0
[0.30858827],0
[0.30880472],0
[0.309323],0
[0.30993804],0
[0.3110609],0
[0.30693716],0
[0.30929336],0
[0.30905452],0
[0.30855876],0
[0.18405986],0
[0.18422875],0
[0.18419324],0
[0.18400598],0
[0.18431164],0
[0.18399678],0
[0.18404363],0
[0.18418857],0
[0.18410061],0
[0.18488486],0
[0.20601921],0
[0.20583004],0
[0.20622675],0
[0.20590271],0
[0.20642589],0
[0.2059395],0
[0.20622395],0
[0.20569521],0
[0.2059264],0
[0.20624083],0
[0.16481748],0
[0.1648683],0
[0.16487327],0
[0.16482523],0
[0.16484597],0
[0.16486421],0
[0.1648645],0
[0.1648528],0
[0.16476302],0
[0.16478585],0
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.50894076],1
[0.6673488],1
[0.66661483],1
[0.66714144],1
[0.6670671],1
[0.6658373],1
[0.6680352],1
[0.6676602],1
[0.6674988],1
[0.6672671],1
[0.6678175],1
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.29294813],0
[0.10969895],0
[0.10965667],0
[0.10964029],0
[0.1095182],0
[0.10934849],0
[0.10964774],0
[0.10965966],0
[0.10935611],0
[0.10953049],0
[0.10941409],0
[0.7109027],1
[0.7113449],1
[0.71290195],1
[0.71240926],1
[0.7113091],1
[0.7140493],1
[0.7127549],1
[0.7102812],1
[0.7146677],1
[0.7122892],1
[0.69874203],1
[0.7000618],1
[0.6998654],1
[0.6993651],1
[0.6990259],1
[0.69987553],1
[0.6979817],1
[0.69902104],1
[0.699151],1
[0.69891244],1
[0.13156189],0
[0.13149719],0
[0.13144048],0
[0.1317556],0
[0.13159774],0
[0.1316281],0
[0.13137227],0
[0.13151328],0
[0.13140637],0
[0.13162306],0
[0.13040248],1
[0.13329737],1
[0.13019541],1
[0.1313262],1
[0.1333216],1
[0.13296498],1
[0.13133708],1
[0.1336923],1
[0.13135013],1
[0.12977436],1
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.5743688],0
[0.11891014],0
[0.11645856],0
[0.11739698],0
[0.11830596],0
[0.11706933],0
[0.11784399],0
[0.11731816],0
[0.1170094],0
[0.11823297],0
[0.11808272],0
[0.54250664],1
[0.5404769],1
[0.54062176],1
[0.5405767],1
[0.54351115],1
[0.5428283],1
[0.540889],1
[0.54076976],1
[0.543602],1
[0.54074067],1
[0.57883805],1
[0.5754353],1
[0.57115585],1
[0.5703714],1
[0.5676451],1
[0.57806855],1
[0.57364804],1
[0.57864463],1
[0.57873404],1
[0.57252365],1
[0.3941601],0
[0.39395553],0
[0.39556393],0
[0.39457068],0
[0.39459974],0
[0.3951885],0
[0.39512917],0
[0.39552748],0
[0.39579636],0
[0.39470497],0
[0.2933062],1
[0.2938121],1
[0.2937662],1
[0.29342166],1
[0.29372346],1
[0.29274115],1
[0.2937373],1
[0.29271784],1
[0.29312477],1
[0.29363957],1
[0.61691856],0
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.20923649],1
[0.13737188],0
[0.13326046],0
[0.13669533],0
[0.13675904],0
[0.1364005],0
[0.14155675],0
[0.14279325],0
[0.13530779],0
[0.14192545],0
[0.13478778],0
[0.596932],0
[0.59817255],0
[0.588848],0
[0.5967418],0
[0.59612435],0
[0.59661394],0
[0.5976333],0
[0.60170436],0
[0.5972989],0
[0.6028804],0
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.49752995],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.63786924],1
[0.11203841],0
[0.11203386],0
[0.11201185],0
[0.11201052],0
[0.11203216],0
[0.11199857],0
[0.27225974],0
[0.27217385],0
[0.27213433],0
[0.27226993],0
[0.27203792],0
[0.2723275],0
[0.27222633],0
[0.27230486],0
[0.27236187],0
[0.27237618],0
[0.30761445],0
[0.3092349],0
[0.3084905],0
[0.30942598],0
[0.30931616],0
[0.3089466],0
[0.3096922],0
[0.30910626],0
[0.30735463],0
[0.30809647],0
[0.15957887],0
[0.1601858],0
[0.15959397],0
[0.15933423],0
[0.15902176],0
[0.16041379],0
[0.15963183],0
[0.15909371],0
[0.15901385],0
[0.15982382],0
[0.65770006],1
[0.33204114],0
[0.33187523],0
[0.33217186],0
[0.33281308],0
[0.33270606],0
[0.3327735],0
[0.33263418],0
[0.33245373],0
[0.3327156],0
[0.33242017],0
[0.46504897],1
[0.46140882],1
[0.46201974],1
[0.46290055],1
[0.46257812],1
[0.4617448],1
[0.46317625],1
[0.46602932],1
[0.46304902],1
[0.45997235],1
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.5462757],0
[0.19747427],0
[0.19586216],0
[0.19738863],0
[0.19810611],0
[0.19858561],0
[0.19781387],0
[0.19691186],0
[0.19753078],0
[0.19708054],0
[0.197392],0
[0.32917935],0
[0.33154038],0
[0.32512763],0
[0.32457834],0
[0.32909873],0
[0.3294945],0
[0.32458588],0
[0.32833314],0
[0.32882693],0
[0.32489055],0
[0.42820397],0
[0.42817777],0
[0.42836463],0
[0.42946857],0
[0.4300725],0
[0.4264337],0
[0.42858112],0
[0.428508],0
[0.42780563],0
[0.43032008],0
[0.5252894],0
[0.5261911],0
[0.5264224],0
[0.5259788],0
[0.52607244],0
[0.5274246],0
[0.52652407],0
[0.5253182],0
[0.52778256],0
[0.5257038],0
[0.11167253],0
[0.11147249],0
[0.111932],0
[0.11225758],0
[0.11169843],0
[0.11225719],0
[0.2744898],0
[0.27371386],0
[0.27443856],0
[0.27431875],0
[0.27409273],0
[0.27406427],0
[0.27446622],0
[0.27425966],0
[0.27479213],0
[0.27462053],0
[0.7907087],0
[0.7989208],0
[0.79915845],0
[0.7988309],0
[0.80389667],0
[0.7991181],0
[0.7962125],0
[0.7946392],0
[0.799909],0
[0.7997242],0
[0.39797458],0
[0.39833596],0
[0.39892092],0
[0.39931032],0
[0.3985661],0
[0.398969],0
[0.34149346],0
[0.34249812],0
[0.342756],0
[0.34227642],0
[0.34335396],0
[0.3425399],0
[0.3423735],0
[0.3435162],0
[0.3433576],0
[0.3423079],0
[0.2051557],1
[0.20919639],1
[0.2113238],1
[0.20411482],1
[0.20887443],1
[0.20535856],1
[0.20394753],1
[0.20673992],1
[0.20983388],1
[0.21224205],1
[0.5795691],1
[0.58108395],1
[0.5805515],1
[0.5806879],1
[0.58119684],1
[0.5803994],1
[0.58152425],1
[0.5773413],1
[0.5813396],1
[0.5820726],1
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.5388182],0
[0.4074722],0
[0.4092226],0
[0.41016704],0
[0.4086519],0
[0.40935725],0
[0.41079247],0
[0.4098448],0
[0.40729493],0
[0.40946332],0
[0.4101613],0
[0.66294414],0
[0.28573483],0
[0.284666],0
[0.2836236],0
[0.2858125],0
[0.28393063],0
[0.28540027],0
[0.28603408],0
[0.2842911],0
[0.28506473],0
[0.28623423],0
[0.206622],0
[0.20700186],0
[0.20651008],0
[0.20647852],0
[0.20562387],0
[0.20794177],0
[0.20762496],0
[0.20624955],0
[0.20606914],0
[0.20784439],0
[0.17150816],0
[0.17225556],0
[0.1725607],0
[0.17196973],0
[0.17137723],0
[0.17181896],0
[0.17266585],0
[0.17205203],0
[0.17261273],0
[0.17119859],0
[0.33609906],1
[0.33613986],1
[0.3361731],1
[0.33589506],1
[0.33634698],1
[0.33588773],1
[0.3361248],1
[0.33580473],1
[0.3360686],1
[0.33612013],1
[0.1909949],0
[0.19314314],0
[0.18560015],0
[0.18504258],0
[0.18867892],0
[0.17932777],0
[0.18622914],0
[0.17773888],0
[0.19006997],0
[0.18112382],0
[0.34971055],0
[0.33464584],0
[0.3446295],0
[0.34599572],0
[0.35455087],0
[0.35959587],0
[0.3589938],0
[0.34179214],0
[0.35093954],0
[0.3558482],0
[0.16286558],0
[0.16486897],0
[0.16488262],0
[0.1649509],0
[0.16326305],0
[0.16379766],0
[0.164901],0
[0.16389015],0
[0.16407503],0
[0.16312398],0
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.6291926],1
[0.13170403],0
[0.13056266],0
[0.12985422],0
[0.13166742],0
[0.13005184],0
[0.12883213],0
[0.13122357],0
[0.13027532],0
[0.1297779],0
[0.13024183],0
[0.6804745],1
[0.39049488],1
[0.39191806],1
[0.39056885],1
[0.3915615],1
[0.39019373],1
[0.39116624],1
[0.39080903],1
[0.39259467],1
[0.38899168],1
[0.3896971],1
[0.19869275],1
[0.20243439],1
[0.19255874],1
[0.19260144],1
[0.20115112],1
[0.19837771],1
[0.20002834],1
[0.19459322],1
[0.19529097],1
[0.1918137],1
[0.18210807],0
[0.18328045],0
[0.18062744],0
[0.18559372],0
[0.18104985],0
[0.17986299],0
[0.17885567],0
[0.1791897],0
[0.18817428],0
[0.18420905],0
[0.23312765],0
[0.2325325],0
[0.2312615],0
[0.23290814],0
[0.23279297],0
[0.23380727],0
[0.23324226],0
[0.23214364],0
[0.23151219],0
[0.23200971],0
[0.15868057],0
[0.15873405],0
[0.15874743],0
[0.15875112],0
[0.15880144],0
[0.15870121],0
[0.15883215],0
[0.1587892],0
[0.15871114],0
[0.1587536],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.3480444],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.36960694],0
[0.05934877],0
[0.05879328],0
[0.05819489],0
[0.05864182],0
[0.0586873],0
[0.05883574],0
[0.05800482],0
[0.05836704],0
[0.05926307],0
[0.05865387],0
[0.08679681],0
[0.08754234],0
[0.08671872],0
[0.08705051],0
[0.08690459],0
[0.08775256],0
[0.08724031],0
[0.08741908],0
[0.08739273],0
[0.08749428],0
[0.2901365],0
[0.28616005],0
[0.28762063],0
[0.29032978],0
[0.29294223],0
[0.29095978],0
[0.28920382],0
[0.28963137],0
[0.29037777],0
[0.29146054],0
[0.5005741],0
[0.49998653],0
[0.5005157],0
[0.5003819],0
[0.49991477],0
[0.5001987],0
[0.5003176],0
[0.5007549],0
[0.50051284],0
[0.50071776],0
[0.20018381],0
[0.19873625],0
[0.1992143],0
[0.19944315],0
[0.19920744],0
[0.19992886],0
[0.19846958],0
[0.19953635],0
[0.1992582],0
[0.19917475],0
[0.18142514],0
[0.17915505],0
[0.17794834],0
[0.17983484],0
[0.17973232],0
[0.17958602],0
[0.18033531],0
[0.17920695],0
[0.17944415],0
[0.17904526],0
[0.25725603],0
[0.25356275],0
[0.2556138],0
[0.25616693],0
[0.2551015],0
[0.2517117],0
[0.25420967],0
[0.2534348],0
[0.25469017],0
[0.25134128],0
[0.21160972],0
[0.2130172],0
[0.21214542],0
[0.21004632],0
[0.21194623],0
[0.2107022],0
[0.21120287],0
[0.20947582],0
[0.21171331],0
[0.21335247],0
[0.4602533],0
[0.4602533],0
[0.4602533],0
[0.4602533],0
[0.4602533],0
[0.4602533],0
[0.31462038],0
[0.20683612],0
[0.20774157],0
[0.20683078],0
[0.2061609],0
[0.20692453],0
[0.20741919],0
[0.20660761],0
[0.20794679],0
[0.20753586],0
[0.2071702],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.30284867],0
[0.3008739],0
[0.30118552],0
[0.2999145],0
[0.30026302],0
[0.30137226],0
[0.30048186],0
[0.3529771],0
[0.33177805],0
[0.34188008],0
[0.32840252],0
[0.3252905],0
[0.34329003],0
[0.34058282],0
[0.3340581],0
[0.34132123],0
[0.33050185],0
[0.21756661],0
[0.30655742],0
[0.3067904],0
[0.3067239],0
[0.3065256],0
[0.30700198],0
[0.30691576],0
[0.3067251],0
[0.30672613],0
[0.30688292],0
[0.30650675],0
[0.2678077],0
[0.2678402],0
[0.26764503],0
[0.2677222],0
[0.2676014],0
[0.26768842],0
[0.26730892],0
[0.267666],0
[0.2676882],0
[0.26745483],0
[0.2902689],0
[0.2905446],0
[0.28979582],0
[0.29020447],0
[0.2916063],0
[0.29081893],0
[0.2903705],0
[0.2905692],0
[0.28999078],0
[0.2906852],0
[0.0942687],0
[0.09429394],0
[0.09416013],0
[0.09410922],0
[0.09422457],0
[0.09417428],0
[0.58939415],0
[0.58545715],0
[0.5906233],0
[0.59562343],0
[0.5903127],0
[0.5985505],0
[0.59084696],0
[0.5906858],0
[0.59431857],0
[0.59689075],0
[0.45304355],0
[0.45480114],0
[0.45679727],0
[0.45444256],0
[0.456535],0
[0.45868748],0
[0.45447245],0
[0.4586769],0
[0.45687905],0
[0.4552692],0
[0.2365045],0
[0.2362246],0
[0.23596041],0
[0.23599961],0
[0.23675098],0
[0.23611362],0
[0.23650363],0
[0.23609711],0
[0.23614268],0
[0.23654357],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.2581862],0
[0.22830826],0
[0.22814947],0
[0.22704019],0
[0.22812909],0
[0.226191],0
[0.22657774],0
[0.22683938],0
[0.22693533],0
[0.22677788],0
[0.22641826],0
[0.6055141],1
[0.603906],1
[0.6050092],1
[0.6051429],1
[0.6049396],1
[0.6053747],1
[0.6059188],1
[0.60467947],1
[0.60566825],1
[0.6062221],1
[0.18678777],0
[0.18602267],0
[0.18890963],0
[0.18658882],0
[0.18791799],0
[0.18740103],0
[0.18675214],0
[0.18872121],0
[0.18777628],0
[0.18624777],0
[0.14687476],0
[0.14620277],0
[0.14494422],0
[0.14678133],0
[0.14638357],0
[0.14645651],0
[0.14555539],0
[0.14562896],0
[0.1454654],0
[0.14612089],0
[0.7040768],0
[0.71412635],0
[0.71620035],0
[0.71641123],0
[0.71844816],0
[0.71289957],0
[0.71630985],0
[0.71641237],0
[0.71420735],0
[0.71547425],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.2340818],0
[0.4335364],0
[0.43302336],0
[0.4334526],0
[0.43357667],0
[0.4336018],0
[0.43340266],0
[0.43321773],0
[0.4336139],0
[0.433201],0
[0.43350834],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.29573277],0
[0.5416365],0
[0.542031],0
[0.53536934],0
[0.5428753],0
[0.5385612],0
[0.54304004],0
[0.54260916],0
[0.5391018],0
[0.5432178],0
[0.54532015],0
[0.19644623],1
[0.19884083],1
[0.20151317],1
[0.20121886],1
[0.20176633],1
[0.19755779],1
[0.19941808],1
[0.198494],1
[0.19833292],1
[0.19929427],1
[0.62125117],0
[0.6211091],0
[0.6255313],0
[0.622937],0
[0.6290542],0
[0.62317896],0
[0.6267606],0
[0.6187938],0
[0.6250736],0
[0.6232452],0
[0.13299818],0
[0.13318679],0
[0.1330094],0
[0.1337913],0
[0.13303646],0
[0.13397421],0
[0.13354832],0
[0.13387176],0
[0.1331355],0
[0.13359314],0
[0.55196756],0
[0.5551363],0
[0.54614365],0
[0.55966204],0
[0.55196685],0
[0.55295295],0
[0.5566829],0
[0.55672413],0
[0.54617816],0
[0.5511269],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.50991875],0
[0.43991393],1
[0.43991393],1
[0.43991393],1
[0.43991393],1
[0.43991393],1
[0.43991393],1
[0.80865353],1
[0.8090924],1
[0.8083769],1
[0.8054087],1
[0.80652416],1
[0.8068598],1
[0.80555254],1
[0.80946726],1
[0.80609125],1
[0.80540514],1
[0.13713169],1
[0.13604948],1
[0.1349557],1
[0.13517494],1
[0.13794447],1
[0.13689733],1
[0.13554446],1
[0.13733019],1
[0.13830069],1
[0.13608341],1
[0.13320462],0
[0.13442385],0
[0.1333787],0
[0.13235685],0
[0.13491328],0
[0.13278061],0
[0.13383573],0
[0.13423799],0
[0.13403906],0
[0.13444161],0
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.21768491],1
[0.2543329],0
[0.25436184],0
[0.25438103],0
[0.25420198],0
[0.25438103],0
[0.25440055],0
[0.25441575],0
[0.25412497],0
[0.25441247],0
[0.25426453],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.5150313],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.23459902],0
[0.11358024],0
[0.11449191],0
[0.5453223],1
[0.32355025],0
[0.32072714],0
[0.3231805],0
[0.3203878],0
[0.3212632],0
[0.32342753],0
[0.31943536],0
[0.3216833],0
[0.32232803],0
[0.3193056],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.11215175],0
[0.7033107],1
[0.7033107],1
[0.7033107],1
[0.7033107],1
[0.7033107],1
[0.7033107],1
[0.0762279],0
[0.07649878],0
[0.07660833],0
[0.07648375],0
[0.07666772],0
[0.07672688],0
[0.07670681],0
[0.07665597],0
[0.07627344],0
[0.07653517],0
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.35048717],1
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.30073005],0
[0.09029034],0
[0.5749409],1
[0.57910913],1
[0.58063906],1
[0.5795842],1
[0.57762843],1
[0.5780716],1
[0.57733685],1
[0.57677007],1
[0.5798712],1
[0.5781656],1
[0.2543658],0
[0.25397804],0
[0.25372297],0
[0.25379628],0
[0.2542403],0
[0.2537683],0
[0.25412044],0
[0.25405774],0
[0.25432277],0
[0.25325072],0
[0.5604936],1
[0.5611115],1
[0.56022036],1
[0.5594434],1
[0.5627754],1
[0.5576368],1
[0.5595216],1
