predicted_test,true_test
[0.14031835],0
[0.14664827],0
[0.14340925],0
[0.14349362],0
[0.14518261],0
[0.14840461],0
[0.14302215],0
[0.14777607],0
[0.14422798],0
[0.14293428],0
[0.14075746],0
[0.09297758],1
[0.2810371],0
[0.27978477],0
[0.28222564],0
[0.28655446],0
[0.28449222],0
[0.28092843],0
[0.28066498],0
[0.2829735],0
[0.27967793],0
[0.2839575],0
[0.92596555],0
[0.92426664],0
[0.91865045],0
[0.92501557],0
[0.9240449],0
[0.92452914],0
[0.9237492],0
[0.9237455],0
[0.92009324],0
[0.92365104],0
[0.28883004],0
[0.29084247],0
[0.2888739],0
[0.29068825],0
[0.29090855],0
[0.28670263],0
[0.29034388],0
[0.28988034],0
[0.29040205],0
[0.29002565],0
[0.12247076],0
[0.1303313],0
[0.12264758],0
[0.12541647],0
[0.13116588],0
[0.11905806],0
[0.12695424],0
[0.12104145],0
[0.11071396],0
[0.1161678],0
[0.28533238],0
[0.29235464],0
[0.29481348],0
[0.28741074],0
[0.2972596],0
[0.29099354],0
[0.29078817],0
[0.2873607],0
[0.29692662],0
[0.28697652],0
[0.28316933],0
[0.28248692],0
[0.28522503],0
[0.2817954],0
[0.2831113],0
[0.28446504],0
[0.28275838],0
[0.28351405],0
[0.28417242],0
[0.28310665],0
[0.8440243],1
[0.8460925],1
[0.8399295],1
[0.83590263],1
[0.842897],1
[0.84472454],1
[0.8365321],1
[0.84150904],1
[0.8419989],1
[0.8378818],1
[0.29119584],0
[0.29386663],0
[0.29150382],0
[0.29354694],0
[0.2995293],0
[0.28613505],0
[0.30436313],0
[0.28555724],0
[0.28486663],0
[0.29275966],0
[0.2705187],0
[0.26968092],0
[0.27158672],0
[0.26809183],0
[0.26885602],0
[0.26853818],0
[0.26999205],0
[0.27036816],0
[0.2696058],0
[0.27188945],0
[0.16989172],0
[0.172285],0
[0.17299281],0
[0.17267868],0
[0.1736339],0
[0.17180358],0
[0.1742467],0
[0.17111698],0
[0.17304248],0
[0.17006555],0
[0.25288036],0
[0.2536942],0
[0.2557897],0
[0.25665665],0
[0.25390694],0
[0.253748],0
[0.25607738],0
[0.25422144],0
[0.25484392],0
[0.25476316],0
[0.3816715],1
[0.39504403],1
[0.3829381],1
[0.4138057],1
[0.39347616],1
[0.39040604],1
[0.38754827],1
[0.39102626],1
[0.3937766],1
[0.4192653],1
[0.06605293],0
[0.06429044],0
[0.06263453],0
[0.06795994],0
[0.06117383],0
[0.06567763],0
[0.06363884],0
[0.05963007],0
[0.05799601],0
[0.06213826],0
[0.03311902],1
[0.03316317],1
[0.03315517],1
[0.0332711],1
[0.03334655],1
[0.03274753],1
[0.03332515],1
[0.03310354],1
[0.03325123],1
[0.03303399],1
[0.21019773],0
[0.2121307],0
[0.21316347],0
[0.21353735],0
[0.21287121],0
[0.21223146],0
[0.2111194],0
[0.21245924],0
[0.2118089],0
[0.21796767],0
[0.1495688],0
[0.14851071],0
[0.14879312],0
[0.14887623],0
[0.14923671],0
[0.14801838],0
[0.14833665],0
[0.14826775],0
[0.1479092],0
[0.14760226],0
[0.69766814],1
[0.70075417],1
[0.698534],1
[0.699617],1
[0.6987087],1
[0.6999981],1
[0.69987667],1
[0.6989427],1
[0.70015424],1
[0.6994005],1
[0.98588276],1
[0.9863551],1
[0.9863311],1
[0.98603314],1
[0.98615474],1
[0.9860891],1
[0.98621017],1
[0.985876],1
[0.9861714],1
[0.9863403],1
[0.01264161],0
[0.01273084],0
[0.01264644],0
[0.01263437],0
[0.01281897],0
[0.01260925],0
[0.01252105],0
[0.01250606],0
[0.01283837],0
[0.01280067],0
[0.23086497],0
[0.23111703],0
[0.23135099],0
[0.23169847],0
[0.23061985],0
[0.23073357],0
[0.2298802],0
[0.2312723],0
[0.23112653],0
[0.23203819],0
[0.8999401],0
[0.89894646],0
[0.9000692],0
[0.90013427],0
[0.89968497],0
[0.9003387],0
[0.89925796],0
[0.8999566],0
[0.8989577],0
[0.9006907],0
[0.3401483],0
[0.3418057],0
[0.340714],0
[0.34061423],0
[0.34194642],0
[0.34016198],0
[0.33975583],0
[0.34079373],0
[0.34000188],0
[0.3408494],0
[0.3628767],0
[0.36053312],0
[0.3680588],0
[0.36627367],0
[0.36438173],0
[0.36721808],0
[0.36518788],0
[0.3641388],0
[0.36416885],0
[0.36536035],0
[0.92272437],1
[0.92510855],1
[0.9261601],1
[0.9257826],1
[0.924655],1
[0.92517585],1
[0.9244309],1
[0.92455643],1
[0.92498064],1
[0.92550623],1
[0.29243988],0
[0.24706809],0
[0.25833043],0
[0.2671072],0
[0.27715123],0
[0.26214772],0
[0.2929753],0
[0.2704374],0
[0.27294648],0
[0.2600877],0
[0.06982419],1
[0.0675424],1
[0.07149798],1
[0.06652941],1
[0.06656779],1
[0.07078411],1
[0.062471],1
[0.07471573],1
[0.07745715],1
[0.06776183],1
[0.3179845],0
[0.3172842],0
[0.31817567],0
[0.3181707],0
[0.31775457],0
[0.31769753],0
[0.317767],0
[0.31721646],0
[0.31701407],0
[0.31748256],0
[0.81424767],0
[0.81234455],0
[0.8098677],0
[0.81335604],0
[0.8139992],0
[0.81226456],0
[0.8141302],0
[0.8170534],0
[0.8150457],0
[0.81626946],0
[0.34021807],0
[0.34154913],0
[0.7043994],0
[0.7110197],0
[0.70500267],0
[0.70506537],0
[0.70937407],0
[0.70929146],0
[0.70787513],0
[0.7095722],0
[0.70673954],0
[0.7096775],0
[0.10078114],0
[0.00169847],0
[0.0016844],0
[0.001674],0
[0.00170979],0
[0.00172207],0
[0.00167712],0
[0.00168833],0
[0.00167222],0
[0.00168463],0
[0.00171686],0
[0.25446126],1
[0.25602686],1
[0.25095874],1
[0.2542811],1
[0.25325677],1
[0.2556855],1
[0.2514194],1
[0.25245538],1
[0.25228697],1
[0.25152278],1
[0.13462213],0
[0.13644563],0
[0.1364861],0
[0.13779654],0
[0.1367025],0
[0.13346379],0
[0.13140821],0
[0.13702244],0
[0.13432509],0
[0.13592911],0
[0.24117166],0
[0.23989989],0
[0.23096454],0
[0.23270367],0
[0.2338882],0
[0.24956588],0
[0.23613007],0
[0.24685173],0
[0.22645074],0
[0.23224558],0
[0.10549749],0
[0.10590895],0
[0.10206747],0
[0.10318675],0
[0.10521812],0
[0.10574073],0
[0.10452771],0
[0.10760591],0
[0.10397306],0
[0.10631856],0
[0.13050261],0
[0.12915072],0
[0.12960553],0
[0.13884111],0
[0.12924428],0
[0.13517503],0
[0.13117348],0
[0.13024268],0
[0.13094974],0
[0.12951413],0
[0.97529674],1
[0.9751497],1
[0.9752705],1
[0.9753366],1
[0.97517437],1
[0.97517765],1
[0.12708071],1
[0.12540308],1
[0.12892906],1
[0.12993445],1
[0.13079724],1
[0.12710527],1
[0.12998967],1
[0.13052858],1
[0.13024181],1
[0.12722297],1
[0.7884178],0
[0.7876079],0
[0.78666675],0
[0.7885702],0
[0.7890954],0
[0.78770584],0
[0.78940535],0
[0.7885502],0
[0.7879268],0
[0.7870008],0
[0.17997243],0
[0.18010953],0
[0.17990965],0
[0.17972033],0
[0.18032087],0
[0.18042548],0
[0.17957838],0
[0.18088059],0
[0.1831658],0
[0.17973946],0
[0.29007512],1
[0.296016],1
[0.29081452],1
[0.28556463],1
[0.2853522],1
[0.2779142],1
[0.2640718],1
[0.27761993],1
[0.29051092],1
[0.2749248],1
[0.32422295],0
[0.32507607],0
[0.32609633],0
[0.32351625],0
[0.32614157],0
[0.32386783],0
[0.32350874],0
[0.3257242],0
[0.3234712],0
[0.32563037],0
[0.23731147],0
[0.23440263],0
[0.23479646],0
[0.23020314],0
[0.22831313],0
[0.22666466],0
[0.5887516],0
[0.5882075],0
[0.585716],0
[0.5868291],0
[0.5885013],0
[0.5863897],0
[0.5866358],0
[0.58699185],0
[0.5872961],0
[0.5847039],0
[0.99993145],1
[0.9999311],1
[0.9999285],1
[0.9999267],1
[0.99992883],1
[0.99992895],1
[0.9999291],1
[0.9999291],1
[0.9999306],1
[0.9999317],1
[0.65533525],0
[0.65348643],0
[0.6563332],0
[0.6557409],0
[0.6566266],0
[0.65574956],0
[0.65312445],0
[0.6527804],0
[0.65543437],0
[0.65749043],0
[0.09079991],0
[0.09009256],0
[0.09014198],0
[0.09076181],0
[0.0903998],0
[0.08991105],0
[0.09031233],0
[0.09033912],0
[0.08959053],0
[0.09009007],0
[0.20601042],0
[0.20759732],0
[0.21374372],0
[0.20400788],0
[0.2068503],0
[0.21257861],0
[0.21349253],0
[0.2144883],0
[0.21960157],0
[0.21099807],0
[0.2572247],0
[0.25691506],0
[0.25728884],0
[0.2579637],0
[0.25697404],0
[0.25598693],0
[0.25765422],0
[0.256776],0
[0.25750977],0
[0.25591716],0
[0.6082115],1
[0.6035997],1
[0.60933536],1
[0.61416095],1
[0.5812623],1
[0.6037613],1
[0.62280536],1
[0.63085914],1
[0.61010516],1
[0.6130774],1
[0.9107439],1
[0.9086455],1
[0.9100862],1
[0.9095563],1
[0.91011584],1
[0.9119637],1
[0.9089648],1
[0.9090522],1
[0.91124946],1
[0.91082776],1
[0.2076017],0
[0.20823056],0
[0.20831421],0
[0.20595925],0
[0.20849736],0
[0.20785218],0
[0.20664573],0
[0.20862265],0
[0.2077586],0
[0.20802307],0
[0.5157172],0
[0.49017283],0
[0.5154742],0
[0.502677],0
[0.51287186],0
[0.49442893],0
[0.520724],0
[0.51388586],0
[0.50407124],0
[0.532014],0
[0.10774408],0
[0.10863072],0
[0.10782626],0
[0.10894805],0
[0.10703069],0
[0.10850815],0
[0.10734026],0
[0.10962909],0
[0.10815036],0
[0.11004683],0
[0.19952211],0
[0.20496319],0
[0.20297839],0
[0.20159216],0
[0.20453678],0
[0.20152308],0
[0.19706246],0
[0.2011713],0
[0.20113575],0
[0.20380074],0
[0.54655296],0
[0.53695613],0
[0.542354],0
[0.52854776],0
[0.53807706],0
[0.53407156],0
[0.546049],0
[0.5196062],0
[0.52885574],0
[0.545806],0
[0.20274583],0
[0.20272551],0
[0.20393106],0
[0.20397815],0
[0.20349048],0
[0.20437855],0
[0.2712397],0
[0.2680125],0
[0.26986504],0
[0.26982218],0
[0.27089524],0
[0.26935348],0
[0.26959303],0
[0.2694586],0
[0.26855016],0
[0.26905704],0
[0.2232481],0
[0.22521491],0
[0.2227319],0
[0.22376186],0
[0.22548528],0
[0.22480251],0
[0.31169206],0
[0.30923483],0
[0.30918023],0
[0.3107909],0
[0.3105409],0
[0.3125963],0
[0.31111208],0
[0.30847588],0
[0.30869156],0
[0.31206375],0
[0.25171816],0
[0.2531803],0
[0.25358588],0
[0.25167435],0
[0.2520345],0
[0.25236902],0
[0.25306493],0
[0.253181],0
[0.25310168],0
[0.25135478],0
[0.5697527],0
[0.5709539],0
[0.5690512],0
[0.5721197],0
[0.57028186],0
[0.5706268],0
[0.5703632],0
[0.5685067],0
[0.571918],0
[0.57214123],0
[0.2773706],0
[0.25712776],0
[0.24984604],0
[0.2644037],0
[0.26837862],0
[0.2746599],0
[0.2768464],0
[0.2565853],0
[0.2516952],0
[0.2513519],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.13451855],0
[0.31335995],1
[0.31155622],1
[0.31893417],1
[0.31039798],1
[0.31088486],1
[0.31165686],1
[0.31886294],1
[0.31226194],1
[0.3141443],1
[0.314966],1
[0.29983914],0
[0.30040884],0
[0.30283475],0
[0.30129063],0
[0.30054995],0
[0.30109876],0
[0.3020935],0
[0.2998087],0
[0.30032307],0
[0.30077615],0
[0.08077925],0
[0.08088966],0
[0.08268147],0
[0.07993945],0
[0.08033439],0
[0.08356339],0
[0.08161809],0
[0.07975237],0
[0.07944229],0
[0.08174571],0
[0.5787208],0
[0.5790072],0
[0.5834649],0
[0.57929176],0
[0.5719694],0
[0.58365124],0
[0.5833073],0
[0.5792536],0
[0.5780892],0
[0.5727948],0
[0.01652969],0
[0.01571161],0
[0.01665186],0
[0.0148081],0
[0.01565742],0
[0.01834387],0
[0.01683196],0
[0.01623818],0
[0.01794369],0
[0.01416928],0
[0.29418102],1
[0.27404627],1
[0.30417335],1
[0.27650896],1
[0.28487208],1
[0.29600844],1
[0.3034472],1
[0.29126513],1
[0.29648483],1
[0.2907732],1
[0.15567425],0
[0.15537466],0
[0.15519002],0
[0.15561911],0
[0.15781005],0
[0.15663786],0
[0.15661922],0
[0.15521352],0
[0.15535113],0
[0.1567765],0
[0.1632518],0
[0.16467178],0
[0.16288114],0
[0.16435875],0
[0.16421184],0
[0.16206072],0
[0.1647938],0
[0.16295867],0
[0.16410245],0
[0.16198796],0
[0.7695346],1
[0.7677885],1
[0.77077365],1
[0.77124244],1
[0.7692916],1
[0.76972735],1
[0.77031976],1
[0.76792043],1
[0.7716991],1
[0.7692835],1
[0.49010226],0
[0.46871948],0
[0.47240403],0
[0.4734595],0
[0.4799855],0
[0.49164096],0
[0.4863764],0
[0.48436114],0
[0.47458947],0
[0.4809311],0
[0.9969818],1
[0.9968736],1
[0.9968713],1
[0.99706894],1
[0.9969862],1
[0.9970085],1
[0.9970023],1
[0.99700254],1
[0.9969669],1
[0.9969279],1
[0.11331472],1
[0.11295751],1
[0.11169596],1
[0.11128624],1
[0.11138257],1
[0.11189766],1
[0.11220006],1
[0.11219768],1
[0.11169076],1
[0.11173333],1
[0.6189794],1
[0.6195307],1
[0.6174731],1
[0.6223286],1
[0.619546],1
[0.6204735],1
[0.6247981],1
[0.6130991],1
[0.6156622],1
[0.617692],1
[0.24569611],0
[0.21727984],0
[0.23123229],0
[0.23763333],0
[0.23304713],0
[0.23392442],0
[0.21372703],0
[0.24643917],0
[0.23092727],0
[0.22833869],0
[0.3126668],0
[0.3094337],0
[0.3162819],0
[0.31507713],0
[0.3178811],0
[0.31405637],0
[0.30959427],0
[0.3183718],0
[0.3118394],0
[0.312085],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.00114777],0
[0.04499408],0
[0.04506199],0
[0.04507725],0
[0.04495787],0
[0.04502703],0
[0.0450674],0
[0.04508267],0
[0.04505444],0
[0.04496819],0
[0.04486737],0
[0.46478876],1
[0.46734133],1
[0.46360368],1
[0.46534485],1
[0.4657957],1
[0.4659704],1
[0.46018857],1
[0.4655062],1
[0.46486273],1
[0.46827307],1
[0.5272957],0
[0.5267076],0
[0.5268383],0
[0.52711076],0
[0.5257575],0
[0.52762514],0
[0.5272106],0
[0.52603996],0
[0.52693963],0
[0.5265231],0
[0.30630583],1
[0.3098128],1
[0.30386823],1
[0.30162483],1
[0.3142216],1
[0.31655747],1
[0.3104176],1
[0.30902788],1
[0.315236],1
[0.3121227],1
[0.8281935],0
[0.83081573],0
[0.8294853],0
[0.8308988],0
[0.83522254],0
[0.83040625],0
[0.8337264],0
[0.8340292],0
[0.83419865],0
[0.834403],0
[0.27393135],0
[0.28211415],0
[0.28680754],0
[0.28414777],0
[0.27878726],0
[0.27914047],0
[0.28350186],0
[0.28877142],0
[0.28817096],0
[0.2851996],0
[0.15637499],0
[0.1569006],0
[0.15688948],0
[0.15628745],0
[0.15579464],0
[0.15524855],0
[0.15607129],0
[0.15534362],0
[0.15705608],0
[0.15606827],0
[0.23410903],0
[0.23507074],0
[0.23339844],0
[0.23283786],0
[0.23415352],0
[0.2343116],0
[0.00802505],0
[0.0082438],0
[0.04690946],0
[0.04779744],0
[0.047254],0
[0.04679503],0
[0.04694848],0
[0.05003767],0
[0.04920917],0
[0.04818568],0
[0.04708316],0
[0.04608637],0
[0.09259098],0
[0.09581316],0
[0.09048469],0
[0.09067354],0
[0.09533141],0
[0.09443998],0
[0.12786819],0
[0.12863632],0
[0.1273573],0
[0.12544996],0
[0.1288023],0
[0.13230644],0
[0.12639508],0
[0.12562416],0
[0.12635927],0
[0.12784012],0
[0.05718588],0
[0.8357725],1
[0.8277257],1
[0.83709997],1
[0.8328114],1
[0.8344033],1
[0.8417075],1
[0.8309672],1
[0.8303184],1
[0.8308479],1
[0.8368822],1
[0.2648773],1
[0.2638128],1
[0.26557094],1
[0.26709747],1
[0.2682925],1
[0.2693895],1
[0.26426905],1
[0.2653191],1
[0.264354],1
[0.26265752],1
[0.28458077],0
[0.28230911],0
[0.2386154],0
[0.24093926],0
[0.24173203],0
[0.23881783],0
[0.24163204],0
[0.23997016],0
[0.24161176],0
[0.24121638],0
[0.23989852],0
[0.24060385],0
[0.00041727],0
[0.00045693],0
[0.00042858],0
[0.00043266],0
[0.00040931],0
[0.00042097],0
[0.00040562],0
[0.00042481],0
[0.00046452],0
[0.00043697],0
[0.18388088],0
[0.18547076],0
[0.18519257],0
[0.1853538],0
[0.18579948],0
[0.18466072],0
[0.18561143],0
[0.1851051],0
[0.18470953],0
[0.18415754],0
[0.17215994],0
[0.17230025],0
[0.17392147],0
[0.17319757],0
[0.17318499],0
[0.17255446],0
[0.17284933],0
[0.17334019],0
[0.17299171],0
[0.17230842],0
[0.40819854],0
[0.40814966],0
[0.40553436],0
[0.4065574],0
[0.40592527],0
[0.40898943],0
[0.40876076],0
[0.407982],0
[0.40655372],0
[0.40727642],0
[0.90881264],0
[0.9081518],0
[0.90878284],0
[0.9088351],0
[0.909652],0
[0.90935296],0
[0.90902805],0
[0.9092587],0
[0.90845215],0
[0.9093559],0
[0.37411523],1
[0.36664474],1
[0.36757362],1
[0.37414297],1
[0.3651313],1
[0.37086076],1
[0.3755822],1
[0.3760144],1
[0.37675396],1
[0.3649465],1
[0.19584274],0
[0.19675872],0
[0.20116945],0
[0.19675994],0
[0.19853908],0
[0.19937259],0
[0.19864471],0
[0.19951451],0
[0.1948091],0
[0.20058282],0
[0.26857865],1
[0.48005316],1
[0.4813606],1
[0.48174343],1
[0.48222253],1
[0.479818],1
[0.48215014],1
[0.4814587],1
[0.4805673],1
[0.48126727],1
[0.4798618],1
[0.993432],0
[0.9930515],0
[0.993291],0
[0.9933755],0
[0.99323785],0
[0.99318427],0
[0.99338126],0
[0.99310607],0
[0.99342716],0
[0.99322355],0
[0.28500965],0
[0.21768104],0
[0.21871376],0
[0.21726233],0
[0.21785714],0
[0.21731617],0
[0.21881221],0
[0.21839648],0
[0.21717863],0
[0.21715273],0
[0.21658646],0
[0.6308693],0
[0.6335118],0
[0.63175815],0
[0.62889683],0
[0.6305282],0
[0.62794375],0
[0.63033134],0
[0.6296933],0
[0.63040197],0
[0.6279353],0
[0.6195042],0
[0.61750144],0
[0.6197267],0
[0.6188988],0
[0.6173235],0
[0.61919796],0
[0.61917007],0
[0.61964583],0
[0.61814094],0
[0.61774063],0
[0.18317324],0
[0.00103726],0
[0.00105016],0
[0.00105256],0
[0.00101464],0
[0.00105191],0
[0.00107572],0
[0.00104551],0
[0.00108658],0
[0.00107012],0
[0.00105718],0
[0.39030176],0
[0.22802828],0
[0.22624566],0
[0.23032217],0
[0.22934443],0
[0.22700852],0
[0.22885595],0
[0.22699781],0
[0.22826338],0
[0.23108517],0
[0.22858408],0
[0.3412858],0
[0.34478733],0
[0.34862965],0
[0.3517738],0
[0.3504814],0
[0.3516529],0
[0.34573242],0
[0.3498477],0
[0.34662518],0
[0.35510904],0
[0.20754334],0
[0.2072994],0
[0.2080721],0
[0.20828402],0
[0.20771278],0
[0.20777181],0
[0.20737399],0
[0.20798035],0
[0.20826642],0
[0.20796274],0
[0.79265434],0
[0.79234004],0
[0.77845865],0
[0.7614409],0
[0.7805159],0
[0.77116585],0
[0.79037017],0
[0.78669906],0
[0.7997704],0
[0.7753309],0
[0.7523806],1
[0.7523746],1
[0.75564796],1
[0.7542754],1
[0.75236034],1
[0.75226223],1
[0.7533891],1
[0.75460476],1
[0.7527813],1
[0.7525],1
[0.5076499],0
[0.46715334],0
[0.5161021],0
[0.49464065],0
[0.4881148],0
[0.4540249],0
[0.5038338],0
[0.45842454],0
[0.47927716],0
[0.47851178],0
[0.2565322],0
[0.2585578],0
[0.25907004],0
[0.2587575],0
[0.2630977],0
[0.26197436],0
[0.25362632],0
[0.25424203],0
[0.2630637],0
[0.26528606],0
[0.8874514],1
[0.88006103],1
[0.8777976],1
[0.88715345],1
[0.89309365],1
[0.89066035],1
[0.8806797],1
[0.88083357],1
[0.883225],1
[0.8818675],1
[0.32335764],0
[0.30138218],0
[0.31139258],0
[0.31743297],0
[0.35545328],0
[0.34276065],0
[0.29208714],0
[0.32064936],0
[0.29908448],0
[0.33315998],0
[0.3293918],0
[0.34252694],0
[0.35287493],0
[0.3233927],0
[0.3547981],0
[0.34068576],0
[0.3316971],0
[0.32889232],0
[0.33553886],0
[0.35181293],0
[0.06298437],0
[0.06371298],0
[0.06301071],0
[0.06291731],0
[0.06385376],0
[0.06336615],0
[0.06337316],0
[0.0636452],0
[0.06328107],0
[0.06334849],0
[0.88959354],0
[0.88953656],0
[0.14178249],0
[0.13902754],0
[0.12887424],0
[0.12664296],0
[0.14432546],0
[0.12117017],0
[0.14347066],0
[0.13481733],0
[0.1248898],0
[0.1454446],0
[0.7514424],0
[0.7532385],0
[0.74936396],0
[0.751849],0
[0.74977213],0
[0.7513604],0
[0.75183755],0
[0.75226015],0
[0.7510025],0
[0.7493346],0
[0.5160497],0
[0.5050344],0
[0.5092802],0
[0.5134132],0
[0.50596124],0
[0.5015727],0
[0.50988936],0
[0.509407],0
[0.5058859],0
[0.5150026],0
[0.29808185],0
[0.29631618],0
[0.2986017],0
[0.29857934],0
[0.29816484],0
[0.29919165],0
[0.2970222],0
[0.29768214],0
[0.2967228],0
[0.29522923],0
[0.5555879],0
[0.554554],0
[0.5569895],0
[0.5560141],0
[0.55718625],0
[0.5549775],0
[0.5547848],0
[0.5499537],0
[0.56042993],0
[0.5570864],0
[0.6130084],0
[0.6146606],0
[0.6156157],0
[0.61856186],0
[0.6136949],0
[0.61596626],0
[0.6136767],0
[0.61253595],0
[0.6103886],0
[0.612493],0
[0.22124423],0
[0.21790133],0
[0.21711248],0
[0.22133629],0
[0.21898633],0
[0.21487805],0
[0.21392137],0
[0.22074187],0
[0.2153753],0
[0.21940354],0
[0.9366869],1
[0.9367208],1
[0.93841594],1
[0.9355915],1
[0.93608564],1
[0.9369361],1
[0.93683565],1
[0.9360213],1
[0.93561447],1
[0.93651336],1
[0.37442884],0
[0.37595084],0
[0.38125655],0
[0.38062233],0
[0.37674776],0
[0.37498748],0
[0.37867185],0
[0.37474164],0
[0.37680414],0
[0.37921324],0
[0.33096692],0
[0.33156523],0
[0.3347178],0
[0.33714566],0
[0.3313015],0
[0.33101845],0
[0.3460569],0
[0.33117476],0
[0.33195087],0
[0.34064206],0
[0.697774],0
[0.6982604],0
[0.6974481],0
[0.69416183],0
[0.6967674],0
[0.6968021],0
[0.6982644],0
[0.69632876],0
[0.700434],0
[0.6953705],0
[0.4171705],1
[0.41280854],1
[0.41758326],1
[0.42182356],1
[0.40655646],1
[0.41308686],1
[0.39566046],1
[0.40406105],1
[0.39586848],1
[0.38718164],1
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.5691236],0
[0.66527385],1
[0.6626601],1
[0.6633046],1
[0.6648795],1
[0.66333944],1
[0.662967],1
[0.6645688],1
[0.6684617],1
[0.66589797],1
[0.66230124],1
[0.5683172],1
[0.5808542],1
[0.57777375],1
[0.57564217],1
[0.5762938],1
[0.5731093],1
[0.5633776],1
[0.5715925],1
[0.5641835],1
[0.5680786],1
[0.2774876],0
[0.2778074],0
[0.27383232],0
[0.27240327],0
[0.26752856],0
[0.27040052],0
[0.27616262],0
[0.27879193],0
[0.2771879],0
[0.27572742],0
[0.18269598],0
[0.17213927],0
[0.17100175],0
[0.1712772],0
[0.17038885],0
[0.17357208],0
[0.15714549],0
[0.16609819],0
[0.17357919],0
[0.16976961],0
[0.09999601],0
[0.09599375],0
[0.09436627],0
[0.09525347],0
[0.09792087],0
[0.09939408],0
[0.09506067],0
[0.09658394],0
[0.09879436],0
[0.09552866],0
[0.6294785],1
[0.6283113],1
[0.6261868],1
[0.6273344],1
[0.6290842],1
[0.62699455],1
[0.62714356],1
[0.6289169],1
[0.62437683],1
[0.62774277],1
[0.2761651],1
[0.27897856],1
[0.2764027],1
[0.2780633],1
[0.27589792],1
[0.27868283],1
[0.27964777],1
[0.27817914],1
[0.27535316],1
[0.27849656],1
[0.9551761],1
[0.95569587],1
[0.95529884],1
[0.95525783],1
[0.9556101],1
[0.95516545],1
[0.955188],1
[0.954581],1
[0.95528513],1
[0.9549112],1
[0.02366056],0
[0.0236759],0
[0.3649076],1
[0.3584979],1
[0.3607108],1
[0.37476486],1
[0.3716613],1
[0.36109003],1
[0.37220752],1
[0.36662528],1
[0.361068],1
[0.3697267],1
[0.4265503],0
[0.42573494],0
[0.42634824],0
[0.42762646],0
[0.42576623],0
[0.42621487],0
[0.42462644],0
[0.42525843],0
[0.42736787],0
[0.42557874],0
[0.99760485],1
[0.9975769],1
[0.9975943],1
[0.997572],1
[0.99757844],1
[0.99760985],1
[0.9975829],1
[0.9975967],1
[0.9975708],1
[0.99762434],1
[0.10174836],0
[0.102178],0
[0.09848302],0
[0.10159089],0
[0.09964124],0
[0.10114019],0
[0.09807261],0
[0.09966657],0
[0.10020906],0
[0.09848708],0
[0.5890656],0
[0.5923609],0
[0.5874681],0
[0.5791281],0
[0.592366],0
[0.5809638],0
[0.5889654],0
[0.57972956],0
[0.5789245],0
[0.57453287],0
[0.6769951],0
[0.6596888],0
[0.6757275],0
[0.67935705],0
[0.665392],0
[0.6748894],0
[0.64755327],0
[0.66037184],0
[0.6382063],0
[0.64862555],0
[0.15273243],0
[0.17285477],0
[0.16085324],0
[0.16626471],0
[0.17609145],0
[0.17363773],0
[0.1613146],0
[0.16341628],0
[0.15644042],0
[0.16876012],0
[0.34315866],1
[0.34211645],1
[0.3433255],1
[0.34493813],1
[0.3458938],1
[0.34513554],1
[0.34458828],1
[0.34523126],1
[0.3434046],1
[0.34494328],1
[0.5679049],1
[0.5688417],1
[0.56803125],1
[0.56836253],1
[0.5677551],1
[0.56935614],1
[0.12559232],0
[0.12489917],0
[0.12479185],0
[0.12503757],0
[0.1248204],0
[0.12509036],0
[0.12493534],0
[0.12412427],0
[0.12469313],0
[0.12323763],0
[0.38807082],0
[0.36163673],0
[0.37654978],0
[0.3689332],0
[0.38891998],0
[0.3771455],0
[0.36993468],0
[0.39441788],0
[0.37850857],0
[0.36901134],0
[0.26186228],0
[0.26256704],0
[0.26271036],0
[0.26209092],0
[0.26275694],0
[0.2619006],0
[0.2645239],0
[0.26379427],0
[0.2641122],0
[0.26264167],0
[0.28164566],0
[0.28121674],0
[0.0390369],0
[0.03900857],0
[0.0402685],0
[0.03824983],0
[0.03976065],0
[0.04000397],0
[0.04021683],0
[0.03904366],0
[0.04044827],0
[0.03867107],0
[0.7688085],1
[0.7688085],1
[0.11920775],0
[0.11062273],0
[0.11287259],0
[0.11440412],0
[0.11721014],0
[0.10847532],0
[0.1197214],0
[0.12112752],0
[0.11056308],0
[0.10739839],0
[0.43935838],0
[0.4358153],0
[0.44662586],0
[0.43520483],0
[0.44995064],0
[0.4282802],0
[0.45622435],0
[0.43970418],0
[0.44435292],0
[0.44092348],0
[0.25919455],0
[0.259668],0
[0.2571358],0
[0.25802356],0
[0.25631836],0
[0.25724438],0
[0.25760022],0
[0.2565751],0
[0.2585483],0
[0.26034546],0
[0.3157707],0
[0.3154271],0
[0.31436795],0
[0.31498078],0
[0.31439507],0
[0.31477425],0
[0.3145036],0
[0.31520882],0
[0.31476933],0
[0.3148483],0
[0.83633924],0
[0.83513576],0
[0.83558774],0
[0.8356892],0
[0.83559173],0
[0.8373783],0
