predicted_val,true_val
[0.49540702],1
[0.49668357],1
[0.48737848],1
[0.4903359],1
[0.49483535],1
[0.31001225],0
[0.26004586],0
[0.25517797],0
[0.25787705],0
[0.2590649],0
[0.25459626],0
[0.26082587],0
[0.2624495],0
[0.2557928],0
[0.25072345],0
[0.25475067],0
[0.37619194],0
[0.3810668],0
[0.37917307],0
[0.37585315],0
[0.37455714],0
[0.37965906],0
[0.37454727],0
[0.37736303],0
[0.37897882],0
[0.37948313],0
[0.15912765],0
[0.15090708],0
[0.14715008],0
[0.15092193],0
[0.15571134],0
[0.14952557],0
[0.14984754],0
[0.14084238],0
[0.15048605],0
[0.15684249],0
[0.17581356],0
[0.17305337],0
[0.16886602],0
[0.17451246],0
[0.16894011],0
[0.17342883],0
[0.17579587],0
[0.1723038],0
[0.17589773],0
[0.17233829],0
[0.19330308],0
[0.1917477],0
[0.193852],0
[0.19229507],0
[0.1913117],0
[0.18763758],0
[0.18817168],0
[0.19342093],0
[0.19049014],0
[0.19146661],0
[0.873751],1
[0.87416935],1
[0.8736388],1
[0.873376],1
[0.876597],1
[0.8762461],1
[0.8743494],1
[0.87291557],1
[0.8743024],1
[0.87535286],1
[0.2760108],0
[0.268223],0
[0.27878055],0
[0.27794224],0
[0.2506477],0
[0.278725],0
[0.2666444],0
[0.27893803],0
[0.26777223],0
[0.25524792],0
[0.11490959],0
[0.11798813],0
[0.11057425],0
[0.11106654],0
[0.1147632],0
[0.11643915],0
[0.11458194],0
[0.11302153],0
[0.11426602],0
[0.114371],0
[0.14696822],0
[0.1485524],0
[0.14842953],0
[0.14785111],0
[0.14687638],0
[0.14780945],0
[0.15002386],0
[0.14814328],0
[0.14736526],0
[0.14786416],0
