predicted_test,true_test
[0.13201934],0
[0.13399188],0
[0.13456826],0
[0.13499999],0
[0.13191354],0
[0.13967696],0
[0.12851696],0
[0.09513143],0
[0.09152871],0
[0.08004045],0
[0.08954158],0
[0.08741389],0
[0.0840726],0
[0.08792132],0
[0.08429421],0
[0.08686835],0
[0.07716808],0
[0.3325908],1
[0.04655202],0
[0.04767527],0
[0.04780097],0
[0.04854562],0
[0.04862979],0
[0.04863479],0
[0.04636624],0
[0.04851794],0
[0.04791251],0
[0.04828626],0
[0.48249978],0
[0.47015032],0
[0.46262282],0
[0.47621018],0
[0.48542804],0
[0.46769336],0
[0.4764144],0
[0.46998668],0
[0.46885797],0
[0.49275523],0
[0.16124569],0
[0.15855184],0
[0.1613858],0
[0.16308644],0
[0.16271117],0
[0.16031966],0
[0.16455317],0
[0.15154378],0
[0.1567883],0
[0.16131917],0
[0.03198772],0
[0.03480335],0
[0.02734514],0
[0.02907268],0
[0.0313219],0
[0.0307468],0
[0.02772671],0
[0.03128978],0
[0.02716778],0
[0.02988636],0
[0.06681353],0
[0.06499092],0
[0.06672208],0
[0.06311433],0
[0.06309702],0
[0.06476852],0
[0.06146361],0
[0.06548627],0
[0.06235806],0
[0.06703682],0
[0.23787998],0
[0.22659932],0
[0.22511123],0
[0.2298423],0
[0.23676777],0
[0.2328162],0
[0.22994044],0
[0.22747953],0
[0.2278955],0
[0.22737604],0
[0.7181014],1
[0.7230079],1
[0.70726717],1
[0.6972596],1
[0.7046037],1
[0.7153388],1
[0.7066817],1
[0.7137262],1
[0.7344566],1
[0.6939346],1
[0.10620025],0
[0.1048988],0
[0.1029835],0
[0.10749174],0
[0.10677085],0
[0.09775347],0
[0.10460536],0
[0.09844232],0
[0.10749593],0
[0.10769897],0
[0.2096469],0
[0.1975091],0
[0.18890694],0
[0.18711497],0
[0.1962858],0
[0.21005763],0
[0.1983693],0
[0.21006414],0
[0.20037776],0
[0.2008891],0
[0.20516387],0
[0.20426364],0
[0.2029981],0
[0.21797647],0
[0.21075179],0
[0.20624387],0
[0.21166472],0
[0.21133922],0
[0.20934527],0
[0.21927138],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.39109886],0
[0.2311113],1
[0.2423038],1
[0.25389645],1
[0.25661746],1
[0.25096193],1
[0.2661148],1
[0.25555193],1
[0.24606429],1
[0.2287427],1
[0.2834955],1
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.1575072],0
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.25048798],1
[0.49076185],0
[0.46875727],0
[0.47025457],0
[0.46835113],0
[0.4692872],0
[0.48102552],0
[0.48483673],0
[0.49204502],0
[0.469858],0
[0.47919196],0
[0.08640628],0
[0.09047777],0
[0.08611492],0
[0.08846987],0
[0.08837836],0
[0.09062175],0
[0.08753695],0
[0.08720847],0
[0.08807655],0
[0.08644336],0
[0.3848505],1
[0.38970208],1
[0.39103472],1
[0.3967471],1
[0.39293277],1
[0.3762402],1
[0.3968957],1
[0.39290044],1
[0.39297336],1
[0.38260427],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.90419054],1
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.45092827],0
[0.06878483],0
[0.06962911],0
[0.06632887],0
[0.06960782],0
[0.0676184],0
[0.06754022],0
[0.06724843],0
[0.06868502],0
[0.06873607],0
[0.06822845],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3601089],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.3746974],0
[0.25387245],0
[0.25133303],0
[0.2597142],0
[0.25122473],0
[0.2662905],0
[0.27023968],0
[0.2666287],0
[0.26426604],0
[0.26230434],0
[0.24823907],0
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.6260337],1
[0.15570763],0
[0.16241765],0
[0.14180948],0
[0.14794013],0
[0.15895395],0
[0.15003175],0
[0.16161673],0
[0.16558126],0
[0.17331485],0
[0.14622156],0
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.35640305],1
[0.22669776],0
[0.22514352],0
[0.22720972],0
[0.22672018],0
[0.22454457],0
[0.22591858],0
[0.22441684],0
[0.22588563],0
[0.22698313],0
[0.22528893],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.721246],0
[0.30477992],0
[0.31089333],0
[0.88554037],0
[0.88536626],0
[0.886592],0
[0.8871559],0
[0.88044333],0
[0.87907094],0
[0.8858944],0
[0.8824673],0
[0.8884194],0
[0.8895891],0
[0.0426331],0
[0.12195282],0
[0.12643042],0
[0.12260623],0
[0.12282673],0
[0.12130681],0
[0.12887695],0
[0.13078453],0
[0.1222517],0
[0.12887695],0
[0.12282673],0
[0.15394801],1
[0.1533017],1
[0.15063809],1
[0.14887136],1
[0.14988518],1
[0.15226993],1
[0.15158942],1
[0.14872457],1
[0.15362355],1
[0.15094396],1
[0.06026147],0
[0.06061709],0
[0.06040309],0
[0.06146732],0
[0.05485798],0
[0.05810579],0
[0.06013816],0
[0.06516092],0
[0.06181408],0
[0.06203435],0
[0.2604346],0
[0.26940072],0
[0.24313931],0
[0.25124636],0
[0.27724543],0
[0.27436373],0
[0.25145316],0
[0.25291494],0
[0.24928601],0
[0.2420088],0
[0.5753996],0
[0.5927782],0
[0.58433867],0
[0.5714504],0
[0.5870889],0
[0.59202063],0
[0.574317],0
[0.5925399],0
[0.5863155],0
[0.5716604],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.3800693],0
[0.7817214],1
[0.7786799],1
[0.7856978],1
[0.78692555],1
[0.78211635],1
[0.7876398],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.20195125],1
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.49075863],0
[0.21586356],0
[0.23026894],0
[0.22528271],0
[0.23927881],0
[0.22179493],0
[0.22317511],0
[0.21341392],0
[0.21201484],0
[0.21960245],0
[0.22849876],0
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.26611406],1
[0.16101994],0
[0.16468994],0
[0.16137427],0
[0.1640114],0
[0.16216382],0
[0.15996505],0
[0.16070405],0
[0.16239013],0
[0.16586824],0
[0.16410129],0
[0.18408962],0
[0.18408962],0
[0.18408962],0
[0.18408962],0
[0.18408962],0
[0.18408962],0
[0.65139306],0
[0.65862036],0
[0.6405545],0
[0.65183216],0
[0.66367495],0
[0.66433716],0
[0.6534085],0
[0.65427464],0
[0.655902],0
[0.6516528],0
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.72421074],1
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.82786083],0
[0.16817747],0
[0.16488151],0
[0.16971721],0
[0.16592915],0
[0.16703391],0
[0.16813555],0
[0.17083918],0
[0.16481665],0
[0.16431324],0
[0.16896139],0
[0.2782156],0
[0.29264605],0
[0.28596914],0
[0.26698372],0
[0.27804556],0
[0.2948036],0
[0.28112584],0
[0.2771801],0
[0.2817364],0
[0.29125765],0
[0.08157988],0
[0.08403953],0
[0.07972056],0
[0.08281563],0
[0.08247367],0
[0.08266981],0
[0.08270803],0
[0.08100531],0
[0.08507102],0
[0.08373573],0
[0.6974926],1
[0.7124031],1
[0.6972368],1
[0.69218695],1
[0.71457916],1
[0.6970785],1
[0.6996291],1
[0.6895306],1
[0.7017419],1
[0.7050287],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.7870384],1
[0.12738541],0
[0.12845843],0
[0.12589106],0
[0.12695055],0
[0.1288776],0
[0.12798157],0
[0.13120474],0
[0.12672031],0
[0.12352104],0
[0.12458058],0
[0.38689208],0
[0.4128804],0
[0.4535662],0
[0.40022156],0
[0.4183528],0
[0.39757273],0
[0.40326512],0
[0.3999867],0
[0.41642052],0
[0.42108053],0
[0.12542517],0
[0.1324923],0
[0.13059983],0
[0.13134755],0
[0.1373614],0
[0.13505885],0
[0.12319426],0
[0.12870811],0
[0.13175803],0
[0.1352419],0
[0.3352579],0
[0.3520993],0
[0.34176835],0
[0.33275425],0
[0.3375629],0
[0.35021445],0
[0.33398128],0
[0.33171272],0
[0.35465866],0
[0.33954114],0
[0.1160484],0
[0.1124972],0
[0.11174005],0
[0.11366577],0
[0.10531519],0
[0.10585769],0
[0.1086904],0
[0.11124457],0
[0.1118791],0
[0.10219563],0
[0.07526045],0
[0.07586057],0
[0.07591735],0
[0.07519656],0
[0.07516792],0
[0.07623217],0
[0.08175415],0
[0.08032213],0
[0.0813404],0
[0.08162627],0
[0.08019783],0
[0.08074398],0
[0.08060607],0
[0.08132605],0
[0.08122829],0
[0.08116479],0
[0.08961854],0
[0.08919287],0
[0.09050247],0
[0.08954485],0
[0.08851404],0
[0.08959549],0
[0.3210432],0
[0.31382012],0
[0.30427176],0
[0.31956506],0
[0.32490733],0
[0.3347418],0
[0.315982],0
[0.31193817],0
[0.32733592],0
[0.32482526],0
[0.18135227],0
[0.1764934],0
[0.18288556],0
[0.17927639],0
[0.17864108],0
[0.17775226],0
[0.17719167],0
[0.17697705],0
[0.17524594],0
[0.1746397],0
[0.4193708],0
[0.42293137],0
[0.43317223],0
[0.4191719],0
[0.4147954],0
[0.43656024],0
[0.41937554],0
[0.41846234],0
[0.42320156],0
[0.45055345],0
[0.05175838],0
[0.05632776],0
[0.05517685],0
[0.05647644],0
[0.05642863],0
[0.05924948],0
[0.05336253],0
[0.05803725],0
[0.05773448],0
[0.05760001],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.3272772],0
[0.2197876],1
[0.22095425],1
[0.22506961],1
[0.22041255],1
[0.22888261],1
[0.22036149],1
[0.2181768],1
[0.2205262],1
[0.21523432],1
[0.22371922],1
[0.2990797],0
[0.2992863],0
[0.2928677],0
[0.29195967],0
[0.29172814],0
[0.2980075],0
[0.29217744],0
[0.2964267],0
[0.29660732],0
[0.29025605],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.13055286],0
[0.23674756],0
[0.24191433],0
[0.2391923],0
[0.24810287],0
[0.24079038],0
[0.23757228],0
[0.24433634],0
[0.24000427],0
[0.2370867],0
[0.23976977],0
[0.00902144],0
[0.00840749],0
[0.00846417],0
[0.00806802],0
[0.00837299],0
[0.00840042],0
[0.00885682],0
[0.00836423],0
[0.01020312],0
[0.00739013],0
[0.322463],1
[0.320115],1
[0.3191154],1
[0.30996245],1
[0.2979943],1
[0.31248406],1
[0.31197494],1
[0.30793858],1
[0.3160614],1
[0.31960145],1
[0.19175549],0
[0.19219023],0
[0.19160427],0
[0.19293949],0
[0.19532275],0
[0.18988752],0
[0.19739449],0
[0.19263326],0
[0.19723348],0
[0.1907026],0
[0.12704605],0
[0.12830205],0
[0.12758],0
[0.11603316],0
[0.12140495],0
[0.12837923],0
[0.12483296],0
[0.11827548],0
[0.12617569],0
[0.13628516],0
[0.74357337],1
[0.7063669],1
[0.70543987],1
[0.70871973],1
[0.70033705],1
[0.71359396],1
[0.73131007],1
[0.72104675],1
[0.7158075],1
[0.71438926],1
[0.49638718],0
[0.45218536],0
[0.43678865],0
[0.5081065],0
[0.5015182],0
[0.46174723],0
[0.47324017],0
[0.4265124],0
[0.47442994],0
[0.48286194],0
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.6723964],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.3962313],1
[0.48220977],1
[0.4998086],1
[0.47944623],1
[0.49086523],1
[0.46530554],1
[0.4878585],1
[0.50260377],1
[0.48794308],1
[0.47962448],1
[0.50220484],1
[0.09086898],0
[0.08877114],0
[0.08823576],0
[0.08812609],0
[0.07574979],0
[0.08441473],0
[0.08690891],0
[0.07965183],0
[0.0862846],0
[0.08367022],0
[0.18250671],0
[0.19759102],0
[0.19717588],0
[0.20649269],0
[0.20404054],0
[0.18115668],0
[0.19360226],0
[0.20038193],0
[0.20663208],0
[0.21144052],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.10304905],0
[0.03055589],0
[0.03039984],0
[0.0305317],0
[0.03067817],0
[0.0306644],0
[0.03045812],0
[0.03062235],0
[0.03049271],0
[0.03055758],0
[0.029851],0
[0.4730872],1
[0.4731031],1
[0.477221],1
[0.4801744],1
[0.47773695],1
[0.47384992],1
[0.4942795],1
[0.4837723],1
[0.47751755],1
[0.47162303],1
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.21649784],0
[0.09345526],1
[0.08939104],1
[0.09118732],1
[0.09003504],1
[0.08988426],1
[0.09065147],1
[0.09409434],1
[0.09185546],1
[0.09221977],1
[0.08816349],1
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.57574767],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.19240053],0
[0.10943411],0
[0.10834583],0
[0.10698603],0
[0.10796551],0
[0.10565672],0
[0.1068387],0
[0.10562108],0
[0.10614482],0
[0.10837379],0
[0.10828002],0
[0.18320534],0
[0.18394838],0
[0.18529816],0
[0.18660115],0
[0.18592843],0
[0.18514305],0
[0.01663091],0
[0.01686245],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.46165097],0
[0.07351954],0
[0.07784288],0
[0.07478557],0
[0.0774553],0
[0.08047268],0
[0.08253034],0
[0.12110335],0
[0.11844029],0
[0.1278255],0
[0.11851276],0
[0.12535885],0
[0.13329142],0
[0.11912689],0
[0.12269916],0
[0.11754174],0
[0.11378068],0
[0.01980637],0
[0.6533876],1
[0.63612777],1
[0.6035878],1
[0.63837725],1
[0.63567615],1
[0.6538646],1
[0.6490623],1
[0.63173115],1
[0.63509107],1
[0.62511855],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.8048523],1
[0.28707874],0
[0.28410164],0
[0.29256088],0
[0.30901334],0
[0.2914877],0
[0.29187134],0
[0.2923414],0
[0.30512664],0
[0.30281505],0
[0.29390383],0
[0.30351588],0
[0.2993184],0
[0.13635729],0
[0.1450639],0
[0.13636994],0
[0.13618125],0
[0.13375935],0
[0.13616392],0
[0.13136068],0
[0.14072444],0
[0.14886668],0
[0.12405064],0
[0.25036278],0
[0.25478515],0
[0.25747707],0
[0.260471],0
[0.25766453],0
[0.2518638],0
[0.2520946],0
[0.253761],0
[0.25163212],0
[0.25266647],0
[0.09478261],0
[0.09898198],0
[0.09732065],0
[0.09795993],0
[0.0957752],0
[0.09584759],0
[0.09693962],0
[0.09711967],0
[0.09647422],0
[0.09519895],0
[0.38296327],0
[0.38975516],0
[0.39091372],0
[0.38675123],0
[0.38636345],0
[0.3819962],0
[0.38344514],0
[0.3778346],0
[0.3785215],0
[0.38401374],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.53582156],0
[0.3161974],1
[0.2819845],1
[0.29304144],1
[0.31241718],1
[0.29728338],1
[0.2960373],1
[0.31348127],1
[0.3000833],1
[0.31540236],1
[0.29385737],1
[0.08259486],0
[0.08070877],0
[0.08258378],0
[0.08161099],0
[0.08093363],0
[0.08219813],0
[0.08303834],0
[0.08222783],0
[0.08198151],0
[0.08170202],0
[0.07093768],1
[0.22692545],1
[0.22220781],1
[0.22882037],1
[0.22436129],1
[0.2207055],1
[0.21906343],1
[0.21937104],1
[0.226926],1
[0.22312453],1
[0.21975276],1
[0.8058806],0
[0.7699804],0
[0.7988445],0
[0.8096562],0
[0.7895964],0
[0.8100784],0
[0.82181954],0
[0.77518135],0
[0.8342175],0
[0.8291544],0
[0.07970863],0
[0.05309528],0
[0.05214339],0
[0.05249548],0
[0.05198379],0
[0.05228765],0
[0.05164962],0
[0.05280993],0
[0.05262733],0
[0.0530335],0
[0.0530243],0
[0.5122342],0
[0.51705486],0
[0.5039162],0
[0.5151936],0
[0.48263288],0
[0.48724502],0
[0.520407],0
[0.5292577],0
[0.5146566],0
[0.49226096],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.6119877],0
[0.09792923],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.33482182],0
[0.42062783],0
[0.14163537],0
[0.14321145],0
[0.14628875],0
[0.14165755],0
[0.14704742],0
[0.1424607],0
[0.15238948],0
[0.14774096],0
[0.14808379],0
[0.15000606],0
[0.18125078],0
[0.19462954],0
[0.19111478],0
[0.17975444],0
[0.2018374],0
[0.19502966],0
[0.20149143],0
[0.17260751],0
[0.18786903],0
[0.20878905],0
[0.1949053],0
[0.19646733],0
[0.1954414],0
[0.19298755],0
[0.19771859],0
[0.19589779],0
[0.19507666],0
[0.19648668],0
[0.19412832],0
[0.19477016],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.21956727],0
[0.4022388],1
[0.37962922],1
[0.39197043],1
[0.3929301],1
[0.39824077],1
[0.3934911],1
[0.4049018],1
[0.38593653],1
[0.3964989],1
[0.37788796],1
[0.15522005],0
[0.15204038],0
[0.16415517],0
[0.16183767],0
[0.1654331],0
[0.14793488],0
[0.16101854],0
[0.16476569],0
[0.16118406],0
[0.14682652],0
[0.28788832],0
[0.2899611],0
[0.2908535],0
[0.28737926],0
[0.3170124],0
[0.296708],0
[0.30800208],0
[0.2923614],0
[0.28860962],0
[0.3164028],0
[0.64568627],1
[0.61846554],1
[0.63829947],1
[0.6233355],1
[0.62654835],1
[0.6425046],1
[0.6123894],1
[0.63113457],1
[0.6321295],1
[0.625238],1
[0.15268452],0
[0.14787734],0
[0.16428176],0
[0.17341007],0
[0.18175505],0
[0.17206708],0
[0.1595719],0
[0.14930336],0
[0.15523614],0
[0.14721031],0
[0.28959525],0
[0.29940626],0
[0.2987563],0
[0.2878547],0
[0.3041614],0
[0.2930783],0
[0.28316635],0
[0.28903607],0
[0.2985456],0
[0.29862818],0
[0.14100224],0
[0.1382185],0
[0.1493907],0
[0.1402331],0
[0.14242575],0
[0.14212896],0
[0.1412328],0
[0.13700779],0
[0.13736911],0
[0.14172521],0
[0.69124687],0
[0.69124687],0
[0.02854424],0
[0.0329759],0
[0.02794797],0
[0.02931332],0
[0.03176378],0
[0.027704],0
[0.03235435],0
[0.02937525],0
[0.028322],0
[0.03214032],0
[0.7965899],0
[0.7817863],0
[0.80680203],0
[0.7856463],0
[0.78601974],0
[0.7923253],0
[0.78433347],0
[0.81076455],0
[0.79695106],0
[0.80745244],0
[0.10799707],0
[0.09707461],0
[0.10255721],0
[0.09305792],0
[0.09922167],0
[0.10239055],0
[0.10401209],0
[0.10080491],0
[0.10259393],0
[0.10009288],0
[0.07812382],0
[0.07720598],0
[0.07985282],0
[0.07965233],0
[0.07897772],0
[0.08230156],0
[0.07947],0
[0.07998396],0
[0.07964934],0
[0.07759541],0
[0.66665506],0
[0.67895365],0
[0.67733866],0
[0.67623216],0
[0.66934717],0
[0.6642692],0
[0.6631019],0
[0.66421276],0
[0.65532684],0
[0.66456676],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.42567348],0
[0.05288677],0
[0.05335927],0
[0.05313646],0
[0.05300522],0
[0.05306589],0
[0.05351758],0
[0.05413317],0
[0.05296937],0
[0.05451372],0
[0.05284227],0
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.89830613],1
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.4296896],0
[0.08332691],0
[0.08350872],0
[0.08195616],0
[0.08047498],0
[0.08636138],0
[0.08188262],0
[0.08205631],0
[0.08491718],0
[0.07954372],0
[0.0847723],0
[0.42611063],0
[0.4243991],0
[0.42055488],0
[0.4273255],0
[0.4148343],0
[0.41561636],0
[0.41585794],0
[0.42503628],0
[0.40855843],0
[0.42068878],0
[0.42057842],1
[0.42277256],1
[0.41731313],1
[0.42883685],1
[0.41999605],1
[0.4387127],1
[0.39988056],1
[0.41665456],1
[0.41969526],1
[0.44297093],1
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.47992522],0
[0.5402494],1
[0.55909127],1
[0.5251505],1
[0.5267335],1
[0.54017997],1
[0.52947694],1
[0.5338548],1
[0.5501887],1
[0.5502011],1
[0.5594366],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.77815086],1
[0.05303345],0
[0.05214671],0
[0.05068159],0
[0.05098585],0
[0.05358436],0
[0.05058283],0
[0.05238335],0
[0.05149574],0
[0.05272799],0
[0.05179656],0
[0.06335324],0
[0.06308755],0
[0.06389886],0
[0.06417796],0
[0.06280489],0
[0.0660794],0
[0.06252387],0
[0.06429768],0
[0.06339026],0
[0.06404661],0
[0.01815105],0
[0.02150095],0
[0.02076334],0
[0.02241404],0
[0.02064694],0
[0.02341768],0
[0.02005943],0
[0.02352285],0
[0.02192571],0
[0.0213682],0
[0.50056815],1
[0.50073224],1
[0.50499374],1
[0.5026111],1
[0.4986907],1
[0.5160384],1
[0.51097465],1
[0.5188187],1
[0.4924574],1
[0.5080131],1
[0.3844024],1
[0.3835074],1
[0.37432894],1
[0.38973168],1
[0.37527427],1
[0.383572],1
[0.38160866],1
[0.38299593],1
[0.3830913],1
[0.38932326],1
[0.46751934],1
[0.47413987],1
[0.49412838],1
[0.46664134],1
[0.4832242],1
[0.48829135],1
[0.49207088],1
[0.48828718],1
[0.4878025],1
[0.46514586],1
[0.3663519],0
[0.36598694],0
[0.13212995],1
[0.13418418],1
[0.136278],1
[0.13726875],1
[0.1443163],1
[0.13707303],1
[0.13787691],1
[0.13994928],1
[0.13822624],1
[0.13720861],1
[0.20802912],0
[0.22072296],0
[0.2252205],0
[0.20622045],0
[0.20941406],0
[0.2165537],0
[0.20947391],0
[0.22134502],0
[0.21672793],0
[0.22368056],0
[0.37848416],1
[0.38638338],1
[0.3895604],1
[0.38185328],1
[0.39286464],1
[0.37867704],1
[0.39398244],1
[0.40936765],1
[0.3943533],1
[0.3853433],1
[0.23773183],0
[0.22981355],0
[0.24838156],0
[0.19478236],0
[0.23078349],0
[0.23419729],0
[0.250153],0
[0.18615146],0
[0.23980755],0
[0.22184975],0
[0.5206004],0
[0.5459781],0
[0.5125782],0
[0.52109814],0
[0.51510924],0
[0.5313433],0
[0.5340071],0
[0.50395113],0
[0.49901482],0
[0.5061591],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.22809465],0
[0.14639556],0
[0.13548052],0
[0.1541958],0
[0.15197591],0
[0.17900746],0
[0.17262346],0
[0.14963429],0
[0.13428257],0
[0.15347934],0
[0.19952114],0
[0.28248662],1
[0.2806048],1
[0.2708736],1
[0.27895343],1
[0.2824499],1
[0.2725764],1
[0.27841893],1
[0.28198853],1
[0.28293917],1
[0.2708014],1
[0.7968908],1
[0.79116637],1
[0.79719067],1
[0.7970219],1
[0.78829265],1
[0.79465646],1
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.29475984],0
[0.15960468],0
[0.15714055],0
[0.1654417],0
[0.15440701],0
[0.16947421],0
[0.15492056],0
[0.1618418],0
[0.1652736],0
[0.15640986],0
[0.15529644],0
[0.18335846],0
[0.17824428],0
[0.18832822],0
[0.18423232],0
[0.18757357],0
[0.18529606],0
[0.1829539],0
[0.18673518],0
[0.1825702],0
[0.18454829],0
[0.19046193],0
[0.1906521],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.13485888],0
[0.5380012],1
[0.5380012],1
[0.06127421],0
[0.05759402],0
[0.05670774],0
[0.06500625],0
[0.0615684],0
[0.05939912],0
[0.06295923],0
[0.06964677],0
[0.06065372],0
[0.05499963],0
[0.18475625],0
[0.19691756],0
[0.1966404],0
[0.20672606],0
[0.1891795],0
[0.19135892],0
[0.19644925],0
[0.18838751],0
[0.19828573],0
[0.1955765],0
[0.1110774],0
[0.10356543],0
[0.10589852],0
[0.112742],0
[0.1071811],0
[0.10783392],0
[0.10907788],0
[0.10855463],0
[0.10545807],0
[0.11285122],0
[0.09770953],0
[0.09564355],0
[0.09324577],0
[0.09759246],0
[0.09715996],0
[0.09485468],0
[0.09420174],0
[0.09701946],0
