predicted_val,true_val
[0.6733049],1
[0.66988486],1
[0.10160683],0
[0.10430539],0
[0.05477019],1
[0.05908499],1
[0.05398051],1
[0.05275755],1
[0.0547923],1
[0.05422376],1
[0.05636361],1
[0.05590079],1
[0.05232497],1
[0.05461989],1
[0.58350223],1
[0.55928034],1
[0.5519992],1
[0.5715816],1
[0.5602707],1
[0.5593399],1
[0.5799922],1
[0.5710717],1
[0.54167145],1
[0.55728066],1
[0.00013952],0
[0.00013876],0
[0.0001419],0
[0.00014009],0
[0.00013574],0
[0.00014209],0
[0.00013986],0
[0.00013554],0
[0.00014096],0
[0.00013356],0
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.7842898],1
[0.00791045],0
[0.00777636],0
[0.00884757],0
[0.00778267],0
[0.00785343],0
[0.00842924],0
[0.00781135],0
[0.00761959],0
[0.00792334],0
[0.00731002],0
[0.55803156],1
[0.5331581],1
[0.5539634],1
[0.56566983],1
[0.5506526],1
[0.5558082],1
[0.5525114],1
[0.5597826],1
[0.54953104],1
[0.5616186],1
[0.10253483],0
[0.10411236],0
[0.10881689],0
[0.10077801],0
[0.10896182],0
[0.10826333],0
[0.10930264],0
[0.10601854],0
[0.1082314],0
[0.10643832],0
[0.04644945],0
[0.1554537],0
[0.16695426],0
[0.1648733],0
[0.15496603],0
[0.15057543],0
[0.16545188],0
[0.16888691],0
[0.1595542],0
[0.17726499],0
[0.15150039],0
[0.9002828],1
[0.89886606],1
[0.90011823],1
[0.9002201],1
[0.9020896],1
[0.89998347],1
[0.9001114],1
[0.9026207],1
[0.9019662],1
[0.90044975],1
[0.71518546],0
[0.717892],0
[0.72508377],0
[0.72744095],0
[0.72014725],0
[0.7109997],0
[0.7165074],0
[0.72495174],0
[0.7234839],0
[0.722102],0
[0.17415218],0
[0.17157848],0
[0.17335194],0
[0.17472032],0
[0.1748069],0
[0.17466523],0
[0.17268161],0
[0.1782917],0
[0.17110236],0
[0.17439969],0
[0.7310683],1
[0.7304153],1
[0.73706645],1
[0.74139905],1
[0.7353091],1
[0.740357],1
[0.73451245],1
[0.74579924],1
[0.73405915],1
[0.73545164],1
[0.07371944],0
[0.83725744],1
[0.8279325],1
[0.8208742],1
[0.8557951],1
[0.8190909],1
[0.8472888],1
[0.8157273],1
[0.82503915],1
[0.8679754],1
[0.8117669],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.8423684],1
[0.14180192],0
[0.14578578],0
[0.14780965],0
[0.14157555],0
[0.14231427],0
[0.14797501],0
[0.1502308],0
[0.14383146],0
[0.1509999],0
[0.14360237],0
[0.68008405],0
[0.6066058],0
[0.79744655],0
[0.60353935],0
[0.7675619],0
[0.22275889],0
[0.91564584],0
[0.36210346],0
[0.6148349],0
[0.6039984],0
[0.33484426],1
[0.33815563],1
[0.33878767],1
[0.33872104],1
[0.33920482],1
[0.34095985],1
[0.33815563],1
[0.3305944],1
[0.33869028],1
[0.33850574],1
[0.01348645],0
[0.01303084],0
[0.01226704],0
[0.01296682],0
[0.01196624],0
[0.01270107],0
[0.01308221],0
[0.01208785],0
[0.01176347],0
[0.01187552],0
[0.19058391],0
[0.19193986],0
[0.19252421],0
[0.18602544],0
[0.18240674],0
[0.18134303],0
[0.17182496],0
[0.2054674],0
[0.14267296],0
[0.17183608],0
[0.6656177],0
[0.66392773],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.14571528],0
[0.02277732],0
[0.02595571],0
[0.02151552],0
[0.02159468],0
[0.02575644],0
[0.02427744],0
[0.01810585],0
[0.01359549],0
[0.01997327],0
[0.02616144],0
[0.9990765],1
[0.9990822],1
[0.99908066],1
[0.9990522],1
[0.9990841],1
[0.9990723],1
[0.99908197],1
[0.99909043],1
[0.9990575],1
[0.99908113],1
[0.10194056],1
[0.10260918],1
[0.11294167],1
[0.10143112],1
[0.10220943],1
[0.10952964],1
[0.09697135],1
[0.10044555],1
[0.1023909],1
[0.08377142],1
[0.5597419],0
[0.5662376],0
[0.5876723],0
[0.5785246],0
[0.57173884],0
[0.5621458],0
[0.5735656],0
[0.58371377],0
[0.565205],0
[0.5591271],0
[0.23330624],0
[0.23732309],0
[0.23085336],0
[0.24315912],0
[0.21653135],0
[0.23113932],0
[0.25336707],0
[0.24932009],0
[0.2726202],0
[0.24772428],0
[0.3985877],1
[0.39607498],1
[0.3971453],1
[0.390802],1
[0.40779576],1
[0.392194],1
[0.39103067],1
[0.39472893],1
[0.3944043],1
[0.4028958],1
[0.04302536],0
[0.03852307],0
[0.01107984],0
[0.00889112],0
[0.04396803],0
[0.02409589],0
[0.00870453],0
[0.09671792],0
[0.0412735],0
[0.01002477],0
[0.4915893],1
[0.49532995],1
[0.4667212],1
[0.4678911],1
[0.5232452],1
[0.48560157],1
[0.47370094],1
[0.47043526],1
[0.47385973],1
[0.50556916],1
[0.01095929],0
[0.01104609],0
[0.01130392],0
[0.01119412],0
[0.0110283],0
[0.01114878],0
[0.01112156],0
[0.01121555],0
[0.01118285],0
[0.0110636],0
[0.34990054],1
[0.35088515],1
[0.34860176],1
[0.35162228],1
[0.3484095],1
[0.35275725],1
[0.00040567],0
[0.00037682],0
[0.00040369],0
[0.00037035],0
[0.00034795],0
[0.0003205],0
[0.0003867],0
[0.00034104],0
[0.00038448],0
[0.00033968],0
[0.81045955],1
[0.84932405],1
[0.7764495],1
[0.81137496],1
[0.81751186],1
[0.8282811],1
[0.8293014],1
[0.84245294],1
[0.8089224],1
[0.8328966],1
[0.10790145],0
[0.09070652],0
[0.09645547],0
[0.09827046],0
[0.09821301],0
[0.09821167],0
[0.09525143],0
[0.10193324],0
[0.08363625],0
[0.08276737],0
[0.9927866],1
[0.99319434],1
[0.99375206],1
[0.9927719],1
[0.993594],1
[0.9926456],1
[0.9931136],1
[0.9924568],1
[0.99313945],1
[0.9932307],1
[0.46218476],0
[0.45584285],0
[0.45196792],0
[0.4570269],0
[0.45925608],0
[0.4598842],0
[0.44264776],0
[0.4530028],0
[0.46151063],0
[0.46381986],0
[0.48492888],0
[0.4914559],0
[0.48668027],0
[0.48322544],0
[0.4861752],0
[0.47791386],0
[0.49354967],0
[0.4835741],0
[0.4866403],0
[0.48989046],0
[0.9744042],1
[0.9775709],1
[0.9733801],1
[0.98009115],1
[0.9781992],1
[0.9745439],1
[0.969586],1
[0.97344774],1
[0.970656],1
[0.97731906],1
[0.35724595],1
[0.3511815],1
[0.362322],1
[0.35160926],1
[0.34983283],1
[0.36004326],1
[0.3551849],1
[0.35414067],1
[0.3414718],1
[0.3589409],1
[0.96178114],0
[0.96210194],0
[0.96193093],0
[0.96191305],0
[0.9616249],0
[0.9622582],0
[0.9625524],0
[0.962023],0
[0.96179473],0
[0.9616588],0
[0.25544664],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[5.5055684e-06],0
[0.1904392],0
[0.1743979],0
[0.17670073],0
[0.17879505],0
[0.17984346],0
[0.19148056],0
[0.17528176],0
[0.1763414],0
[0.18299827],0
[0.17776763],0
[0.915589],1
[0.9152562],1
[0.9151642],1
[0.91421825],1
[0.9148518],1
[0.91542095],1
[0.91695625],1
[0.9169182],1
[0.9165832],1
[0.9171916],1
[0.09819545],0
[0.10649512],0
[0.09650004],0
[0.09778544],0
[0.1162692],0
[0.10593887],0
[0.10137098],0
[0.10116892],0
[0.1161548],0
[0.09878547],0
[0.01993187],0
[0.01742164],0
[0.01280399],0
[0.02031184],0
[0.01295379],0
[0.01170123],0
[0.01239527],0
[0.01693402],0
[0.01406797],0
[0.01548213],0
[0.11947231],0
[0.12997709],0
[0.12439404],0
[0.13488358],0
[0.1235043],0
[0.11507593],0
[0.12666358],0
[0.13132718],0
[0.11348973],0
[0.13017394],0
[0.52343744],0
[0.5253864],0
[0.5261002],0
[0.52461183],0
[0.5254047],0
[0.52608526],0
[0.52452904],0
[0.523928],0
[0.5233337],0
[0.52520233],0
[0.15199977],0
[0.19975762],0
[0.18362333],0
[0.15290572],0
[0.13915583],0
[0.13645996],0
[0.13230333],0
[0.11553667],0
[0.20787975],0
[0.16046737],0
[0.1525306],0
[0.16576289],0
[0.161565],0
[0.15134501],0
[0.14828888],0
[0.14518635],0
[0.15570228],0
[0.15180811],0
[0.14217977],0
[0.15234725],0
[0.5209552],0
[0.51270497],0
[0.12943968],0
[0.13522582],0
[0.13424876],0
[0.1342186],0
[0.13030529],0
[0.13669027],0
[0.13263166],0
[0.13469584],0
[0.13159157],0
[0.13488625],0
[0.59224516],0
[0.5896328],0
[0.5906805],0
[0.5793679],0
[0.59460366],0
[0.58583206],0
[0.59567726],0
[0.5903821],0
[0.5966535],0
[0.59144396],0
[0.11253034],0
[0.1103621],0
[0.11176499],0
[0.10879921],0
[0.10984294],0
[0.11135325],0
[0.1164308],0
[0.11219705],0
[0.10479896],0
[0.11016785],0
[0.22422646],1
[0.23025945],1
[0.24011424],1
[0.23751704],1
[0.24288768],1
[0.21577103],1
[0.21677862],1
[0.23092467],1
[0.1914424],1
[0.23349826],1
[0.49344957],1
[0.53832436],1
[0.5349342],1
[0.1796913],0
[0.17577891],0
[0.15747918],0
[0.15768933],0
[0.17248031],0
[0.18005821],0
[0.14379248],0
[0.14745347],0
[0.16312647],0
[0.1422733],0
[0.15032238],0
[0.17486168],0
[0.16649956],0
[0.8424697],1
[0.80585307],1
[0.8649489],1
[0.8570101],1
[0.855386],1
[0.8723707],1
[0.87057704],1
[0.8864289],1
[0.8914911],1
[0.83556694],1
[0.30124477],1
[0.30410784],1
[0.29472375],1
[0.31023377],1
[0.3105816],1
[0.3143234],1
[0.3162735],1
[0.29793248],1
[0.30990246],1
[0.29683253],1
[0.09239816],0
[0.09127951],0
[0.09056252],0
[0.09036416],0
[0.0910248],0
[0.08952981],0
[0.09540474],0
[0.09544623],0
[0.0923048],0
[0.09157991],0
[0.17715819],0
[0.17434545],0
[0.1742214],0
[0.17565623],0
[0.17470269],0
[0.17545968],0
[0.17566618],0
[0.17901193],0
[0.17610632],0
[0.17700699],0
[0.0412937],0
[0.04192224],0
[0.04157156],0
[0.04125129],0
[0.04258604],0
[0.0413475],0
[0.04289288],0
[0.04157901],0
[0.04077522],0
[0.04218487],0
[0.39057386],1
[0.4016465],1
[0.39097616],1
[0.39032328],1
[0.39211127],1
[0.38803264],1
[0.39276886],1
[0.39172488],1
[0.39689967],1
[0.38962814],1
[0.12239777],0
[0.12416486],0
[0.12377875],0
[0.12093186],0
[0.12240185],0
[0.12278428],0
[0.12326498],0
[0.12322295],0
[0.12061591],0
[0.12350678],0
[0.17136756],1
[0.16837992],1
[0.17389014],1
[0.17349759],1
[0.16996752],1
[0.17306316],1
[0.04907734],0
[0.04923156],0
[0.3849121],0
[0.38870317],0
[0.20639622],0
[0.20459628],0
[0.21162422],0
[0.19972469],0
[0.2113494],0
[0.20679264],0
[0.20988055],0
[0.22423853],0
[0.20969462],0
[0.220159],0
[0.140584],0
[0.14948964],0
[0.15158132],0
[0.10949355],0
[0.12922147],0
[0.10740234],0
[0.09622301],0
[0.14160196],0
[0.1320915],0
[0.11688679],0
[0.00029367],0
[0.00028726],0
[0.00028973],0
[0.00028089],0
[0.00028246],0
[0.00027758],0
[0.01007384],0
[0.02989089],0
[0.015661],0
[0.01653309],0
[0.01982922],0
[0.07152478],0
[0.01054089],0
[0.02496856],0
[0.00888396],0
[0.01706853],0
[0.12198205],0
[0.11887085],0
[0.11895401],0
[0.14069466],0
[0.13901697],0
[0.13822077],0
[0.120607],0
[0.11629038],0
[0.12197714],0
[0.1126771],0
[0.88175577],1
[0.8831301],1
[0.8835523],1
[0.8803622],1
[0.8810983],1
[0.8809944],1
[0.878651],1
[0.882505],1
[0.88102436],1
[0.87853914],1
[0.18492155],0
[0.18853864],0
[0.18282412],0
[0.1705328],0
[0.17166027],0
[0.1808062],0
[0.19177426],0
[0.1831195],0
[0.20155892],0
[0.17832339],0
[0.9982533],1
[0.9982986],1
[0.9982957],1
[0.99827564],1
[0.99825174],1
[0.99828607],1
[0.99825877],1
[0.99827933],1
[0.9983126],1
[0.99825114],1
[0.05244142],0
[0.04994566],0
[0.05369448],0
[0.05271106],0
[0.05141529],0
[0.0537511],0
[0.06680232],0
[0.06779072],0
[0.06496375],0
[0.0686691],0
[0.06577433],0
[0.06617018],0
[0.06468208],0
[0.068306],0
[0.06605288],0
[0.06591136],0
[0.44955495],0
[0.42314693],0
[0.43078697],0
[0.42102078],0
[0.37842408],0
[0.39229402],0
[0.49666217],0
[0.41918904],0
[0.39719376],0
[0.32604337],0
[0.07769295],0
[0.07701015],0
[0.58539003],0
[0.5879671],0
[0.5893914],0
[0.58687896],0
[0.5914891],0
[0.5893047],0
[0.58374286],0
[0.586298],0
[0.58826184],0
[0.5871878],0
[0.17570043],1
[0.17863324],1
[0.1748193],1
[0.17962608],1
[0.20176035],1
[0.18807918],1
[0.18713729],1
[0.18730216],1
[0.18593909],1
[0.18921071],1
[0.09663482],0
[0.09477615],0
[0.09527609],0
[0.09473688],0
[0.09462506],0
[0.09528299],0
[0.09640596],0
[0.09622898],0
[0.09350841],0
[0.09448657],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.01095789],0
[0.13939545],1
[0.13309358],1
[0.12704216],1
[0.14750814],1
[0.13067016],1
[0.1392061],1
[0.1274391],1
[0.14242233],1
[0.14578912],1
[0.1332129],1
[0.83680785],0
[0.84532994],0
[0.839509],0
[0.8389639],0
[0.8447665],0
[0.84344023],0
[0.84184647],0
[0.8465271],0
[0.84648055],0
[0.8391308],0
[0.16980235],0
[0.18293014],0
[0.18755546],0
[0.18452857],0
[0.18007736],0
[0.18433347],0
[0.18517697],0
[0.19009948],0
[0.17791684],0
[0.18015397],0
[0.05986566],0
[0.06264777],0
[0.05828523],0
[0.05870316],0
[0.06042042],0
[0.06060551],0
[0.05992344],0
[0.05365749],0
[0.06032677],0
[0.05945025],0
[0.17885725],0
[0.18161671],0
[0.1889136],0
[0.18670249],0
[0.18290392],0
[0.18845111],0
[0.19299522],0
[0.17776512],0
[0.18966761],0
[0.17643644],0
[0.4840299],1
[0.4836179],1
[0.4757708],1
[0.4663822],1
[0.46895352],1
[0.46566838],1
[0.48724258],1
[0.48915648],1
[0.47542214],1
[0.47356686],1
[0.20772088],0
[0.20674446],0
[0.20446286],0
[0.20336059],0
[0.20398362],0
[0.20464534],0
[0.38107282],0
[0.38016814],0
[0.37758186],0
[0.37182418],0
[0.37601787],0
[0.37914038],0
[0.37778628],0
[0.38077152],0
[0.37451985],0
[0.37583974],0
[0.81335545],1
[0.8147919],1
[0.8115267],1
[0.81311554],1
[0.8159789],1
[0.8142237],1
[0.48192233],1
[0.5001134],1
[0.4792809],1
[0.48695475],1
[0.47661385],1
[0.5093897],1
[0.47049898],1
[0.5182185],1
[0.4953967],1
[0.4815995],1
[0.7395679],1
[0.79381233],1
[0.77668643],1
[0.78335273],1
[0.76501644],1
[0.76976985],1
[0.79245293],1
[0.76093525],1
[0.784626],1
[0.74129814],1
[0.11059038],0
[0.10967893],0
[0.10976277],0
[0.11069174],0
[0.10797491],0
[0.1091548],0
[0.10932852],0
[0.10906469],0
[0.10864284],0
[0.109581],0
[0.9038933],1
[0.90173733],1
[0.9052938],1
[0.9055251],1
[0.90357006],1
[0.90486383],1
[0.9496901],1
[0.9507745],1
[0.95011145],1
[0.9507636],1
[0.9503799],1
[0.95112807],1
[0.9507793],1
[0.9503201],1
[0.9503687],1
[0.9498261],1
[0.3130439],0
[0.31404886],0
[0.00051547],0
[0.00050852],0
[0.00053604],0
[0.00054498],0
[0.0005543],0
[0.0005504],0
[0.00052302],0
[0.00053001],0
[0.00050228],0
[0.00053524],0
[0.98239625],0
[0.98143274],0
[0.9823903],0
[0.9804314],0
[0.98162764],0
[0.9812723],0
[0.9806698],0
[0.98024315],0
[0.9804182],0
[0.9824469],0
[0.00139681],0
[0.00134986],0
[0.00144909],0
[0.00148803],0
[0.00142873],0
[0.00118135],0
[0.00137863],0
[0.00131],0
[0.00144013],0
[0.00114333],0
[0.12153742],0
[0.12369768],0
[0.12257241],0
[0.11888846],0
[0.12111854],0
[0.12818284],0
[0.12382841],0
[0.12418395],0
[0.12550767],0
[0.12097],0
[0.1917843],1
[0.1830191],1
[0.18325935],1
[0.17632616],1
[0.18191344],1
[0.18273522],1
[0.18932778],1
[0.19258915],1
[0.1810606],1
[0.1786008],1
[0.76544267],1
[0.7453897],1
[0.78872114],1
[0.75774956],1
[0.76522756],1
[0.7766501],1
[0.762498],1
[0.76270443],1
[0.7541866],1
[0.7835999],1
[0.35616666],0
[0.355385],0
[0.34486213],0
[0.34390265],0
[0.35591653],0
[0.35688075],0
[0.35409617],0
[0.3573239],0
[0.35667944],0
[0.34108502],0
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.07652808],1
[0.04353543],0
[0.03856139],0
[0.04281089],0
[0.03818359],0
[0.0419437],0
[0.03531807],0
[0.04121645],0
[0.03859082],0
[0.04226833],0
[0.0429634],0
[0.15144008],1
[0.1403496],1
[0.15698734],1
[0.14512528],1
[0.14035556],1
[0.14551617],1
[0.14786203],1
[0.15081954],1
[0.13959692],1
[0.14092912],1
[0.12675391],0
[0.12677334],0
[0.12802307],0
[0.1281871],0
[0.12646706],0
[0.12967457],0
[0.12828135],0
[0.12804735],0
[0.12693812],0
[0.12740049],0
[0.58327353],0
[0.55529934],0
[0.7533364],0
[0.6777446],0
[0.819545],0
[0.6768569],0
[0.7248735],0
[0.75827414],0
[0.6924374],0
[0.59879476],0
[0.21460201],1
[0.26521754],1
[0.46938056],1
[0.2798054],1
[0.1378486],1
[0.3771821],1
[0.4059251],1
[0.32069245],1
[0.37390345],1
[0.14998503],1
[0.00255012],0
[0.00255404],0
[0.00252382],0
[0.00251713],0
[0.0025469],0
[0.00253508],0
[0.26620373],0
[0.2622834],0
[0.26992053],0
[0.26986042],0
[0.27636233],0
[0.27479202],0
[0.2722134],0
[0.2754265],0
[0.26263934],0
[0.28690228],0
[0.2945834],0
[0.28381005],0
[0.2854474],0
[0.29411435],0
[0.29221484],0
[0.28733715],0
[0.27694097],0
[0.2842856],0
[0.29038697],0
[0.28754967],0
[0.85025746],1
[0.8498836],1
[0.8505064],1
[0.8501054],1
[0.85051274],1
[0.84997267],1
[0.8507144],1
[0.85025066],1
[0.8502162],1
[0.85050595],1
[0.4111767],0
[0.4430826],0
[0.45161584],0
[0.4248353],0
[0.44085142],0
[0.43954164],0
[0.4610797],0
[0.4397633],0
[0.43573165],0
[0.45211047],0
[0.0649114],0
[0.06416889],0
[0.06355542],0
[0.06154642],0
[0.06197925],0
[0.06076844],0
[0.06286646],0
[0.06085384],0
[0.06395708],0
[0.06153716],0
[0.7039312],0
[0.68510073],0
[0.6892451],0
[0.6453801],0
[0.6190971],0
[0.6092045],0
[0.665402],0
[0.6839392],0
[0.6904661],0
[0.7025778],0
[0.6614523],0
[0.6617043],0
[0.65284854],0
[0.6583548],0
[0.6564553],0
[0.64816624],0
[0.6510273],0
[0.6662228],0
[0.65627795],0
[0.6582055],0
[0.1892388],0
[0.19460325],0
[0.18385963],0
[0.18923764],0
[0.1915922],0
[0.18960431],0
[0.18900481],0
[0.19193691],0
[0.19166549],0
[0.18940099],0
[0.05131399],0
[0.04951571],0
[0.05005275],0
[0.04948771],0
[0.05044781],0
[0.04859819],0
[0.05016496],0
[0.05018714],0
[0.05206454],0
[0.05170013],0
[0.25722468],0
[0.27776092],0
[0.26718518],0
[0.25336802],0
[0.25594068],0
[0.2626153],0
[0.24249169],0
[0.29384407],0
[0.25524342],0
[0.26044366],0
[0.18586694],0
[0.12953386],0
[0.1503599],0
[0.14611104],0
[0.16625829],0
[0.15970926],0
[0.18183851],0
[0.15451099],0
[0.1343033],0
[0.17098168],0
[0.2567475],0
[0.25809214],0
[0.25012347],0
[0.24573418],0
[0.24994035],0
[0.2582777],0
[0.24854271],0
[0.26626483],0
[0.26027927],0
[0.24987596],0
[0.04781387],0
[0.04612691],0
[0.04611752],0
[0.04505432],0
[0.04619826],0
[0.04638566],0
[0.04642174],0
[0.04723313],0
[0.04749135],0
[0.04648126],0
[0.08021999],0
[0.08048271],0
[0.07984924],0
[0.07943039],0
[0.07989353],0
[0.07898357],0
[0.10604225],0
[0.05989132],0
[0.06038896],0
[0.05351025],0
[0.0559729],0
[0.05708863],0
[0.05905107],0
[0.05996696],0
[0.06085122],0
[0.05332585],0
[0.05304501],0
[0.01884363],0
[0.01915913],0
[0.02073295],0
[0.02062596],0
[0.02027491],0
[0.01583656],0
[0.02080215],0
[0.02486216],0
[0.01958031],0
[0.0154073],0
[0.04174746],1
[0.04720422],1
[0.0427623],1
[0.03132574],1
[0.04840999],1
[0.04532929],1
[0.04020141],1
[0.04299086],1
[0.0464285],1
[0.03860837],1
[0.95202357],1
[0.95053893],1
[0.9559785],1
[0.95383066],1
[0.9518087],1
[0.95134723],1
[0.95213526],1
[0.95285493],1
[0.9516555],1
[0.95656484],1
[0.24300887],0
[0.23712087],0
[0.23947921],0
[0.23240538],0
[0.23473883],0
[0.22682041],0
[0.23582806],0
[0.24228194],0
[0.24050482],0
[0.24336906],0
[0.3159552],0
[0.31823677],0
[0.31868553],0
[0.31467044],0
[0.3174626],0
[0.31657553],0
[0.3129225],0
[0.32226428],0
[0.32713398],0
[0.32754388],0
[0.8265896],1
[0.8365463],1
[0.7944398],1
[0.76709604],1
[0.7890426],1
[0.7887694],1
[0.7931604],1
[0.79153675],1
[0.8071485],1
[0.77149063],1
[0.79269004],1
[0.77937824],1
[0.45764035],1
[0.45794144],1
[0.24764535],1
[0.24554051],1
[0.919614],1
[0.9272301],1
[0.9247395],1
[0.91893715],1
[0.93040866],1
[0.92011094],1
[0.92003685],1
[0.9287402],1
[0.92173713],1
[0.92773247],1
[0.96662295],1
[0.96725726],1
[0.96688396],1
[0.9674502],1
[0.9681847],1
[0.9682131],1
[0.22501254],1
[0.22481972],1
[0.22045648],1
[0.21972506],1
[0.2255072],1
[0.22338234],1
[0.22193637],1
[0.22544791],1
[0.22059485],1
[0.22790666],1
[0.46760523],0
[0.4029738],0
[0.4604064],0
[0.41755533],0
[0.47070807],0
[0.4563624],0
[0.43272805],0
[0.4996223],0
[0.46041772],0
[0.39400414],0
[0.74436677],0
[0.7364013],0
[0.74205315],0
[0.7435952],0
[0.74649],0
[0.75929296],0
[0.71959454],0
[0.752653],0
[0.72123724],0
[0.72808796],0
[0.0566622],0
[0.05668137],0
[0.05948879],0
[0.05820013],0
[0.05461398],0
[0.05487337],0
[0.06054674],0
[0.05793598],0
[0.06117949],0
[0.05532739],0
[0.557611],1
[0.5977693],1
[0.5755637],1
[0.5419287],1
[0.5797433],1
[0.5617934],1
[0.5631724],1
[0.57058555],1
[0.6040486],1
[0.5654758],1
[0.12204497],0
[0.11670186],0
[0.12131604],0
[0.11977965],0
[0.1211689],0
[0.11648417],0
[0.12053986],0
[0.11862575],0
[0.12361542],0
[0.12210222],0
[0.96437263],1
[0.9646369],1
[0.9646471],1
[0.96516144],1
[0.9641773],1
[0.9646239],1
[0.96503085],1
[0.96566486],1
[0.96483886],1
[0.96492654],1
[0.00688261],1
[0.00668175],1
[0.0064484],1
[0.00624425],1
[0.00689843],1
[0.00630595],1
[0.00672955],1
[0.00686517],1
[0.00686644],1
[0.00676101],1
[0.07324468],0
[0.078565],0
[0.05779269],0
[0.07410562],0
[0.07877071],0
[0.07424446],0
[0.07526343],0
[0.06520817],0
[0.06747943],0
[0.06935954],0
[0.05281401],0
[0.05759671],0
[0.05631332],0
[0.0539077],0
[0.05812448],0
[0.05573232],0
[0.05665363],0
[0.05776424],0
[0.05484172],0
[0.05751394],0
[0.0126798],0
[0.01279017],0
[0.01299995],0
[0.01270701],0
[0.013187],0
[0.01276773],0
[0.01274387],0
[0.01273674],0
[0.0130989],0
[0.01315609],0
[0.03970394],0
[0.04864054],0
[0.04717814],0
[0.0482703],0
[0.04968475],0
[0.04169515],0
[0.040404],0
[0.04532417],0
[0.0451316],0
[0.04412326],0
[0.0876675],0
[0.08798472],0
[0.08796819],0
[0.08826551],0
[0.0878593],0
[0.08838715],0
[0.05987779],0
[0.05611175],0
[0.06165205],0
[0.07775967],0
[0.01624896],0
[0.04806655],0
[0.07068828],0
[0.04536743],0
[0.08026081],0
[0.0358733],0
[0.28325984],0
[0.2732091],0
[0.280103],0
[0.28523657],0
[0.2756458],0
[0.28575715],0
[0.284548],0
[0.26919496],0
[0.2762113],0
[0.27935055],0
[0.26576132],0
[0.25850725],0
[0.26024842],0
[0.26491064],0
[0.25914684],0
[0.25515655],0
[0.25823388],0
[0.25939596],0
[0.25427017],0
[0.26163146],0
[0.17819598],0
[0.17771606],0
[0.17709702],0
[0.17791684],0
[0.17743306],0
[0.17779969],0
[0.1781703],0
[0.17745644],0
[0.17859744],0
[0.17831892],0
[0.4651606],1
[0.45087215],1
[0.44358343],1
[0.47549108],1
[0.4669984],1
[0.45640308],1
[0.45611918],1
[0.46028885],1
[0.47390732],1
[0.47262734],1
[0.97971845],1
[0.9796244],1
[0.9805165],1
[0.9800882],1
[0.97912127],1
[0.9802726],1
[0.9805172],1
[0.98008233],1
[0.97997594],1
[0.979867],1
[0.20796143],0
[0.21833651],0
[0.21704498],0
[0.2310973],0
[0.21030533],0
[0.21048595],0
[0.20930484],0
[0.21739008],0
[0.21371287],0
[0.22686659],0
[0.08110427],0
[0.08092875],0
[0.08072922],0
[0.08108722],0
[0.08052901],0
[0.08090378],0
[0.08123571],0
[0.08042852],0
[0.08095542],0
[0.07988793],0
[0.6750286],1
[0.68564034],1
[0.6551042],1
[0.68277204],1
[0.66949755],1
[0.6745816],1
[0.66955155],1
[0.68227774],1
[0.67741233],1
[0.66077024],1
[0.94221],1
[0.94323874],1
[0.9433965],1
[0.942688],1
[0.9420649],1
[0.94170487],1
[0.94304144],1
[0.9425359],1
[0.9424283],1
[0.9432974],1
[0.03276687],0
[0.03278925],0
[0.03275527],0
[0.03313653],0
[0.03252618],0
[0.03370373],0
[0.0320007],0
[0.03256293],0
[0.03231174],0
[0.03333215],0
[0.12747006],1
[0.1411787],1
[0.12885277],1
[0.13570295],1
[0.13928474],1
[0.13703185],1
[0.14281742],1
[0.1466592],1
[0.13493167],1
[0.12740643],1
[0.05653576],0
[0.05036708],0
[0.04374878],0
[0.0508449],0
[0.05491339],0
[0.04292648],0
[0.04816063],0
[0.04214749],0
[0.0422952],0
[0.04988551],0
[0.07420619],0
[0.06519771],0
[0.0728951],0
[0.10939392],0
[0.0750905],0
[0.05989432],0
[0.08693135],0
[0.06352319],0
[0.0770031],0
[0.07767108],0
[0.67819536],1
[0.67033935],1
[0.67286426],1
[0.6682945],1
[0.67465115],1
[0.67373353],1
[0.6723636],1
[0.6754176],1
[0.6767868],1
[0.6698595],1
[0.44754797],1
[0.4430666],1
[0.4456388],1
[0.43986854],1
[0.43520376],1
[0.44975886],1
[0.43903598],1
[0.4484281],1
[0.4495096],1
[0.4372001],1
[0.54429805],0
[0.5496047],0
[0.54674184],0
[0.5409911],0
[0.54758877],0
[0.5445847],0
[0.5468166],0
[0.5501354],0
