predicted_val,true_val
[0.28108302],0
[0.27215317],0
[0.28373286],0
[0.28313082],0
[0.27965364],0
[0.28229293],0
[0.27819186],0
[0.2757974],0
[0.27412912],0
[0.52577734],0
[0.5381028],0
[0.5308043],0
[0.5267356],0
[0.5343686],0
[0.5294206],0
[0.52699214],0
[0.53015035],0
[0.53477424],0
[0.53400964],0
[0.13141054],0
[0.1292784],0
[0.13623625],0
[0.13943002],0
[0.14597],0
[0.13964884],0
[0.14075136],0
[0.12884955],0
[0.14033054],0
[0.1302493],0
[0.1782014],0
[0.18097529],0
[0.18525754],0
[0.18352394],0
[0.18316695],0
[0.18895458],0
[0.18492188],0
[0.18144378],0
[0.18068986],0
[0.17700328],0
[0.17303571],0
[0.17247517],0
[0.17198564],0
[0.17398119],0
[0.17405675],0
[0.17153922],0
[0.17048194],0
[0.17227986],0
[0.17083578],0
[0.17285946],0
[0.91796196],1
[0.91445684],1
[0.91918576],1
[0.91888404],1
[0.9184431],1
[0.91881335],1
[0.91938335],1
[0.9180087],1
[0.91842204],1
[0.92108],1
[0.4619424],0
[0.4594582],0
[0.4782132],0
[0.47226983],0
[0.4509628],0
[0.4623868],0
[0.453684],0
[0.4695986],0
[0.47785717],0
[0.46022975],0
[0.17206381],0
[0.17206381],0
[0.17206381],0
[0.17206381],0
[0.17206381],0
[0.17206381],0
[0.17206381],0
[0.17206337],0
[0.17206337],0
[0.17206337],0
[0.24116422],0
[0.24527727],0
[0.24590205],0
[0.25064844],0
[0.24126227],0
[0.24849279],0
[0.2486374],0
[0.247788],0
[0.2469571],0
[0.24955958],0
