predicted_val,true_val
[0.5461615],0
[0.54470205],0
[0.54393756],0
[0.5411475],0
[0.54075146],0
[0.5494895],0
[0.5462267],0
[0.00764215],0
[0.00778574],0
[0.00756678],0
[0.00762106],0
[0.00747492],0
[0.00745981],0
[0.00757079],0
[0.00736108],0
[0.00723357],0
[0.00752458],0
[0.00356366],0
[0.00339428],0
[0.00350762],0
[0.00350349],0
[0.00351392],0
[0.00338869],0
[0.00347547],0
[0.00339054],0
[0.00335822],0
[0.0035101],0
[0.46688643],1
[0.46541694],1
[0.46665195],1
[0.46709153],1
[0.46609935],1
[0.46435878],1
[0.46596554],1
[0.4670896],1
[0.46625417],1
[0.4686035],1
[0.07109408],1
[0.06808567],1
[0.06997619],1
[0.06601925],1
[0.07004027],1
[0.06978973],1
[0.06853871],1
[0.06967985],1
[0.06795266],1
[0.06767487],1
[0.01097944],0
[0.01123604],0
[0.01115319],0
[0.01106961],0
[0.01098723],0
[0.01121538],0
[0.01118597],0
[0.01106118],0
[0.01099968],0
[0.01124384],0
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00057059],1
[0.00460543],0
[0.00488117],0
[0.00491907],0
[0.00479765],0
[0.00458978],0
[0.00475728],0
[0.00476751],0
[0.00472879],0
[0.00459519],0
[0.00450972],0
[0.00918783],1
[0.00906948],1
[0.00900873],1
[0.0090367],1
[0.00904216],1
[0.00905338],1
[0.00903642],1
[0.00906468],1
[0.00906578],1
[0.00902475],1
[0.00806611],0
[0.00806123],0
[0.00803279],0
[0.00810294],0
[0.00809001],0
[0.00804045],0
[0.00806868],0
[0.00813052],0
[0.00809154],0
[0.00802495],0
[0.88931835],0
[0.8983239],0
[0.89656335],0
[0.8983778],0
[0.8939743],0
[0.89150536],0
[0.896638],0
[0.8936541],0
[0.89022803],0
[0.8892359],0
[0.01528504],1
[0.0157093],1
[0.01583626],1
[0.01588485],1
[0.01495602],1
[0.0152583],1
[0.01680874],1
[0.01536113],1
[0.01552073],1
[0.01509853],1
[0.00347976],0
[0.0034534],0
[0.00348008],0
[0.00347695],0
[0.00346592],0
[0.00345887],0
[0.00740215],0
[0.0075849],0
[0.00746333],0
[0.00734914],0
[0.00739335],0
[0.00748098],0
[0.0074169],0
[0.00737093],0
[0.00740461],0
[0.00743343],0
[0.02323907],0
[0.02282381],0
[0.02306789],0
[0.02342911],0
[0.02312608],0
[0.02338185],0
[0.02311264],0
[0.02275568],0
[0.02310885],0
[0.02326055],0
[0.08202243],1
[0.08203794],1
[0.08193515],1
[0.08229571],1
[0.08196386],1
[0.08222026],1
[0.08233432],1
[0.08181586],1
[0.08227613],1
[0.0826045],1
[0.02600065],0
[0.0268038],0
[0.02651979],0
[0.02660232],0
[0.02662804],0
[0.02635043],0
[0.02628479],0
[0.02731006],0
[0.02756636],0
[0.02709464],0
[0.00661086],0
[0.00634953],0
[0.00656368],0
[0.0065156],0
[0.00653751],0
[0.00668796],0
[0.00671101],0
[0.00645503],0
[0.00652429],0
[0.00649912],0
[0.03506848],0
[0.03452805],0
[0.0346386],0
[0.0341355],0
[0.03413324],0
[0.03439478],0
[0.03452958],0
[0.03434287],0
[0.03397087],0
[0.03433402],0
[0.02431073],0
[0.02376573],0
[0.02396301],0
[0.02439665],0
[0.02470065],0
[0.02437487],0
[0.02407944],0
[0.02461075],0
[0.02417465],0
[0.02444064],0
[0.01196493],0
[0.01181212],0
[0.01182558],0
[0.01183093],0
[0.01167647],0
[0.01187821],0
[0.01187409],0
[0.01191695],0
[0.01176182],0
[0.01191228],0
[0.00568011],0
[0.00552196],0
[0.00559725],0
[0.00560311],0
[0.00559874],0
[0.00557424],0
[0.00560184],0
[0.00564317],0
[0.00558893],0
[0.00557674],0
[0.4723761],0
[0.4737148],0
[0.46350378],0
[0.46811596],0
[0.4723412],0
[0.48051533],0
[0.47277075],0
[0.47105998],0
[0.4692792],0
[0.4720296],0
[0.00514092],0
[0.00522907],0
[0.0052012],0
[0.00531114],0
[0.00506254],0
[0.00509017],0
[0.00523236],0
[0.00511989],0
[0.00518882],0
[0.00504344],0
[0.03552976],0
[0.03608633],0
[0.03654275],0
[0.03581991],0
[0.03622472],0
[0.03541021],0
[0.03541503],0
[0.03633462],0
[0.03597239],0
[0.03584693],0
[0.65406895],0
[0.65311867],0
[0.6516007],0
[0.65139824],0
[0.65238],0
[0.6517208],0
[0.65148187],0
[0.6497488],0
[0.65365654],0
[0.6533602],0
[0.00503961],0
[0.00505805],0
[0.00499467],0
[0.00496903],0
[0.00503029],0
[0.0050031],0
[0.0103021],0
[0.0041011],0
[0.00412322],0
[0.00372826],0
[0.00398944],0
[0.00382459],0
[0.00375194],0
[0.00374701],0
[0.00403646],0
[0.00381785],0
[0.00392801],0
[0.00371137],0
[0.00425052],0
[0.00412479],0
[0.00451236],0
[0.00399315],0
[0.00442922],0
[0.00430277],0
[0.00437309],0
[0.0042054],0
[0.00407168],0
[0.0585787],1
[0.0597358],1
[0.05779644],1
[0.05627017],1
[0.05821708],1
[0.05766861],1
[0.05517666],1
[0.0566298],1
[0.05951592],1
[0.05581168],1
[0.3007753],1
[0.29939958],1
[0.3022189],1
[0.2998559],1
[0.29982543],1
[0.30080336],1
[0.30918995],1
[0.30347773],1
[0.3023074],1
[0.3081699],1
[0.02871293],0
[0.02851338],0
[0.02842139],0
[0.02866477],0
[0.02824579],0
[0.02798541],0
[0.0276843],0
[0.02813773],0
[0.02844067],0
[0.02812292],0
[0.00739794],0
[0.0072751],0
[0.00746531],0
[0.00739329],0
[0.0073507],0
[0.00762313],0
[0.00725144],0
[0.0074385],0
[0.00721812],0
[0.00725364],0
[0.97515035],1
[0.9751865],1
[0.1553701],1
[0.15673308],1
[0.15233888],1
[0.15603958],1
[0.15738913],1
[0.1559984],1
[0.15453194],1
[0.15473689],1
[0.15733047],1
[0.1567119],1
[0.05557775],1
[0.05540001],1
[0.0129594],1
[0.01303633],1
[0.04654162],1
[0.04774589],1
[0.04732894],1
[0.04622307],1
[0.04854584],1
[0.0485536],1
[0.04759107],1
[0.04845008],1
[0.0468909],1
[0.0487917],1
[0.74666864],1
[0.7468948],1
[0.74596554],1
[0.7455992],1
[0.7462759],1
[0.7456343],1
[0.01267321],1
[0.0123705],1
[0.01261074],1
[0.01297718],1
[0.01229744],1
[0.01232602],1
[0.01273273],1
[0.01282368],1
[0.01295482],1
[0.01253799],1
[0.00911333],0
[0.00891421],0
[0.00868123],0
[0.00903895],0
[0.00901922],0
[0.00861458],0
[0.0090169],0
[0.0087043],0
[0.00878153],0
[0.00930202],0
[0.16081457],0
[0.16377012],0
[0.16315876],0
[0.16245632],0
[0.16273785],0
[0.16144414],0
[0.16311762],0
[0.16177648],0
[0.16235772],0
[0.1625316],0
[0.00385403],0
[0.00377773],0
[0.00374807],0
[0.00376486],0
[0.00374072],0
[0.00370625],0
[0.00372257],0
[0.00373533],0
[0.00371669],0
[0.00367277],0
[0.00884899],1
[0.00884391],1
[0.0088202],1
[0.00874369],1
[0.00893053],1
[0.00862214],1
[0.00878113],1
[0.00909482],1
[0.00879961],1
[0.00884598],1
[0.00623764],0
[0.0060694],0
[0.00631176],0
[0.00629088],0
[0.00618316],0
[0.00626389],0
[0.00621225],0
[0.0062518],0
[0.00626518],0
[0.00630621],0
[0.04173557],1
[0.04145454],1
[0.04137488],1
[0.04185412],1
[0.04158601],1
[0.04135159],1
[0.04114732],1
[0.04166149],1
[0.0414409],1
[0.04145333],1
[0.01719228],1
[0.01715729],1
[0.01725785],1
[0.01707868],1
[0.01749216],1
[0.01724244],1
[0.0175752],1
[0.01762949],1
[0.01727655],1
[0.01743015],1
[0.00416896],0
[0.00413047],0
[0.00423797],0
[0.00424816],0
[0.00419674],0
[0.00422415],0
[0.00417914],0
[0.00414931],0
[0.00414843],0
[0.0041583],0
[0.0046731],0
[0.00467704],0
[0.00463719],0
[0.00469095],0
[0.00469776],0
[0.00464272],0
[0.00476686],0
[0.00471699],0
[0.00470683],0
[0.00474476],0
[0.21355148],0
[0.21349774],0
[0.21382557],0
[0.21442279],0
[0.21347475],0
[0.21373282],0
[0.21381],0
[0.2136479],0
[0.21407768],0
[0.21367651],0
[0.00209588],0
[0.00200999],0
[0.0022592],0
[0.00227635],0
[0.00212579],0
[0.00195533],0
[0.00210791],0
[0.00208461],0
[0.00230793],0
[0.00230938],0
[0.00427191],0
[0.004241],0
[0.00424826],0
[0.00426909],0
[0.00424971],0
[0.00423936],0
[0.00472011],0
[0.00473817],0
[0.00467587],0
[0.0046865],0
[0.00482212],0
[0.00467041],0
[0.00479103],0
[0.0046731],0
[0.00466134],0
[0.00476994],0
[0.00804684],0
[0.00810288],0
[0.00815153],0
[0.0081669],0
[0.00810497],0
[0.00808132],0
[0.00809663],0
[0.00815406],0
[0.00810914],0
[0.00840487],0
[0.01089995],0
[0.01099851],0
[0.01088326],0
[0.01091303],0
[0.0111542],0
[0.01106561],0
[0.01095619],0
[0.01102219],0
[0.01105217],0
[0.011046],0
[0.00589381],0
[0.00594147],0
[0.00591002],0
[0.00595194],0
[0.00592222],0
[0.00593274],0
[0.00594955],0
[0.00592802],0
[0.00594323],0
[0.00592128],0
[0.07243269],1
[0.07365072],1
[0.07324936],1
[0.07260459],1
[0.07449421],1
[0.0710578],1
[0.07378512],1
[0.07466535],1
[0.07727114],1
[0.07039391],1
[0.35092866],1
[0.35012364],1
[0.3487803],1
[0.34510097],1
[0.34482083],1
[0.34693187],1
[0.3511294],1
[0.34870234],1
[0.34936884],1
[0.35115027],1
[0.09135677],0
[0.09126435],0
[0.0915406],0
[0.09333881],0
[0.08986217],0
[0.09286245],0
[0.09249355],0
[0.09175146],0
[0.09378169],0
[0.09160247],0
[0.00385828],0
[0.00390702],0
[0.00389978],0
[0.0038579],0
[0.00394923],0
[0.00385072],0
[0.00385291],0
[0.00393109],0
[0.00387088],0
[0.00391445],0
[0.12665305],1
[0.12435293],1
[0.11776501],1
[0.12144662],1
[0.11981425],1
[0.1222],1
[0.11851217],1
[0.12210428],1
[0.12121075],1
[0.12155902],1
[0.05306821],1
[0.05241718],1
[0.05253401],1
[0.0529361],1
[0.05249188],1
[0.05253022],1
[0.05284514],1
[0.05266785],1
[0.05259671],1
[0.05303525],1
[0.00663646],0
[0.00666711],0
[0.00665711],0
[0.00661436],0
[0.00665071],0
[0.00661933],0
[0.00664854],0
[0.00663058],0
[0.00662239],0
[0.00663787],0
[0.0049528],1
[0.00519706],1
[0.00486795],1
[0.00511259],1
[0.00518492],1
[0.00508395],1
[0.00507389],1
[0.00524294],1
[0.00510724],1
[0.00491038],1
[0.3169079],0
[0.30934602],0
[0.31066895],0
[0.31670308],0
[0.30899408],0
[0.30515197],0
[0.31144047],0
[0.3145301],0
[0.3131966],0
[0.31455508],0
[0.00541039],0
[0.00545881],0
[0.00536978],0
[0.00546241],0
[0.00534372],0
[0.0054627],0
[0.00547681],0
[0.00549271],0
[0.00551539],0
[0.00560698],0
[0.12220652],1
[0.12526086],1
[0.12439612],1
[0.12413667],1
[0.12258106],1
[0.12360717],1
[0.12315332],1
[0.12323408],1
[0.12262208],1
[0.12422379],1
[0.02891104],1
[0.02795388],1
[0.02733376],1
[0.02783926],1
[0.02676057],1
[0.02842982],1
[0.02865235],1
[0.02891747],1
[0.02857452],1
[0.02856436],1
[0.02264616],0
[0.02278598],0
[0.02257754],0
[0.02272092],0
[0.02276357],0
[0.02301242],0
[0.02283164],0
[0.02270788],0
[0.02277749],0
[0.02296051],0
[0.01827187],1
[0.01866085],1
[0.01882587],1
[0.01844926],1
[0.01866672],1
[0.01863558],1
[0.01877774],1
[0.0187038],1
[0.01890467],1
[0.01870968],1
[0.19678338],0
[0.08065481],1
[0.08197534],1
[0.07982627],1
[0.08063105],1
[0.08141044],1
[0.08140415],1
[0.08253775],1
[0.08017723],1
[0.08275987],1
[0.07940168],1
[0.00542598],0
[0.00511674],0
[0.00523062],0
[0.00513269],0
[0.0052382],0
[0.00573092],0
[0.00572996],0
[0.00545301],0
[0.00568597],0
[0.00528167],0
[0.03961924],0
[0.04102799],0
[0.04122837],0
[0.04011628],0
[0.04147334],0
[0.04003411],0
[0.04107484],0
[0.0408659],0
[0.04099078],0
[0.0407727],0
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.64355075],1
[0.81086653],1
[0.8102931],1
[0.8101582],1
[0.81135684],1
[0.80923533],1
[0.81199366],1
[0.81066287],1
[0.8126595],1
[0.81076473],1
[0.8111454],1
[0.0046174],0
[0.00462593],0
[0.00462456],0
[0.00459718],0
[0.00459543],0
[0.00461302],0
[0.02127932],0
[0.02151641],0
[0.02139978],0
[0.02138541],0
[0.02130397],0
[0.0214172],0
[0.02157044],0
[0.02142264],0
[0.02150501],0
[0.02155805],0
[0.01050926],0
[0.01074801],0
[0.01048739],0
[0.01050086],0
[0.01036522],0
[0.01044732],0
[0.01055992],0
[0.01048137],0
[0.01075548],0
[0.01055251],0
[0.00957223],0
[0.00958823],0
[0.00987547],0
[0.00975911],0
[0.0098113],0
[0.00965052],0
[0.00963507],0
[0.00973165],0
[0.0099303],0
[0.00959345],0
[0.18179825],1
[0.01927539],0
[0.01917082],0
[0.01916723],0
[0.01922297],0
[0.01936313],0
[0.01935256],0
[0.01934272],0
[0.01943846],0
[0.01931278],0
[0.01906224],0
[0.03213498],1
[0.03145298],1
[0.03140862],1
[0.03171457],1
[0.0318425],1
[0.03132864],1
[0.03154748],1
[0.03232464],1
[0.03162309],1
[0.031158],1
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.8384725],0
[0.00838185],0
[0.00858115],0
[0.00840846],0
[0.00860162],0
[0.00870384],0
[0.00853309],0
[0.00840534],0
[0.00877921],0
[0.00864984],0
[0.00856306],0
[0.01336005],0
[0.01363894],0
[0.01283517],0
[0.0130729],0
[0.0137086],0
[0.01385429],0
[0.01247373],0
[0.01402976],0
[0.0130931],0
[0.01287826],0
[0.0197666],0
[0.01966691],0
[0.01970918],0
[0.01966809],0
[0.01985504],0
[0.0196268],0
[0.01949219],0
[0.01975359],0
[0.0193391],0
[0.01973897],0
[0.09080789],0
[0.08954631],0
[0.09116726],0
[0.09043726],0
[0.09019875],0
[0.09217768],0
[0.09003516],0
[0.09006798],0
[0.09095982],0
[0.08933691],0
[0.00464282],0
[0.0046028],0
[0.004594],0
[0.00456795],0
[0.00460983],0
[0.0045946],0
[0.00934274],0
[0.00928818],0
[0.00937677],0
[0.00940139],0
[0.00935871],0
[0.00932546],0
[0.00942174],0
[0.00940466],0
[0.00941768],0
[0.00940786],0
[0.10086236],0
[0.11233623],0
[0.11016676],0
[0.10794958],0
[0.11899439],0
[0.11160038],0
[0.11135629],0
[0.10327817],0
[0.11518671],0
[0.10621416],0
[0.04355229],0
[0.04356182],0
[0.04395849],0
[0.04419186],0
[0.04429381],0
[0.04456882],0
[0.04510779],0
[0.04407616],0
[0.04457856],0
[0.0454349],0
[0.04419927],0
[0.04416834],0
[0.0441088],0
[0.04378472],0
[0.04395881],0
[0.04413486],0
[0.00857882],1
[0.00870194],1
[0.00897107],1
[0.00863389],1
[0.00880061],1
[0.00860846],1
[0.00860065],1
[0.00891974],1
[0.00868832],1
[0.00856909],1
[0.19835941],1
[0.20194967],1
[0.19909562],1
[0.19933236],1
[0.19707356],1
[0.19908711],1
[0.19712247],1
[0.20086306],1
[0.19819085],1
[0.19503891],1
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.80291647],0
[0.00995291],0
[0.00986153],0
[0.00985289],0
[0.00962161],0
[0.00966146],0
[0.0099611],0
[0.00961929],0
[0.00970265],0
[0.00969803],0
[0.0098707],0
[0.5263169],0
[0.03814932],0
[0.03841258],0
[0.03759418],0
[0.03736975],0
[0.03875026],0
[0.03729055],0
[0.0390542],0
[0.03725488],0
[0.03771499],0
[0.03927494],0
[0.01059377],0
[0.01031066],0
[0.01043723],0
[0.01042455],0
[0.01036968],0
[0.01037203],0
[0.01016386],0
[0.01084391],0
[0.0103399],0
[0.01032921],0
[0.00309712],0
[0.00309479],0
[0.00303971],0
[0.00303082],0
[0.00312373],0
[0.00305366],0
[0.00310419],0
[0.00308755],0
[0.00306296],0
[0.00304827],0
[0.05244049],1
[0.05272878],1
[0.05269869],1
[0.05274136],1
[0.05242969],1
[0.05249093],1
[0.05260754],1
[0.05253306],1
[0.05256535],1
[0.05253306],1
[0.00766196],0
[0.00697109],0
[0.00709857],0
[0.0074993],0
[0.00721706],0
[0.00733113],0
[0.00673057],0
[0.00747246],0
[0.00734605],0
[0.00701908],0
[0.03820669],0
[0.03773209],0
[0.03780599],0
[0.03807608],0
[0.03799244],0
[0.03730318],0
[0.03751383],0
[0.03802773],0
[0.03734838],0
[0.03798958],0
[0.00648598],0
[0.00635955],0
[0.00642521],0
[0.00634236],0
[0.0064973],0
[0.00645729],0
[0.00647375],0
[0.00636862],0
[0.00645631],0
[0.00652207],0
[0.97657084],1
[0.9769398],1
[0.97646517],1
[0.9766881],1
[0.97666264],1
[0.9768197],1
[0.9766741],1
[0.9768918],1
[0.9768187],1
[0.9764019],1
[0.00304285],0
[0.00300557],0
[0.0029601],0
[0.00305252],0
[0.00302653],0
[0.00293878],0
[0.00302369],0
[0.00297128],0
[0.00299147],0
[0.0029425],0
[0.7465817],1
[0.01324599],1
[0.01324958],1
[0.01294682],1
[0.0132431],1
[0.01324549],1
[0.01319761],1
[0.01313002],1
[0.01345866],1
[0.01319393],1
[0.01328673],1
[0.0071289],1
[0.00725886],1
[0.00688407],1
[0.0067073],1
[0.00752359],1
[0.00702453],1
[0.00659409],1
[0.00718545],1
[0.00724343],1
[0.00720125],1
[0.0068391],0
[0.00718784],0
[0.00643261],0
[0.00716805],0
[0.00651505],0
[0.00696233],0
[0.00643364],0
[0.00641708],0
[0.00750851],0
[0.00715016],0
[0.00742786],0
[0.00751943],0
[0.0077477],0
[0.00751533],0
[0.00745113],0
[0.00750879],0
[0.00771206],0
[0.00754167],0
[0.00763492],0
[0.00746045],0
[0.03719812],0
[0.03724678],0
[0.03734224],0
[0.03712877],0
[0.03758075],0
[0.03741375],0
[0.03744151],0
[0.03713655],0
[0.03732415],0
[0.03702594],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.07201591],0
[0.01091254],0
[0.01164991],0
[0.01093876],0
[0.01111791],0
[0.01215665],0
[0.01188994],0
[0.01097298],0
[0.01069323],0
[0.01094132],0
[0.0110768],0
[0.04438635],0
[0.04547041],0
[0.04477264],0
[0.04659074],0
[0.04563775],0
[0.04558022],0
[0.04483157],0
[0.04624191],0
[0.04487945],0
[0.04581845],0
[0.00112937],0
[0.00116392],0
[0.00104612],0
[0.00106166],0
[0.00109504],0
[0.00106794],0
[0.00116128],0
[0.00116226],0
[0.00110439],0
[0.00114993],0
[0.00954673],0
[0.009602],0
[0.00995704],0
[0.009685],0
[0.00975609],0
[0.00972209],0
[0.00996705],0
[0.00961805],0
[0.00988181],0
[0.00959105],0
[0.15608579],0
[0.15548226],0
[0.15617828],0
[0.15614761],0
[0.15589495],0
[0.15626074],0
[0.1542824],0
[0.1558789],0
[0.156022],0
[0.1562693],0
[0.01293561],0
[0.01278414],0
[0.01297151],0
[0.01288302],0
[0.01289845],0
[0.01293045],0
[0.01287099],0
[0.01298373],0
[0.01293123],0
[0.01294078],0
[0.00924265],0
[0.00887023],0
[0.00908946],0
[0.00884766],0
[0.00888245],0
[0.00884572],0
[0.00898349],0
[0.00910941],0
[0.00897236],0
[0.00875945],0
[0.1538757],0
[0.15060179],0
[0.15278669],0
[0.15197963],0
[0.14960901],0
[0.14885782],0
[0.15162794],0
[0.15224482],0
[0.15275905],0
[0.1495639],0
[0.00668674],0
[0.00655468],0
[0.00693017],0
[0.00667312],0
[0.00691444],0
[0.00703689],0
[0.00696222],0
[0.00680756],0
[0.0066352],0
[0.00685715],0
[0.03000193],0
[0.03032511],0
[0.03059831],0
[0.03088178],0
[0.03083113],0
[0.03105785],0
[0.15820305],0
[0.00850091],0
[0.00853429],0
[0.00840582],0
[0.00824938],0
[0.00842945],0
[0.00834461],0
[0.0082952],0
[0.00858946],0
[0.0083155],0
[0.00854003],0
[0.02652001],0
[0.02410124],0
[0.02300042],0
[0.02453285],0
[0.02543393],0
[0.02397952],0
[0.02792674],0
[0.02411192],0
[0.02617059],0
[0.02314107],0
[0.01427995],0
[0.01430219],0
[0.01431984],0
[0.01439228],0
[0.01432415],0
[0.01435327],0
[0.0189058],0
[0.01761124],0
[0.01974133],0
[0.01684736],0
[0.0178579],0
[0.01903985],0
[0.01796379],0
[0.01862624],0
[0.01829173],0
[0.0187321],0
[0.00731294],0
[0.01588175],0
[0.01589809],0
[0.01586066],0
[0.01602608],0
[0.01615435],0
[0.01614174],0
[0.01603294],0
[0.01597299],0
[0.0161087],0
[0.01563491],0
[0.00729595],0
[0.00728833],0
[0.00724798],0
[0.00715157],0
[0.00713044],0
[0.00715604],0
[0.00716762],0
[0.00720212],0
[0.00710534],0
[0.00720092],0
[0.0156783],0
[0.01556672],0
[0.01545117],0
[0.01591912],0
[0.01572748],0
[0.01590203],0
[0.01554196],0
[0.0155534],0
[0.01504564],0
[0.01558052],0
[0.00362162],0
[0.0035914],0
[0.0036385],0
[0.00365753],0
[0.00360703],0
[0.00361103],0
[0.05283215],0
[0.05562342],0
[0.05406533],0
[0.05643488],0
[0.05683475],0
[0.05597674],0
[0.0548807],0
[0.05315223],0
[0.05551451],0
[0.05755056],0
[0.0225523],0
[0.02281598],0
[0.0239573],0
[0.02380098],0
[0.02316489],0
[0.02362718],0
[0.02358444],0
[0.02378308],0
[0.02333364],0
[0.02392467],0
[0.01353108],0
[0.01349284],0
[0.01362488],0
[0.01356595],0
[0.01338824],0
[0.01349233],0
[0.01352996],0
[0.01366195],0
[0.01336116],0
[0.01343649],0
[0.02077894],0
[0.02191495],0
[0.02208262],0
[0.02135382],0
[0.02175932],0
[0.02157697],0
[0.02221722],0
[0.02171268],0
[0.02165167],0
[0.02141696],0
[0.024434],0
[0.02379815],0
[0.0248729],0
[0.02430702],0
[0.02316523],0
[0.0240929],0
[0.0238094],0
[0.02340294],0
[0.02405696],0
[0.02437388],0
[0.1708217],1
[0.16856539],1
[0.17088546],1
[0.17173678],1
[0.16912428],1
[0.17247926],1
[0.17251083],1
[0.16724683],1
[0.1703144],1
[0.16806021],1
[0.0096673],0
[0.00978598],0
[0.00989444],0
[0.00994269],0
[0.00965613],0
[0.00942195],0
[0.00970859],0
[0.00965935],0
[0.00980315],0
[0.01010577],0
[0.00691334],0
[0.00700534],0
[0.00711488],0
[0.00713771],0
[0.00716947],0
[0.00712264],0
[0.00700837],0
[0.00686355],0
[0.00721894],0
[0.00704547],0
[0.09000454],0
[0.0953136],0
[0.10356114],0
[0.10159258],0
[0.10457908],0
[0.09745178],0
[0.10052936],0
[0.09943639],0
[0.09864397],0
[0.10039973],0
[0.02419184],0
[0.0233333],0
[0.02400995],0
[0.02363924],0
[0.02451524],0
[0.02473723],0
[0.02384982],0
[0.02248785],0
[0.02396268],0
[0.02345619],0
[0.02215151],0
[0.02215399],0
[0.02214515],0
[0.0221293],0
[0.02212707],0
[0.02222086],0
[0.02218566],0
[0.02225711],0
[0.02222824],0
[0.02202659],0
[0.0510442],0
[0.05114018],0
[0.05019861],0
[0.05071647],0
[0.050978],0
[0.05060676],0
[0.05007897],0
[0.05042005],0
[0.0503704],0
[0.05081417],0
[0.08588792],0
[0.09147051],0
[0.08609779],0
[0.08912052],0
[0.08827628],0
[0.08985468],0
[0.08906356],0
[0.08514984],0
[0.09211865],0
[0.09022786],0
[0.09812354],1
[0.09991806],1
[0.09380148],1
[0.09638304],1
[0.09119035],1
[0.09640929],1
[0.09485375],1
[0.09351263],1
[0.09597583],1
[0.09392769],1
[0.04762791],0
[0.04639542],0
[0.0495238],0
[0.05032535],0
[0.05065801],0
[0.04455972],0
[0.047675],0
[0.04902433],0
[0.04630554],0
[0.04408242],0
[0.00571729],0
[0.00573109],0
[0.00576707],0
[0.00574341],0
[0.00573893],0
[0.00573449],0
[0.00570001],0
[0.00575025],0
[0.00574345],0
[0.00577938],0
[0.05575904],0
[0.05706873],0
[0.05048127],0
[0.05749142],0
[0.05387563],0
[0.05587725],0
[0.05723852],0
[0.05851689],0
[0.04753715],0
[0.05196881],0
[0.9394878],0
[0.9415149],0
[0.942109],0
[0.9451541],0
[0.93982464],0
[0.9399411],0
[0.942215],0
[0.94311094],0
[0.94074374],0
[0.936971],0
[0.8131933],1
[0.8131933],1
[0.8131933],1
[0.8131933],1
[0.8131933],1
[0.8131933],1
[0.8094396],1
[0.80253255],1
[0.80836165],1
[0.79569775],1
[0.79993427],1
[0.804921],1
[0.79731464],1
[0.8085909],1
[0.8061961],1
[0.80266434],1
[0.00718888],1
[0.00758335],1
[0.00788718],1
[0.00803449],1
[0.00774858],1
[0.0076348],1
[0.00749811],1
[0.00757526],1
[0.00731615],1
[0.00707945],1
[0.00564698],0
[0.00564814],0
[0.00569957],0
[0.00566165],0
[0.00572427],0
[0.00551597],0
[0.00564279],0
[0.00573788],0
[0.00564197],0
[0.00574999],0
[0.05151418],1
[0.0504809],1
[0.05098556],1
[0.05111843],1
[0.05024537],1
[0.05040178],1
[0.05043576],1
[0.05084731],1
[0.05123495],1
[0.0505034],1
[0.00983698],0
[0.0098634],0
[0.00982153],0
[0.00981723],0
[0.0097885],0
[0.00983869],0
[0.00984739],0
[0.0097902],0
[0.00981019],0
[0.00981293],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.48982924],0
[0.19483297],0
[0.19432175],0
[0.19419675],0
[0.1936336],0
[0.18911317],0
[0.18978278],0
[0.19329397],0
[0.18964477],0
[0.1927249],0
[0.19186519],0
[0.00421031],0
[0.00416115],0
[0.94450796],1
[0.01584685],0
[0.01520189],0
[0.01551898],0
[0.01521046],0
[0.01522441],0
[0.01550837],0
[0.01516755],0
[0.01587066],0
[0.01560055],0
[0.01540273],0
[0.00045065],0
[0.00044866],0
[0.00044801],0
[0.00044498],0
[0.00045101],0
[0.00044098],0
[0.00044057],0
[0.00044841],0
[0.00044719],0
[0.0004456],0
[0.9871796],1
[0.98715824],1
[0.98726594],1
[0.9872595],1
[0.98716533],1
[0.98718333],1
[0.0060235],0
[0.00600043],0
[0.0060735],0
[0.00601857],0
[0.00609453],0
[0.00597478],0
[0.00607041],0
[0.00604753],0
[0.00600325],0
[0.00599479],0
[0.9163528],1
[0.9144386],1
[0.9095156],1
[0.91084564],1
[0.914577],1
[0.91126597],1
[0.9107413],1
[0.9091714],1
[0.90834814],1
[0.911932],1
[0.00584531],0
[0.0061871],0
[0.00601228],0
[0.00583598],0
[0.00596608],0
[0.00588257],0
[0.00608649],0
[0.00604728],0
[0.00583571],0
[0.00612469],0
[0.00945347],0
[0.0639957],1
[0.0604546],1
[0.06144273],1
[0.05968739],1
[0.06191874],1
[0.06206336],1
[0.06131439],1
[0.06127049],1
[0.06178769],1
[0.06109608],1
[0.01010325],0
[0.01026095],0
[0.01024384],0
[0.01022715],0
[0.01018207],0
[0.0101644],0
[0.01028741],0
[0.01029137],0
[0.0102625],0
[0.01021835],0
