predicted_val,true_val
[0.412891],1
[0.4098217],1
[0.41335812],1
[0.41097128],1
[0.41085342],1
[0.41207463],1
[0.41112304],1
[0.41128296],1
[0.41180977],1
[0.41214103],1
[0.07982797],0
[0.08003712],0
[0.0799931],0
[0.07963503],0
[0.07978381],0
[0.08008499],0
[0.0798803],0
[0.07984067],0
[0.07990319],0
[0.07966922],0
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.21676774],1
[0.29691592],0
[0.2974553],0
[0.29670414],0
[0.29680493],0
[0.29593062],0
[0.29669148],0
[0.2968202],0
[0.29632452],0
[0.29693955],0
[0.29541755],0
[0.44253483],1
[0.45655242],1
[0.44860813],1
[0.4413976],1
[0.43574214],1
[0.448486],1
[0.44853032],1
[0.44550994],1
[0.44893715],1
[0.4487236],1
[0.22742704],0
[0.22747913],0
[0.22735275],0
[0.22779034],0
[0.2272352],0
[0.22736828],0
[0.22750238],0
[0.22765014],0
[0.22757664],0
[0.22791776],0
[0.04426196],0
[0.09268415],0
[0.09970646],0
[0.13051856],0
[0.1026119],0
[0.17232178],0
[0.13042994],0
[0.14822163],0
[0.13076673],0
[0.07708953],0
[0.10396218],0
[0.55671096],1
[0.5557496],1
[0.55579156],1
[0.55649775],1
[0.5549219],1
[0.5554119],1
[0.5558351],1
[0.5559557],1
[0.5557064],1
[0.5549911],1
[0.47172242],0
[0.47271746],0
[0.4729726],0
[0.47199136],0
[0.47247103],0
[0.47282997],0
[0.47274205],0
[0.47222432],0
[0.4724588],0
[0.47208336],0
[0.27413368],0
[0.27406424],0
[0.27391255],0
[0.27347788],0
[0.27470812],0
[0.2744975],0
[0.27414978],0
[0.27398744],0
[0.2737186],0
[0.27447847],0
[0.7710474],1
[0.76807755],1
[0.7708403],1
[0.7719091],1
[0.771747],1
[0.77182984],1
[0.77276],1
[0.77414405],1
[0.7710388],1
[0.7718008],1
[0.19100116],0
[0.5585396],1
[0.57699335],1
[0.5696166],1
[0.5782834],1
[0.5772682],1
[0.5710903],1
[0.5654818],1
[0.5766167],1
[0.5754627],1
[0.57506156],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.7155771],1
[0.17806096],0
[0.17935349],0
[0.18023676],0
[0.17840715],0
[0.17937958],0
[0.17733723],0
[0.1767296],0
[0.17748797],0
[0.17707288],0
[0.1773013],0
[0.64052004],0
[0.63943446],0
[0.62644833],0
[0.66835606],0
[0.641965],0
[0.6559934],0
[0.6415733],0
[0.6554941],0
[0.6300495],0
[0.65989035],0
[0.28604874],1
[0.29901254],1
[0.26154605],1
[0.30935124],1
[0.3008417],1
[0.30616954],1
[0.2542398],1
[0.27535868],1
[0.2567548],1
[0.281862],1
[0.17098615],0
[0.16968799],0
[0.17121367],0
[0.1694503],0
[0.17156784],0
[0.17143066],0
[0.16977972],0
[0.16978173],0
[0.17144608],0
[0.16961932],0
[0.13132426],0
[0.12913056],0
[0.1305381],0
[0.13148685],0
[0.13271496],0
[0.13144799],0
[0.1296302],0
[0.13186729],0
[0.13002756],0
[0.1310588],0
[0.37883723],0
[0.37899154],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.23118967],0
[0.0914472],0
[0.08958583],0
[0.09007978],0
[0.09090091],0
[0.09088509],0
[0.09174594],0
[0.09072445],0
[0.08965855],0
[0.09103762],0
[0.09074799],0
[0.834359],1
[0.83476335],1
[0.8337241],1
[0.8345433],1
[0.8342081],1
[0.8342963],1
[0.8344241],1
[0.833935],1
[0.83478457],1
[0.8342903],1
[0.13061346],1
[0.13209024],1
[0.1304348],1
[0.13179314],1
[0.13188227],1
[0.1319315],1
[0.13196714],1
[0.13082032],1
[0.13004865],1
[0.13215613],1
[0.20496601],0
[0.20638435],0
[0.20711017],0
[0.20601857],0
[0.20454757],0
[0.20610636],0
[0.2052749],0
[0.20503657],0
[0.20638104],0
[0.20662867],0
[0.57548034],0
[0.5661621],0
[0.5691259],0
[0.5723986],0
[0.57736534],0
[0.5762528],0
[0.575451],0
[0.5844665],0
[0.56889313],0
[0.5811964],0
[0.18932079],1
[0.18786325],1
[0.18873222],1
[0.1852371],1
[0.18992512],1
[0.1875037],1
[0.18721282],1
[0.18703757],1
[0.18731868],1
[0.18474753],1
[0.1159766],0
[0.11655719],0
[0.11676274],0
[0.11686447],0
[0.11600363],0
[0.11647495],0
[0.11649441],0
[0.11560562],0
[0.11591217],0
[0.11594054],0
[0.1753416],1
[0.17952923],1
[0.17833021],1
[0.17765023],1
[0.17674112],1
[0.17591596],1
[0.17260626],1
[0.17651805],1
[0.17557311],1
[0.17483948],1
[0.12366389],0
[0.12281134],0
[0.12304708],0
[0.12308863],0
[0.12352514],0
[0.12294942],0
[0.12295463],0
[0.12342177],0
[0.12321535],0
[0.1232291],0
[0.3407127],1
[0.3397028],1
[0.33291712],1
[0.3344677],1
[0.34211487],1
[0.3389462],1
[0.12446415],0
[0.120891],0
[0.12057471],0
[0.1185508],0
[0.12503956],0
[0.12197813],0
[0.11920778],0
[0.1200728],0
[0.12061257],0
[0.11920674],0
[0.80338806],1
[0.80449027],1
[0.80411184],1
[0.80348855],1
[0.80430907],1
[0.80340815],1
[0.8049875],1
[0.80326414],1
[0.8057281],1
[0.80462444],1
[0.19040431],0
[0.17714462],0
[0.23455782],0
[0.1347311],0
[0.19800638],0
[0.20925789],0
[0.14860955],0
[0.13906941],0
[0.16132858],0
[0.18298823],0
[0.74467385],1
[0.744507],1
[0.7417563],1
[0.74527186],1
[0.74485767],1
[0.7459085],1
[0.7449908],1
[0.7427467],1
[0.74404216],1
[0.743988],1
[0.48474398],0
[0.37206858],0
[0.41050532],0
[0.51353574],0
[0.3718768],0
[0.4199793],0
[0.31867728],0
[0.36841297],0
[0.3537891],0
[0.4630909],0
[0.5673497],0
[0.57082593],0
[0.58564305],0
[0.57157826],0
[0.58700967],0
[0.56760997],0
[0.571722],0
[0.57552034],0
[0.5859898],0
[0.57956356],0
[0.74115086],1
[0.74079716],1
[0.7413542],1
[0.74137175],1
[0.7413735],1
[0.7401679],1
[0.74130744],1
[0.7409228],1
[0.74050474],1
[0.7407887],1
[0.34401265],1
[0.34425312],1
[0.34456646],1
[0.3438739],1
[0.33940238],1
[0.34373248],1
[0.34474248],1
[0.34424546],1
[0.34551373],1
[0.3393754],1
[0.4813641],0
[0.47957957],0
[0.48197716],0
[0.48129082],0
[0.48137653],0
[0.482309],0
[0.48049673],0
[0.48052475],0
[0.48082447],0
[0.4822239],0
[0.13452655],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.05992267],0
[0.43519178],0
[0.37318903],0
[0.3386624],0
[0.35975376],0
[0.43721277],0
[0.40014476],0
[0.4175748],0
[0.44824195],0
[0.41646546],0
[0.2895449],0
[0.61190504],1
[0.61110175],1
[0.6115523],1
[0.61176395],1
[0.61148375],1
[0.611622],1
[0.6108473],1
[0.61170083],1
[0.611906],1
[0.61054397],1
[0.15974687],0
[0.15854986],0
[0.15770261],0
[0.15758164],0
[0.15190436],0
[0.15392824],0
[0.15249044],0
[0.16121532],0
[0.15719473],0
[0.1595924],0
[0.06234394],0
[0.05983707],0
[0.06038271],0
[0.06150615],0
[0.06169617],0
[0.0624766],0
[0.06346325],0
[0.06223914],0
[0.06087609],0
[0.06221666],0
[0.15127711],0
[0.16432555],0
[0.14566149],0
[0.10732461],0
[0.12432162],0
[0.13574669],0
[0.14969032],0
[0.12369522],0
[0.20064186],0
[0.2106951],0
[0.14168297],0
[0.14164367],0
[0.14165896],0
[0.141612],0
[0.14158294],0
[0.1416531],0
[0.14163014],0
[0.14159337],0
[0.14168143],0
[0.14159732],0
[0.21416062],0
[0.22677705],0
[0.21782997],0
[0.2179645],0
[0.21530515],0
[0.22748925],0
[0.20819968],0
[0.20348057],0
[0.20460778],0
[0.20690252],0
[0.05873853],0
[0.0597635],0
[0.05859647],0
[0.0599137],0
[0.05916824],0
[0.05805263],0
[0.05804209],0
[0.0595537],0
[0.05842667],0
[0.05823357],0
[0.2337145],0
[0.23334336],0
[0.09786327],0
[0.09722561],0
[0.09656535],0
[0.09581321],0
[0.09849788],0
[0.09743337],0
[0.09526027],0
[0.09715081],0
[0.09614147],0
[0.09745755],0
[0.24531227],0
[0.24407023],0
[0.24561612],0
[0.24437025],0
[0.24464372],0
[0.24476467],0
[0.24485055],0
[0.2441203],0
[0.24433918],0
[0.24499783],0
[0.10366794],0
[0.10186629],0
[0.10329537],0
[0.10278621],0
[0.10217667],0
[0.10066184],0
[0.10159883],0
[0.10375596],0
[0.10132958],0
[0.102484],0
[0.35162112],1
[0.35407645],1
[0.35413653],1
[0.35249233],1
[0.35102218],1
[0.3554281],1
[0.35351995],1
[0.35428083],1
[0.3550313],1
[0.35420725],1
[0.7308947],1
[0.17635421],1
[0.1765743],1
[0.5794505],0
[0.5767422],0
[0.3181374],0
[0.31847578],0
[0.31730556],0
[0.31829685],0
[0.31851044],0
[0.317803],0
[0.31852743],0
[0.31787586],0
[0.3177975],0
[0.31800404],0
[0.34720692],0
[0.774731],1
[0.77869314],1
[0.7855482],1
[0.7566773],1
[0.7906145],1
[0.7922559],1
[0.78776747],1
[0.7907224],1
[0.7828887],1
[0.77979237],1
[0.37997967],1
[0.588954],1
[0.5306119],1
[0.5529515],1
[0.64471585],1
[0.5175881],1
[0.59212154],1
[0.5780017],1
[0.5610149],1
[0.60941046],1
[0.15751392],0
[0.14066081],0
[0.1634933],0
[0.1582608],0
[0.15300526],0
[0.1398942],0
[0.16128501],0
[0.15567589],0
[0.15802321],0
[0.16120791],0
[0.18124466],0
[0.10005385],0
[0.1201027],0
[0.13056141],0
[0.12731421],0
[0.15740035],0
[0.11728264],0
[0.14397904],0
[0.12445486],0
[0.19673832],0
[0.27226546],0
[0.27069962],0
[0.26692745],0
[0.27305728],0
[0.2705213],0
[0.27230498],0
[0.2746169],0
[0.26972085],0
[0.26836914],0
[0.27205265],0
[0.35390767],1
[0.3465013],1
[0.34883556],1
[0.35106668],1
[0.35842153],1
[0.35675994],1
[0.35157642],1
[0.35549688],1
[0.34942517],1
[0.35388094],1
[0.22108774],0
[0.2298671],0
[0.23826118],0
[0.20661059],0
[0.22988115],0
[0.22714208],0
[0.20806566],0
[0.22887677],0
[0.23064202],0
[0.22213724],0
[0.22912036],1
[0.2290619],1
[0.22954927],1
[0.22967105],1
[0.22928153],1
[0.22942337],1
[0.10859238],0
[0.10859269],0
[0.4091648],0
[0.42468822],0
[0.35173413],0
[0.39230502],0
[0.26101404],0
[0.34785038],0
[0.41592845],0
[0.23409776],0
[0.3113889],0
[0.34757152],0
[0.39834103],0
[0.40716806],0
[0.20387904],0
[0.18663283],0
[0.19594415],0
[0.20683739],0
[0.203997],0
[0.17857017],0
[0.18305156],0
[0.19371203],0
[0.18265067],0
[0.17163332],0
[0.07345476],0
[0.07343669],0
[0.07345051],0
[0.07345554],0
[0.07346208],0
[0.07343356],0
[0.1195173],0
[0.12049133],0
[0.12162416],0
[0.12117086],0
[0.12154894],0
[0.1185434],0
[0.11833282],0
[0.12050415],0
[0.12214378],0
[0.12129803],0
[0.27511153],0
[0.27886415],0
[0.27896938],0
[0.26821575],0
[0.26964402],0
[0.26809213],0
[0.27958295],0
[0.28146395],0
[0.27766663],0
[0.28423962],0
[0.8430926],1
[0.8436894],1
[0.845204],1
[0.846783],1
[0.8436377],1
[0.843828],1
[0.845151],1
[0.8443048],1
[0.8427095],1
[0.84352726],1
[0.30378994],0
[0.2837049],0
[0.28937435],0
[0.29915446],0
[0.2774342],0
[0.27705187],0
[0.273047],0
[0.2827533],0
[0.28051528],0
[0.28974667],0
[0.9543811],1
[0.9545393],1
[0.9543647],1
[0.95454854],1
[0.95446545],1
[0.95451],1
[0.95442605],1
[0.95451355],1
[0.9545332],1
[0.95441324],1
[0.4123368],0
[0.41350007],0
[0.41188842],0
[0.40851858],0
[0.41329116],0
[0.4023744],0
[0.19191411],0
[0.1857352],0
[0.1839224],0
[0.18616885],0
[0.18502127],0
[0.19157463],0
[0.18411203],0
[0.18803063],0
[0.19243339],0
[0.18834831],0
[0.5721652],0
[0.5720466],0
[0.5755881],0
[0.5697506],0
[0.56144136],0
[0.57698774],0
[0.56376296],0
[0.57535297],0
[0.5734359],0
[0.56657636],0
[0.08627389],0
[0.09657477],0
[0.5745323],0
[0.57542753],0
[0.57482344],0
[0.5774647],0
[0.57564723],0
[0.5750147],0
[0.57521224],0
[0.57718164],0
[0.5757167],0
[0.577522],0
[0.53644884],1
[0.5421243],1
[0.54109865],1
[0.54011333],1
[0.5267126],1
[0.5167291],1
[0.5450476],1
[0.5415795],1
[0.5395229],1
[0.520117],1
[0.13106848],0
[0.1368311],0
[0.1365813],0
[0.13540749],0
[0.1363211],0
[0.1361957],0
[0.13370742],0
[0.13657923],0
[0.13627978],0
[0.13606365],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.11417332],0
[0.36972338],1
[0.37105098],1
[0.35804802],1
[0.3655629],1
[0.3714679],1
[0.3730336],1
[0.36201403],1
[0.3692552],1
[0.3742646],1
[0.36619744],1
[0.8704703],0
[0.8714307],0
[0.8716116],0
[0.87094223],0
[0.87130713],0
[0.8715291],0
[0.8723079],0
[0.87112594],0
[0.87104106],0
[0.8712502],0
[0.347884],0
[0.39579317],0
[0.370924],0
[0.3331323],0
[0.35574356],0
[0.38192868],0
[0.35245228],0
[0.4106234],0
[0.3446521],0
[0.39433572],0
[0.18961893],0
[0.18898238],0
[0.19004104],0
[0.18980883],0
[0.18997289],0
[0.18941297],0
[0.1892907],0
[0.18916066],0
[0.18981107],0
[0.18987624],0
[0.1560145],0
[0.17599368],0
[0.17644644],0
[0.17869417],0
[0.16885799],0
[0.17488128],0
[0.18195063],0
[0.17123884],0
[0.17662105],0
[0.17779674],0
[0.35820168],1
[0.3582514],1
[0.357627],1
[0.35818383],1
[0.35794833],1
[0.35776523],1
[0.35833696],1
[0.35784036],1
[0.35811588],1
[0.3577655],1
[0.14702405],0
[0.14694421],0
[0.14686824],0
[0.14673768],0
[0.14651549],0
[0.14659041],0
[0.30690092],0
[0.310004],0
[0.30883098],0
[0.304856],0
[0.3103599],0
[0.30730504],0
[0.30659524],0
[0.30900672],0
[0.30622125],0
[0.30860555],0
[0.7379029],1
[0.73835826],1
[0.74021906],1
[0.7395192],1
[0.7388669],1
[0.740952],1
[0.27818733],1
[0.27203542],1
[0.2713176],1
[0.27378586],1
[0.27004588],1
[0.2763891],1
[0.2723634],1
[0.28093043],1
[0.27056053],1
[0.27142605],1
[0.73617876],1
[0.73715055],1
[0.7369259],1
[0.7344046],1
[0.73602027],1
[0.7364795],1
[0.7299138],1
[0.73716617],1
[0.73882353],1
[0.7350128],1
[0.21870029],0
[0.21885675],0
[0.22062413],0
[0.22078384],0
[0.22007778],0
[0.22007729],0
[0.21879992],0
[0.2181374],0
[0.21817888],0
[0.21995501],0
[0.8457786],1
[0.8454071],1
[0.8459262],1
[0.84597266],1
[0.8456998],1
[0.8459462],1
[0.5067473],1
[0.50743693],1
[0.51001364],1
[0.5077154],1
[0.50902295],1
[0.50791264],1
[0.5103303],1
[0.50871086],1
[0.5089745],1
[0.5083797],1
[0.1630618],0
[0.16297455],0
[0.01718098],0
[0.01736604],0
[0.01733601],0
[0.01721983],0
[0.01735324],0
[0.01739429],0
[0.01730361],0
[0.01727717],0
[0.0173602],0
[0.01730558],0
[0.77684426],0
[0.7770376],0
[0.7748244],0
[0.7768381],0
[0.77458423],0
[0.77549493],0
[0.7817347],0
[0.77494824],0
[0.77383053],0
[0.77396894],0
[0.17006461],0
[0.17069322],0
[0.17059588],0
[0.17045832],0
[0.17069726],0
[0.17053178],0
[0.16971534],0
[0.17208782],0
[0.17271586],0
[0.1703798],0
[0.12590328],0
[0.12550555],0
[0.11901148],0
[0.13233869],0
[0.11943881],0
[0.11765332],0
[0.11979509],0
[0.12161472],0
[0.11942244],0
[0.13211133],0
[0.42191863],1
[0.42041388],1
[0.42353582],1
[0.42258066],1
[0.4226883],1
[0.4192839],1
[0.4224966],1
[0.42004383],1
[0.4227487],1
[0.422501],1
[0.57836074],1
[0.5702448],1
[0.5764232],1
[0.5785693],1
[0.57547194],1
[0.5815788],1
[0.5794877],1
[0.58445024],1
[0.57601637],1
[0.5830287],1
[0.36891723],0
[0.3781115],0
[0.386557],0
[0.36127254],0
[0.36674425],0
[0.36764103],0
[0.36713535],0
[0.3908525],0
[0.38752124],0
[0.37725517],0
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.0143584],1
[0.13887201],0
[0.1402696],0
[0.14719832],0
[0.14080271],0
[0.13963652],0
[0.13673279],0
[0.13776731],0
[0.14014594],0
[0.14015442],0
[0.14457001],0
[0.1150758],1
[0.11643077],1
[0.11767719],1
[0.11814944],1
[0.11816214],1
[0.11718379],1
[0.1163213],1
[0.11671976],1
[0.11369988],1
[0.11588434],1
[0.16476174],0
[0.16904506],0
[0.15973103],0
[0.17622505],0
[0.1796294],0
[0.1585771],0
[0.178005],0
[0.17858386],0
[0.18162635],0
[0.17190464],0
[0.36387345],0
[0.34626964],0
[0.42210868],0
[0.47458926],0
[0.5109106],0
[0.48686832],0
[0.3302846],0
[0.46327528],0
[0.5607787],0
[0.38516366],0
[0.5428297],1
[0.5823152],1
[0.57540244],1
[0.5593744],1
[0.5803656],1
[0.5544351],1
[0.58299255],1
[0.54967076],1
[0.56430656],1
[0.5856787],1
[0.07823109],0
[0.07747886],0
[0.07717324],0
[0.07526915],0
[0.0759695],0
[0.07423908],0
[0.41136193],0
[0.38483468],0
[0.39803952],0
[0.40836215],0
[0.39357635],0
[0.413579],0
[0.39933327],0
[0.40497357],0
[0.40069342],0
[0.41800368],0
[0.31601232],0
[0.31592572],0
[0.3187267],0
[0.3185712],0
[0.31757516],0
[0.31592575],0
[0.31441635],0
[0.31227535],0
[0.31245604],0
[0.31514084],0
[0.64356697],1
[0.64277655],1
[0.64350855],1
[0.64236635],1
[0.6413309],1
[0.64182055],1
[0.6424745],1
[0.643976],1
[0.6415309],1
[0.6420764],1
[0.05123599],0
[0.05123959],0
[0.05116002],0
[0.05125294],0
[0.05122352],0
[0.05125383],0
[0.05116208],0
[0.0511771],0
[0.05131871],0
[0.05133205],0
[0.08638377],0
[0.10864227],0
[0.125959],0
[0.07384381],0
[0.07961427],0
[0.06877682],0
[0.06035411],0
[0.0730161],0
[0.05317722],0
[0.0822235],0
[0.7446667],0
[0.7430222],0
[0.7432553],0
[0.73934466],0
[0.743665],0
[0.74941057],0
[0.7494984],0
[0.746354],0
[0.7346732],0
[0.74436355],0
[0.3732976],0
[0.37876755],0
[0.38313258],0
[0.37609494],0
[0.37196535],0
[0.38047737],0
[0.38263178],0
[0.37966716],0
[0.38539657],0
[0.37997356],0
[0.2063034],0
[0.20648414],0
[0.20729901],0
[0.20465723],0
[0.20648202],0
[0.20717105],0
[0.21155293],0
[0.20426661],0
[0.20877342],0
[0.20336252],0
[0.06895541],0
[0.06697431],0
[0.06838138],0
[0.06732675],0
[0.06608029],0
[0.06803534],0
[0.06824555],0
[0.06754383],0
[0.06722512],0
[0.06919813],0
[0.23411329],0
[0.23480545],0
[0.23451385],0
[0.23425998],0
[0.23463587],0
[0.23388898],0
[0.23425424],0
[0.23414345],0
[0.23386697],0
[0.23308992],0
[0.16598085],0
[0.16799554],0
[0.16827141],0
[0.16605943],0
[0.16892864],0
[0.17181638],0
[0.1693421],0
[0.16808923],0
[0.16881879],0
[0.17446819],0
[0.14954759],0
[0.14914802],0
[0.14884782],0
[0.14925551],0
[0.14950797],0
[0.14954616],0
[0.14965308],0
[0.15031089],0
[0.14959276],0
[0.14920451],0
[0.09346832],0
[0.09238033],0
[0.09309763],0
[0.09254687],0
[0.09391821],0
[0.09375793],0
[0.09418679],0
[0.0944524],0
[0.09403735],0
[0.09500529],0
[0.10501222],0
[0.10534519],0
[0.102523],0
[0.1022025],0
[0.104158],0
[0.10347621],0
[0.32659063],0
[0.05815763],0
[0.04984878],0
[0.04311636],0
[0.05196799],0
[0.05521128],0
[0.0484798],0
[0.04378342],0
[0.05983322],0
[0.05391229],0
[0.05754263],0
[0.06590898],0
[0.04261745],0
[0.02930609],0
[0.06879508],0
[0.08407503],0
[0.07660963],0
[0.06861204],0
[0.05559054],0
[0.08124357],0
[0.06091197],0
[0.3283713],1
[0.3247251],1
[0.3408786],1
[0.3499792],1
[0.35090265],1
[0.36364272],1
[0.34843183],1
[0.34471607],1
[0.32981798],1
[0.3321049],1
[0.7836793],1
[0.7812052],1
[0.7686003],1
[0.7816795],1
[0.7776916],1
[0.7698514],1
[0.77601165],1
[0.78152055],1
[0.7791442],1
[0.7831546],1
[0.13575155],0
[0.13673238],0
[0.13704354],0
[0.13554667],0
[0.13652614],0
[0.13617064],0
[0.13588402],0
[0.1356904],0
[0.13539226],0
[0.13709082],0
[0.29978064],0
[0.30974102],0
[0.2988404],0
[0.2999897],0
[0.2989902],0
[0.30077392],0
[0.30644947],0
[0.30031863],0
[0.29689184],0
[0.2955186],0
[0.6597497],1
[0.65966433],1
[0.6187633],1
[0.6193107],1
[0.6163073],1
[0.6236702],1
[0.62479085],1
[0.6207365],1
[0.62087405],1
[0.6156097],1
[0.6245812],1
[0.6210633],1
[0.4792497],1
[0.47931823],1
[0.29206792],1
[0.29042298],1
[0.87191737],1
[0.87557125],1
[0.8743856],1
[0.87412536],1
[0.87412304],1
[0.874162],1
[0.8757097],1
[0.87350816],1
[0.8740377],1
[0.87487566],1
[0.67408395],1
[0.674095],1
[0.6740723],1
[0.6740248],1
[0.6741205],1
[0.6741245],1
[0.29559648],1
[0.2981649],1
[0.29630634],1
[0.29720572],1
[0.29590005],1
[0.29723448],1
[0.29772186],1
[0.2961171],1
[0.2992633],1
[0.2976002],1
[0.5659131],0
[0.6090556],0
[0.5080007],0
[0.4736127],0
[0.48186952],0
[0.59121674],0
[0.4758591],0
[0.5287469],0
[0.57562536],0
[0.47969848],0
[0.4292358],0
[0.4333788],0
[0.42090163],0
[0.42305514],0
[0.42208382],0
[0.42943403],0
[0.4259819],0
[0.4277033],0
[0.4249264],0
[0.4231848],0
[0.03154562],0
[0.03077357],0
[0.02991931],0
[0.02993022],0
[0.03223252],0
[0.02829649],0
[0.02755533],0
[0.03420006],0
[0.02712678],0
[0.03097263],0
[0.1628906],1
[0.16972564],1
[0.1601009],1
[0.16278517],1
[0.19207932],1
[0.17044574],1
[0.16797063],1
[0.16103135],1
[0.18652944],1
[0.19286184],1
[0.05694017],0
[0.05373808],0
[0.05393901],0
[0.054981],0
[0.05492881],0
[0.05327655],0
[0.05326073],0
[0.05347424],0
[0.05478334],0
[0.05422954],0
[0.8209005],1
[0.82050455],1
[0.8210553],1
[0.82045764],1
[0.8202347],1
[0.820562],1
[0.8202803],1
[0.8195443],1
[0.8201216],1
[0.8203766],1
[0.05018213],1
[0.04981798],1
[0.05002602],1
[0.04962014],1
[0.04952506],1
[0.04994461],1
[0.04981652],1
[0.05003259],1
[0.04960472],1
[0.04994456],1
[0.10612936],0
[0.10629284],0
[0.10550702],0
[0.10671774],0
[0.10803514],0
[0.10761849],0
[0.10518237],0
[0.10567714],0
[0.10725277],0
[0.10669075],0
[0.16943997],0
[0.17122564],0
[0.17148818],0
[0.17022973],0
[0.16776118],0
[0.17373379],0
[0.16861933],0
[0.17061989],0
[0.17100029],0
[0.16915463],0
[0.20006491],0
[0.19998735],0
[0.20001705],0
[0.20001277],0
[0.20012635],0
[0.20011951],0
[0.19999254],0
[0.20006126],0
[0.20007397],0
[0.20012759],0
[0.03534409],0
[0.03782247],0
[0.03939152],0
[0.0366024],0
[0.03688774],0
[0.03489551],0
[0.03407555],0
[0.03610195],0
[0.03444384],0
[0.03398679],0
[0.06057547],0
[0.06040562],0
[0.06200576],0
[0.06257673],0
[0.06095653],0
[0.06197732],0
[0.17172599],0
[0.17322443],0
[0.17695294],0
[0.17828384],0
[0.17342149],0
[0.17930031],0
[0.17449698],0
[0.17482255],0
[0.17456634],0
[0.17815861],0
[0.19015127],0
[0.19183],0
[0.18922852],0
[0.18886498],0
[0.19137958],0
[0.18928593],0
[0.19040263],0
[0.19083185],0
[0.1915955],0
[0.18945442],0
[0.22728595],0
[0.22774366],0
[0.23243982],0
[0.23051167],0
[0.23260531],0
[0.22440456],0
[0.22977361],0
[0.22360644],0
[0.22494909],0
[0.23796897],0
[0.17599694],0
[0.17745242],0
[0.17741825],0
[0.17716047],0
[0.17594156],0
[0.17497447],0
[0.17885986],0
[0.1789416],0
[0.1770868],0
[0.17576484],0
[0.7931548],1
[0.7449325],1
[0.7880376],1
[0.7936944],1
[0.7827708],1
[0.75555944],1
[0.7732326],1
[0.79726017],1
[0.7976204],1
[0.76948136],1
[0.8327685],1
[0.83255154],1
[0.8330312],1
[0.83341014],1
[0.8319579],1
[0.8337872],1
[0.83293986],1
[0.8334889],1
[0.83309585],1
[0.8327372],1
[0.3173578],0
[0.31690916],0
[0.31735876],0
[0.3185312],0
[0.31781143],0
[0.31724635],0
[0.31766823],0
[0.318343],0
[0.3175186],0
[0.3182647],0
[0.12435637],0
[0.12448147],0
[0.12447719],0
[0.1238983],0
[0.12368218],0
[0.12397011],0
[0.12465021],0
[0.12391292],0
[0.12448271],0
[0.12410655],0
[0.57245845],1
[0.5711919],1
[0.565028],1
[0.5680951],1
[0.5677636],1
[0.56851834],1
[0.57423913],1
[0.5662243],1
[0.5625996],1
[0.55257434],1
[0.7439145],1
[0.74519247],1
[0.73507386],1
[0.69403017],1
[0.7129093],1
[0.7169335],1
[0.71111065],1
[0.7054947],1
[0.71289593],1
[0.71048516],1
[0.05730727],0
[0.05691436],0
[0.05638967],0
[0.05712134],0
[0.05747204],0
[0.05705213],0
[0.0568313],0
[0.05707977],0
[0.05697754],0
[0.05709224],0
[0.18695663],1
[0.16903964],1
[0.17856383],1
[0.18028703],1
[0.15457612],1
[0.15148567],1
[0.17029046],1
[0.18208724],1
[0.17705609],1
[0.1944619],1
[0.3944417],0
[0.3939513],0
[0.39693993],0
[0.39520228],0
[0.39521936],0
[0.3954093],0
[0.39488834],0
[0.39444795],0
[0.3951323],0
[0.39428192],0
[0.16045143],0
[0.15537925],0
[0.15140903],0
[0.17875049],0
[0.14917256],0
[0.15812509],0
[0.17250562],0
[0.15063602],0
[0.1555044],0
[0.16422255],0
[0.37414223],1
[0.37293428],1
[0.3738918],1
[0.37239155],1
[0.37427315],1
[0.37406003],1
[0.37219676],1
[0.37406632],1
[0.37448928],1
[0.3723391],1
[0.60483485],1
[0.59175855],1
[0.60917705],1
[0.6118746],1
[0.619683],1
[0.60899186],1
[0.61474764],1
[0.5720757],1
[0.57185894],1
[0.5966784],1
[0.36235875],0
[0.365625],0
[0.3650237],0
[0.3651995],0
[0.3667455],0
[0.3644294],0
[0.3666901],0
[0.3651881],0
[0.3652696],0
[0.36656672],0
[0.74981886],1
[0.7565523],1
[0.7548561],1
[0.7612723],1
[0.7541856],1
[0.75841254],1
[0.751834],1
[0.7574609],1
[0.75647813],1
[0.75688547],1
[0.731514],0
[0.5491842],1
[0.54964757],1
[0.54967165],1
[0.55289793],1
[0.55172294],1
