predicted_val,true_val
[0.16588655],1
[0.16769134],1
[0.16993816],1
[0.16660306],1
[0.16748038],1
[0.16798119],1
[0.5215521],1
[0.52202976],1
[0.52211434],1
[0.5217684],1
[0.52188486],1
[0.5209899],1
[0.52209723],1
[0.5264461],1
[0.52120984],1
[0.52096415],1
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.15947801],0
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.22702512],1
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.44629362],0
[0.45903036],1
[0.45950514],1
[0.4604722],1
[0.45474586],1
[0.45986617],1
[0.45337582],1
[0.46348256],1
[0.4565379],1
[0.44728374],1
[0.4626962],1
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.27691218],0
[0.01856025],0
[0.1079111],0
[0.11486677],0
[0.12056889],0
[0.09961132],0
[0.1147262],0
[0.11071148],0
[0.11910428],0
[0.11261608],0
[0.10712683],0
[0.11960191],0
[0.46779957],1
[0.46752435],1
[0.46731192],1
[0.46874195],1
[0.46850756],1
[0.46792722],1
[0.46726122],1
[0.46844533],1
[0.46843418],1
[0.46709388],1
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.50671494],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.14958209],0
[0.63537997],1
[0.6355912],1
[0.63504696],1
[0.63559276],1
[0.6365784],1
[0.6385027],1
[0.6370763],1
[0.6384195],1
[0.6365293],1
[0.6349409],1
[0.38313487],0
[0.6227278],1
[0.62120193],1
[0.6216462],1
[0.62228453],1
[0.6203473],1
[0.6214557],1
[0.62106234],1
[0.619089],1
[0.6225084],1
[0.62145644],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.70427406],1
[0.19043392],0
[0.18906955],0
[0.19344467],0
[0.18524376],0
[0.18579976],0
[0.19018401],0
[0.18885967],0
[0.18526949],0
[0.18650724],0
[0.18440717],0
[0.62559545],0
[0.5887826],0
[0.60141534],0
[0.61565894],0
[0.6134034],0
[0.6052297],0
[0.60669494],0
[0.63265586],0
[0.62039363],0
[0.6314812],0
[0.2441357],1
[0.24570791],1
[0.24310197],1
[0.24822609],1
[0.24789892],1
[0.2486961],1
[0.2417958],1
[0.24301425],1
[0.24281755],1
[0.24701239],1
[0.2845858],0
[0.28409892],0
[0.28295347],0
[0.28398648],0
[0.28310615],0
[0.28418726],0
[0.2837166],0
[0.2832493],0
[0.28294733],0
[0.28343707],0
[0.19409242],0
[0.1976139],0
[0.18805687],0
[0.18952352],0
[0.18636493],0
[0.19446729],0
[0.18932337],0
[0.19374976],0
[0.19207464],0
[0.1931147],0
[0.40903515],0
[0.40898398],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.12861915],0
[0.19812888],0
[0.19543223],0
[0.19404171],0
[0.19938521],0
[0.19489841],0
[0.19553821],0
[0.19474104],0
[0.19356836],0
[0.19540285],0
[0.19477955],0
[0.7398757],1
[0.7478154],1
[0.73948485],1
[0.74478054],1
[0.74647355],1
[0.743578],1
[0.7404548],1
[0.73981947],1
[0.7419441],1
[0.7412322],1
[0.2253633],1
[0.22516644],1
[0.22600842],1
[0.22535682],1
[0.22623204],1
[0.22607142],1
[0.22577794],1
[0.22541267],1
[0.22527671],1
[0.2255905],1
[0.22912492],0
[0.23163158],0
[0.22926961],0
[0.22951698],0
[0.22824341],0
[0.22969635],0
[0.22858787],0
[0.23366685],0
[0.23197027],0
[0.22949727],0
[0.33777732],0
[0.3387681],0
[0.33862314],0
[0.33913404],0
[0.33836168],0
[0.33900717],0
[0.3404229],0
[0.34066963],0
[0.34009805],0
[0.3381591],0
[0.31581357],1
[0.31500962],1
[0.31535408],1
[0.31608224],1
[0.31587324],1
[0.31501248],1
[0.3154845],1
[0.3152297],1
[0.31609613],1
[0.3148656],1
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.38182968],0
[0.17997392],1
[0.18370669],1
[0.18278028],1
[0.1846845],1
[0.18231428],1
[0.1841673],1
[0.18070938],1
[0.18398775],1
[0.1825752],1
[0.18317817],1
[0.10185133],0
[0.10196259],0
[0.10192225],0
[0.10192575],0
[0.10189323],0
[0.10195247],0
[0.10188612],0
[0.1019939],0
[0.10186069],0
[0.10195812],0
[0.34133455],1
[0.3401102],1
[0.33869693],1
[0.33607695],1
[0.3365198],1
[0.33520043],1
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.16967729],0
[0.762628],1
[0.7604318],1
[0.7631972],1
[0.76152945],1
[0.7616455],1
[0.7608409],1
[0.76147556],1
[0.75897235],1
[0.7605746],1
[0.7620347],1
[0.08855809],0
[0.0957552],0
[0.11324085],0
[0.08270787],0
[0.1249475],0
[0.07670499],0
[0.08027742],0
[0.09177364],0
[0.0871912],0
[0.08488561],0
[0.7262981],1
[0.73222244],1
[0.72212523],1
[0.7264926],1
[0.72444254],1
[0.728411],1
[0.7242382],1
[0.73148316],1
[0.7229997],1
[0.7318091],1
[0.45418027],0
[0.4418709],0
[0.37375373],0
[0.3833496],0
[0.37751853],0
[0.39770898],0
[0.4293342],0
[0.46231613],0
[0.36991215],0
[0.39361396],0
[0.6126012],0
[0.612322],0
[0.61177886],0
[0.6066762],0
[0.6157486],0
[0.60969347],0
[0.6109524],0
[0.6092171],0
[0.61713433],0
[0.61472523],0
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.80532163],1
[0.29548505],1
[0.2944303],1
[0.29591668],1
[0.29567885],1
[0.29678208],1
[0.29632396],1
[0.29540148],1
[0.29402885],1
[0.29637632],1
[0.29677448],1
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.36078918],0
[0.23879857],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.10956208],0
[0.6505731],0
[0.6539623],0
[0.65519774],0
[0.6429806],0
[0.6614131],0
[0.66083246],0
[0.635139],0
[0.6397509],0
[0.6387602],0
[0.64877814],0
[0.57924104],1
[0.5795261],1
[0.5795431],1
[0.5800121],1
[0.5798554],1
[0.57943666],1
[0.57965964],1
[0.57955533],1
[0.5791283],1
[0.5789635],1
[0.10290486],0
[0.10355782],0
[0.10467923],0
[0.1050216],0
[0.1024542],0
[0.10226893],0
[0.10275548],0
[0.10333186],0
[0.10367332],0
[0.10290059],0
[0.07010659],0
[0.06973271],0
[0.07074669],0
[0.07106846],0
[0.07058365],0
[0.06969602],0
[0.07076894],0
[0.07045371],0
[0.0704454],0
[0.07115056],0
[0.1377997],0
[0.15855023],0
[0.1182081],0
[0.12679608],0
[0.14144973],0
[0.1318799],0
[0.1425986],0
[0.1422347],0
[0.14500336],0
[0.1331706],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.19384164],0
[0.1362507],0
[0.1378584],0
[0.13184755],0
[0.13695781],0
[0.13261949],0
[0.13151485],0
[0.13468139],0
[0.13400258],0
[0.13197827],0
[0.13521242],0
[0.1156669],0
[0.11699522],0
[0.11715946],0
[0.11653289],0
[0.11678392],0
[0.11599558],0
[0.11547001],0
[0.11651184],0
[0.11610089],0
[0.11644877],0
[0.18376756],0
[0.18346941],0
[0.12981936],0
[0.12981564],0
[0.12995565],0
[0.12971364],0
[0.13001686],0
[0.12941913],0
[0.12894338],0
[0.12924822],0
[0.12903167],0
[0.12962161],0
[0.28528967],0
[0.28529313],0
[0.28544772],0
[0.28547773],0
[0.28566197],0
[0.28513572],0
[0.2852906],0
[0.28516006],0
[0.2851609],0
[0.28531954],0
[0.1394397],0
[0.13938615],0
[0.13902132],0
[0.13884452],0
[0.13885596],0
[0.13878374],0
[0.13896711],0
[0.13902625],0
[0.13860717],0
[0.13932137],0
[0.17486021],1
[0.17386037],1
[0.17320614],1
[0.17453614],1
[0.1739097],1
[0.17340507],1
[0.17339598],1
[0.17426406],1
[0.17446071],1
[0.172921],1
[0.6690912],1
[0.27225524],1
[0.27214807],1
[0.35333616],0
[0.353288],0
[0.18123296],0
[0.18117073],0
[0.1812974],0
[0.18126832],0
[0.18160905],0
[0.1817991],0
[0.18141173],0
[0.18144487],0
[0.18147588],0
[0.18162775],0
[0.2744905],0
[0.77882564],1
[0.7785946],1
[0.7751937],1
[0.779435],1
[0.77815187],1
[0.77976507],1
[0.7767366],1
[0.7751838],1
[0.77541244],1
[0.77508146],1
[0.5861099],1
[0.615851],1
[0.60581136],1
[0.6056494],1
[0.6097342],1
[0.61534834],1
[0.60851157],1
[0.60019773],1
[0.5993141],1
[0.60914284],1
[0.1177104],0
[0.10966619],0
[0.11660271],0
[0.11740611],0
[0.11064886],0
[0.1110286],0
[0.11532764],0
[0.11168837],0
[0.11428121],0
[0.12431339],0
[0.1409519],0
[0.13619012],0
[0.12862852],0
[0.13095737],0
[0.1298983],0
[0.1361483],0
[0.1376141],0
[0.1291426],0
[0.13807188],0
[0.14300495],0
[0.37952152],0
[0.37706485],0
[0.37286764],0
[0.3820289],0
[0.3847537],0
[0.37775674],0
[0.39378595],0
[0.37393013],0
[0.3732015],0
[0.38522524],0
[0.30547658],1
[0.30673015],1
[0.30170667],1
[0.30264777],1
[0.31062758],1
[0.30042666],1
[0.30158573],1
[0.304587],1
[0.30154318],1
[0.3040553],1
[0.19057195],0
[0.19710223],0
[0.19834808],0
[0.1918259],0
[0.20638853],0
[0.19592056],0
[0.1915741],0
[0.20413241],0
[0.19309624],0
[0.20603621],0
[0.28678724],1
[0.2869276],1
[0.28698352],1
[0.28709355],1
[0.28738382],1
[0.2869122],1
[0.16416177],0
[0.16408338],0
[0.2513928],0
[0.24922131],0
[0.2975368],0
[0.30676347],0
[0.3104368],0
[0.3295915],0
[0.3163889],0
[0.30590275],0
[0.36787328],0
[0.3239701],0
[0.31388348],0
[0.32988393],0
[0.15436518],0
[0.15639062],0
[0.15267442],0
[0.15620774],0
[0.15433693],0
[0.16364463],0
[0.14905056],0
[0.1521998],0
[0.15570034],0
[0.15032227],0
[0.1236124],0
[0.1236124],0
[0.1236124],0
[0.1236124],0
[0.1236124],0
[0.1236124],0
[0.1073759],0
[0.10668096],0
[0.10735867],0
[0.10637087],0
[0.10612005],0
[0.1067687],0
[0.10601357],0
[0.10846144],0
[0.10700488],0
[0.10658281],0
[0.11601599],0
[0.11545038],0
[0.11598463],0
[0.11698524],0
[0.11687578],0
[0.116707],0
[0.11551104],0
[0.11558624],0
[0.11618879],0
[0.11582838],0
[0.85378116],1
[0.8540619],1
[0.85363203],1
[0.8551755],1
[0.85368884],1
[0.85410506],1
[0.8537398],1
[0.8541621],1
[0.8534802],1
[0.8538663],1
[0.22833832],0
[0.22159088],0
[0.22651711],0
[0.22432888],0
[0.22593509],0
[0.22555816],0
[0.22498937],0
[0.22609492],0
[0.22448763],0
[0.2256228],0
[0.91073954],1
[0.9108224],1
[0.9108372],1
[0.91081107],1
[0.91074955],1
[0.9108012],1
[0.91080034],1
[0.9108486],1
[0.91083086],1
[0.91077656],1
[0.21491379],0
[0.21846563],0
[0.2102697],0
[0.20775582],0
[0.21759449],0
[0.20978053],0
[0.33261007],0
[0.3181541],0
[0.31072178],0
[0.31534258],0
[0.31772438],0
[0.3082478],0
[0.3111786],0
[0.31541353],0
[0.32666147],0
[0.31091458],0
[0.619782],0
[0.63042206],0
[0.62281185],0
[0.6180077],0
[0.6142336],0
[0.6149108],0
[0.6195021],0
[0.6224678],0
[0.61755675],0
[0.61957216],0
[0.09648887],0
[0.09920464],0
[0.41719174],0
[0.41707867],0
[0.41706046],0
[0.41714755],0
[0.41677615],0
[0.41672435],0
[0.4172222],0
[0.41775644],0
[0.4166757],0
[0.41713512],0
[0.52464724],1
[0.5239553],1
[0.5271565],1
[0.52555585],1
[0.5231689],1
[0.52208656],1
[0.5258388],1
[0.52498955],1
[0.5256359],1
[0.5220505],1
[0.15541364],0
[0.15558058],0
[0.15535258],0
[0.15572257],0
[0.15500401],0
[0.1542657],0
[0.15553322],0
[0.15598048],0
[0.15484425],0
[0.15402877],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.14089142],0
[0.46366444],1
[0.461384],1
[0.46261138],1
[0.45977324],1
[0.4626432],1
[0.46215552],1
[0.46111125],1
[0.46091735],1
[0.46295282],1
[0.46072668],1
[0.86046845],0
[0.8607997],0
[0.86066824],0
[0.8604973],0
[0.8607172],0
[0.8607189],0
[0.8606483],0
[0.8608154],0
[0.86081564],0
[0.860474],0
[0.2555361],0
[0.25675637],0
[0.26155105],0
[0.25315484],0
[0.2574382],0
[0.25851753],0
[0.25786254],0
[0.26530185],0
[0.25049078],0
[0.2539731],0
[0.27527198],0
[0.2756201],0
[0.2747577],0
[0.27523977],0
[0.2752079],0
[0.27431074],0
[0.2743475],0
[0.2758252],0
[0.2764055],0
[0.2751877],0
[0.16550727],0
[0.16429232],0
[0.16689472],0
[0.16642731],0
[0.16716819],0
[0.16781555],0
[0.1663325],0
[0.16351219],0
[0.16602142],0
[0.1650836],0
[0.53195643],1
[0.5331811],1
[0.5307553],1
[0.5314777],1
[0.5310638],1
[0.53084123],1
[0.5340261],1
[0.532127],1
[0.5320449],1
[0.5319991],1
[0.13962439],0
[0.13966198],0
[0.13961093],0
[0.13963139],0
[0.13950936],0
[0.13971421],0
[0.30507052],0
[0.30488732],0
[0.30611393],0
[0.30510083],0
[0.3060067],0
[0.30523872],0
[0.30484205],0
[0.30456427],0
[0.30538204],0
[0.30455408],0
[0.63405114],1
[0.6341876],1
[0.6349471],1
[0.6343216],1
[0.6355519],1
[0.6364215],1
[0.5119933],1
[0.5107494],1
[0.5134026],1
[0.5125616],1
[0.5104345],1
[0.5146334],1
[0.51242447],1
[0.5124459],1
[0.51024646],1
[0.5124853],1
[0.783724],1
[0.7843036],1
[0.78411514],1
[0.7846063],1
[0.7835934],1
[0.7851298],1
[0.78404534],1
[0.7843058],1
[0.784661],1
[0.7842803],1
[0.24685971],0
[0.24615729],0
[0.24669404],0
[0.24667019],0
[0.24727674],0
[0.24740614],0
[0.24636899],0
[0.24617185],0
[0.24631049],0
[0.24670002],0
[0.8362539],1
[0.83624035],1
[0.8360443],1
[0.83603984],1
[0.8361526],1
[0.83617216],1
[0.54123235],1
[0.5397735],1
[0.5404189],1
[0.54005504],1
[0.5399456],1
[0.54051304],1
[0.5401887],1
[0.5405296],1
[0.5395528],1
[0.54136837],1
[0.26627257],0
[0.26630032],0
[0.06064156],0
[0.06077352],0
[0.06070364],0
[0.06063133],0
[0.06092072],0
[0.06070706],0
[0.06085422],0
[0.06082125],0
[0.0606604],0
[0.06087275],0
[0.8159081],0
[0.8077576],0
[0.8119135],0
[0.8123469],0
[0.80926764],0
[0.8095988],0
[0.8131667],0
[0.8052942],0
[0.81241554],0
[0.8120757],0
[0.1646023],0
[0.16462651],0
[0.16483131],0
[0.16530055],0
[0.16521595],0
[0.1657176],0
[0.16560584],0
[0.16601184],0
[0.16556181],0
[0.16571282],0
[0.0945],0
[0.09073745],0
[0.09063563],0
[0.094462],0
[0.09277371],0
[0.09044374],0
[0.09005805],0
[0.09045999],0
[0.08917245],0
[0.09227361],0
[0.63030374],1
[0.6298845],1
[0.62879443],1
[0.6294841],1
[0.6296055],1
[0.6337042],1
[0.6304249],1
[0.6301522],1
[0.62953365],1
[0.6308347],1
[0.62658995],1
[0.5912253],1
[0.62337935],1
[0.61744905],1
[0.61725175],1
[0.6309714],1
[0.6155072],1
[0.62305844],1
[0.62044775],1
[0.6371404],1
[0.32738334],0
[0.33310464],0
[0.32780182],0
[0.3238573],0
[0.33400863],0
[0.3221712],0
[0.3230508],0
[0.33842322],0
[0.3345332],0
[0.31675723],0
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.07045455],1
[0.10329787],0
[0.1044378],0
[0.10707422],0
[0.10462172],0
[0.1038991],0
[0.10254266],0
[0.10561642],0
[0.10189341],0
[0.10281631],0
[0.10260015],0
[0.15775278],1
[0.15718082],1
[0.15751599],1
[0.15763001],1
[0.15756539],1
[0.1578078],1
[0.15933065],1
[0.1573664],1
[0.15625302],1
[0.15693259],1
[0.14158115],0
[0.1417192],0
[0.14101344],0
[0.14212285],0
[0.14242147],0
[0.14102638],0
[0.14205836],0
[0.14148541],0
[0.14187244],0
[0.14203979],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.6361676],0
[0.5062296],1
[0.53326833],1
[0.4849226],1
[0.5221074],1
[0.5082678],1
[0.52662325],1
[0.52769107],1
[0.5367733],1
[0.4989579],1
[0.4840516],1
[0.07348733],0
[0.07340825],0
[0.07360895],0
[0.07357335],0
[0.0734242],0
[0.07351286],0
[0.31658062],0
[0.31398967],0
[0.31599337],0
[0.31548005],0
[0.31596628],0
[0.31581],0
[0.3142765],0
[0.31815782],0
[0.31602445],0
[0.32301444],0
[0.42538455],0
[0.42912573],0
[0.42872795],0
[0.42708766],0
[0.42793265],0
[0.4253985],0
[0.4239353],0
[0.42462432],0
[0.42512754],0
[0.42557105],0
[0.6746187],1
[0.67442864],1
[0.67459863],1
[0.6746004],1
[0.67449796],1
[0.6745605],1
[0.67453164],1
[0.6745449],1
[0.67460513],1
[0.67438614],1
[0.21979177],0
[0.22005972],0
[0.21917066],0
[0.21925746],0
[0.21955423],0
[0.21992841],0
[0.21973199],0
[0.218937],0
[0.21887334],0
[0.22124235],0
[0.10288659],0
[0.11425853],0
[0.1170413],0
[0.10438207],0
[0.10885828],0
[0.0996462],0
[0.09930149],0
[0.10848155],0
[0.09863418],0
[0.10567709],0
[0.72889555],0
[0.73096985],0
[0.7381174],0
[0.74240303],0
[0.74385744],0
[0.74216765],0
[0.7419272],0
[0.7419987],0
[0.7325],0
[0.7392083],0
[0.4294054],0
[0.43490678],0
[0.42937273],0
[0.42577153],0
[0.4264637],0
[0.4286321],0
[0.4282787],0
[0.43606433],0
[0.43293127],0
[0.43602976],0
[0.16513844],0
[0.16644958],0
[0.16569301],0
[0.16535331],0
[0.165605],0
[0.16598856],0
[0.16618025],0
[0.1654847],0
[0.16605283],0
[0.16506946],0
[0.12407909],0
[0.12292241],0
[0.12386477],0
[0.12395556],0
[0.1238232],0
[0.12388348],0
[0.12349992],0
[0.12363259],0
[0.12414164],0
[0.12430342],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.3810132],0
[0.09958364],0
[0.09660894],0
[0.09870151],0
[0.09874297],0
[0.09863693],0
[0.09953552],0
[0.09710979],0
[0.09754316],0
[0.09571845],0
[0.09817355],0
[0.28060937],0
[0.28034863],0
[0.28049657],0
[0.2806477],0
[0.28052136],0
[0.28063145],0
[0.28091985],0
[0.28039178],0
[0.2805012],0
[0.28052774],0
[0.45555034],0
[0.45388538],0
[0.45475745],0
[0.45504826],0
[0.45636418],0
[0.4545654],0
[0.45510775],0
[0.4564278],0
[0.45610934],0
[0.45612273],0
[0.11665563],0
[0.11665753],0
[0.11649338],0
[0.11656245],0
[0.11657979],0
[0.11642782],0
[0.31662694],0
[0.04678189],0
[0.04592795],0
[0.0423874],0
[0.04499725],0
[0.04593497],0
[0.04324175],0
[0.0434662],0
[0.04705762],0
[0.04772978],0
[0.04782538],0
[0.08822907],0
[0.10995065],0
[0.05205944],0
[0.08756308],0
[0.07499578],0
[0.08825473],0
[0.09159978],0
[0.0647663],0
[0.08754629],0
[0.08678433],0
[0.41386777],1
[0.4174098],1
[0.41625303],1
[0.42015457],1
[0.43787783],1
[0.42652982],1
[0.41711003],1
[0.41700244],1
[0.42290244],1
[0.42441237],1
[0.7704185],1
[0.76649207],1
[0.76535344],1
[0.76920724],1
[0.7661775],1
[0.7668449],1
[0.76691145],1
[0.7688431],1
[0.76564866],1
[0.77101415],1
[0.21177574],0
[0.21146797],0
[0.21260954],0
[0.21253502],0
[0.21184477],0
[0.21198878],0
[0.21186677],0
[0.21153337],0
[0.2114782],0
[0.21167219],0
[0.34816742],0
[0.3385159],0
[0.3219607],0
[0.325809],0
[0.32051814],0
[0.33007762],0
[0.32009843],0
[0.3184333],0
[0.31900236],0
[0.31033328],0
[0.64994335],1
[0.64994335],1
[0.5813002],1
[0.58099747],1
[0.57914954],1
[0.58032227],1
[0.5802818],1
[0.5788854],1
[0.5803139],1
[0.5797535],1
[0.5803066],1
[0.57973844],1
[0.52394134],1
[0.5236248],1
[0.20056495],1
[0.20030561],1
[0.7871666],1
[0.79606485],1
[0.7911788],1
[0.78093755],1
[0.7914816],1
[0.7870312],1
[0.7841672],1
[0.79481727],1
[0.7809239],1
[0.8009973],1
[0.5860134],1
[0.58591443],1
[0.58625925],1
[0.58594483],1
[0.5861628],1
[0.5863446],1
[0.29047954],1
[0.2919968],1
[0.29488233],1
[0.29376927],1
[0.29016435],1
[0.29197904],1
[0.29477522],1
[0.29249668],1
[0.29490173],1
[0.2902882],1
[0.4276821],0
[0.3955506],0
[0.3998695],0
[0.39453486],0
[0.37091815],0
[0.46084526],0
[0.41693273],0
[0.4264091],0
[0.43598774],0
[0.3764007],0
[0.47605148],0
[0.47663787],0
[0.47636518],0
[0.47526452],0
[0.47700456],0
[0.476314],0
[0.47828156],0
[0.47812545],0
[0.47824416],0
[0.47383317],0
[0.03081371],0
[0.03085221],0
[0.03441],0
[0.03148193],0
[0.0303469],0
[0.033995],0
[0.03109639],0
[0.03128846],0
[0.02963872],0
[0.03402593],0
[0.38851753],1
[0.3628305],1
[0.35639164],1
[0.40045485],1
[0.37111613],1
[0.37722102],1
[0.38097084],1
[0.36467776],1
[0.35101366],1
[0.37679473],1
[0.17739318],0
[0.17446281],0
[0.17308882],0
[0.17446226],0
[0.17373702],0
[0.17313418],0
[0.17324679],0
[0.1743364],0
[0.17336233],0
[0.17158154],0
[0.6954569],1
[0.6952827],1
[0.6965117],1
[0.6965032],1
[0.69574696],1
[0.69628906],1
[0.695776],1
[0.69648325],1
[0.69568735],1
[0.6957049],1
[0.07315617],1
[0.07307088],1
[0.07309375],1
[0.07295526],1
[0.07313594],1
[0.07313403],1
[0.07310154],1
[0.07306939],1
[0.0730508],1
[0.07304596],1
[0.08879197],0
[0.0884326],0
[0.09066758],0
[0.08951384],0
[0.08936471],0
[0.08888689],0
[0.0892923],0
[0.09049629],0
[0.08853756],0
[0.08953216],0
[0.13185813],0
[0.13269293],0
[0.13199942],0
[0.13177347],0
[0.13235937],0
[0.13257955],0
[0.13243523],0
[0.13191499],0
[0.13253096],0
[0.132034],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.3110713],0
[0.06841753],0
[0.07018177],0
[0.0725681],0
[0.06830588],0
[0.06945574],0
[0.0676733],0
[0.06842214],0
[0.06902333],0
[0.06790641],0
[0.06781432],0
[0.11842468],0
[0.11830439],0
[0.11859],0
[0.11873085],0
[0.11836223],0
[0.11868388],0
[0.18333024],0
[0.1783115],0
[0.18022586],0
[0.18641484],0
[0.1775403],0
[0.17467318],0
[0.17847905],0
[0.18143888],0
[0.17950274],0
[0.18182908],0
[0.12807366],0
[0.12793027],0
[0.12782586],0
[0.12787437],0
[0.12778759],0
[0.1278526],0
[0.12778664],0
[0.12770395],0
[0.1276793],0
[0.1277866],0
[0.15463659],0
[0.15188497],0
[0.15258722],0
[0.15388663],0
[0.15170768],0
[0.15140004],0
[0.15217783],0
[0.15157785],0
[0.15139958],0
[0.15297191],0
[0.19204555],0
[0.19189881],0
[0.19191197],0
[0.19192651],0
[0.19195014],0
[0.19197373],0
[0.19189614],0
[0.19191745],0
[0.19192353],0
[0.19194555],0
[0.64342535],1
[0.61773455],1
[0.6235328],1
[0.615345],1
[0.61003786],1
[0.62098587],1
[0.64026064],1
[0.6307209],1
[0.64495724],1
[0.6350025],1
[0.76830095],1
[0.7680533],1
[0.76850516],1
[0.768625],1
[0.76808906],1
[0.76867616],1
[0.76848495],1
[0.76845324],1
[0.76829255],1
[0.7682938],1
[0.320233],0
[0.31902292],0
[0.32181284],0
[0.32137477],0
[0.32098165],0
[0.32292706],0
[0.31936523],0
[0.32142764],0
[0.3226838],0
[0.32003927],0
[0.11425218],0
[0.11433209],0
[0.11432721],0
[0.11429624],0
[0.11457642],0
[0.11436356],0
[0.11432377],0
[0.11458547],0
[0.11418655],0
[0.11432093],0
[0.5351858],1
[0.5332522],1
[0.5231319],1
[0.5218124],1
[0.52534485],1
[0.53308445],1
[0.53275543],1
[0.5276536],1
[0.5258094],1
[0.50604653],1
[0.6525103],1
[0.65348285],1
[0.64965683],1
[0.64227164],1
[0.6443455],1
[0.6453126],1
[0.6459733],1
[0.64341897],1
[0.64572227],1
[0.64553344],1
[0.07927563],0
[0.07930414],0
[0.0792691],0
[0.07929815],0
[0.0792641],0
[0.07929947],0
[0.07923297],0
[0.07926349],0
[0.07926092],0
[0.07932513],0
[0.11243464],1
[0.11049074],1
[0.11652742],1
[0.11087122],1
[0.11024746],1
[0.10882859],1
[0.11184663],1
[0.11357485],1
[0.11117359],1
[0.11768012],1
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.26699066],0
[0.09993103],0
[0.08360282],0
[0.10591694],0
[0.10394557],0
[0.10286336],0
[0.09759497],0
[0.09211256],0
[0.08699135],0
[0.09783078],0
[0.09519299],0
[0.30244923],1
[0.30173215],1
[0.3020389],1
[0.3017613],1
[0.3019004],1
[0.3019862],1
[0.30206528],1
[0.30245638],1
[0.30183098],1
[0.30156124],1
[0.45689213],1
[0.46111652],1
[0.48074368],1
[0.45917034],1
[0.47825968],1
[0.45667696],1
[0.46933487],1
[0.46524224],1
[0.4571841],1
[0.46737775],1
[0.37355202],0
[0.37344745],0
[0.37345243],0
[0.37285745],0
[0.37337044],0
[0.37344453],0
[0.373259],0
[0.37355015],0
[0.37359247],0
[0.37326494],0
[0.5203652],1
[0.52091056],1
[0.5207132],1
[0.5240868],1
[0.52050465],1
[0.5210151],1
[0.51936877],1
[0.52064353],1
