predicted_test,true_test
[0.20340702],0
[0.1932173],0
[0.20254405],0
[0.2015865],0
[0.20218174],0
[0.19888988],0
[0.19790198],0
[0.19701569],0
[0.19495983],0
[0.40550092],1
[0.16465917],0
[0.16732514],0
[0.16733636],0
[0.16610572],0
[0.16710646],0
[0.16497222],0
[0.16282198],0
[0.16234383],0
[0.16303912],0
[0.1629984],0
[0.6425153],0
[0.6489231],0
[0.6141627],0
[0.64013606],0
[0.63747233],0
[0.65131986],0
[0.63917625],0
[0.6326476],0
[0.6178416],0
[0.640799],0
[0.3355618],0
[0.33432695],0
[0.33561832],0
[0.33578184],0
[0.33581433],0
[0.33551025],0
[0.33504653],0
[0.33063573],0
[0.33192024],0
[0.33491185],0
[0.1123362],0
[0.11224945],0
[0.11179736],0
[0.11967423],0
[0.12119357],0
[0.11720908],0
[0.11427841],0
[0.1227776],0
[0.10632059],0
[0.10855196],0
[0.17158544],0
[0.17278585],0
[0.17248258],0
[0.17233847],0
[0.17344768],0
[0.17316534],0
[0.1725902],0
[0.17200273],0
[0.17255943],0
[0.17235854],0
[0.32756427],0
[0.32809806],0
[0.3282982],0
[0.32692277],0
[0.32727146],0
[0.32907677],0
[0.32608092],0
[0.3287151],0
[0.3282309],0
[0.33076206],0
[0.72663784],1
[0.7238967],1
[0.7188334],1
[0.71434426],1
[0.73165],1
[0.7256374],1
[0.7212764],1
[0.72020787],1
[0.7270508],1
[0.7175396],1
[0.22412798],0
[0.22032703],0
[0.2307239],0
[0.22398171],0
[0.23241065],0
[0.22408812],0
[0.22839993],0
[0.21725625],0
[0.22457406],0
[0.22243327],0
[0.3048556],0
[0.30113468],0
[0.29750216],0
[0.29804835],0
[0.3023783],0
[0.3022887],0
[0.30009764],0
[0.30189002],0
[0.3012536],0
[0.29944286],0
[0.30248037],0
[0.3034232],0
[0.30322504],0
[0.30780554],0
[0.30704382],0
[0.30375424],0
[0.30737284],0
[0.30616257],0
[0.30618554],0
[0.30925095],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.5179126],0
[0.33422902],1
[0.33287042],1
[0.33652306],1
[0.33605936],1
[0.33437267],1
[0.33345848],1
[0.33753076],1
[0.331955],1
[0.33740318],1
[0.33298498],1
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.25485042],0
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.42509156],1
[0.37214777],0
[0.37676588],0
[0.3755653],0
[0.37089625],0
[0.36845142],0
[0.36748055],0
[0.36869717],0
[0.36967412],0
[0.36679187],0
[0.37353513],0
[0.21966648],0
[0.22158882],0
[0.21971934],0
[0.22161064],0
[0.22161354],0
[0.21965526],0
[0.22177708],0
[0.22044384],0
[0.22135016],0
[0.21981104],0
[0.5304598],1
[0.53376925],1
[0.5327164],1
[0.5317172],1
[0.5330464],1
[0.5294494],1
[0.53141004],1
[0.5321194],1
[0.5290746],1
[0.52914995],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.8615076],1
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.45009917],0
[0.17181173],0
[0.17141685],0
[0.17144355],0
[0.17249769],0
[0.1701907],0
[0.1711184],0
[0.17151135],0
[0.17234384],0
[0.1722827],0
[0.17239125],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.45075047],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.44213444],0
[0.42036486],0
[0.41770968],0
[0.41710803],0
[0.41676238],0
[0.41793573],0
[0.4191443],0
[0.41763672],0
[0.4204902],0
[0.42195857],0
[0.4169934],0
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.61245984],1
[0.23052293],0
[0.23538966],0
[0.23236531],0
[0.23341733],0
[0.2395493],0
[0.2243548],0
[0.22454645],0
[0.24174401],0
[0.2407503],0
[0.2227676],0
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.4166824],1
[0.42936864],0
[0.42870826],0
[0.43125623],0
[0.43017814],0
[0.42836097],0
[0.42909315],0
[0.43001848],0
[0.4291251],0
[0.4283739],0
[0.4293893],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.8120425],0
[0.34832227],0
[0.34825477],0
[0.77736545],0
[0.7770455],0
[0.77340287],0
[0.7742393],0
[0.7679701],0
[0.77444845],0
[0.77114004],0
[0.7741492],0
[0.7754914],0
[0.77793986],0
[0.11977363],0
[0.2238873],0
[0.2303291],0
[0.22585449],0
[0.2278315],0
[0.22449458],0
[0.22412439],0
[0.23431821],0
[0.22457834],0
[0.22412439],0
[0.2278315],0
[0.27489692],1
[0.27280843],1
[0.26925096],1
[0.27158138],1
[0.27168992],1
[0.27378255],1
[0.27081874],1
[0.27224812],1
[0.2731583],1
[0.2734321],1
[0.20343855],0
[0.20487359],0
[0.20705803],0
[0.21121024],0
[0.20610909],0
[0.20324188],0
[0.20462611],0
[0.20540603],0
[0.20570527],0
[0.20506085],0
[0.4601194],0
[0.4545222],0
[0.45218146],0
[0.4575011],0
[0.45294115],0
[0.45146608],0
[0.46376196],0
[0.45496064],0
[0.45858875],0
[0.45383853],0
[0.79663],0
[0.7987264],0
[0.791636],0
[0.79600805],0
[0.79480416],0
[0.7978524],0
[0.7942771],0
[0.7959784],0
[0.7976307],0
[0.79502285],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.6920696],0
[0.8055029],1
[0.80485976],1
[0.8087009],1
[0.8101183],1
[0.8070835],1
[0.8090338],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.31384927],1
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.61397123],0
[0.30220404],0
[0.3058445],0
[0.3052387],0
[0.30531642],0
[0.30431235],0
[0.30364168],0
[0.30196744],0
[0.29995316],0
[0.30063364],0
[0.30282193],0
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.34952363],1
[0.26845828],0
[0.27001864],0
[0.26994646],0
[0.26845688],0
[0.269601],0
[0.2676421],0
[0.26795354],0
[0.26933336],0
[0.2685773],0
[0.2679227],0
[0.38370684],0
[0.38370684],0
[0.38370684],0
[0.38370684],0
[0.38370684],0
[0.38370684],0
[0.72409624],0
[0.727253],0
[0.723917],0
[0.7279842],0
[0.7266237],0
[0.7262338],0
[0.725778],0
[0.72837925],0
[0.7253226],0
[0.7234471],0
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.8258732],1
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.740832],0
[0.30880064],0
[0.30745396],0
[0.30875453],0
[0.3091917],0
[0.3092006],0
[0.30742884],0
[0.3079183],0
[0.30805734],0
[0.30839795],0
[0.3081692],0
[0.46365902],0
[0.4679564],0
[0.46752134],0
[0.4648616],0
[0.46044913],0
[0.4606594],0
[0.46156713],0
[0.47346947],0
[0.46214905],0
[0.4573995],0
[0.22282165],0
[0.22303806],0
[0.22249037],0
[0.22423737],0
[0.22267081],0
[0.22162002],0
[0.22369766],0
[0.22281463],0
[0.22362687],0
[0.22162431],0
[0.77701867],1
[0.7833135],1
[0.7877854],1
[0.7870093],1
[0.784901],1
[0.7856268],1
[0.78525776],1
[0.7903347],1
[0.79085517],1
[0.78086203],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.82477194],1
[0.26072738],0
[0.26185164],0
[0.2617514],0
[0.26141903],0
[0.26316312],0
[0.26107666],0
[0.26239634],0
[0.26540354],0
[0.26178667],0
[0.2645769],0
[0.5215828],0
[0.51484466],0
[0.56912273],0
[0.5136513],0
[0.53680116],0
[0.5257448],0
[0.5585143],0
[0.5216509],0
[0.5131166],0
[0.53348595],0
[0.26044524],0
[0.26228014],0
[0.2625116],0
[0.26386064],0
[0.26659155],0
[0.2614428],0
[0.2618808],0
[0.2639805],0
[0.26274705],0
[0.26151732],0
[0.5308065],0
[0.5348952],0
[0.53579265],0
[0.53364986],0
[0.5194527],0
[0.519064],0
[0.5136361],0
[0.52570117],0
[0.5223792],0
[0.5263817],0
[0.47000733],0
[0.46480438],0
[0.46536025],0
[0.4598548],0
[0.4673478],0
[0.4551686],0
[0.46319613],0
[0.45492896],0
[0.45730326],0
[0.4620595],0
[0.22384316],0
[0.22350661],0
[0.22394331],0
[0.22341046],0
[0.2236113],0
[0.22365485],0
[0.15906635],0
[0.15948759],0
[0.15948772],0
[0.1596557],0
[0.15891354],0
[0.15982123],0
[0.15877733],0
[0.15934332],0
[0.1595817],0
[0.15963838],0
[0.1877944],0
[0.1879499],0
[0.18779884],0
[0.18800572],0
[0.18813533],0
[0.18816751],0
[0.33331805],0
[0.34171483],0
[0.34057862],0
[0.3429445],0
[0.33598852],0
[0.33207965],0
[0.3374807],0
[0.33512804],0
[0.33566785],0
[0.34175748],0
[0.24969806],0
[0.24904913],0
[0.24994974],0
[0.24944043],0
[0.24834788],0
[0.24935353],0
[0.24754275],0
[0.25004986],0
[0.24875206],0
[0.24729604],0
[0.62963724],0
[0.6304853],0
[0.6300297],0
[0.6266185],0
[0.6288869],0
[0.6379765],0
[0.63423705],0
[0.6266781],0
[0.62758243],0
[0.63255435],0
[0.15834782],0
[0.15664536],0
[0.15895183],0
[0.15568455],0
[0.15840884],0
[0.15977135],0
[0.1586935],0
[0.16084397],0
[0.15902905],0
[0.15790638],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.5534302],0
[0.34908852],1
[0.34835923],1
[0.3516609],1
[0.34775162],1
[0.34751365],1
[0.34883347],1
[0.3514398],1
[0.3491861],1
[0.34988222],1
[0.34926245],1
[0.44014356],0
[0.4409718],0
[0.44158712],0
[0.44120273],0
[0.43852583],0
[0.44114032],0
[0.44134605],0
[0.43621072],0
[0.4403865],0
[0.4402446],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.19896914],0
[0.40965673],0
[0.40990472],0
[0.41224736],0
[0.41515908],0
[0.3982802],0
[0.3970153],0
[0.41266537],0
[0.41264114],0
[0.40791202],0
[0.40723962],0
[0.08221048],0
[0.08057921],0
[0.0792069],0
[0.07846568],0
[0.07607725],0
[0.08287262],0
[0.08593461],0
[0.07691283],0
[0.08008409],0
[0.07125171],0
[0.3444121],1
[0.3597587],1
[0.35693052],1
[0.357935],1
[0.34593076],1
[0.350403],1
[0.35940474],1
[0.36013943],1
[0.35988376],1
[0.35353005],1
[0.49453503],0
[0.49308312],0
[0.49420187],0
[0.495418],0
[0.49481124],0
[0.49328464],0
[0.49472088],0
[0.49528298],0
[0.49177763],0
[0.49423856],0
[0.23147362],0
[0.23204154],0
[0.23256205],0
[0.23207857],0
[0.22707607],0
[0.23176572],0
[0.2313653],0
[0.2317021],0
[0.23119156],0
[0.2318939],0
[0.6992928],1
[0.6858415],1
[0.6893857],1
[0.68755335],1
[0.6916993],1
[0.69406253],1
[0.69389665],1
[0.69086814],1
[0.69490105],1
[0.6938658],1
[0.5477504],0
[0.5286157],0
[0.5414263],0
[0.54396695],0
[0.5497381],0
[0.5463876],0
[0.53315455],0
[0.542309],0
[0.5488124],0
[0.54641515],0
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.7667341],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.5000967],1
[0.568908],1
[0.5691976],1
[0.56923395],1
[0.5714067],1
[0.5672042],1
[0.5696358],1
[0.5726441],1
[0.5700554],1
[0.5701506],1
[0.57102495],1
[0.18081878],0
[0.18197554],0
[0.17947057],0
[0.17984056],0
[0.17189886],0
[0.17949569],0
[0.17511894],0
[0.17866403],0
[0.18417007],0
[0.17213988],0
[0.32739234],0
[0.33682483],0
[0.3341163],0
[0.33540702],0
[0.3315321],0
[0.33920047],0
[0.33059555],0
[0.33952457],0
[0.32901046],0
[0.3275713],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.27550167],0
[0.0954697],0
[0.09547725],0
[0.09552477],0
[0.09514171],0
[0.09552291],0
[0.09524083],0
[0.09554481],0
[0.09548777],0
[0.09539009],0
[0.09532589],0
[0.57653606],1
[0.5704456],1
[0.5698286],1
[0.57455313],1
[0.5689759],1
[0.5708914],1
[0.5675102],1
[0.5719182],1
[0.5684534],1
[0.5697856],1
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.28433552],0
[0.21145211],1
[0.20662507],1
[0.20770434],1
[0.20547462],1
[0.20566987],1
[0.20849042],1
[0.20956711],1
[0.20944268],1
[0.20786695],1
[0.20289418],1
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.6911508],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.46146548],0
[0.23160142],0
[0.23102543],0
[0.23179758],0
[0.23279713],0
[0.23189363],0
[0.23145191],0
[0.23106863],0
[0.23119716],0
[0.23156579],0
[0.23184104],0
[0.34038532],0
[0.34090245],0
[0.342352],0
[0.3437705],0
[0.3438213],0
[0.34488413],0
[0.03927337],0
[0.03978292],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.6184442],0
[0.20053771],0
[0.20146485],0
[0.19969308],0
[0.20157711],0
[0.20379242],0
[0.2029417],0
[0.23412333],0
[0.24127251],0
[0.23455667],0
[0.2354476],0
[0.24605398],0
[0.25061476],0
[0.2332389],0
[0.2329623],0
[0.23543568],0
[0.24254261],0
[0.20274095],0
[0.70463973],1
[0.70216876],1
[0.6982885],1
[0.6971485],1
[0.70281196],1
[0.7052093],1
[0.70415604],1
[0.7015475],1
[0.7091904],1
[0.7001937],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.61721903],1
[0.44343224],0
[0.44191644],0
[0.3797778],0
[0.38078493],0
[0.37740302],0
[0.3775446],0
[0.3774489],0
[0.37947133],0
[0.38092506],0
[0.38078493],0
[0.3804882],0
[0.37907383],0
[0.2015117],0
[0.2022164],0
[0.19655338],0
[0.19850843],0
[0.19896984],0
[0.20410566],0
[0.19963294],0
[0.19909562],0
[0.2075913],0
[0.194128],0
[0.3054469],0
[0.30740976],0
[0.30598956],0
[0.30643636],0
[0.30645066],0
[0.30570588],0
[0.30642498],0
[0.30593657],0
[0.3065676],0
[0.305097],0
[0.2310467],0
[0.2336808],0
[0.23447685],0
[0.23371458],0
[0.23611908],0
[0.23125672],0
[0.2339999],0
[0.23197225],0
[0.23276992],0
[0.23281284],0
[0.49381968],0
[0.49366578],0
[0.49469405],0
[0.49401122],0
[0.4935364],0
[0.49272177],0
[0.49380806],0
[0.4927953],0
[0.49277318],0
[0.49249798],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.72485715],0
[0.52198356],1
[0.50390697],1
[0.5154269],1
[0.51967865],1
[0.5180673],1
[0.50496405],1
[0.5192325],1
[0.51681143],1
[0.52350074],1
[0.5174751],1
[0.22532718],0
[0.22530784],0
[0.22449121],0
[0.22546293],0
[0.22487819],0
[0.22576664],0
[0.22465786],0
[0.22483774],0
[0.22400263],0
[0.2242773],0
[0.18163025],1
[0.33552504],1
[0.3350939],1
[0.33586943],1
[0.3363059],1
[0.3345558],1
[0.33446556],1
[0.33500007],1
[0.33618602],1
[0.3341336],1
[0.3337195],1
[0.7692539],0
[0.7575852],0
[0.7654577],0
[0.7677222],0
[0.7750393],0
[0.7635634],0
[0.7693804],0
[0.76722956],0
[0.78166014],0
[0.7749556],0
[0.20629491],0
[0.1744024],0
[0.17511941],0
[0.17487806],0
[0.1749382],0
[0.17532451],0
[0.17516392],0
[0.17494546],0
[0.17484772],0
[0.17464246],0
[0.17435253],0
[0.5806791],0
[0.5833435],0
[0.5686904],0
[0.5894546],0
[0.5697777],0
[0.5689374],0
[0.58675265],0
[0.5885978],0
[0.5804447],0
[0.5846515],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.61615616],0
[0.19285476],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.4242764],0
[0.69207275],0
[0.3575183],0
[0.36051938],0
[0.35904157],0
[0.35452923],0
[0.36064208],0
[0.35744745],0
[0.35967365],0
[0.35783875],0
[0.36115426],0
[0.35980415],0
[0.31522557],0
[0.32523042],0
[0.32847032],0
[0.31700692],0
[0.31740367],0
[0.32723996],0
[0.3212422],0
[0.32122096],0
[0.31785318],0
[0.33589703],0
[0.3010817],0
[0.30113015],0
[0.30079165],0
[0.3009879],0
[0.30067858],0
[0.3007159],0
[0.30109605],0
[0.30060175],0
[0.3010448],0
[0.30043995],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.4255342],0
[0.54558414],1
[0.5386605],1
[0.54210454],1
[0.5471772],1
[0.5421966],1
[0.54116255],1
[0.5435977],1
[0.53738654],1
[0.53691405],1
[0.53600144],1
[0.3163429],0
[0.27948597],0
[0.3221024],0
[0.30568293],0
[0.30712983],0
[0.2904512],0
[0.31668654],0
[0.28557912],0
[0.28983763],0
[0.2936737],0
[0.45129615],0
[0.45324883],0
[0.45383996],0
[0.4519675],0
[0.4529583],0
[0.4527358],0
[0.44951692],0
[0.44913578],0
[0.45466593],0
[0.45506826],0
[0.7979997],1
[0.7864518],1
[0.795335],1
[0.7952422],1
[0.79395163],1
[0.79977345],1
[0.786953],1
[0.7915348],1
[0.7919072],1
[0.78683585],1
[0.2764321],0
[0.2721651],0
[0.28205103],0
[0.2834441],0
[0.2981641],0
[0.28472668],0
[0.27957693],0
[0.26509038],0
[0.2874061],0
[0.2855447],0
[0.43548992],0
[0.43830636],0
[0.43748477],0
[0.43460608],0
[0.4393719],0
[0.43993118],0
[0.43391538],0
[0.4349256],0
[0.43658927],0
[0.44116855],0
[0.19741683],0
[0.1985793],0
[0.1963642],0
[0.19890025],0
[0.20172554],0
[0.19830018],0
[0.19916195],0
[0.20135932],0
[0.1985943],0
[0.19922675],0
[0.80356514],0
[0.80356514],0
[0.08683551],0
[0.08876912],0
[0.09335582],0
[0.08410099],0
[0.08851353],0
[0.0838807],0
[0.08474778],0
[0.09191603],0
[0.08360249],0
[0.09441863],0
[0.88022304],0
[0.87855035],0
[0.87826943],0
[0.8783837],0
[0.87703955],0
[0.87956774],0
[0.881112],0
[0.876408],0
[0.8756895],0
[0.87716025],0
[0.30579337],0
[0.2949608],0
[0.293351],0
[0.29259992],0
[0.29119053],0
[0.3041133],0
[0.30067056],0
[0.29410002],0
[0.29969668],0
[0.30315134],0
[0.20317811],0
[0.20597656],0
[0.20644173],0
[0.20842707],0
[0.20417424],0
[0.21129718],0
[0.20545843],0
[0.20684059],0
[0.20580177],0
[0.20338787],0
[0.65527403],0
[0.6539163],0
[0.6549656],0
[0.65890515],0
[0.65898],0
[0.65486765],0
[0.65483254],0
[0.64964217],0
[0.66265374],0
[0.6567118],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.52015007],0
[0.16888003],0
[0.16897622],0
[0.16868053],0
[0.16849521],0
[0.1689499],0
[0.16786721],0
[0.16767633],0
[0.1690184],0
[0.16839227],0
[0.16847536],0
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.84380525],1
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.5106768],0
[0.20649423],0
[0.2047046],0
[0.2021262],0
[0.20382303],0
[0.20409255],0
[0.20278569],0
[0.20550947],0
[0.20397674],0
[0.20698723],0
[0.20591581],0
[0.73698103],0
[0.73717487],0
[0.7347462],0
[0.7324666],0
[0.7349337],0
[0.73196805],0
[0.7333822],0
[0.73433876],0
[0.73537993],0
[0.7347264],0
[0.51613],1
[0.51462096],1
[0.5105728],1
[0.5132186],1
[0.51088387],1
[0.514312],1
[0.5050988],1
[0.5110103],1
[0.51147765],1
[0.507752],1
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.48473608],0
[0.62580246],1
[0.626535],1
[0.6191957],1
[0.6267893],1
[0.6291904],1
[0.61371684],1
[0.6272515],1
[0.6299964],1
[0.6265382],1
[0.6301364],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.71414775],1
[0.1717875],0
[0.16950995],0
[0.17119645],0
[0.1698113],0
[0.1682507],0
[0.16984914],0
[0.17111243],0
[0.17221344],0
[0.16909249],0
[0.17180602],0
[0.1561618],0
[0.15622886],0
[0.15357853],0
[0.154738],0
[0.15687953],0
[0.154842],0
[0.15058625],0
[0.15436466],0
[0.15725373],0
[0.15593776],0
[0.09960818],0
[0.09573438],0
[0.09608343],0
[0.09899972],0
[0.09551628],0
[0.09794683],0
[0.09519389],0
[0.09764637],0
[0.09804227],0
[0.09832063],0
[0.57134646],1
[0.5745326],1
[0.57653147],1
[0.5750427],1
[0.5721691],1
[0.5759884],1
[0.5716902],1
[0.5766637],1
[0.57315373],1
[0.57156163],1
[0.53285426],1
[0.5331761],1
[0.5318183],1
[0.53306025],1
[0.5315941],1
[0.5311346],1
[0.5330842],1
[0.5305707],1
[0.5367367],1
[0.5358152],1
[0.65478176],1
[0.6538624],1
[0.6540139],1
[0.6546545],1
[0.6538017],1
[0.6562328],1
[0.6555766],1
[0.65413624],1
[0.6521196],1
[0.651034],1
[0.3119862],0
[0.3108617],0
[0.34912464],1
[0.3497609],1
[0.34897953],1
[0.349309],1
[0.34597266],1
[0.34846193],1
[0.35156548],1
[0.34826502],1
[0.3482588],1
[0.34808058],1
[0.3647467],0
[0.36092037],0
[0.36335397],0
[0.36204037],0
[0.3614422],0
[0.36183795],0
[0.36247075],0
[0.36300525],0
[0.36255667],0
[0.36182737],0
[0.6259929],1
[0.6259846],1
[0.626271],1
[0.62625784],1
[0.6261882],1
[0.6253659],1
[0.6316368],1
[0.6260328],1
[0.6319778],1
[0.6304397],1
[0.33973902],0
[0.3215641],0
[0.3393715],0
[0.29295564],0
[0.3264115],0
[0.32535696],0
[0.33845708],0
[0.29116076],0
[0.33209532],0
[0.32491878],0
[0.6989794],0
[0.7038948],0
[0.6912729],0
[0.70408535],0
[0.69853175],0
[0.70685846],0
[0.70731217],0
[0.69262666],0
[0.6969005],0
[0.6921668],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.4561153],0
[0.46698737],0
[0.45396438],0
[0.45538813],0
[0.45844948],0
[0.4521758],0
[0.46148244],0
[0.45815054],0
[0.45783943],0
[0.47122702],0
[0.46111736],0
[0.49809575],1
[0.49659666],1
[0.4976499],1
[0.49781707],1
[0.49607098],1
[0.49620783],1
[0.49830407],1
[0.4960138],1
[0.49485677],1
[0.49672464],1
[0.7450103],1
[0.7441807],1
[0.74412596],1
[0.7447735],1
[0.7444722],1
[0.74570495],1
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.40574965],0
[0.2813652],0
[0.2721109],0
[0.27530965],0
[0.27701178],0
[0.2772603],0
[0.27497205],0
[0.28227755],0
[0.28014112],0
[0.27849662],0
[0.2758333],0
[0.35008916],0
[0.35214695],0
[0.35022387],0
[0.3512212],0
[0.35105148],0
[0.3509594],0
[0.35324258],0
[0.351533],0
[0.35298786],0
[0.35127658],0
[0.38678035],0
[0.38680688],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.15111965],0
[0.6443492],1
[0.6443492],1
[0.17118831],0
[0.17077598],0
[0.16747066],0
[0.17805357],0
[0.17260619],0
[0.17143609],0
[0.1702624],0
[0.17698321],0
[0.17277925],0
[0.16496797],0
[0.30037126],0
[0.3031471],0
[0.30311275],0
[0.30094844],0
[0.30301055],0
[0.30281672],0
[0.30678686],0
[0.3039],0
[0.302],0
[0.29916015],0
[0.24430002],0
[0.24512689],0
[0.24023362],0
[0.24067244],0
[0.23892775],0
[0.24264567],0
[0.24194051],0
[0.2412799],0
[0.24286051],0
[0.24134862],0
[0.24365552],0
[0.2425965],0
[0.24380799],0
[0.24238524],0
[0.24174792],0
[0.24180631],0
[0.24398573],0
[0.2439406],0
[0.24378979],0
[0.24239498],0
[0.61227816],0
[0.61114717],0
[0.61003065],0
[0.61194336],0
[0.6096368],0
[0.6126875],0
[0.6106189],0
