predicted_test,true_test
[0.07811511],0
[0.07693776],0
[0.08054203],0
[0.07594202],0
[0.04383542],0
[0.03790161],0
[0.03500424],0
[0.04480847],0
[0.04044701],0
[0.04016393],0
[0.03706757],0
[0.03738625],0
[0.03374504],0
[0.03705641],0
[0.04503908],1
[0.09477641],0
[0.09664407],0
[0.09764632],0
[0.09813579],0
[0.10227448],0
[0.09915903],0
[0.09323997],0
[0.09913784],0
[0.09648526],0
[0.09752177],0
[0.54451954],0
[0.5521712],0
[0.49846354],0
[0.52378017],0
[0.5297194],0
[0.5593806],0
[0.5211012],0
[0.51717967],0
[0.5141311],0
[0.51719654],0
[0.17820387],0
[0.180672],0
[0.18269053],0
[0.18290643],0
[0.18353456],0
[0.18044925],0
[0.18256538],0
[0.17016847],0
[0.17516993],0
[0.18014114],0
[0.04930327],0
[0.05193312],0
[0.04354269],0
[0.05256797],0
[0.05590598],0
[0.04957395],0
[0.05569816],0
[0.05468248],0
[0.0400342],0
[0.05043754],0
[0.11599752],0
[0.11018113],0
[0.11133185],0
[0.11528623],0
[0.10886982],0
[0.11110567],0
[0.11080346],0
[0.11264342],0
[0.11057815],0
[0.11822755],0
[0.2160678],0
[0.21584813],0
[0.21580344],0
[0.21600404],0
[0.21778587],0
[0.21673423],0
[0.21556826],0
[0.21737891],0
[0.21793218],0
[0.21698134],0
[0.6442702],1
[0.63796645],1
[0.6353684],1
[0.6273193],1
[0.6410964],1
[0.6424333],1
[0.62460834],1
[0.64180225],1
[0.6517329],1
[0.6327092],1
[0.11704516],0
[0.11768604],0
[0.11343721],0
[0.1205528],0
[0.12053738],0
[0.11568067],0
[0.11080148],0
[0.11713373],0
[0.11838154],0
[0.11731309],0
[0.2713733],0
[0.26282927],0
[0.26420978],0
[0.25997007],0
[0.26519772],0
[0.27009827],0
[0.2659146],0
[0.26931408],0
[0.26358894],0
[0.2641633],0
[0.15498397],0
[0.15416735],0
[0.15267836],0
[0.15943712],0
[0.15357924],0
[0.15419014],0
[0.15260175],0
[0.15730025],0
[0.157822],0
[0.15867735],0
[0.04295293],0
[0.04434333],0
[0.0451872],0
[0.04410852],0
[0.04388276],0
[0.04258478],0
[0.04520202],0
[0.04465134],0
[0.04374215],0
[0.04348995],0
[0.3058873],1
[0.36087564],1
[0.3731512],1
[0.36516002],1
[0.34201604],1
[0.32835162],1
[0.37254375],1
[0.35720548],1
[0.32034048],1
[0.33948705],1
[0.11080834],0
[0.10092599],0
[0.11219391],0
[0.11740059],0
[0.10150981],0
[0.11886153],0
[0.10944834],0
[0.09379682],0
[0.11722071],0
[0.12108088],0
[0.05648274],1
[0.05502421],1
[0.05641503],1
[0.05525692],1
[0.05439496],1
[0.05447301],1
[0.05589806],1
[0.05570334],1
[0.05454325],1
[0.05618748],1
[0.24592061],0
[0.25104952],0
[0.2534423],0
[0.24716148],0
[0.2418625],0
[0.24573499],0
[0.24409631],0
[0.24913599],0
[0.24849203],0
[0.25060025],0
[0.13519062],0
[0.13460849],0
[0.13407087],0
[0.13427465],0
[0.13535526],0
[0.13395903],0
[0.13388371],0
[0.13453805],0
[0.13418345],0
[0.13476264],0
[0.12277723],1
[0.12252999],1
[0.12375689],1
[0.12291194],1
[0.12326037],1
[0.11949538],1
[0.12332135],1
[0.12188521],1
[0.1230498],1
[0.12056667],1
[0.9100037],1
[0.9135071],1
[0.91302776],1
[0.9127508],1
[0.90808326],1
[0.9108508],1
[0.91389537],1
[0.9137654],1
[0.91222215],1
[0.9140272],1
[0.07313642],0
[0.07500573],0
[0.07411511],0
[0.07508206],0
[0.07507436],0
[0.07499798],0
[0.07444463],0
[0.07588399],0
[0.07530338],0
[0.07445751],0
[0.12223063],0
[0.12640104],0
[0.12340823],0
[0.12438128],0
[0.12357941],0
[0.12185676],0
[0.12290396],0
[0.12330177],0
[0.12422696],0
[0.12272244],0
[0.46919826],0
[0.47397968],0
[0.46339244],0
[0.45781198],0
[0.45606858],0
[0.46521273],0
[0.46090686],0
[0.4631642],0
[0.47039428],0
[0.46373716],0
[0.14815989],0
[0.14655502],0
[0.1514094],0
[0.14826852],0
[0.15017232],0
[0.14701587],0
[0.14796561],0
[0.14715415],0
[0.14884102],0
[0.15079184],0
[0.21490216],0
[0.21360873],0
[0.21318816],0
[0.2128934],0
[0.21581362],0
[0.21548334],0
[0.21468678],0
[0.21689388],0
[0.21520066],0
[0.21208557],0
[0.60552996],1
[0.6262392],1
[0.6282451],1
[0.61198455],1
[0.61372304],1
[0.61607516],1
[0.6276228],1
[0.6313195],1
[0.6299245],1
[0.60876775],1
[0.15269692],0
[0.12878749],0
[0.13026161],0
[0.14801939],0
[0.1375118],0
[0.14098541],0
[0.1444474],0
[0.14587253],0
[0.1496307],0
[0.13951069],0
[0.17245236],1
[0.1710431],1
[0.18879692],1
[0.17901374],1
[0.18091537],1
[0.17207745],1
[0.16608565],1
[0.19484037],1
[0.18732762],1
[0.1652225],1
[0.20097199],0
[0.20192307],0
[0.2033147],0
[0.202104],0
[0.20214538],0
[0.20288123],0
[0.20119743],0
[0.20051509],0
[0.20227602],0
[0.20215763],0
[0.6813337],0
[0.69835967],0
[0.69223344],0
[0.69208336],0
[0.70755345],0
[0.69428],0
[0.6896232],0
[0.6921885],0
[0.6955046],0
[0.688629],0
[0.17774895],0
[0.17802098],0
[0.71718705],0
[0.7187436],0
[0.71785975],0
[0.7171582],0
[0.7132497],0
[0.7122606],0
[0.7166256],0
[0.7130338],0
[0.7190194],0
[0.71555775],0
[0.04063639],0
[0.0580419],0
[0.0588954],0
[0.05864255],0
[0.058076],0
[0.06033731],0
[0.05801124],0
[0.05752787],0
[0.05950506],0
[0.05773286],0
[0.05932003],0
[0.21158105],1
[0.21291114],1
[0.21055557],1
[0.2100076],1
[0.21302935],1
[0.21244946],1
[0.20881687],1
[0.21170335],1
[0.20827982],1
[0.20786136],1
[0.0605654],0
[0.06197886],0
[0.06263667],0
[0.06084086],0
[0.05809868],0
[0.06007576],0
[0.06243455],0
[0.06099802],0
[0.06052026],0
[0.06428372],0
[0.07661059],0
[0.07390652],0
[0.0746474],0
[0.07450985],0
[0.07507696],0
[0.07982241],0
[0.07316274],0
[0.07676465],0
[0.07411633],0
[0.0758922],0
[0.16626017],0
[0.17004849],0
[0.16229199],0
[0.16247909],0
[0.16651843],0
[0.16724713],0
[0.16579236],0
[0.16891165],0
[0.16576579],0
[0.16786489],0
[0.2550251],0
[0.2753469],0
[0.26823997],0
[0.26404408],0
[0.27314895],0
[0.27570975],0
[0.26390123],0
[0.27048647],0
[0.2754267],0
[0.26198077],0
[0.6436553],1
[0.6443915],1
[0.64604455],1
[0.64854586],1
[0.64595985],1
[0.64738744],1
[0.18990144],1
[0.19134913],1
[0.19365175],1
[0.1906064],1
[0.19260938],1
[0.18511946],1
[0.1918692],1
[0.19696593],1
[0.1933526],1
[0.19164388],1
[0.18993935],0
[0.19280979],0
[0.19633669],0
[0.18641669],0
[0.19271296],0
[0.18594278],0
[0.18601385],0
[0.1843886],0
[0.19369204],0
[0.19002761],0
[0.17197028],0
[0.17015328],0
[0.1690841],0
[0.17101239],0
[0.17390993],0
[0.17439522],0
[0.17105328],0
[0.17341824],0
[0.17596163],0
[0.17444272],0
[0.24098985],1
[0.21728587],1
[0.24440531],1
[0.23775443],1
[0.2296804],1
[0.22183812],1
[0.21414767],1
[0.23728044],1
[0.24918903],1
[0.24971928],1
[0.19687699],0
[0.19446789],0
[0.19596903],0
[0.19685058],0
[0.19657616],0
[0.19771498],0
[0.19816817],0
[0.19719921],0
[0.1985331],0
[0.19921298],0
[0.08133511],0
[0.08100491],0
[0.08095507],0
[0.07964952],0
[0.08075728],0
[0.07963705],0
[0.5644683],0
[0.5643254],0
[0.561296],0
[0.5645603],0
[0.56877613],0
[0.56803995],0
[0.5657812],0
[0.5647113],0
[0.5643482],0
[0.56656086],0
[0.9657468],1
[0.96497613],1
[0.9602185],1
[0.9643884],1
[0.97036684],1
[0.96493673],1
[0.9667947],1
[0.9652635],1
[0.964124],1
[0.9699166],1
[0.6417609],0
[0.6376205],0
[0.64574796],0
[0.6412288],0
[0.6438584],0
[0.6423056],0
[0.638838],0
[0.63552827],0
[0.6443818],0
[0.64406854],0
[0.07230727],0
[0.07197988],0
[0.07233977],0
[0.07232254],0
[0.07154663],0
[0.07194979],0
[0.07251026],0
[0.0720752],0
[0.0722307],0
[0.07257566],0
[0.17086755],0
[0.17657425],0
[0.1677427],0
[0.1773814],0
[0.17441753],0
[0.16838682],0
[0.16996561],0
[0.17437395],0
[0.16852842],0
[0.17078812],0
[0.1222682],0
[0.12425517],0
[0.12180932],0
[0.12417895],0
[0.12357708],0
[0.12080189],0
[0.12422977],0
[0.12228096],0
[0.12361452],0
[0.12270086],0
[0.7021305],1
[0.6807622],1
[0.6366092],1
[0.65467936],1
[0.70295286],1
[0.7122646],1
[0.6547805],1
[0.6747827],1
[0.72100824],1
[0.70215386],1
[0.9111933],1
[0.9098954],1
[0.9132232],1
[0.9070098],1
[0.90717083],1
[0.90607196],1
[0.90918773],1
[0.9111666],1
[0.9123943],1
[0.9103918],1
[0.13663763],0
[0.13825835],0
[0.13735579],0
[0.13590474],0
[0.13889362],0
[0.13623816],0
[0.13779701],0
[0.13987185],0
[0.13828488],0
[0.1384613],0
[0.27121684],0
[0.2698855],0
[0.27974817],0
[0.2652736],0
[0.26556772],0
[0.26734906],0
[0.270995],0
[0.26875672],0
[0.2619122],0
[0.2928387],0
[0.10488644],0
[0.1060436],0
[0.10241929],0
[0.10428423],0
[0.10339743],0
[0.10640854],0
[0.10492309],0
[0.10573129],0
[0.1038491],0
[0.10605367],0
[0.22518979],0
[0.23009428],0
[0.23508991],0
[0.2236308],0
[0.23375341],0
[0.22515576],0
[0.23227958],0
[0.23048255],0
[0.22891688],0
[0.22726299],0
[0.16471969],0
[0.16715868],0
[0.16963637],0
[0.17149793],0
[0.16318557],0
[0.15726765],0
[0.16759337],0
[0.16775045],0
[0.1691984],0
[0.15810576],0
[0.11262641],0
[0.11195867],0
[0.11305173],0
[0.11325778],0
[0.11231028],0
[0.11251859],0
[0.12524278],0
[0.12353611],0
[0.12421434],0
[0.12450165],0
[0.12291314],0
[0.12329482],0
[0.12335707],0
[0.12460803],0
[0.12468563],0
[0.12374105],0
[0.13696267],0
[0.13548076],0
[0.13786273],0
[0.13732554],0
[0.13589135],0
[0.13691978],0
[0.15858333],0
[0.16660137],0
[0.16453615],0
[0.16877128],0
[0.16619551],0
[0.16407369],0
[0.15812045],0
[0.16138613],0
[0.16239479],0
[0.16983487],0
[0.20086735],0
[0.20039748],0
[0.2030386],0
[0.20118637],0
[0.2004241],0
[0.2013752],0
[0.20110461],0
[0.2027494],0
[0.2027185],0
[0.20135285],0
[0.35181785],0
[0.3534591],0
[0.35079053],0
[0.35244784],0
[0.35503912],0
[0.3557896],0
[0.35521752],0
[0.35397962],0
[0.35014257],0
[0.3564638],0
[0.09756698],0
[0.09623258],0
[0.0958373],0
[0.09704798],0
[0.09814041],0
[0.09977237],0
[0.09689694],0
[0.09749465],0
[0.09662412],0
[0.09614089],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.09751194],0
[0.23323727],1
[0.2281509],1
[0.23358554],1
[0.23159029],1
[0.23160195],1
[0.23620008],1
[0.23347211],1
[0.23645937],1
[0.2329443],1
[0.22981818],1
[0.14991671],0
[0.15021434],0
[0.14928724],0
[0.14780115],0
[0.14899938],0
[0.15090548],0
[0.14879088],0
[0.14809328],0
[0.15013522],0
[0.1492227],0
[0.09484641],0
[0.10630906],0
[0.10214012],0
[0.0955635],0
[0.09987585],0
[0.09985435],0
[0.10077336],0
[0.10458753],0
[0.0945365],0
[0.10897354],0
[0.37347534],0
[0.3724077],0
[0.37134174],0
[0.3751635],0
[0.3715934],0
[0.37675267],0
[0.37480178],0
[0.37897623],0
[0.3739852],0
[0.37889698],0
[0.00943481],0
[0.00688636],0
[0.00733799],0
[0.00758517],0
[0.00663151],0
[0.00696161],0
[0.00947593],0
[0.00643821],0
[0.00960443],0
[0.006513],0
[0.25460634],1
[0.2512408],1
[0.25610495],1
[0.24415787],1
[0.23479186],1
[0.25493202],1
[0.26566276],1
[0.24801299],1
[0.26785034],1
[0.24130069],1
[0.20099378],0
[0.19871162],0
[0.19844116],0
[0.20080678],0
[0.20045081],0
[0.19803202],0
[0.2001809],0
[0.19829543],0
[0.2016604],0
[0.19995604],0
[0.08495672],0
[0.08489697],0
[0.0854227],0
[0.082771],0
[0.08248936],0
[0.08545631],0
[0.08450792],0
[0.08271324],0
[0.08443033],0
[0.08460076],0
[0.6387682],1
[0.62915885],1
[0.62172407],1
[0.627911],1
[0.62815],1
[0.6321355],1
[0.63549894],1
[0.62778175],1
[0.6316205],1
[0.632168],1
[0.48412365],0
[0.40790862],0
[0.38870728],0
[0.4780616],0
[0.49830678],0
[0.44626275],0
[0.42626613],0
[0.38447878],0
[0.38499096],0
[0.43115696],0
[0.7897699],1
[0.781101],1
[0.7718651],1
[0.798967],1
[0.77790517],1
[0.78622174],1
[0.7874011],1
[0.8006058],1
[0.7916909],1
[0.7757808],1
[0.07390218],1
[0.07568651],1
[0.07686996],1
[0.07373212],1
[0.07329598],1
[0.07088138],1
[0.07429858],1
[0.0728085],1
[0.07614443],1
[0.07138991],1
[0.5248875],1
[0.5122361],1
[0.5079314],1
[0.5214653],1
[0.51626253],1
[0.53341293],1
[0.5402114],1
[0.5414038],1
[0.5055072],1
[0.5419167],1
[0.11509083],0
[0.11315103],0
[0.1128641],0
[0.1156792],0
[0.11380818],0
[0.11081791],0
[0.11147609],0
[0.11395673],0
[0.11147936],0
[0.11065267],0
[0.18967359],0
[0.19174752],0
[0.19930822],0
[0.19547896],0
[0.19290006],0
[0.19206588],0
[0.18834108],0
[0.19732496],0
[0.19640908],0
[0.19307882],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02116648],0
[0.02286056],0
[0.02294921],0
[0.02293702],0
[0.02303428],0
[0.02300058],0
[0.02303244],0
[0.02299454],0
[0.02299764],0
[0.02297449],0
[0.0227857],0
[0.26032043],1
[0.25903323],1
[0.25954658],1
[0.26423615],1
[0.26039138],1
[0.26004747],1
[0.26395226],1
[0.2651441],1
[0.26009786],1
[0.2592483],1
[0.15189536],0
[0.15280513],0
[0.15175104],0
[0.15307039],0
[0.1531452],0
[0.15098263],0
[0.15043178],0
[0.15402393],0
[0.15249614],0
[0.15167412],0
[0.14371583],1
[0.14248249],1
[0.14255713],1
[0.14150524],1
[0.14339633],1
[0.14339545],1
[0.14369863],1
[0.1426215],1
[0.14364135],1
[0.1423063],1
[0.52224785],0
[0.52576387],0
[0.5389405],0
[0.522879],0
[0.533696],0
[0.5548254],0
[0.5604854],0
[0.5187044],0
[0.53628975],0
[0.53573346],0
[0.08475898],0
[0.09109083],0
[0.09141234],0
[0.08187182],0
[0.08635472],0
[0.08744722],0
[0.09009773],0
[0.09393635],0
[0.08740511],0
[0.0891666],0
[0.05637405],0
[0.05625864],0
[0.05589275],0
[0.0558242],0
[0.05620081],0
[0.0555671],0
[0.0556585],0
[0.05621506],0
[0.05649897],0
[0.05632181],0
[0.19045825],0
[0.18958981],0
[0.1911407],0
[0.19032592],0
[0.19092807],0
[0.1912671],0
[0.00854088],0
[0.00851596],0
[0.0588189],0
[0.05849054],0
[0.05791261],0
[0.05588002],0
[0.05726793],0
[0.05737335],0
[0.05960103],0
[0.05829316],0
[0.0575972],0
[0.0558738],0
[0.09824366],0
[0.09841383],0
[0.09759689],0
[0.0976437],0
[0.09862324],0
[0.09821348],0
[0.09859361],0
[0.09337231],0
[0.1024016],0
[0.09389213],0
[0.09809671],0
[0.09902241],0
[0.09275883],0
[0.0939889],0
[0.09608942],0
[0.09420774],0
[0.07086407],0
[0.6654199],1
[0.62814516],1
[0.6296155],1
[0.63533145],1
[0.6198251],1
[0.65018356],1
[0.6410292],1
[0.6398753],1
[0.6451691],1
[0.6406643],1
[0.23191899],1
[0.25103152],1
[0.24978392],1
[0.23721926],1
[0.23953582],1
[0.2536269],1
[0.24939267],1
[0.24005306],1
[0.23306604],1
[0.2508437],1
[0.22572885],0
[0.22516465],0
[0.1602326],0
[0.16383733],0
[0.16195439],0
[0.16004829],0
[0.16170453],0
[0.16233122],0
[0.16257194],0
[0.16445039],0
[0.161207],0
[0.16098163],0
[0.02001915],0
[0.02024066],0
[0.01976761],0
[0.01939032],0
[0.01878262],0
[0.01980514],0
[0.01996201],0
[0.0192687],0
[0.02105766],0
[0.01913044],0
[0.22213294],0
[0.22376104],0
[0.22317763],0
[0.22473747],0
[0.22550526],0
[0.22239491],0
[0.2224423],0
[0.22612154],0
[0.22256908],0
[0.22365366],0
[0.14285137],0
[0.14399284],0
[0.14425224],0
[0.14387771],0
[0.1438282],0
[0.1434428],0
[0.14418615],0
[0.14471357],0
[0.14430496],0
[0.14376144],0
[0.28981727],0
[0.29115006],0
[0.2899644],0
[0.29293132],0
[0.29144642],0
[0.28978795],0
[0.29223865],0
[0.2886742],0
[0.29022402],0
[0.28953093],0
[0.7517459],0
[0.75481474],0
[0.7539369],0
[0.75599265],0
[0.75526243],0
[0.7543324],0
[0.7584564],0
[0.75545555],0
[0.757842],0
[0.7583466],0
[0.22358844],1
[0.2151435],1
[0.22268495],1
[0.21925113],1
[0.2310231],1
[0.21488205],1
[0.22014049],1
[0.21817733],1
[0.2179192],1
[0.22882986],1
[0.12007638],0
[0.11578482],0
[0.11602367],0
[0.11626818],0
[0.11953463],0
[0.11882503],0
[0.11601348],0
[0.11654858],0
[0.12028709],0
[0.11607096],0
[0.10754409],1
[0.3828108],1
[0.3815444],1
[0.38233545],1
[0.3809557],1
[0.38028345],1
[0.3809398],1
[0.37942544],1
[0.3816962],1
[0.38062754],1
[0.3802182],1
[0.8581588],0
[0.8384451],0
[0.84591097],0
[0.8652193],0
[0.85154784],0
[0.84682494],0
[0.87741566],0
[0.83165205],0
[0.8860689],0
[0.86300814],0
[0.13282292],0
[0.10387803],0
[0.10356654],0
[0.10302826],0
[0.10324989],0
[0.10326058],0
[0.1031252],0
[0.10384395],0
[0.10351932],0
[0.10349533],0
[0.10324166],0
[0.4536653],0
[0.45915458],0
[0.470702],0
[0.46055067],0
[0.4634149],0
[0.46807128],0
[0.46233037],0
[0.45758244],0
[0.45534337],0
[0.4554977],0
[0.22820263],0
[0.22794268],0
[0.22859238],0
[0.22701317],0
[0.22828709],0
[0.22811386],0
[0.2254218],0
[0.22821882],0
[0.22865248],0
[0.22817129],0
[0.14062198],0
[0.00846898],0
[0.00857825],0
[0.00851302],0
[0.00855589],0
[0.00836114],0
[0.00868606],0
[0.00831092],0
[0.00859909],0
[0.00865822],0
[0.00851031],0
[0.18414758],0
[0.13303219],0
[0.13151853],0
[0.13192353],0
[0.13099004],0
[0.13186239],0
[0.13370493],0
[0.13170122],0
[0.13206483],0
[0.13241932],0
[0.13356733],0
[0.1472295],0
[0.1509855],0
[0.15488316],0
[0.15071446],0
[0.15314183],0
[0.15113012],0
[0.1498882],0
[0.15195471],0
[0.15052196],0
[0.15018637],0
[0.18158093],0
[0.18198064],0
[0.18170792],0
[0.18129705],0
[0.18195558],0
[0.18113971],0
[0.18133269],0
[0.18227337],0
[0.18117237],0
[0.18200548],0
[0.4019738],0
[0.4155089],0
[0.42209134],0
[0.43927535],0
[0.46318427],0
[0.44134465],0
[0.40814543],0
[0.49767336],0
[0.47253284],0
[0.41188693],0
[0.24905291],1
[0.24786107],1
[0.24872315],1
[0.24726522],1
[0.24937664],1
[0.24913208],1
[0.25022262],1
[0.24955934],1
[0.24712285],1
[0.24567701],1
[0.17318887],0
[0.14756635],0
[0.17068852],0
[0.1591279],0
[0.16660604],0
[0.16261724],0
[0.17420842],0
[0.15694448],0
[0.14554355],0
[0.15696391],0
[0.37228838],0
[0.34281895],0
[0.38379455],0
[0.3700998],0
[0.40765512],0
[0.37924314],0
[0.36219293],0
[0.36146596],0
[0.3686365],0
[0.39503434],0
[0.6059635],1
[0.59200454],1
[0.594301],1
[0.5987422],1
[0.60749555],1
[0.6084243],1
[0.5841893],1
[0.58943605],1
[0.60369086],1
[0.5901116],1
[0.14376885],0
[0.18909848],0
[0.1708591],0
[0.1867851],0
[0.1774298],0
[0.16910066],0
[0.17857252],0
[0.15995987],0
[0.1786663],0
[0.16252442],0
[0.22563623],0
[0.23341888],0
[0.2385306],0
[0.22273017],0
[0.24222875],0
[0.22972643],0
[0.2267131],0
[0.22662692],0
[0.23105747],0
[0.2392218],0
[0.11019224],0
[0.11104254],0
[0.11281364],0
[0.11189609],0
[0.11235534],0
[0.11247507],0
[0.11218503],0
[0.11090138],0
[0.11029474],0
[0.11191921],0
[0.23873521],0
[0.23907913],0
[0.03196746],0
[0.03672048],0
[0.03535692],0
[0.03200426],0
[0.03534645],0
[0.03244527],0
[0.04092952],0
[0.0408072],0
[0.03122582],0
[0.03813007],0
[0.6862047],0
[0.6793618],0
[0.69359636],0
[0.6791199],0
[0.6769751],0
[0.6868196],0
[0.680978],0
[0.6763175],0
[0.68251795],0
[0.6866085],0
[0.15161504],0
[0.14661269],0
[0.14768282],0
[0.14449269],0
[0.14728811],0
[0.14662135],0
[0.14803293],0
[0.14937167],0
[0.14663288],0
[0.1453557],0
[0.13777512],0
[0.13647628],0
[0.13963844],0
[0.13947718],0
[0.13746424],0
[0.13787839],0
[0.13910648],0
[0.13941054],0
[0.13769753],0
[0.1368924],0
[0.3447702],0
[0.34614757],0
[0.34857905],0
[0.34225285],0
[0.34213278],0
[0.3393508],0
[0.3335823],0
[0.33998457],0
[0.3380344],0
[0.3434419],0
[0.05853487],0
[0.05977318],0
[0.06092611],0
[0.05912189],0
[0.06115694],0
[0.05843663],0
[0.06118213],0
[0.0595613],0
[0.05971787],0
[0.05997972],0
[0.09799498],0
[0.10017396],0
[0.10005498],0
[0.09939312],0
[0.09907526],0
[0.10431658],0
[0.10461675],0
[0.09887604],0
[0.10138828],0
[0.09858348],0
[0.7429702],1
[0.7276942],1
[0.7424941],1
[0.7407784],1
[0.74322855],1
[0.7475736],1
[0.7463325],1
[0.73680395],1
[0.7406818],1
[0.7354088],1
[0.2578332],0
[0.25844496],0
[0.25767562],0
[0.2372015],0
[0.24850275],0
[0.24842189],0
[0.25870532],0
[0.24419346],0
[0.2580466],0
[0.25182557],0
[0.15874873],0
[0.16116811],0
[0.16175666],0
[0.16274779],0
[0.16708423],0
[0.16370116],0
[0.15703648],0
[0.16764022],0
[0.16268167],0
[0.16011173],0
[0.38594815],0
[0.38917914],0
[0.3900144],0
[0.38416803],0
[0.38433295],0
[0.38571876],0
[0.3849953],0
[0.38512352],0
[0.3863548],0
[0.3860121],0
[0.28299218],1
[0.27398875],1
[0.26225978],1
[0.28365612],1
[0.27563024],1
[0.27995858],1
[0.25641978],1
[0.2606635],1
[0.2597702],1
[0.26785174],1
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.48843628],0
[0.4106404],1
[0.41318503],1
[0.40938193],1
[0.3909555],1
[0.41219983],1
[0.40615577],1
[0.408208],1
[0.40756366],1
[0.42455122],1
[0.42168838],1
[0.48058918],1
[0.44133455],1
[0.4528833],1
[0.4605434],1
[0.4942686],1
[0.5070922],1
[0.50456846],1
[0.4961772],1
[0.53650147],1
[0.513078],1
[0.11176304],0
[0.110846],0
[0.10969837],0
[0.11150748],0
[0.10979293],0
[0.10811746],0
[0.10999092],0
[0.10956008],0
[0.11052395],0
[0.11153113],0
[0.08945934],0
[0.08770157],0
[0.08759507],0
[0.08932777],0
[0.08699737],0
[0.08972216],0
[0.08583069],0
[0.08897731],0
[0.08777893],0
[0.08669579],0
[0.02779],0
[0.03482251],0
[0.03665848],0
[0.03797238],0
[0.03397693],0
[0.03616403],0
[0.03394107],0
[0.03864268],0
[0.03676267],0
[0.03724041],0
[0.5699107],1
[0.570828],1
[0.57321054],1
[0.57226044],1
[0.5695692],1
[0.5746069],1
[0.570744],1
[0.5769025],1
[0.5685868],1
[0.5748931],1
[0.1651656],1
[0.16550696],1
[0.16606285],1
[0.16529536],1
[0.16917668],1
[0.17020981],1
[0.16640043],1
[0.16600578],1
[0.16948664],1
[0.16828671],1
[0.9385919],1
[0.93810815],1
[0.9388428],1
[0.93929553],1
[0.938432],1
[0.9392354],1
[0.9397169],1
[0.93842447],1
[0.93941],1
[0.9383202],1
[0.00569836],0
[0.0056942],0
[0.15932451],1
[0.1607161],1
[0.16217224],1
[0.15712899],1
[0.16858456],1
[0.1646518],1
[0.15847038],1
[0.16782473],1
[0.16622642],1
[0.16600874],1
[0.1022495],0
[0.10261326],0
[0.10273183],0
[0.10037471],0
[0.10166043],0
[0.10143685],0
[0.10061359],0
[0.10335914],0
[0.1023811],0
[0.10319524],0
[0.88638186],1
[0.8866397],1
[0.8865436],1
[0.88487583],1
[0.8867123],1
[0.8850947],1
[0.8867516],1
[0.888557],1
[0.88616085],1
[0.8893218],1
[0.04142538],0
[0.04212195],0
[0.04124318],0
[0.0406891],0
[0.04003493],0
[0.03947924],0
[0.03782863],0
[0.0399989],0
[0.03869433],0
[0.04097289],0
[0.28903922],0
[0.28475693],0
[0.28914905],0
[0.2873208],0
[0.28202048],0
[0.29348522],0
[0.27618164],0
[0.27176836],0
[0.27322507],0
[0.2747167],0
[0.3023998],0
[0.296036],0
[0.31122026],0
[0.31250113],0
[0.26991364],0
[0.31857085],0
[0.29612654],0
[0.29608575],0
[0.28780195],0
[0.27987614],0
[0.19836096],0
[0.20749877],0
[0.1913282],0
[0.18803649],0
[0.2142063],0
[0.20182712],0
[0.1989162],0
[0.19513951],0
[0.1994056],0
[0.21627298],0
[0.12865387],1
[0.12695538],1
[0.12605268],1
[0.1280968],1
[0.12820746],1
[0.12616628],1
[0.12784547],1
[0.12847789],1
[0.12711895],1
[0.12802055],1
[0.59540856],1
[0.59354156],1
[0.59409493],1
[0.59461313],1
[0.5931088],1
[0.59485203],1
[0.07037967],0
[0.07235099],0
[0.06991167],0
[0.07092915],0
[0.06885362],0
[0.07373876],0
[0.07067067],0
[0.0693878],0
[0.07058998],0
[0.06937466],0
[0.1958835],0
[0.18033049],0
[0.18974486],0
[0.18778796],0
[0.19895361],0
[0.19060735],0
[0.19240096],0
[0.19791858],0
[0.19039623],0
[0.18691257],0
[0.15128249],0
[0.15344594],0
[0.15288568],0
[0.1518956],0
[0.15227522],0
[0.15233964],0
[0.15370734],0
[0.15319867],0
[0.1541845],0
[0.15141386],0
[0.15585619],0
[0.15528205],0
[0.03891936],0
[0.03802892],0
[0.03776105],0
[0.03707616],0
[0.03964752],0
[0.03869207],0
[0.03721568],0
[0.03767752],0
[0.03841697],0
[0.03874732],0
[0.6198051],1
[0.6198051],1
[0.04844606],0
[0.04649709],0
[0.04678809],0
[0.04665102],0
[0.04458281],0
[0.04713304],0
[0.05005927],0
[0.05283782],0
[0.04673695],0
[0.04247226],0
[0.24593621],0
[0.24584341],0
[0.24709383],0
[0.25108954],0
[0.24437056],0
[0.24820681],0
[0.24516389],0
[0.24321742],0
[0.25346074],0
[0.24409017],0
[0.15716787],0
[0.15180469],0
[0.15375683],0
[0.1533925],0
[0.15422021],0
[0.15430854],0
[0.1539391],0
[0.15274853],0
[0.15581873],0
[0.15665084],0
[0.13902687],0
[0.13844767],0
[0.13786194],0
[0.13968386],0
[0.13928479],0
[0.13872547],0
[0.13736099],0
[0.13896038],0
[0.13819443],0
[0.13734493],0
[0.68194425],0
