predicted_val,true_val
[0.10804199],0
[0.10652285],0
[0.10869395],0
[0.10830997],0
[0.1074154],0
[0.10824884],0
[0.10717061],0
[0.10842331],0
[0.10788637],0
[0.10652124],0
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.8389868],1
[0.5207906],0
[0.51953757],0
[0.53099954],0
[0.524348],0
[0.51486725],0
[0.5240256],0
[0.5148093],0
[0.5134173],0
[0.51747316],0
[0.51432],0
[0.76001173],1
[0.74355847],1
[0.75845945],1
[0.76521623],1
[0.76800066],1
[0.73924166],1
[0.75229555],1
[0.7609964],1
[0.7441023],1
[0.7600558],1
[0.2255038],0
[0.22600403],0
[0.22837827],0
[0.22503553],0
[0.22791508],0
[0.22667772],0
[0.22847106],0
[0.22818321],0
[0.22774722],0
[0.22779487],0
[0.22196952],0
[0.3784268],0
[0.40139708],0
[0.3946397],0
[0.39867896],0
[0.38500303],0
[0.40893725],0
[0.40142664],0
[0.3964288],0
[0.43747124],0
[0.3782157],0
[0.7925512],1
[0.79361355],1
[0.78980345],1
[0.7888292],1
[0.78577703],1
[0.7920033],1
[0.789585],1
[0.7854739],1
[0.7854949],1
[0.78788704],1
[0.89153606],0
[0.88940346],0
[0.8955943],0
[0.8906094],0
[0.8903785],0
[0.892023],0
[0.89184815],0
[0.89206946],0
[0.89330965],0
[0.8942071],0
[0.14440453],0
[0.14366385],0
[0.14474887],0
[0.14597295],0
[0.1436598],0
[0.14247093],0
[0.14527242],0
[0.14328302],0
[0.14444837],0
[0.14462844],0
[0.95547813],1
[0.9550144],1
[0.9560096],1
[0.9563353],1
[0.9558358],1
[0.95631754],1
[0.95580214],1
[0.9570031],1
[0.9554295],1
[0.9560152],1
[0.4312589],0
[0.90858644],1
[0.9142943],1
[0.91439164],1
[0.9294593],1
[0.9120357],1
[0.91882205],1
[0.89753395],1
[0.9070684],1
[0.9256169],1
[0.9049099],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.8354322],1
[0.41938594],0
[0.40502787],0
[0.41487023],0
[0.4173711],0
[0.41653487],0
[0.4065916],0
[0.40434316],0
[0.41743758],0
[0.41736275],0
[0.41337153],0
[0.872954],0
[0.8682399],0
[0.86071974],0
[0.8916572],0
[0.87769127],0
[0.8059714],0
[0.8736711],0
[0.8442597],0
[0.8764564],0
[0.90741336],0
[0.5305094],1
[0.53149426],1
[0.53684396],1
[0.5316998],1
[0.52922225],1
[0.5378804],1
[0.5361416],1
[0.53238267],1
[0.5372599],1
[0.5387775],1
[0.76933634],0
[0.7673996],0
[0.75912184],0
[0.7682307],0
[0.7635768],0
[0.7636933],0
[0.7676882],0
[0.7596729],0
[0.75901556],0
[0.7594101],0
[0.47522193],0
[0.48928574],0
[0.4744222],0
[0.5024496],0
[0.4912666],0
[0.48488626],0
[0.47704482],0
[0.4763495],0
[0.48889893],0
[0.47494045],0
[0.87185603],0
[0.87151396],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.99092144],0
[0.29058784],0
[0.30338272],0
[0.2929762],0
[0.2545439],0
[0.24751039],0
[0.3303478],0
[0.17167698],0
[0.16878183],0
[0.283613],0
[0.31071204],0
[0.9383103],1
[0.9398513],1
[0.9392351],1
[0.9411829],1
[0.9413385],1
[0.9398705],1
[0.93878037],1
[0.939545],1
[0.9397476],1
[0.9398671],1
[0.5593522],1
[0.57585156],1
[0.56576604],1
[0.56775546],1
[0.5743173],1
[0.5597392],1
[0.57132274],1
[0.56378776],1
[0.55572665],1
[0.5534497],1
[0.8162496],0
[0.8237754],0
[0.819505],0
[0.81735486],0
[0.8165008],0
[0.8121769],0
[0.81588846],0
[0.8219613],0
[0.8152102],0
[0.8118395],0
[0.6405711],0
[0.6045086],0
[0.6255998],0
[0.64629495],0
[0.59821165],0
[0.62918013],0
[0.6208342],0
[0.63138884],0
[0.61807567],0
[0.63308394],0
[0.4943938],1
[0.49859136],1
[0.5012706],1
[0.49763486],1
[0.50622135],1
[0.5021406],1
[0.4948382],1
[0.50107235],1
[0.4990507],1
[0.4956979],1
[0.18062775],0
[0.20573604],0
[0.16941357],0
[0.1746771],0
[0.15587434],0
[0.1843304],0
[0.15327248],0
[0.2089352],0
[0.18851118],0
[0.15356171],0
[0.50022674],1
[0.48202962],1
[0.48536915],1
[0.47941336],1
[0.47972557],1
[0.49613935],1
[0.47726053],1
[0.49005342],1
[0.49799475],1
[0.48263192],1
[0.04350311],0
[0.04458169],0
[0.04678054],0
[0.04495728],0
[0.04643802],0
[0.04495884],0
[0.04343909],0
[0.04605297],0
[0.04405617],0
[0.04392238],0
[0.5409864],1
[0.54617655],1
[0.5461013],1
[0.5455077],1
[0.56817615],1
[0.5687195],1
[0.03680839],0
[0.0370969],0
[0.03797357],0
[0.03826367],0
[0.03557868],0
[0.03631175],0
[0.03757018],0
[0.0361194],0
[0.03779025],0
[0.03734908],0
[0.9287981],1
[0.9138349],1
[0.9277901],1
[0.92625153],1
[0.93303543],1
[0.93647313],1
[0.9337668],1
[0.94141686],1
[0.93929195],1
[0.92695713],1
[0.21213204],0
[0.2032183],0
[0.19774032],0
[0.20045817],0
[0.18919498],0
[0.21039148],0
[0.1889728],0
[0.20748371],0
[0.19843142],0
[0.1925689],0
[0.96813166],1
[0.968075],1
[0.968491],1
[0.9681521],1
[0.96816504],1
[0.9674031],1
[0.9682046],1
[0.9674292],1
[0.9682493],1
[0.9687602],1
[0.80187964],0
[0.79648024],0
[0.79524964],0
[0.8011626],0
[0.7938668],0
[0.7966556],0
[0.8001442],0
[0.7964943],0
[0.7974676],0
[0.79635864],0
[0.92864066],0
[0.9269276],0
[0.9295863],0
[0.9282302],0
[0.9294155],0
[0.9292043],0
[0.92904],0
[0.92893434],0
[0.92970216],0
[0.9291416],0
[0.8697048],1
[0.8786953],1
[0.86613566],1
[0.8749137],1
[0.8828499],1
[0.86729187],1
[0.8669083],1
[0.8751421],1
[0.8724489],1
[0.8736619],1
[0.7384119],1
[0.7401866],1
[0.73988503],1
[0.73721695],1
[0.7385647],1
[0.73952353],1
[0.7386851],1
[0.7396123],1
[0.73784286],1
[0.73952746],1
[0.83501256],0
[0.8346011],0
[0.8336776],0
[0.833933],0
[0.8343714],0
[0.8338288],0
[0.8336623],0
[0.8355068],0
[0.8344467],0
[0.83424705],0
[0.39347062],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.1316636],0
[0.89392114],0
[0.8838866],0
[0.8852146],0
[0.8917031],0
[0.8868463],0
[0.8893197],0
[0.8888515],0
[0.88494736],0
[0.8867133],0
[0.88883096],0
[0.9538338],1
[0.95373815],1
[0.9536611],1
[0.9532022],1
[0.95511514],1
[0.9533057],1
[0.9546201],1
[0.9530251],1
[0.9535848],1
[0.9532159],1
[0.3081321],0
[0.30387434],0
[0.30791616],0
[0.31150237],0
[0.30751014],0
[0.30799857],0
[0.30565095],0
[0.30940342],0
[0.30619067],0
[0.31318498],0
[0.29134914],0
[0.27461046],0
[0.24873239],0
[0.30240646],0
[0.28868127],0
[0.30686295],0
[0.27066898],0
[0.28890574],0
[0.28004166],0
[0.2741802],0
[0.28046164],0
[0.30087838],0
[0.28487468],0
[0.30993342],0
[0.28638336],0
[0.28223038],0
[0.29485175],0
[0.3078166],0
[0.2827217],0
[0.3060869],0
[0.45818928],0
[0.45876852],0
[0.45835972],0
[0.45742914],0
[0.4571619],0
[0.45843756],0
[0.45805266],0
[0.45775032],0
[0.458475],0
[0.45825836],0
[0.44099236],0
[0.43093994],0
[0.40544152],0
[0.3911644],0
[0.44231135],0
[0.37905303],0
[0.45851585],0
[0.4312611],0
[0.4198974],0
[0.40485623],0
[0.42197585],0
[0.4528768],0
[0.42614374],0
[0.4327287],0
[0.4271651],0
[0.4011011],0
[0.40084484],0
[0.42545623],0
[0.41393667],0
[0.42197677],0
[0.8581449],0
[0.8505951],0
[0.38514107],0
[0.38825625],0
[0.38823003],0
[0.38572964],0
[0.38597304],0
[0.38374805],0
[0.38008487],0
[0.38302103],0
[0.3783687],0
[0.38528502],0
[0.9031397],0
[0.9010808],0
[0.90116364],0
[0.89704156],0
[0.90152186],0
[0.9007598],0
[0.90245336],0
[0.90197194],0
[0.9024615],0
[0.899463],0
[0.45786175],0
[0.4568879],0
[0.44904962],0
[0.45913312],0
[0.4489344],0
[0.4523127],0
[0.46018317],0
[0.46191275],0
[0.44701603],0
[0.45277268],0
[0.6478218],1
[0.654313],1
[0.6585669],1
[0.68132776],1
[0.6591619],1
[0.6378571],1
[0.6395712],1
[0.6530598],1
[0.6138425],1
[0.64836556],1
[0.87415344],1
[0.76753956],1
[0.7677297],1
[0.70670724],0
[0.7056564],0
[0.3802262],0
[0.38798636],0
[0.3861625],0
[0.3932222],0
[0.38400748],0
[0.38451892],0
[0.39311954],0
[0.39037117],0
[0.38110352],0
[0.39477605],0
[0.4469545],0
[0.94849885],1
[0.95621014],1
[0.9604856],1
[0.9561017],1
[0.9541489],1
[0.94742894],1
[0.95891976],1
[0.93951964],1
[0.9530198],1
[0.95819604],1
[0.80065084],1
[0.7980367],1
[0.7965505],1
[0.798331],1
[0.8027653],1
[0.79925513],1
[0.8030543],1
[0.7928868],1
[0.7948678],1
[0.7914352],1
[0.36287314],0
[0.3476872],0
[0.34697115],0
[0.35276553],0
[0.3523632],0
[0.3453366],0
[0.36705014],0
[0.3630853],0
[0.3484775],0
[0.35602853],0
[0.41875803],0
[0.41274327],0
[0.41399494],0
[0.41504773],0
[0.4148397],0
[0.41785955],0
[0.41351303],0
[0.41207162],0
[0.4153563],0
[0.41978672],0
[0.6978912],0
[0.6976575],0
[0.7025203],0
[0.6992532],0
[0.703241],0
[0.70240396],0
[0.69999367],0
[0.70169675],0
[0.6998191],0
[0.7024429],0
[0.70455116],1
[0.70631635],1
[0.70177805],1
[0.7003541],1
[0.700275],1
[0.70349514],1
[0.69913006],1
[0.7014923],1
[0.69966805],1
[0.69756156],1
[0.5878062],0
[0.5898722],0
[0.5909403],0
[0.5888446],0
[0.59230036],0
[0.59059],0
[0.5877738],0
[0.59084415],0
[0.5899797],0
[0.5913364],0
[0.6766502],1
[0.67689985],1
[0.68134934],1
[0.68104863],1
[0.68050337],1
[0.6800068],1
[0.44689554],0
[0.44598815],0
[0.74257535],0
[0.74906033],0
[0.5282393],0
[0.5160152],0
[0.5211002],0
[0.4885964],0
[0.527493],0
[0.5142659],0
[0.50613475],0
[0.5077201],0
[0.52072024],0
[0.50884014],0
[0.45197296],0
[0.44118106],0
[0.47379598],0
[0.29152521],0
[0.42820746],0
[0.32867357],0
[0.3477225],0
[0.42624873],0
[0.40643606],0
[0.33581004],0
[0.02183139],0
[0.02207803],0
[0.02189659],0
[0.02231085],0
[0.02224628],0
[0.02230834],0
[0.15954596],0
[0.14049658],0
[0.1402523],0
[0.13635321],0
[0.1512836],0
[0.15860021],0
[0.12674713],0
[0.14174958],0
[0.11656339],0
[0.15017521],0
[0.27972016],0
[0.29470104],0
[0.292547],0
[0.30421582],0
[0.29836196],0
[0.28893808],0
[0.290093],0
[0.280302],0
[0.28305554],0
[0.27911824],0
[0.9779083],1
[0.97791696],1
[0.9776699],1
[0.9781286],1
[0.97779465],1
[0.97777826],1
[0.97756094],1
[0.97774976],1
[0.977808],1
[0.977785],1
[0.4298771],0
[0.4065158],0
[0.4091021],0
[0.39478552],0
[0.40155977],0
[0.40433413],0
[0.4065572],0
[0.424719],0
[0.4481302],0
[0.39942047],0
[0.9951906],1
[0.9951977],1
[0.99517065],1
[0.9951338],1
[0.9951782],1
[0.9951089],1
[0.9951566],1
[0.9951202],1
[0.9951486],1
[0.99517834],1
[0.5784048],0
[0.57700354],0
[0.57742417],0
[0.5778157],0
[0.57698625],0
[0.57777214],0
[0.56484365],0
[0.57570356],0
[0.5426796],0
[0.5763042],0
[0.56831765],0
[0.5476223],0
[0.5707379],0
[0.5763444],0
[0.57462364],0
[0.54882866],0
[0.7183149],0
[0.73444074],0
[0.71653646],0
[0.72324395],0
[0.7221158],0
[0.72137654],0
[0.71847725],0
[0.7272826],0
[0.72332424],0
[0.7122954],0
[0.25244594],0
[0.24873513],0
[0.90540165],0
[0.90610796],0
[0.9059878],0
[0.906378],0
[0.90609115],0
[0.90608114],0
[0.9053108],0
[0.9057327],0
[0.9059543],0
[0.9064328],0
[0.80058116],1
[0.80684143],1
[0.8013028],1
[0.80830675],1
[0.80032134],1
[0.81184393],1
[0.8069926],1
[0.800335],1
[0.80700624],1
[0.8086347],1
[0.52031326],0
[0.52112806],0
[0.5195882],0
[0.51963484],0
[0.5206953],0
[0.5203419],0
[0.51911485],0
[0.5198752],0
[0.5203888],0
[0.5195561],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.47521257],0
[0.7922084],1
[0.7859956],1
[0.7993863],1
[0.79562736],1
[0.78247076],1
[0.7856295],1
[0.7912901],1
[0.7868402],1
[0.7884783],1
[0.7939998],1
[0.8903767],0
[0.8900427],0
[0.8899362],0
[0.89087564],0
[0.89009136],0
[0.8901644],0
[0.8899139],0
[0.8898486],0
[0.89005196],0
[0.8905587],0
[0.40343338],0
[0.39965713],0
[0.39912668],0
[0.38963196],0
[0.38723642],0
[0.39610335],0
[0.39910743],0
[0.40844017],0
[0.39014924],0
[0.39793107],0
[0.7582402],0
[0.775241],0
[0.75931484],0
[0.7604984],0
[0.75710607],0
[0.76248515],0
[0.76303595],0
[0.7636216],0
[0.7634419],0
[0.7689565],0
[0.33367446],0
[0.41561085],0
[0.43240047],0
[0.38937542],0
[0.3709034],0
[0.4066355],0
[0.3925018],0
[0.44553477],0
[0.4139604],0
[0.41237345],0
[0.79945046],1
[0.8001249],1
[0.7961746],1
[0.8003122],1
[0.8000176],1
[0.796864],1
[0.8003871],1
[0.79976106],1
[0.79766244],1
[0.7985354],1
[0.2502198],0
[0.25009593],0
[0.24820484],0
[0.25141796],0
[0.24951208],0
[0.25261888],0
[0.7744747],0
[0.7734963],0
[0.77315605],0
[0.76600456],0
[0.77254605],0
[0.7742015],0
[0.77387625],0
[0.7722485],0
[0.76681656],0
[0.7731621],0
[0.9366296],1
[0.93756944],1
[0.9367148],1
[0.9371871],1
[0.9376231],1
[0.9377214],1
[0.81115437],1
[0.8102203],1
[0.80343634],1
[0.798931],1
[0.80855036],1
[0.8130509],1
[0.8040577],1
[0.80779034],1
[0.8061778],1
[0.8110372],1
[0.9247021],1
[0.9313776],1
[0.9277658],1
[0.93240905],1
[0.9289706],1
[0.93099844],1
[0.9336597],1
[0.9271659],1
[0.9310525],1
[0.92518145],1
[0.77475536],0
[0.77104706],0
[0.7714369],0
[0.7754425],0
[0.77353233],0
[0.7740502],0
[0.77316755],0
[0.77184814],0
[0.7739914],0
[0.7734212],0
[0.96245605],1
[0.96253663],1
[0.9624922],1
[0.9624549],1
[0.9626864],1
[0.9625298],1
[0.9347837],1
[0.9351072],1
[0.9347451],1
[0.9341408],1
[0.9336744],1
[0.9354628],1
[0.9336688],1
[0.934323],1
[0.9354249],1
[0.9342821],1
[0.66087687],0
[0.6622729],0
[0.10207702],0
[0.10548238],0
[0.10179732],0
[0.10420721],0
[0.11376193],0
[0.10337979],0
[0.11224054],0
[0.1169476],0
[0.1069113],0
[0.10860503],0
[0.97309834],0
[0.97408515],0
[0.9728046],0
[0.9720929],0
[0.97241163],0
[0.973766],0
[0.97166246],0
[0.973866],0
[0.9722214],0
[0.9723513],0
[0.27047026],0
[0.26980224],0
[0.27341977],0
[0.2713706],0
[0.2657452],0
[0.266393],0
[0.27207717],0
[0.26200798],0
[0.2657392],0
[0.26645482],0
[0.3105713],0
[0.31422234],0
[0.3040804],0
[0.30892125],0
[0.3050077],0
[0.30601656],0
[0.3028835],0
[0.31642506],0
[0.308273],0
[0.31038314],0
[0.76062393],1
[0.75635135],1
[0.75784916],1
[0.7601784],1
[0.7572082],1
[0.7558695],1
[0.75573605],1
[0.75561124],1
[0.75739515],1
[0.7602159],1
[0.79995817],1
[0.79520637],1
[0.80736196],1
[0.80058306],1
[0.8090319],1
[0.80684185],1
[0.80104446],1
[0.8031305],1
[0.8106106],1
[0.8117379],1
[0.80303675],0
[0.8076313],0
[0.7919234],0
[0.7942921],0
[0.7985412],0
[0.800854],0
[0.8019077],0
[0.8035817],0
[0.80390906],0
[0.78794026],0
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.33158103],1
[0.39303386],0
[0.40466765],0
[0.4244893],0
[0.38120282],0
[0.39100543],0
[0.37701967],0
[0.42257428],0
[0.3906005],0
[0.37371522],0
[0.39489233],0
[0.41043264],1
[0.40597945],1
[0.40705228],1
[0.40421408],1
[0.40668863],1
[0.40722615],1
[0.40554518],1
[0.4077355],1
[0.40834403],1
[0.40351573],1
[0.5152948],0
[0.51506335],0
[0.51403236],0
[0.515965],0
[0.51694274],0
[0.51584136],0
[0.5166261],0
[0.5160204],0
[0.51587427],0
[0.51502246],0
[0.41200006],0
[0.4529169],0
[0.2709194],0
[0.48120677],0
[0.40203992],0
[0.45944527],0
[0.37152603],0
[0.27932352],0
[0.3950981],0
[0.4034051],0
[0.817617],1
[0.885994],1
[0.7934201],1
[0.8583071],1
[0.84156865],1
[0.8628067],1
[0.814064],1
[0.8015641],1
[0.873605],1
[0.7886871],1
[0.09999276],0
[0.09972739],0
[0.09935356],0
[0.09821092],0
[0.09877126],0
[0.09822541],0
[0.528235],0
[0.5258099],0
[0.5253681],0
[0.5221805],0
[0.5242384],0
[0.5210868],0
[0.5278922],0
[0.5245192],0
[0.53043705],0
[0.5225671],0
[0.96202743],0
[0.961334],0
[0.96149045],0
[0.96165234],0
[0.96150744],0
[0.96198916],0
[0.96127415],0
[0.9607635],0
[0.9616883],0
[0.96131104],0
[0.87186426],1
[0.8728116],1
[0.8718172],1
[0.8721791],1
[0.8718663],1
[0.87255484],1
[0.8720091],1
[0.87251467],1
[0.8720086],1
[0.8729644],1
[0.08233744],0
[0.08180945],0
[0.08484278],0
[0.08609121],0
[0.08367085],0
[0.08240741],0
[0.08621635],0
[0.08497795],0
[0.08532373],0
[0.08700875],0
[0.485303],0
[0.4876618],0
[0.4915741],0
[0.48017186],0
[0.48219404],0
[0.4773695],0
[0.4788689],0
[0.48130086],0
[0.47899136],0
[0.48122066],0
[0.97439516],0
[0.96891797],0
[0.9568252],0
[0.960225],0
[0.96162283],0
[0.9531036],0
[0.9574181],0
[0.9612917],0
[0.97563994],0
[0.957609],0
[0.7910698],0
[0.7962477],0
[0.792716],0
[0.7907817],0
[0.78927344],0
[0.7915283],0
[0.7897664],0
[0.79107577],0
[0.79323983],0
[0.79369795],0
[0.39552316],0
[0.3952676],0
[0.39633268],0
[0.39333844],0
[0.39368612],0
[0.3927241],0
[0.39682105],0
[0.39434215],0
[0.39434114],0
[0.39482808],0
[0.22334301],0
[0.20576327],0
[0.21792164],0
[0.21961473],0
[0.22332127],0
[0.21819568],0
[0.21951777],0
[0.21802455],0
[0.22194217],0
[0.22264244],0
[0.36121288],0
[0.37356052],0
[0.36820325],0
[0.36905524],0
[0.3670914],0
[0.36060622],0
[0.3591576],0
[0.37394345],0
[0.3686174],0
[0.36089778],0
[0.31968626],0
[0.30263057],0
[0.3055483],0
[0.2989588],0
[0.33156416],0
[0.3254088],0
[0.3138165],0
[0.3169147],0
[0.29852986],0
[0.3028229],0
[0.5466087],0
[0.5486032],0
[0.5408944],0
[0.541724],0
[0.5434911],0
[0.54404056],0
[0.5266426],0
[0.5556413],0
[0.5485021],0
[0.5414668],0
[0.48070058],0
[0.47851002],0
[0.48042023],0
[0.47924644],0
[0.48060408],0
[0.47895208],0
[0.47950515],0
[0.4820411],0
[0.48369554],0
[0.48198956],0
[0.28372875],0
[0.2823746],0
[0.28246704],0
[0.28140074],0
[0.27756846],0
[0.2778283],0
[0.6497285],0
[0.19319238],0
[0.19115911],0
[0.19464271],0
[0.18771942],0
[0.21358524],0
[0.21754944],0
[0.21606089],0
[0.20853172],0
[0.19368328],0
[0.19059516],0
[0.08583617],0
[0.07966842],0
[0.08792689],0
[0.08693594],0
[0.09555332],0
[0.08341178],0
[0.08760814],0
[0.08710885],0
[0.08712123],0
[0.078221],0
[0.7254281],1
[0.74745333],1
[0.7327566],1
[0.6714093],1
[0.75852185],1
[0.7409411],1
[0.724438],1
[0.727243],1
[0.7182263],1
[0.72952527],1
[0.9755686],1
[0.97504145],1
[0.975691],1
[0.97500265],1
[0.9751769],1
[0.97538435],1
[0.974825],1
[0.97567683],1
[0.9744204],1
[0.9767768],1
[0.9342682],0
[0.9338921],0
[0.93597054],0
[0.93485194],0
[0.93320775],0
[0.93416744],0
[0.93317765],0
[0.93336296],0
[0.93353665],0
[0.93449694],0
[0.632545],0
[0.635681],0
[0.6339552],0
[0.63840204],0
[0.6299196],0
[0.6377922],0
[0.63727707],0
[0.6353788],0
[0.6368114],0
[0.64287794],0
[0.64641136],1
[0.65875506],1
[0.8113835],1
[0.8142798],1
[0.8120442],1
[0.80960846],1
[0.8095628],1
[0.81494266],1
[0.81261855],1
[0.81582373],1
[0.8102182],1
[0.81074506],1
[0.73227113],1
[0.73401785],1
[0.612908],1
[0.6128887],1
[0.987899],1
[0.9890943],1
[0.989036],1
[0.9870942],1
[0.98908],1
[0.98886627],1
[0.9868342],1
[0.9876649],1
[0.9870027],1
[0.99004364],1
[0.9500079],1
[0.9502351],1
[0.950058],1
[0.95042956],1
[0.9503929],1
[0.950446],1
[0.73954487],1
[0.7401537],1
[0.7428349],1
[0.74145883],1
[0.7391826],1
[0.7415531],1
[0.7408406],1
[0.7353363],1
[0.73856753],1
[0.74054426],1
[0.75756115],0
[0.70203304],0
[0.75550747],0
[0.73432726],0
[0.7556341],0
[0.848518],0
[0.7560327],0
[0.8077527],0
[0.78310865],0
[0.7276197],0
[0.92166835],0
[0.9150341],0
[0.9166307],0
[0.92067635],0
[0.9193774],0
[0.91875166],0
[0.9177944],0
[0.9146667],0
[0.9185565],0
[0.9166351],0
[0.14391734],0
[0.13828248],0
[0.12274906],0
[0.141805],0
[0.1396067],0
[0.12604477],0
[0.13677451],0
[0.14910145],0
[0.1288095],0
[0.12723412],0
[0.73468345],1
[0.7940141],1
[0.8053189],1
[0.7521249],1
[0.8098042],1
[0.75851125],1
[0.78867453],1
[0.7658518],1
[0.7979877],1
[0.7805082],1
[0.33503667],0
[0.32718918],0
[0.3308279],0
[0.33120313],0
[0.33090043],0
[0.32551783],0
[0.3273922],0
[0.33218342],0
[0.33554587],0
[0.33259553],0
[0.9685925],1
[0.9684304],1
[0.9686212],1
[0.968664],1
[0.968363],1
[0.9685296],1
[0.968826],1
[0.9683935],1
[0.968702],1
[0.96875787],1
[0.06852467],1
[0.06738703],1
[0.06699647],1
[0.06653578],1
[0.06791509],1
[0.06685579],1
[0.06827132],1
[0.06797937],1
[0.06675261],1
[0.0673651],1
[0.3250331],0
[0.3333299],0
[0.31528285],0
[0.33322272],0
[0.33853212],0
[0.3324811],0
[0.33535126],0
[0.3244643],0
[0.33005902],0
[0.32967615],0
[0.24540251],0
[0.25052056],0
[0.24472374],0
[0.24830511],0
[0.25470355],0
[0.24795054],0
[0.2505082],0
[0.2507237],0
[0.24755444],0
[0.25499544],0
[0.31957695],0
[0.31865534],0
[0.31852454],0
[0.31746548],0
[0.3172326],0
[0.3166275],0
[0.31898257],0
[0.3187893],0
[0.3173371],0
[0.31784502],0
[0.11415055],0
[0.12411509],0
[0.12295362],0
[0.1024334],0
[0.11467705],0
[0.11032613],0
[0.09563175],0
[0.10479274],0
[0.11513723],0
[0.10417792],0
[0.31293026],0
[0.3131609],0
[0.31342337],0
[0.31340268],0
[0.3128779],0
[0.3135631],0
[0.36335462],0
[0.37329385],0
[0.33566317],0
[0.34488577],0
[0.1415861],0
[0.29432997],0
[0.35519606],0
[0.37456608],0
[0.37006593],0
[0.3014449],0
[0.3779842],0
[0.36727017],0
[0.36521307],0
[0.37746105],0
[0.36722374],0
[0.37333852],0
[0.38072494],0
[0.3597082],0
[0.368006],0
[0.36785167],0
[0.4673841],0
[0.46923164],0
[0.46931577],0
[0.46498352],0
[0.46762934],0
[0.46737546],0
[0.4693063],0
[0.4690046],0
[0.46776325],0
[0.46821013],0
[0.6379486],0
[0.6379387],0
[0.6379136],0
[0.6382539],0
[0.63817817],0
[0.6385568],0
[0.63818717],0
[0.63818485],0
[0.63793707],0
[0.6380174],0
[0.91192913],1
[0.91885686],1
[0.91145283],1
[0.90550333],1
[0.91112626],1
[0.91406465],1
[0.91061556],1
[0.91068095],1
[0.92021924],1
[0.9168676],1
[0.98889685],1
[0.9889325],1
[0.9889754],1
[0.98894566],1
[0.98873585],1
[0.9890665],1
[0.9890331],1
[0.9890644],1
[0.98891103],1
[0.9890387],1
[0.6802339],0
[0.69453835],0
[0.69774264],0
[0.69438183],0
[0.6869413],0
[0.68067497],0
[0.68992513],0
[0.6959303],0
[0.69165444],0
[0.7016973],0
[0.38033092],0
[0.37832972],0
[0.37682468],0
[0.3812554],0
[0.38003558],0
[0.3791307],0
[0.38266855],0
[0.38023502],0
[0.38097185],0
[0.3778578],0
[0.9676914],1
[0.9696443],1
[0.96939754],1
[0.97090596],1
[0.9679461],1
[0.96848494],1
[0.9717727],1
[0.96953803],1
[0.96970797],1
[0.9707648],1
[0.9325053],1
[0.9324706],1
[0.9316298],1
[0.931757],1
[0.9318493],1
[0.9323422],1
[0.93252295],1
[0.9317942],1
[0.93224],1
[0.93201166],1
[0.19126585],0
[0.19063461],0
[0.19013001],0
[0.19101001],0
[0.19120821],0
[0.19176228],0
[0.19108361],0
[0.19184437],0
[0.19093414],0
[0.19085974],0
[0.4080359],1
[0.43559787],1
[0.4044911],1
[0.41408297],1
[0.4569944],1
[0.45429754],1
[0.4153287],1
[0.43413273],1
[0.41566008],1
[0.4024615],1
[0.47246805],0
[0.4880454],0
[0.46827516],0
[0.4642706],0
[0.4989318],0
[0.47945943],0
[0.47971147],0
[0.4852043],0
[0.46989274],0
[0.47050753],0
[0.32433245],0
[0.18207677],0
[0.20965776],0
[0.2565807],0
[0.20411311],0
[0.3051133],0
[0.21954113],0
[0.2749834],0
[0.31315154],0
[0.31765237],0
[0.774071],1
[0.77398473],1
[0.7738059],1
[0.7735861],1
[0.7722059],1
[0.7727386],1
[0.7733325],1
[0.7756047],1
[0.77135956],1
[0.772655],1
[0.70705956],1
[0.70330524],1
[0.67668647],1
[0.69334733],1
[0.680312],1
[0.70758855],1
[0.68904334],1
[0.7000933],1
[0.70046645],1
[0.6910326],1
[0.91719764],0
[0.9178132],0
[0.91727597],0
[0.91674244],0
[0.917062],0
[0.9176216],0
[0.9176613],0
[0.91762704],0
[0.91744],0
[0.9179977],0
[0.92213637],1
[0.9225212],1
[0.92342603],1
[0.92260057],1
[0.9237735],1
[0.9227409],1
[0.92360103],1
[0.92411727],1
[0.92348856],1
[0.9230624],1
[0.8455273],0
[0.83868206],1
[0.8409838],1
[0.836325],1
[0.84019923],1
[0.8390695],1
[0.8428417],1
[0.8403314],1
[0.8398317],1
[0.84165305],1
[0.8372391],1
[0.24977496],0
[0.2561768],0
[0.23267181],0
[0.28933004],0
[0.33391976],0
[0.29094738],0
[0.37332153],0
[0.28394037],0
