predicted_val,true_val
[0.02335897],1
[0.02448353],1
[0.02192404],1
[0.02486357],1
[0.02188188],1
[0.02247282],1
[0.39865103],1
[0.38605702],1
[0.4005311],1
[0.39376646],1
[0.3800664],1
[0.37941542],1
[0.4090241],1
[0.40641093],1
[0.38908646],1
[0.3931897],1
[0.05483287],0
[0.05636407],0
[0.05641278],0
[0.05563994],0
[0.05644254],0
[0.05697452],0
[0.05577826],0
[0.05604456],0
[0.0553754],0
[0.05563453],0
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.66225034],1
[0.24653687],0
[0.24909358],0
[0.2634203],0
[0.25400987],0
[0.25230882],0
[0.26698464],0
[0.2487443],0
[0.25376046],0
[0.2514307],0
[0.25664487],0
[0.08341089],1
[0.08243734],1
[0.08377208],1
[0.08388341],1
[0.08363047],1
[0.0805969],1
[0.08520608],1
[0.08179557],1
[0.08123123],1
[0.0833654],1
[0.24426721],0
[0.24949652],0
[0.24808402],0
[0.2466505],0
[0.25506175],0
[0.25793383],0
[0.24475072],0
[0.24012564],0
[0.24894512],0
[0.25325605],0
[0.00370253],0
[0.0572186],0
[0.05889404],0
[0.05796976],0
[0.05635636],0
[0.05598183],0
[0.05929194],0
[0.0600574],0
[0.05847848],0
[0.05730508],0
[0.05390075],0
[0.22106168],1
[0.22232543],1
[0.2195049],1
[0.21994703],1
[0.22067833],1
[0.22024299],1
[0.2214192],1
[0.22188516],1
[0.22155078],1
[0.22352019],1
[0.7146753],0
[0.71563065],0
[0.7147298],0
[0.7205651],0
[0.72400534],0
[0.71230936],0
[0.71665615],0
[0.71617955],0
[0.71782833],0
[0.7180429],0
[0.19968714],0
[0.19292377],0
[0.19036414],0
[0.19560345],0
[0.19830565],0
[0.19900233],0
[0.19422455],0
[0.19325052],0
[0.19597788],0
[0.19760975],0
[0.26707068],1
[0.26535976],1
[0.2770084],1
[0.2758212],1
[0.2721184],1
[0.27250543],1
[0.2742938],1
[0.28164652],1
[0.27183136],1
[0.278211],1
[0.13910934],0
[0.41897196],1
[0.42088243],1
[0.42376],1
[0.42726994],1
[0.39706153],1
[0.4202949],1
[0.4339067],1
[0.42731473],1
[0.42749402],1
[0.41711956],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.9452774],1
[0.07005895],0
[0.07725733],0
[0.07799149],0
[0.07223794],0
[0.07227271],0
[0.08194698],0
[0.07810569],0
[0.07470257],0
[0.07793774],0
[0.07529429],0
[0.36802962],0
[0.30804405],0
[0.35720676],0
[0.3484236],0
[0.3277458],0
[0.26963517],0
[0.2950904],0
[0.31308514],0
[0.32154006],0
[0.437328],0
[0.07270771],1
[0.07243556],1
[0.07218989],1
[0.07370257],1
[0.07298493],1
[0.0735787],1
[0.07192869],1
[0.07235461],1
[0.07268097],1
[0.07343529],1
[0.03227661],0
[0.03119362],0
[0.03046239],0
[0.03137674],0
[0.02973501],0
[0.03050929],0
[0.0317433],0
[0.03086331],0
[0.0302316],0
[0.03069216],0
[0.12625408],0
[0.13761313],0
[0.12462203],0
[0.13846734],0
[0.1291632],0
[0.12863551],0
[0.13631809],0
[0.13340384],0
[0.1302812],0
[0.12118687],0
[0.32497153],0
[0.32478413],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.97002363],0
[0.02343637],0
[0.02301167],0
[0.02293529],0
[0.02371844],0
[0.02298321],0
[0.02386303],0
[0.02332731],0
[0.02298972],0
[0.02371421],0
[0.02393636],0
[0.9716275],1
[0.9717288],1
[0.97146195],1
[0.9718732],1
[0.9719506],1
[0.9717972],1
[0.9714816],1
[0.9712225],1
[0.97136474],1
[0.97145677],1
[0.03306404],1
[0.03144823],1
[0.03196966],1
[0.03242468],1
[0.03161832],1
[0.03272329],1
[0.03350295],1
[0.03115583],1
[0.03191446],1
[0.03235391],1
[0.22885647],0
[0.2239016],0
[0.22585683],0
[0.23779407],0
[0.21900485],0
[0.2216842],0
[0.22170773],0
[0.2419757],0
[0.22734715],0
[0.22244723],0
[0.09002803],0
[0.0894385],0
[0.09349814],0
[0.08428177],0
[0.08627781],0
[0.08227358],0
[0.09314052],0
[0.09334564],0
[0.08901071],0
[0.0908149],0
[0.35216716],1
[0.3464672],1
[0.34302548],1
[0.3472683],1
[0.35266384],1
[0.35053143],1
[0.346624],1
[0.34827378],1
[0.34712392],1
[0.348053],1
[0.27626842],0
[0.24157164],0
[0.24630637],0
[0.24794893],0
[0.2523126],0
[0.22762832],0
[0.24109773],0
[0.289636],0
[0.2571492],0
[0.26547718],0
[0.07805186],1
[0.07790486],1
[0.07604243],1
[0.07328904],1
[0.07837199],1
[0.07374946],1
[0.07255149],1
[0.07620876],1
[0.07724427],1
[0.07537507],1
[0.03179305],0
[0.03143708],0
[0.03245246],0
[0.03227327],0
[0.03177568],0
[0.03196117],0
[0.03226279],0
[0.03194087],0
[0.03261672],0
[0.03157863],0
[0.08681703],1
[0.0877616],1
[0.08517635],1
[0.08624414],1
[0.08789606],1
[0.08761145],1
[0.12141065],0
[0.11301456],0
[0.11648582],0
[0.11417521],0
[0.11559775],0
[0.11811125],0
[0.11735085],0
[0.11805321],0
[0.1160398],0
[0.11564188],0
[0.6275574],1
[0.628192],1
[0.6424099],1
[0.6449192],1
[0.63684046],1
[0.6250254],1
[0.6408486],1
[0.6396694],1
[0.6152253],1
[0.6308006],1
[0.03333734],0
[0.03155065],0
[0.03318622],0
[0.03325189],0
[0.03351828],0
[0.03190833],0
[0.03073395],0
[0.03439163],0
[0.03230808],0
[0.03000117],0
[0.8713809],1
[0.8744279],1
[0.87063515],1
[0.8737688],1
[0.87193143],1
[0.87159365],1
[0.87269884],1
[0.871836],1
[0.87214935],1
[0.8711225],1
[0.11390422],0
[0.11280464],0
[0.11772269],0
[0.12207615],0
[0.11979223],0
[0.11515763],0
[0.11572479],0
[0.10962241],0
[0.12255611],0
[0.11885098],0
[0.31520563],0
[0.30058533],0
[0.32979316],0
[0.32274958],0
[0.32173648],0
[0.3220229],0
[0.3199975],0
[0.3236541],0
[0.32405174],0
[0.32241946],0
[0.9790607],1
[0.97874486],1
[0.9779694],1
[0.9783645],1
[0.9795829],1
[0.9769165],1
[0.97850966],1
[0.97863126],1
[0.97767156],1
[0.9778432],1
[0.09414548],1
[0.09191313],1
[0.09335469],1
[0.09058459],1
[0.08808218],1
[0.09364828],1
[0.09216179],1
[0.09175024],1
[0.08917789],1
[0.09314439],1
[0.77511245],0
[0.7767853],0
[0.7742611],0
[0.7765579],0
[0.77473146],0
[0.7764196],0
[0.77544177],0
[0.77530915],0
[0.7699226],0
[0.7763919],0
[0.04974318],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.07557231],0
[0.22068487],0
[0.21742073],0
[0.20835268],0
[0.21524002],0
[0.19729109],0
[0.22079249],0
[0.20851885],0
[0.21014653],0
[0.21757396],0
[0.21452825],0
[0.92799634],1
[0.926722],1
[0.9253925],1
[0.9237724],1
[0.92733157],1
[0.92502636],1
[0.9286707],1
[0.92375207],1
[0.92611825],1
[0.9263704],1
[0.02565319],0
[0.02485802],0
[0.02532835],0
[0.02426401],0
[0.02586879],0
[0.02576671],0
[0.0257269],0
[0.02488949],0
[0.02534229],0
[0.02561926],0
[0.01467139],0
[0.0139295],0
[0.01319082],0
[0.01371671],0
[0.01382551],0
[0.01375413],0
[0.01359954],0
[0.01466984],0
[0.01320473],0
[0.01442442],0
[0.01791441],0
[0.02034727],0
[0.0191169],0
[0.0214658],0
[0.01783004],0
[0.01863706],0
[0.02032599],0
[0.02120518],0
[0.0180938],0
[0.02085679],0
[0.3099157],0
[0.3125513],0
[0.31111464],0
[0.30941176],0
[0.30957237],0
[0.31179443],0
[0.30866885],0
[0.30830187],0
[0.31101897],0
[0.3119811],0
[0.05115901],0
[0.04930148],0
[0.05735209],0
[0.05169195],0
[0.06202677],0
[0.04644036],0
[0.06234],0
[0.05064741],0
[0.05055871],0
[0.04715025],0
[0.06834491],0
[0.06748334],0
[0.06703056],0
[0.0683216],0
[0.0706117],0
[0.06934557],0
[0.07067581],0
[0.07069486],0
[0.06974249],0
[0.06932883],0
[0.11175372],0
[0.11287949],0
[0.04572335],0
[0.04521079],0
[0.04412153],0
[0.04366942],0
[0.04427171],0
[0.04543063],0
[0.0451351],0
[0.04585669],0
[0.04509632],0
[0.04668423],0
[0.13376942],0
[0.13278502],0
[0.13367353],0
[0.12590565],0
[0.12862183],0
[0.13088578],0
[0.13530178],0
[0.13286762],0
[0.13269806],0
[0.13144614],0
[0.03088249],0
[0.02998741],0
[0.03078217],0
[0.02955636],0
[0.03014449],0
[0.02997011],0
[0.03126563],0
[0.03041466],0
[0.03014003],0
[0.03022802],0
[0.6741194],1
[0.66413087],1
[0.6817159],1
[0.6746649],1
[0.67568463],1
[0.6834892],1
[0.68493825],1
[0.66383237],1
[0.6585973],1
[0.67910755],1
[0.14740756],1
[0.24033707],1
[0.24382259],1
[0.08036202],0
[0.08037557],0
[0.06401061],0
[0.06468492],0
[0.06698668],0
[0.06439012],0
[0.06391285],0
[0.06298079],0
[0.06261975],0
[0.06189375],0
[0.06355593],0
[0.0639439],0
[0.03900483],0
[0.4366485],1
[0.47517553],1
[0.43191758],1
[0.45185196],1
[0.48701027],1
[0.46365312],1
[0.47619927],1
[0.4236184],1
[0.46439692],1
[0.49487346],1
[0.13902712],1
[0.14085996],1
[0.13997042],1
[0.14335449],1
[0.13917331],1
[0.14377663],1
[0.13951367],1
[0.1419883],1
[0.14088212],1
[0.13815638],1
[0.02034088],0
[0.01957133],0
[0.01982294],0
[0.01937525],0
[0.01983806],0
[0.01967642],0
[0.0200034],0
[0.01982027],0
[0.02019484],0
[0.0194627],0
[0.03396852],0
[0.03353212],0
[0.0337469],0
[0.0342667],0
[0.03362967],0
[0.03395199],0
[0.03391448],0
[0.03355834],0
[0.0340096],0
[0.03400108],0
[0.05755288],0
[0.05711415],0
[0.05508628],0
[0.05668754],0
[0.05808653],0
[0.05567538],0
[0.05969064],0
[0.05534658],0
[0.05504896],0
[0.05815754],0
[0.09858266],1
[0.09965632],1
[0.1017442],1
[0.09789462],1
[0.09713323],1
[0.09882971],1
[0.09854876],1
[0.09922861],1
[0.09934461],1
[0.09747231],1
[0.04072814],0
[0.04077228],0
[0.04069],0
[0.04044887],0
[0.04076154],0
[0.04058055],0
[0.04057818],0
[0.0408936],0
[0.040596],0
[0.04069775],0
[0.06121856],1
[0.0608949],1
[0.06150331],1
[0.0600617],1
[0.06034488],1
[0.05935751],1
[0.05252931],0
[0.0523027],0
[0.10282443],0
[0.10336482],0
[0.06792155],0
[0.06738833],0
[0.06844408],0
[0.06152885],0
[0.06349874],0
[0.06378334],0
[0.05943253],0
[0.06374417],0
[0.06735573],0
[0.06306639],0
[0.04447813],0
[0.04403538],0
[0.0443318],0
[0.04266174],0
[0.04387059],0
[0.04224429],0
[0.03733843],0
[0.04457421],0
[0.04491793],0
[0.03929527],0
[0.00419593],0
[0.00409957],0
[0.00421675],0
[0.00421143],0
[0.00411773],0
[0.00412516],0
[0.01609161],0
[0.02021085],0
[0.0181375],0
[0.01725029],0
[0.01807429],0
[0.01648671],0
[0.01627552],0
[0.02245138],0
[0.01947406],0
[0.01648053],0
[0.06125452],0
[0.0650923],0
[0.0667306],0
[0.06560301],0
[0.06486332],0
[0.06200103],0
[0.06380977],0
[0.06151387],0
[0.06224641],0
[0.06451342],0
[0.6303296],1
[0.63016254],1
[0.63050026],1
[0.631559],1
[0.6306229],1
[0.6313566],1
[0.62602794],1
[0.62897754],1
[0.632714],1
[0.63198847],1
[0.06574064],0
[0.06987625],0
[0.06618626],0
[0.06483925],0
[0.06283955],0
[0.06492721],0
[0.0661957],0
[0.06772668],0
[0.06834783],0
[0.06289079],0
[0.97560287],1
[0.97588605],1
[0.97564906],1
[0.975966],1
[0.976141],1
[0.9762406],1
[0.9757118],1
[0.97570837],1
[0.9757169],1
[0.9754005],1
[0.07381202],0
[0.07605422],0
[0.07494128],0
[0.07367445],0
[0.07535274],0
[0.07609283],0
[0.03340231],0
[0.03433898],0
[0.03230188],0
[0.03413766],0
[0.03260228],0
[0.03207845],0
[0.03291606],0
[0.03458115],0
[0.03302699],0
[0.03348122],0
[0.42897913],0
[0.41384187],0
[0.41501015],0
[0.4436251],0
[0.4439038],0
[0.43722475],0
[0.4237954],0
[0.41731438],0
[0.4336968],0
[0.4055501],0
[0.00844717],0
[0.00791988],0
[0.12804234],0
[0.12931518],0
[0.12930316],0
[0.13091269],0
[0.1307045],0
[0.12925163],0
[0.1282435],0
[0.12967467],0
[0.12947504],0
[0.13110203],0
[0.23543523],1
[0.24643715],1
[0.23486714],1
[0.25345385],1
[0.2543615],1
[0.2458567],1
[0.25307295],1
[0.25030255],1
[0.25170532],1
[0.25107646],1
[0.02288576],0
[0.0229435],0
[0.02307694],0
[0.02310137],0
[0.02291205],0
[0.02278634],0
[0.02298835],0
[0.02289771],0
[0.02281694],0
[0.02261606],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.09990332],0
[0.1681697],1
[0.1683822],1
[0.16065979],1
[0.17266403],1
[0.16878107],1
[0.1671678],1
[0.16173057],1
[0.1678082],1
[0.17009415],1
[0.16989394],1
[0.7892846],0
[0.78570724],0
[0.78765327],0
[0.79082596],0
[0.7875869],0
[0.78792363],0
[0.7900651],0
[0.7873213],0
[0.7873648],0
[0.7890155],0
[0.03870225],0
[0.04047612],0
[0.04004044],0
[0.04141018],0
[0.0392216],0
[0.04058471],0
[0.04092353],0
[0.04172751],0
[0.04089659],0
[0.04129646],0
[0.24984989],0
[0.25869724],0
[0.23669887],0
[0.23934479],0
[0.23753582],0
[0.2398727],0
[0.2415477],0
[0.24697088],0
[0.23624468],0
[0.24489088],0
[0.03505805],0
[0.03876247],0
[0.043153],0
[0.03926475],0
[0.03689833],0
[0.04115352],0
[0.0397226],0
[0.03734391],0
[0.038771],0
[0.03936849],0
[0.18930334],1
[0.189717],1
[0.17738977],1
[0.17941046],1
[0.18259753],1
[0.17832017],1
[0.19189742],1
[0.18877701],1
[0.18292114],1
[0.18417883],1
[0.06248464],0
[0.0616007],0
[0.06019839],0
[0.06041153],0
[0.05974548],0
[0.06044315],0
[0.09217966],0
[0.09264037],0
[0.09555505],0
[0.09401934],0
[0.09534953],0
[0.0938064],0
[0.09193351],0
[0.09606397],0
[0.09393618],0
[0.09205078],0
[0.3961998],1
[0.40088147],1
[0.39758402],1
[0.4001927],1
[0.40205842],1
[0.403053],1
[0.17746104],1
[0.17549844],1
[0.17267057],1
[0.17413594],1
[0.17959361],1
[0.17233948],1
[0.17163545],1
[0.17821288],1
[0.17385304],1
[0.17603783],1
[0.28169283],1
[0.2876429],1
[0.28217164],1
[0.29045874],1
[0.27900836],1
[0.2886946],1
[0.28356764],1
[0.2935407],1
[0.29072925],1
[0.2812947],1
[0.08736781],0
[0.08783003],0
[0.08864145],0
[0.08723043],0
[0.08570695],0
[0.08624894],0
[0.0869066],0
[0.08728391],0
[0.08475284],0
[0.08998179],0
[0.82246566],1
[0.82212234],1
[0.8210823],1
[0.82415044],1
[0.8203302],1
[0.82207996],1
[0.25722843],1
[0.2595207],1
[0.25800762],1
[0.2563519],1
[0.26205337],1
[0.25575602],1
[0.25807187],1
[0.2669363],1
[0.25848404],1
[0.27315024],1
[0.1404892],0
[0.14015052],0
[0.00188096],0
[0.00187909],0
[0.00187478],0
[0.0018488],0
[0.00195612],0
[0.00187452],0
[0.00190094],0
[0.00194339],0
[0.00186061],0
[0.00192228],0
[0.8757323],0
[0.86737496],0
[0.8674382],0
[0.8594447],0
[0.8692939],0
[0.87166965],0
[0.85954785],0
[0.86188376],0
[0.8667735],0
[0.86378896],0
[0.08502065],0
[0.08597635],0
[0.08921721],0
[0.08227337],0
[0.08543196],0
[0.08307938],0
[0.08101746],0
[0.08411172],0
[0.08869439],0
[0.08019403],0
[0.03308844],0
[0.03331227],0
[0.03162159],0
[0.03213488],0
[0.0330577],0
[0.031348],0
[0.03207514],0
[0.03331522],0
[0.03337867],0
[0.03218],0
[0.31697205],1
[0.31052956],1
[0.3024476],1
[0.3019344],1
[0.30673322],1
[0.31915802],1
[0.30612677],1
[0.31622425],1
[0.30027747],1
[0.30636021],1
[0.41030598],1
[0.40104276],1
[0.41403624],1
[0.39840296],1
[0.39687526],1
[0.3995665],1
[0.39503226],1
[0.3963932],1
[0.40587568],1
[0.41613305],1
[0.12092791],0
[0.12515232],0
[0.11561867],0
[0.11017318],0
[0.11579978],0
[0.12070426],0
[0.12241834],0
[0.12637028],0
[0.12800317],0
[0.10919718],0
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.2113219],1
[0.02209055],0
[0.02137177],0
[0.01960502],0
[0.0198096],0
[0.02214996],0
[0.02109053],0
[0.02102447],0
[0.0201225],0
[0.02209846],0
[0.0212985],0
[0.03847807],1
[0.03729458],1
[0.03879262],1
[0.03819904],1
[0.03798379],1
[0.03804684],1
[0.03902027],1
[0.03824223],1
[0.03848711],1
[0.03755733],1
[0.03112452],0
[0.03101015],0
[0.03149196],0
[0.03114846],0
[0.03106476],0
[0.0315945],0
[0.0311144],0
[0.03116089],0
[0.03090121],0
[0.03105833],0
[0.34370193],0
[0.3076299],0
[0.46110985],0
[0.35274133],0
[0.44754964],0
[0.41656828],0
[0.3961441],0
[0.52681464],0
[0.4199018],0
[0.35293344],0
[0.12203854],1
[0.14375032],1
[0.14895801],1
[0.13761947],1
[0.12965573],1
[0.17185469],1
[0.13374555],1
[0.14545274],1
[0.14143154],1
[0.17295632],1
[0.0132887],0
[0.01325812],0
[0.01331654],0
[0.0132869],0
[0.01321388],0
[0.01323498],0
[0.0613309],0
[0.05761084],0
[0.06081031],0
[0.06171944],0
[0.06324514],0
[0.06136868],0
[0.06027483],0
[0.06112917],0
[0.06000057],0
[0.06161349],0
[0.08197682],0
[0.0837229],0
[0.08005921],0
[0.08179099],0
[0.07812655],0
[0.08096855],0
[0.07990538],0
[0.08104352],0
[0.08338757],0
[0.08052795],0
[0.24292065],1
[0.24289258],1
[0.24289258],1
[0.243907],1
[0.24309468],1
[0.244583],1
[0.24310589],1
[0.2428],1
[0.24459992],1
[0.2433306],1
[0.1818534],0
[0.18494403],0
[0.18571174],0
[0.18281645],0
[0.17584163],0
[0.18411346],0
[0.19282173],0
[0.18355222],0
[0.18755485],0
[0.19603454],0
[0.02119442],0
[0.02078027],0
[0.02096645],0
[0.02099027],0
[0.02126163],0
[0.0211066],0
[0.02138454],0
[0.02096896],0
[0.02111416],0
[0.02137146],0
[0.4476906],0
[0.44645342],0
[0.47630578],0
[0.47843382],0
[0.48181212],0
[0.4654256],0
[0.46976748],0
[0.4863851],0
[0.4318652],0
[0.48472324],0
[0.19352113],0
[0.19864176],0
[0.19948839],0
[0.19353779],0
[0.19412673],0
[0.1925466],0
[0.19083251],0
[0.19399548],0
[0.1966286],0
[0.19470505],0
[0.06267979],0
[0.06737395],0
[0.06170442],0
[0.0621165],0
[0.0636068],0
[0.0625911],0
[0.06271029],0
[0.06153678],0
[0.06203121],0
[0.06568256],0
[0.01073566],0
[0.0104872],0
[0.01052988],0
[0.0103702],0
[0.0106625],0
[0.01046901],0
[0.01046853],0
[0.0105967],0
[0.01097022],0
[0.01086969],0
[0.2542783],0
[0.2574228],0
[0.2473594],0
[0.24567384],0
[0.24843533],0
[0.2521328],0
[0.24822295],0
[0.26605135],0
[0.25240335],0
[0.2581086],0
[0.07602742],0
[0.07352982],0
[0.0795125],0
[0.07726385],0
[0.07670978],0
[0.0845424],0
[0.07658344],0
[0.07882949],0
[0.07853967],0
[0.07982577],0
[0.24069804],0
[0.24223238],0
[0.24735641],0
[0.24351467],0
[0.23915648],0
[0.24100491],0
[0.22998634],0
[0.23818468],0
[0.24019504],0
[0.23536108],0
[0.0709516],0
[0.0700958],0
[0.07069498],0
[0.06913924],0
[0.06933104],0
[0.07046001],0
[0.07046933],0
[0.06952618],0
[0.07026295],0
[0.07158776],0
[0.02072353],0
[0.02084776],0
[0.0204947],0
[0.02038502],0
[0.02060218],0
[0.02038654],0
[0.04644036],0
[0.00454582],0
[0.00450964],0
[0.00425319],0
[0.00422228],0
[0.00444071],0
[0.00472411],0
[0.00459413],0
[0.00448021],0
[0.0041552],0
[0.00403277],0
[0.02510481],0
[0.0261366],0
[0.02330576],0
[0.02418466],0
[0.02319626],0
[0.02373506],0
[0.02258471],0
[0.02483252],0
[0.0230649],0
[0.02006212],0
[0.16914637],1
[0.16745053],1
[0.18427628],1
[0.15042436],1
[0.18741846],1
[0.18545124],1
[0.1652225],1
[0.17763484],1
[0.18308656],1
[0.16268338],1
[0.77780414],1
[0.7825497],1
[0.7915557],1
[0.7824367],1
[0.7860859],1
[0.7765106],1
[0.7790529],1
[0.7829714],1
[0.78515816],1
[0.7907502],1
[0.18671653],0
[0.17600575],0
[0.19071355],0
[0.1848228],0
[0.18396111],0
[0.17738977],0
[0.17722283],0
[0.18220158],0
[0.17989394],0
[0.17747663],0
[0.09809559],0
[0.09941425],0
[0.09261087],0
[0.0962722],0
[0.09897658],0
[0.09898338],0
[0.10152268],0
[0.09548254],0
[0.09740924],0
[0.09519695],0
[0.8071534],1
[0.81165504],1
[0.3446504],1
[0.35213584],1
[0.35412607],1
[0.35022363],1
[0.3543355],1
[0.34913754],1
[0.3513982],1
[0.3560829],1
[0.35115477],1
[0.35602692],1
[0.23866262],1
[0.24015605],1
[0.0650663],1
[0.06352778],1
[0.48986974],1
[0.5105615],1
[0.5054931],1
[0.48105404],1
[0.50804853],1
[0.49884433],1
[0.47888318],1
[0.5059776],1
[0.49194425],1
[0.5119151],1
[0.7888173],1
[0.7912856],1
[0.78976697],1
[0.79167587],1
[0.7966599],1
[0.79507273],1
[0.07730956],1
[0.07821232],1
[0.07877078],1
[0.07496667],1
[0.07509904],1
[0.07799807],1
[0.07905693],1
[0.07776356],1
[0.07733677],1
[0.07440988],1
[0.19947132],0
[0.19654426],0
[0.17147931],0
[0.18692863],0
[0.18669915],0
[0.1954814],0
[0.18514489],0
[0.20621648],0
[0.19572629],0
[0.19077832],0
[0.47082046],0
[0.47126904],0
[0.46907583],0
[0.4737411],0
[0.46991953],0
[0.47422045],0
[0.46736234],0
[0.46511057],0
[0.46631035],0
[0.47791985],0
[0.0100319],0
[0.0097697],0
[0.00893517],0
[0.00985986],0
[0.00942855],0
[0.00892544],0
[0.00946381],0
[0.01006408],0
[0.0096653],0
[0.00919239],0
[0.07034979],1
[0.07393417],1
[0.06746317],1
[0.06663089],1
[0.07133811],1
[0.06921766],1
[0.0720847],1
[0.06744781],1
[0.06942932],1
[0.07143522],1
[0.01936887],0
[0.01878836],0
[0.0192383],0
[0.01949009],0
[0.01907117],0
[0.01869016],0
[0.01900164],0
[0.01932342],0
[0.01978029],0
[0.01855464],0
[0.49510235],1
[0.49759695],1
[0.49556762],1
[0.49374446],1
[0.4942746],1
[0.49353462],1
[0.5026209],1
[0.49564394],1
[0.4928634],1
[0.5011027],1
[0.05798519],1
[0.05551235],1
[0.05560502],1
[0.05522803],1
[0.05675367],1
[0.05444863],1
[0.05649121],1
[0.0548841],1
[0.05605566],1
[0.05631885],1
[0.05097858],0
[0.05159704],0
[0.05038466],0
[0.05445747],0
[0.05263573],0
[0.05061514],0
[0.05019373],0
[0.04979586],0
[0.05082083],0
[0.05000855],0
[0.0183559],0
[0.01915241],0
[0.01852354],0
[0.01889754],0
[0.01857548],0
[0.01880384],0
[0.01871256],0
[0.01861642],0
[0.01911976],0
[0.0187788],0
[0.1547871],0
[0.15578097],0
[0.15699372],0
[0.15580279],0
[0.15614596],0
[0.15499681],0
[0.15557608],0
[0.15560202],0
[0.15758538],0
[0.15593384],0
[0.01308281],0
[0.01368352],0
[0.01598542],0
[0.014116],0
[0.01293392],0
[0.01507377],0
[0.01069619],0
[0.01353033],0
[0.01343494],0
[0.01227473],0
[0.0171443],0
[0.01716359],0
[0.01715716],0
[0.01714456],0
[0.0171623],0
[0.01715047],0
[0.03123376],0
[0.03097899],0
[0.03103446],0
[0.0309854],0
[0.02789188],0
[0.03226422],0
[0.03134152],0
[0.02985145],0
[0.03027368],0
[0.03129476],0
[0.07611428],0
[0.07417586],0
[0.07375363],0
[0.07593207],0
[0.07348099],0
[0.07538677],0
[0.07475215],0
[0.07265937],0
[0.07209898],0
[0.07537614],0
[0.05389296],0
[0.05270958],0
[0.05077963],0
[0.05346357],0
[0.05366469],0
[0.05261214],0
[0.0527698],0
[0.05023303],0
[0.05254145],0
[0.05361975],0
[0.02256653],0
[0.02259987],0
[0.02256687],0
[0.02278226],0
[0.022768],0
[0.02262921],0
[0.02265049],0
[0.02264002],0
[0.02268869],0
[0.02267922],0
[0.32960427],1
[0.31781006],1
[0.3252963],1
[0.3093172],1
[0.31975845],1
[0.31973192],1
[0.32417205],1
[0.3233469],1
[0.337422],1
[0.30989775],1
[0.82927513],1
[0.8267447],1
[0.83042675],1
[0.8252864],1
[0.82481843],1
[0.83080137],1
[0.8283572],1
[0.8261669],1
[0.831369],1
[0.8301461],1
[0.04327919],0
[0.04379769],0
[0.0447376],0
[0.04619636],0
[0.04267545],0
[0.04541872],0
[0.042129],0
[0.04005804],0
[0.0415406],0
[0.04605538],0
[0.01892047],0
[0.01880075],0
[0.01881961],0
[0.01919057],0
[0.01839746],0
[0.01892868],0
[0.01901445],0
[0.01836057],0
[0.01909859],0
[0.01897748],0
[0.3218797],1
[0.32172984],1
[0.29738083],1
[0.31701332],1
[0.3185251],1
[0.31125692],1
[0.31075665],1
[0.32226616],1
[0.30477527],1
[0.30519575],1
[0.3471983],1
[0.35030696],1
[0.34583002],1
[0.33872983],1
[0.3408041],1
[0.3463756],1
[0.34023526],1
[0.3390614],1
[0.34162045],1
[0.3422453],1
[0.01849887],0
[0.01820801],0
[0.0174637],0
[0.01831388],0
[0.01854658],0
[0.01853686],0
[0.01809516],0
[0.01838176],0
[0.01812338],0
[0.01808188],0
[0.03180574],1
[0.03413414],1
[0.03175456],1
[0.03299095],1
[0.03305038],1
[0.03260757],1
[0.03325385],1
[0.03497916],1
[0.0334748],1
[0.03189137],1
[0.18131089],0
[0.18834072],0
[0.17701018],0
[0.18377765],0
[0.19151379],0
[0.1842972],0
[0.19436018],0
[0.18035816],0
[0.18015383],0
[0.18061264],0
[0.01280714],0
[0.01228916],0
[0.0130527],0
[0.01300463],0
[0.01281466],0
[0.0125902],0
[0.01266382],0
[0.01230047],0
[0.01292496],0
[0.01270854],0
[0.1681964],1
[0.16555107],1
[0.16593084],1
[0.1640243],1
[0.16742925],1
[0.16658652],1
[0.16728893],1
[0.16739522],1
[0.16731018],1
[0.1650605],1
[0.24668378],1
[0.23991668],1
[0.23302403],1
[0.2421218],1
[0.22897995],1
[0.24357511],1
[0.25040853],1
[0.2405712],1
[0.24188387],1
[0.24750413],1
[0.11576228],0
[0.11539573],0
[0.11583415],0
[0.11484393],0
[0.1149215],0
[0.11929917],0
[0.1182801],0
[0.11866257],0
[0.1159827],0
[0.11628185],0
[0.24918753],1
[0.25580248],1
[0.25873858],1
[0.2538467],1
[0.25815955],1
[0.2527356],1
[0.25632572],1
