predicted_test,true_test
[0.22534199],0
[0.2166612],0
[0.21614687],0
[0.22147278],0
[0.21444772],0
[0.21915284],0
[0.22117347],0
[0.21487537],0
[0.22208536],0
[0.21899547],0
[0.21948469],0
[0.22172041],0
[0.22010012],0
[0.21857977],0
[0.21771166],0
[0.27254543],1
[0.10488908],0
[0.10447311],0
[0.10535254],0
[0.10768325],0
[0.10731908],0
[0.10429318],0
[0.10511835],0
[0.10541385],0
[0.10455558],0
[0.10577972],0
[0.55984783],0
[0.5599886],0
[0.5497808],0
[0.56313604],0
[0.5642192],0
[0.55522275],0
[0.55806977],0
[0.5619849],0
[0.5591745],0
[0.55963117],0
[0.22984734],0
[0.2301368],0
[0.23046173],0
[0.23009746],0
[0.23054376],0
[0.2299596],0
[0.230015],0
[0.22946924],0
[0.22961682],0
[0.23033035],0
[0.12663835],0
[0.13075586],0
[0.13027988],0
[0.12667252],0
[0.12863252],0
[0.12770113],0
[0.12472191],0
[0.12753996],0
[0.12361551],0
[0.1239026],0
[0.1114929],0
[0.1087076],0
[0.11234808],0
[0.11231709],0
[0.11152181],0
[0.10834831],0
[0.11288885],0
[0.10850283],0
[0.11267719],0
[0.10991281],0
[0.19573228],0
[0.19550315],0
[0.1958419],0
[0.19585797],0
[0.19553418],0
[0.19586188],0
[0.1956245],0
[0.195566],0
[0.19568905],0
[0.19543056],0
[0.6196016],1
[0.61687016],1
[0.6116513],1
[0.6093897],1
[0.61787385],1
[0.618959],1
[0.60845816],1
[0.6150079],1
[0.6151623],1
[0.6116592],1
[0.17537843],0
[0.17179862],0
[0.17319229],0
[0.1716616],0
[0.16475882],0
[0.17784666],0
[0.16408588],0
[0.16844468],0
[0.16968878],0
[0.17419983],0
[0.21792495],0
[0.21649237],0
[0.21618515],0
[0.2161328],0
[0.21698679],0
[0.2174715],0
[0.21761759],0
[0.21766925],0
[0.21722624],0
[0.21662374],0
[0.2006312],0
[0.20080662],0
[0.19943933],0
[0.20217791],0
[0.19987173],0
[0.19875987],0
[0.19935156],0
[0.19885474],0
[0.20266259],0
[0.20028156],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.48646396],0
[0.1980743],1
[0.19975471],1
[0.19969007],1
[0.2076366],1
[0.20168525],1
[0.20637824],1
[0.20116153],1
[0.1990866],1
[0.20033129],1
[0.20968023],1
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.1737903],0
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.31977412],1
[0.23467258],0
[0.23492453],0
[0.23644991],0
[0.23576084],0
[0.23388183],0
[0.23611009],0
[0.23561996],0
[0.23542424],0
[0.23626192],0
[0.23762368],0
[0.14665166],0
[0.14672019],0
[0.14657828],0
[0.14658663],0
[0.14658234],0
[0.14624634],0
[0.14655836],0
[0.1462691],0
[0.1460049],0
[0.1463937],0
[0.38733906],1
[0.38899562],1
[0.38798475],1
[0.38788575],1
[0.38851348],1
[0.38689014],1
[0.38749823],1
[0.38875398],1
[0.38615677],1
[0.38691136],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.70364714],1
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.21652022],0
[0.11142036],0
[0.11127843],0
[0.11065391],0
[0.11173762],0
[0.11116342],0
[0.1112871],0
[0.11126088],0
[0.11119602],0
[0.11074743],0
[0.111279],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.32673156],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.35278594],0
[0.29052043],0
[0.28966904],0
[0.28770795],0
[0.28883952],0
[0.29080793],0
[0.29134554],0
[0.29085866],0
[0.29094225],0
[0.29015437],0
[0.28853127],0
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.5171135],1
[0.1456095],0
[0.14087704],0
[0.14238063],0
[0.14304172],0
[0.14534299],0
[0.14148526],0
[0.14199421],0
[0.14405109],0
[0.1464551],0
[0.14105003],0
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.46838093],1
[0.32820845],0
[0.32864058],0
[0.3285903],0
[0.32828772],0
[0.3287866],0
[0.32879183],0
[0.32841736],0
[0.32829455],0
[0.32861286],0
[0.32832104],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.59658444],0
[0.21139303],0
[0.21164058],0
[0.67609125],0
[0.67766964],0
[0.67539525],0
[0.67455584],0
[0.67612535],0
[0.67484486],0
[0.675901],0
[0.6772199],0
[0.67575663],0
[0.67683184],0
[0.11932603],0
[0.19196647],0
[0.19574349],0
[0.1904494],0
[0.19581091],0
[0.18694934],0
[0.19664972],0
[0.19548531],0
[0.18988115],0
[0.19664972],0
[0.19581091],0
[0.16777223],1
[0.16744122],1
[0.16711229],1
[0.1671298],1
[0.16741994],1
[0.16827616],1
[0.16752125],1
[0.1675029],1
[0.16763432],1
[0.16714892],1
[0.15351915],0
[0.15308934],0
[0.15313548],0
[0.15297379],0
[0.15154327],0
[0.15341187],0
[0.15255658],0
[0.15296192],0
[0.15305759],0
[0.15347739],0
[0.46084526],0
[0.45868447],0
[0.4611281],0
[0.45871243],0
[0.4578017],0
[0.4582943],0
[0.46065745],0
[0.4591871],0
[0.45993462],0
[0.45913744],0
[0.49551633],0
[0.4964214],0
[0.49600124],0
[0.49775422],0
[0.49591708],0
[0.49642164],0
[0.4945007],0
[0.49767],0
[0.49551085],0
[0.49547383],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5041125],0
[0.5947246],1
[0.5951228],1
[0.5960985],1
[0.5969975],1
[0.59686154],1
[0.5975532],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.15586619],1
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.5228849],0
[0.23501372],0
[0.23683156],0
[0.23634632],0
[0.2370223],0
[0.23552206],0
[0.23590182],0
[0.23612085],0
[0.23513475],0
[0.23472048],0
[0.2349104],0
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.30515313],1
[0.15728782],0
[0.15767653],0
[0.15745603],0
[0.1573399],0
[0.15741098],0
[0.15711623],0
[0.15724736],0
[0.15742111],0
[0.15742363],0
[0.1571286],0
[0.36519426],0
[0.36519426],0
[0.36519426],0
[0.36519426],0
[0.36519426],0
[0.36519426],0
[0.4861321],0
[0.48577282],0
[0.48616496],0
[0.48607677],0
[0.48631293],0
[0.48558247],0
[0.4856211],0
[0.48566467],0
[0.48631617],0
[0.48551795],0
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.7056277],1
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.5415248],0
[0.26228097],0
[0.26225033],0
[0.2623573],0
[0.2625489],0
[0.26203197],0
[0.26202843],0
[0.2620885],0
[0.26212195],0
[0.26236224],0
[0.26230288],0
[0.2838657],0
[0.2835624],0
[0.28631026],0
[0.2859869],0
[0.2818275],0
[0.28314134],0
[0.28593546],0
[0.28650635],0
[0.2859102],0
[0.28485757],0
[0.14287545],0
[0.14235651],0
[0.14254247],0
[0.14304861],0
[0.14280656],0
[0.14158306],0
[0.14314824],0
[0.14225873],0
[0.14278391],0
[0.14176792],0
[0.60634214],1
[0.6037736],1
[0.60923105],1
[0.60732466],1
[0.60657215],1
[0.6094862],1
[0.61146176],1
[0.61159575],1
[0.61330736],1
[0.6075394],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.6528497],1
[0.18630847],0
[0.18714875],0
[0.18690658],0
[0.18629546],0
[0.18719226],0
[0.18646148],0
[0.18640694],0
[0.18697892],0
[0.18615614],0
[0.18712263],0
[0.51523036],0
[0.50221694],0
[0.5430596],0
[0.49673182],0
[0.53233725],0
[0.5213097],0
[0.54651475],0
[0.5238596],0
[0.5094088],0
[0.51568866],0
[0.19313025],0
[0.19256312],0
[0.19218174],0
[0.19347988],0
[0.19175279],0
[0.19337387],0
[0.19245696],0
[0.19223459],0
[0.1923908],0
[0.19420467],0
[0.44671068],0
[0.4498459],0
[0.44699365],0
[0.44505695],0
[0.44622448],0
[0.44441992],0
[0.4440672],0
[0.4459689],0
[0.44344488],0
[0.44436836],0
[0.4554801],0
[0.45425385],0
[0.45479685],0
[0.44982478],0
[0.45363453],0
[0.45186213],0
[0.45621607],0
[0.4457064],0
[0.4471061],0
[0.4558055],0
[0.14449295],0
[0.14463519],0
[0.14479382],0
[0.14467047],0
[0.14450368],0
[0.14483386],0
[0.10094514],0
[0.10092437],0
[0.10076699],0
[0.10080934],0
[0.10085032],0
[0.10080779],0
[0.10103588],0
[0.1009235],0
[0.10087107],0
[0.10077562],0
[0.12777318],0
[0.12790419],0
[0.12775533],0
[0.12779509],0
[0.12794334],0
[0.12780933],0
[0.27473804],0
[0.27347127],0
[0.27369225],0
[0.27572596],0
[0.27606416],0
[0.27387202],0
[0.2748538],0
[0.27559057],0
[0.27355865],0
[0.27451178],0
[0.17450432],0
[0.17459805],0
[0.17409366],0
[0.17464368],0
[0.17476],0
[0.17421272],0
[0.17467365],0
[0.17447932],0
[0.1737966],0
[0.17362083],0
[0.5137506],0
[0.5149092],0
[0.5134618],0
[0.5119855],0
[0.51348567],0
[0.514971],0
[0.5138504],0
[0.5127408],0
[0.51528996],0
[0.5169532],0
[0.10642155],0
[0.10579307],0
[0.10619287],0
[0.1055818],0
[0.10681051],0
[0.10930354],0
[0.10658945],0
[0.10716623],0
[0.10702561],0
[0.10649993],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.40953985],0
[0.22061713],1
[0.22003292],1
[0.2222275],1
[0.22003996],1
[0.21988547],1
[0.22015522],1
[0.22036467],1
[0.21983919],1
[0.21930185],1
[0.22049466],1
[0.3737174],0
[0.373245],0
[0.37325907],0
[0.3732082],0
[0.37328458],0
[0.37304866],0
[0.37325767],0
[0.37251696],0
[0.37321296],0
[0.3725218],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.17301932],0
[0.23246233],0
[0.23493022],0
[0.23238748],0
[0.23293267],0
[0.23304853],0
[0.23406501],0
[0.23167478],0
[0.23403525],0
[0.23311983],0
[0.23181911],0
[0.10754262],0
[0.10401969],0
[0.10502768],0
[0.10251209],0
[0.10436703],0
[0.10606751],0
[0.10672747],0
[0.10204027],0
[0.10642709],0
[0.10170778],0
[0.2667307],1
[0.25764462],1
[0.27050143],1
[0.26068303],1
[0.26204818],1
[0.2684603],1
[0.26903835],1
[0.26542553],1
[0.26856035],1
[0.2672447],1
[0.39415556],0
[0.39472118],0
[0.39445642],0
[0.39443022],0
[0.3946463],0
[0.39345586],0
[0.3950072],0
[0.39318022],0
[0.394551],0
[0.39353272],0
[0.22335571],0
[0.22485949],0
[0.22374992],0
[0.22368439],0
[0.22413555],0
[0.22468406],0
[0.22497301],0
[0.22489631],0
[0.2245872],0
[0.22366334],0
[0.60739446],1
[0.6010781],1
[0.6010076],1
[0.60333276],1
[0.6027162],1
[0.60399544],1
[0.60811],1
[0.6060173],1
[0.6065544],1
[0.6080733],1
[0.39629033],0
[0.3903641],0
[0.38807338],0
[0.39806452],0
[0.40237996],0
[0.38759026],0
[0.3967828],0
[0.39081064],0
[0.39586788],0
[0.38891008],0
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.68631303],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.38877076],1
[0.48997813],1
[0.49161795],1
[0.49111697],1
[0.49175265],1
[0.49077708],1
[0.4921061],1
[0.4934336],1
[0.49113792],1
[0.48901516],1
[0.4927776],1
[0.13177311],0
[0.13235116],0
[0.13160212],0
[0.13322268],0
[0.12867804],0
[0.13051023],0
[0.12963657],0
[0.12977608],0
[0.12968306],0
[0.13042453],0
[0.30648324],0
[0.30730113],0
[0.3082565],0
[0.309052],0
[0.31029457],0
[0.3054413],0
[0.30834395],0
[0.30741626],0
[0.30995792],0
[0.30514538],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.18212304],0
[0.09377979],0
[0.09371912],0
[0.09384576],0
[0.09383498],0
[0.09376696],0
[0.09371532],0
[0.09381333],0
[0.09359603],0
[0.09395718],0
[0.09385185],0
[0.60958564],1
[0.60891706],1
[0.60884464],1
[0.60934335],1
[0.6103679],1
[0.6094951],1
[0.6092336],1
[0.6078851],1
[0.60986084],1
[0.6112815],1
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.2134316],0
[0.13857202],1
[0.13491195],1
[0.13577645],1
[0.13515233],1
[0.13441409],1
[0.13422647],1
[0.1372972],1
[0.13729765],1
[0.13484763],1
[0.13301821],1
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.61437225],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.4001771],0
[0.21757475],0
[0.21742803],0
[0.21708359],0
[0.21707445],0
[0.21717156],0
[0.21711361],0
[0.216982],0
[0.2171554],0
[0.21761233],0
[0.21760184],0
[0.23985267],0
[0.23966257],0
[0.24032386],0
[0.24052523],0
[0.24020462],0
[0.2404588],0
[0.0673115],0
[0.06746389],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.30791506],0
[0.13321508],0
[0.13401027],0
[0.13250083],0
[0.1326604],0
[0.13462827],0
[0.13428676],0
[0.16698854],0
[0.1665082],0
[0.16804571],0
[0.16791089],0
[0.1705309],0
[0.1706805],0
[0.16939196],0
[0.16825368],0
[0.1685814],0
[0.16841824],0
[0.13412121],0
[0.5128311],1
[0.51395464],1
[0.5139718],1
[0.5154583],1
[0.5155433],1
[0.51109374],1
[0.5173621],1
[0.5158446],1
[0.5094769],1
[0.5149356],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.50731605],1
[0.31823158],0
[0.31741858],0
[0.27911642],0
[0.2794965],0
[0.27581966],0
[0.27735507],0
[0.27591926],0
[0.27707165],0
[0.2782709],0
[0.27614263],0
[0.27882046],0
[0.2786003],0
[0.2473208],0
[0.24785781],0
[0.2544774],0
[0.24924104],0
[0.25057766],0
[0.24894641],0
[0.24927291],0
[0.24971071],0
[0.24708195],0
[0.24748006],0
[0.18346868],0
[0.18412048],0
[0.18410501],0
[0.18430294],0
[0.1838705],0
[0.18406935],0
[0.18423127],0
[0.18366335],0
[0.18402323],0
[0.18363133],0
[0.17636436],0
[0.17676869],0
[0.17720433],0
[0.1766921],0
[0.17603435],0
[0.17604004],0
[0.17645776],0
[0.17663924],0
[0.17636189],0
[0.17703363],0
[0.2563626],0
[0.25578478],0
[0.2562379],0
[0.25596815],0
[0.2563314],0
[0.25578657],0
[0.25608283],0
[0.256144],0
[0.25597104],0
[0.25630102],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.64592224],0
[0.35400063],1
[0.35122973],1
[0.3532218],1
[0.3563856],1
[0.35167602],1
[0.35212702],1
[0.35657856],1
[0.35563934],1
[0.35222068],1
[0.35418954],1
[0.14586692],0
[0.14566018],0
[0.14694323],0
[0.14728773],0
[0.1465326],0
[0.14622302],0
[0.14780459],0
[0.146352],0
[0.14682122],0
[0.14707154],0
[0.12637068],1
[0.2618828],1
[0.26199657],1
[0.2615844],1
[0.26194364],1
[0.26144353],1
[0.26097113],1
[0.26117986],1
[0.26078996],1
[0.26131627],1
[0.26134533],1
[0.61248124],0
[0.61553174],0
[0.6184212],0
[0.6174588],0
[0.619027],0
[0.6183799],0
[0.62001383],0
[0.6134714],0
[0.6183094],0
[0.6143947],0
[0.13604279],0
[0.12305826],0
[0.1230844],0
[0.12276691],0
[0.12286081],0
[0.12274903],0
[0.12312025],0
[0.12316494],0
[0.12278067],0
[0.1228941],0
[0.12270755],0
[0.42924765],0
[0.43412519],0
[0.4207568],0
[0.4301862],0
[0.4193752],0
[0.4197136],0
[0.43336087],0
[0.4302891],0
[0.4331351],0
[0.43008682],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.44305208],0
[0.1259008],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.2978217],0
[0.54209536],0
[0.30760756],0
[0.30691049],0
[0.30740702],0
[0.30799717],0
[0.30766737],0
[0.3086663],0
[0.30666173],0
[0.30792502],0
[0.3069187],0
[0.30742475],0
[0.22531734],0
[0.22595654],0
[0.22510234],0
[0.22331086],0
[0.22336377],0
[0.22570077],0
[0.22480024],0
[0.22499506],0
[0.22581813],0
[0.22697212],0
[0.16821666],0
[0.1682502],0
[0.16834086],0
[0.16821718],0
[0.16836168],0
[0.16834854],0
[0.16825189],0
[0.16829647],0
[0.16828951],0
[0.16839574],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.32863533],0
[0.410446],1
[0.40948927],1
[0.41120464],1
[0.41088566],1
[0.41173047],1
[0.41003942],1
[0.41059852],1
[0.41125795],1
[0.41232675],1
[0.4092943],1
[0.14326656],0
[0.1422007],0
[0.14431445],0
[0.14439267],0
[0.14525618],0
[0.13903202],0
[0.14501539],0
[0.14158595],0
[0.14287895],0
[0.14007078],0
[0.24933492],0
[0.24547847],0
[0.25047258],0
[0.2467096],0
[0.25124002],0
[0.2497514],0
[0.24466649],0
[0.24425575],0
[0.2482975],0
[0.24796124],0
[0.62202173],1
[0.6178029],1
[0.61768764],1
[0.62466747],1
[0.6267588],1
[0.63389593],1
[0.6197048],1
[0.6221173],1
[0.62285143],1
[0.62180895],1
[0.17788334],0
[0.17869999],0
[0.17901479],0
[0.18283],0
[0.18483141],0
[0.18319447],0
[0.17909056],0
[0.17566921],0
[0.18495803],0
[0.18358602],0
[0.29756775],0
[0.30569628],0
[0.30376768],0
[0.296187],0
[0.30708396],0
[0.2999015],0
[0.29896843],0
[0.29736885],0
[0.29903078],0
[0.30836204],0
[0.23996098],0
[0.23953983],0
[0.23930246],0
[0.2386231],0
[0.23817496],0
[0.23917815],0
[0.2393895],0
[0.238659],0
[0.2388289],0
[0.23815127],0
[0.6250086],0
[0.6250086],0
[0.08068868],0
[0.07867395],0
[0.07708157],0
[0.07630362],0
[0.08048743],0
[0.07546738],0
[0.07999138],0
[0.07633805],0
[0.07494088],0
[0.08168076],0
[0.6685327],0
[0.66437024],0
[0.6685875],0
[0.6678077],0
[0.6681058],0
[0.6680624],0
[0.6669975],0
[0.6666045],0
[0.66495585],0
[0.66871005],0
[0.1969533],0
[0.19537912],0
[0.19560921],0
[0.1930604],0
[0.19405182],0
[0.1951831],0
[0.19578873],0
[0.19628264],0
[0.19445306],0
[0.19455348],0
[0.1404945],0
[0.14010431],0
[0.14041689],0
[0.13979945],0
[0.14033656],0
[0.14015396],0
[0.14049634],0
[0.13969968],0
[0.14094399],0
[0.14025031],0
[0.47416925],0
[0.4720689],0
[0.47269884],0
[0.47197303],0
[0.47208178],0
[0.47113392],0
[0.4731111],0
[0.46929902],0
[0.48042518],0
[0.47319105],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.43355453],0
[0.11538757],0
[0.11483695],0
[0.1162844],0
[0.11567074],0
[0.11637852],0
[0.11536401],0
[0.11584939],0
[0.11507661],0
[0.11627616],0
[0.11573613],0
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.7224508],1
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.32569087],0
[0.17793258],0
[0.17778727],0
[0.1786345],0
[0.17803667],0
[0.17856455],0
[0.17871818],0
[0.17731044],0
[0.17910008],0
[0.17802411],0
[0.17731294],0
[0.6456244],0
[0.64473575],0
[0.6448438],0
[0.6447098],0
[0.6452106],0
[0.6441174],0
[0.64481735],0
[0.64606434],0
[0.6432046],0
[0.64490753],0
[0.35935643],1
[0.35025725],1
[0.35269156],1
[0.35368472],1
[0.35791874],1
[0.35122085],1
[0.35109973],1
[0.3527621],1
[0.35247475],1
[0.35918847],1
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3558919],0
[0.3882191],1
[0.39024097],1
[0.38690257],1
[0.3894631],1
[0.38945642],1
[0.3863322],1
[0.38833916],1
[0.38951388],1
[0.3878158],1
[0.38836515],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.67200106],1
[0.11642265],0
[0.11630027],0
[0.11364248],0
[0.11389074],0
[0.11307389],0
[0.11368706],0
[0.11628909],0
[0.11282678],0
[0.11553034],0
[0.11386168],0
[0.0942288],0
[0.09360068],0
[0.09364261],0
[0.09393895],0
[0.09412125],0
[0.09421773],0
[0.0948856],0
[0.09453204],0
[0.09309752],0
[0.09320015],0
[0.1085988],0
[0.10547485],0
[0.10446651],0
[0.10789549],0
[0.10533725],0
[0.10732785],0
[0.10429248],0
[0.10568271],0
[0.10526089],0
[0.10747761],0
[0.39391214],1
[0.3940292],1
[0.39360437],1
[0.39386824],1
[0.39343372],1
[0.39368382],1
[0.3937016],1
[0.39474967],1
[0.39308575],1
[0.3940349],1
[0.29728976],1
[0.29718688],1
[0.29618904],1
[0.29666218],1
[0.29732832],1
[0.29742542],1
[0.29792285],1
[0.29713866],1
[0.29647684],1
[0.2972693],1
[0.60003114],1
[0.6005293],1
[0.5996602],1
[0.5998774],1
[0.6007656],1
[0.6006883],1
[0.6000759],1
[0.60024434],1
[0.59948146],1
[0.6005615],1
[0.2691522],0
[0.26913616],0
[0.23358424],1
[0.23966421],1
[0.23971638],1
[0.23535058],1
[0.235405],1
[0.23817512],1
[0.23883088],1
[0.23478934],1
[0.23825319],1
[0.23324107],1
[0.23063567],0
[0.22979702],0
[0.23042683],0
[0.22996297],0
[0.23051098],0
[0.23011792],0
[0.2305298],0
[0.22881389],0
[0.22989295],0
[0.23097394],0
[0.4556658],1
[0.45683366],1
[0.4579842],1
[0.45626658],1
[0.45627367],1
[0.45515755],1
[0.45722508],1
[0.45783776],1
[0.45583463],1
[0.45727572],1
[0.26443955],0
[0.24238698],0
[0.25338748],0
[0.24668127],0
[0.25446057],0
[0.25049812],0
[0.25742987],0
[0.24789119],0
[0.25325337],0
[0.25577465],0
[0.48042232],0
[0.47838274],0
[0.47337177],0
[0.48133102],0
[0.47913548],0
[0.4832468],0
[0.47346812],0
[0.47430062],0
[0.47440222],0
[0.4762548],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.45322424],0
[0.26571348],0
[0.2634733],0
[0.2636573],0
[0.2623109],0
[0.25715154],0
[0.25834477],0
[0.2636362],0
[0.26651698],0
[0.26982188],0
[0.25611597],0
[0.47840327],1
[0.4794077],1
[0.47814327],1
[0.4783822],1
[0.47715867],1
[0.47773522],1
[0.4801851],1
[0.4782082],1
[0.48079917],1
[0.47760043],1
[0.55995345],1
[0.5576764],1
[0.5595335],1
[0.55988157],1
[0.55750203],1
[0.5592392],1
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.21102758],0
[0.16102663],0
[0.15801972],0
[0.15914795],0
[0.15884991],0
[0.16135402],0
[0.15715604],0
[0.15722045],0
[0.16071971],0
[0.1553299],0
[0.15387802],0
[0.23592384],0
[0.23621237],0
[0.23621424],0
[0.23623733],0
[0.23651038],0
[0.23606077],0
[0.23738691],0
[0.23638245],0
[0.2366163],0
[0.23625651],0
[0.25417468],0
[0.25423363],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.10704505],0
[0.4216341],1
[0.4216341],1
[0.14033724],0
[0.13894835],0
[0.13714105],0
[0.14076765],0
[0.14143117],0
[0.13691707],0
[0.14084922],0
[0.14196599],0
[0.13650164],0
[0.13718936],0
[0.2212759],0
[0.22292748],0
[0.22380896],0
[0.21606754],0
[0.21786338],0
[0.22365856],0
[0.22521032],0
[0.21893814],0
[0.21895543],0
[0.21617708],0
[0.14376487],0
[0.14338236],0
[0.14308883],0
[0.1438762],0
[0.14320487],0
[0.14331889],0
[0.1426208],0
[0.1427552],0
[0.14336221],0
[0.1430402],0
[0.17433211],0
[0.17428464],0
[0.17435546],0
[0.17433843],0
[0.17424402],0
[0.17447218],0
[0.17414634],0
[0.17448564],0
