predicted_val,true_val
[0.04704776],1
[0.00814715],0
[0.10461974],0
[0.16705817],0
[0.03512722],0
[0.09053087],0
[0.09346119],0
[0.03639853],0
[0.38882044],0
[0.25135136],0
[0.26804465],0
[0.07760569],0
[0.06077021],0
[0.06964132],0
[0.05949375],0
[0.07539845],0
[0.06788895],0
[0.07430121],0
[0.05987513],0
[0.06925043],0
[0.06022769],0
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01257971],1
[0.01378027],0
[0.00307536],0
[0.02490172],0
[0.00644326],0
[0.0357042],0
[0.00417286],0
[0.0070672],0
[0.0013735],0
[0.00263268],0
[0.0164609],0
[0.05557185],1
[0.0105145],1
[0.00083044],1
[0.02051914],1
[0.01093331],1
[0.01728818],1
[0.00340885],1
[0.06687647],1
[0.00045851],1
[0.00645292],1
[0.01378238],0
[0.01317427],0
[0.0144763],0
[0.01415631],0
[0.01314685],0
[0.0135237],0
[0.01487836],0
[0.01355231],0
[0.01439869],0
[0.01369157],0
[0.00604671],0
[0.00604671],0
[0.01701492],0
[0.01701492],0
[0.01310921],0
[0.04392257],0
[0.01310921],0
[0.04392257],0
[0.05947933],0
[0.01310921],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.7050198],0
[0.51594913],0
[0.5193682],0
[0.5525288],0
[0.5525267],0
[0.5608369],0
[0.533519],0
[0.5786429],0
[0.5470759],0
[0.40378234],0
[0.59991497],0
[0.9833257],0
[0.9956202],0
[0.95568824],0
[0.8992094],0
[0.9748907],0
[0.9955637],0
[0.98167086],0
[0.9861174],0
[0.8666556],0
[0.9703798],0
[0.01350203],0
[0.01000303],0
[0.01601678],0
[0.02051622],0
[0.01084453],0
[0.01103619],0
[0.01684344],0
[0.01143038],0
[0.01192242],0
[0.00793147],0
[0.15347674],0
[0.21901244],0
[0.29181004],0
[0.21901244],0
[0.20269543],0
[0.38948134],0
[0.21901244],0
[0.624596],0
[0.29181004],0
[0.20269543],0
[0.06015041],0
[0.04031846],0
[0.13151145],0
[0.05601776],0
[0.108385],0
[0.06261122],0
[0.13632223],0
[0.07242513],0
[0.04827327],0
[0.02544138],0
[0.04090035],0
[0.12605378],0
[0.00488341],0
[0.46118167],0
[0.01574796],0
[0.53181756],0
[0.13661811],0
[0.02356967],0
[0.1201703],0
[0.89974916],0
[0.8557006],0
[0.85829914],0
[0.85816765],0
[0.85961604],0
[0.85409003],0
[0.8561698],0
[0.8551228],0
[0.85721815],0
[0.8561654],0
[0.85649955],0
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.03927949],1
[0.01661104],0
[0.01734215],0
[0.01710781],0
[0.0164974],0
[0.01617882],0
[0.01659179],0
[0.01611334],0
[0.01727375],0
[0.01722655],0
[0.01667467],0
[0.02295497],1
[0.61269546],1
[0.9369],1
[0.04410699],1
[0.27158427],1
[0.03709975],1
[0.8559207],1
[0.04417494],1
[0.286323],1
[0.928732],1
[0.03521726],0
[0.03300497],0
[0.02749148],0
[0.0221101],0
[0.02958265],0
[0.02142429],0
[0.02272704],0
[0.02353257],0
[0.01985586],0
[0.03075284],0
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.00321817],1
[0.01065472],1
[0.00982845],1
[0.02067408],1
[0.00397745],1
[0.00156751],1
[0.00367469],1
[0.03686929],1
[0.00734314],1
[0.01322454],1
[0.00403106],1
[0.00862879],0
[0.01240939],0
[0.0137234],0
[0.00862879],0
[0.01189959],0
[0.01240939],0
[0.01240939],0
[0.00873515],0
[0.00862879],0
[0.01240939],0
[0.04777235],1
[0.03592989],1
[0.07525504],1
[0.02351061],1
[0.05697212],1
[0.082165],1
[0.04510108],1
[0.02436313],1
[0.05786851],1
[0.10961273],1
[0.9372386],0
[0.9372386],0
[0.9409986],0
[0.9372386],0
[0.9372386],0
[0.9372386],0
[0.9409986],0
[0.9409986],0
[0.9409986],0
[0.9409986],0
[0.07996312],0
[0.07996312],0
[0.07996312],0
[0.11420557],0
[0.07996312],0
[0.07996312],0
[0.07996312],0
[0.11420557],0
[0.11420557],0
[0.07996312],0
[0.8081417],0
[0.80256915],0
[0.8254782],0
[0.8497546],0
[0.8216592],0
[0.8056482],0
[0.8084233],0
[0.83791924],0
[0.8360398],0
[0.82780087],0
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.02265805],1
[0.84853065],1
[0.76836705],1
[0.83487177],1
[0.7167697],1
[0.8011197],1
[0.9114864],1
[0.913773],1
[0.782086],1
[0.9294628],1
[0.83487177],1
[0.7036731],1
[0.65087974],1
[0.7474581],1
[0.8378901],1
[0.6595309],1
[0.7360794],1
[0.8110951],1
[0.73654115],1
[0.747517],1
[0.76755774],1
[0.01782921],0
[0.01796621],0
[0.01990572],0
[0.02323514],0
[0.02079788],0
[0.02038342],0
[0.01887128],0
[0.03054294],0
[0.02972513],0
[0.02082297],0
[0.8090096],1
[0.22606024],1
[0.7773489],1
[0.51474565],1
[0.88780034],1
[0.40034178],1
[0.7868329],1
[0.34868094],1
[0.25736004],1
[0.6402113],1
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.932416],0
[0.08694467],1
[0.09038547],1
[0.09424278],1
[0.08959791],1
[0.08740127],1
[0.09434327],1
[0.08947843],1
[0.07617614],1
[0.08673248],1
[0.08881867],1
[0.00084129],1
[0.00046077],1
[0.00025779],1
[0.00016651],1
[0.00219753],1
[0.00047264],1
[0.00067946],1
[0.00037277],1
[0.00054112],1
[0.00013039],1
[0.05941364],0
[0.03874165],0
[0.03750885],0
[0.03922737],0
[0.03699502],0
[0.03565615],0
[0.03906184],0
[0.03874165],0
[0.06180009],0
[0.05632636],0
[0.01524559],1
[0.04966387],1
[0.02340636],1
[0.02340636],1
[0.01595485],1
[0.07320866],1
[0.02764383],1
[0.02764383],1
[0.07103878],1
[0.02593341],1
[0.02786613],0
[0.11688817],0
[0.02558506],0
[0.1192854],0
[0.09705919],0
[0.50467604],0
[0.0456478],0
[0.1096752],0
[0.05991453],0
[0.08327478],0
[0.01413628],0
[0.0124985],0
[0.01444775],0
[0.01643988],0
[0.02233684],0
[0.02338979],0
[0.01435947],0
[0.0302785],0
[0.02221292],0
[0.01407084],0
[0.97566104],1
[0.97566104],1
[0.9237745],1
[0.94727695],1
[0.97566104],1
[0.9387883],1
[0.94727695],1
[0.87605894],1
[0.92377454],1
[0.8760588],1
[0.00252235],1
[0.00248653],1
[0.00211871],1
[0.00148454],1
[0.00202736],1
[0.00096816],1
[0.00127009],1
[0.001329],1
[0.00457367],1
[0.00151402],1
[0.05815831],0
[0.06342381],0
[0.05815831],0
[0.05150169],0
[0.06342381],0
[0.05815831],0
[0.1050486],0
[0.06855825],0
[0.06855825],0
[0.05150169],0
[0.9958054],1
[0.99538994],1
[0.99564683],1
[0.9961362],1
[0.99644387],1
[0.9961922],1
[0.9961427],1
[0.99617916],1
[0.99564683],1
[0.9961427],1
[0.6500446],1
[0.6500446],1
[0.6500448],1
[0.6500448],1
[0.6500448],1
[0.6500448],1
[0.6500448],1
[0.6500448],1
[0.6500448],1
[0.6500448],1
[0.05737165],0
[0.05915123],0
[0.05915123],0
[0.05826503],0
[0.05700588],0
[0.05689874],0
[0.05689874],0
[0.05826503],0
[0.05689874],0
[0.05905786],0
[0.8497783],0
[0.8233641],0
[0.0328227],0
[0.8572619],0
[0.87187403],0
[0.610829],0
[0.71990204],0
[0.6641972],0
[0.8409466],0
[0.28817922],0
[0.15816346],0
[0.11388615],0
[0.13091937],0
[0.13178977],0
[0.09957385],0
[0.09292403],0
[0.11233291],0
[0.11120582],0
[0.0950014],0
[0.11028397],0
[0.00849545],0
[0.00903475],0
[0.00849545],0
[0.00903475],0
[0.00903475],0
[0.00872046],0
[0.00849545],0
[0.00872046],0
[0.0092324],0
[0.00849545],0
[0.00456545],1
[0.00218147],1
[0.00198704],1
[0.00095606],1
[0.00251031],1
[0.00207165],1
[0.00862479],1
[0.00657612],1
[0.0015308],1
[0.00598148],1
[0.01345259],0
[0.0133571],0
[0.01452616],0
[0.0632416],0
[0.00530553],0
[0.00815582],0
[0.01378247],0
[0.00513017],0
[0.09311289],0
[0.00317967],0
[0.0258773],0
[0.03605154],0
[0.02849415],0
[0.04802966],0
[0.02937093],0
[0.04234648],0
[0.04024574],0
[0.04564235],0
[0.03102377],0
[0.02851975],0
[0.02051148],1
[0.01120505],1
[0.00669366],1
[0.03281304],1
[0.02842981],1
[0.02314016],1
[0.01333705],1
[0.00669366],1
[0.03281304],1
[0.00414053],1
[0.38982397],0
[0.46438348],0
[0.35053355],0
[0.47508073],0
[0.57640123],0
[0.3661327],0
[0.49113208],0
[0.45550928],0
[0.37603545],0
[0.49113238],0
[0.01059249],0
[0.00652999],0
[0.00650221],0
[0.00776902],0
[0.00885692],0
[0.00719768],0
[0.00695205],0
[0.00696456],0
[0.00684679],0
[0.00637019],0
[0.81925404],0
[0.81899893],0
[0.82057357],0
[0.81742483],0
[0.82354665],0
[0.8260888],0
[0.8230226],0
[0.8205038],0
[0.81940794],0
[0.81839585],0
[0.25199485],0
[0.6574595],0
[0.33928412],0
[0.15800935],0
[0.133528],0
[0.1499592],0
[0.04853046],0
[0.3521654],0
[0.5640521],0
[0.2120944],0
[0.05046621],0
[0.04395086],0
[0.0478361],0
[0.07668594],0
[0.04510877],0
[0.05428541],0
[0.0513885],0
[0.05916452],0
[0.08713222],0
[0.04534286],0
[0.02708927],1
[0.08083445],1
[0.03052753],1
[0.08906412],1
[0.08029512],1
[0.01455554],1
[0.01590279],1
[0.09893987],1
[0.24591091],1
[0.12491754],1
[0.25350496],1
[0.9796235],1
[0.05091342],1
[0.4900067],1
[0.9493358],1
[0.72203153],1
[0.34296995],1
[0.01168439],1
[0.4774185],1
[0.98430586],1
[0.9593363],0
[0.9597423],0
[0.9605294],0
[0.95900357],0
[0.959501],0
[0.959501],0
[0.95886993],0
[0.95941186],0
[0.959043],0
[0.95970863],0
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.9756526],1
[0.95809394],0
[0.81328094],0
[0.8897656],0
[0.96465963],0
[0.8810059],0
[0.79627866],0
[0.95627964],0
[0.9578737],0
[0.95455384],0
[0.9010691],0
[0.2611518],0
[0.2611518],0
[0.26115108],0
[0.26115108],0
[0.2611518],0
[0.2611518],0
[0.2611518],0
[0.2611518],0
[0.2611518],0
[0.2611518],0
[0.12337303],0
[0.07734492],0
[0.01599422],0
[0.00764415],0
[0.12714183],0
[0.06173906],0
[0.13453427],0
[0.07734492],0
[0.02907181],0
[0.13678521],0
[0.00136817],0
[0.01230809],0
[0.00110805],0
[0.00733861],0
[0.00536263],0
[0.00856081],0
[0.00856081],0
[0.00667912],0
[0.00628245],0
[0.00801325],0
[0.9862877],0
[0.90525925],0
[0.9398328],0
[0.6789675],0
[0.798386],0
[0.5394297],0
[0.877609],0
[0.7237242],0
[0.9145311],0
[0.8819424],0
[0.98800504],1
[0.9341395],1
[0.98016644],1
[0.991466],1
[0.99710864],1
[0.95710737],1
[0.9969883],1
[0.95108265],1
[0.98509026],1
[0.9843639],1
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.02575427],0
[0.08549365],0
[0.00583753],0
[0.00583753],0
[0.00583753],0
[0.00583753],0
[0.08549365],0
[0.08549351],0
[0.08549351],0
[0.00583753],0
[0.00583753],0
[0.13404611],0
[0.83155125],0
[0.558873],0
[0.8173814],0
[0.82356346],0
[0.71751595],0
[0.31296045],0
[0.15651876],0
[0.55693835],0
[0.2373071],0
[0.15420407],0
[0.49360102],0
[0.41400114],0
[0.47066143],0
[0.61801994],0
[0.28896773],0
[0.53355557],0
[0.11519945],0
[0.45245895],0
[0.41400948],0
[0.18705922],0
[0.04313874],0
[0.35186088],0
[0.636614],0
[0.23964328],0
[0.12810147],0
[0.13623798],0
[0.01359314],0
[0.18347427],0
[0.43450716],0
[0.00391433],0
[0.00317392],0
[0.00435752],0
[0.00402549],0
[0.00623435],0
[0.00633144],0
[0.00351578],0
[0.00543183],0
[0.00232768],0
[0.00232768],0
[0.02133051],1
[0.02080739],1
[0.02050442],1
[0.02079973],1
[0.02076456],1
[0.02079529],1
[0.02063417],1
[0.02098581],1
[0.02057922],1
[0.02071941],1
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.1905837],0
[0.25227648],0
[0.25227648],0
[0.2522766],0
[0.2522766],0
[0.2522766],0
[0.2522766],0
[0.2522766],0
[0.2522766],0
[0.2522766],0
[0.2522766],0
[0.9836034],0
[0.9691324],0
[0.9819869],0
[0.98254424],0
[0.98153573],0
[0.982641],0
[0.9849738],0
[0.9800559],0
[0.9847214],0
[0.97856426],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.9423891],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.91045517],0
[0.9506285],1
[0.99086034],1
[0.9904206],1
[0.98909533],1
[0.9860219],1
[0.9687854],1
[0.94666547],1
[0.9392265],1
[0.955976],1
[0.9924474],1
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.02325112],0
[0.17646638],0
[0.17646638],0
[0.17646638],0
[0.04860416],0
[0.17646652],0
[0.04860419],0
[0.17646638],0
[0.17646638],0
[0.04860416],0
[0.04860416],0
[0.1274882],0
[0.1259377],0
[0.1294645],0
[0.1226804],0
[0.12206048],0
[0.12695986],0
[0.12618637],0
[0.12540242],0
[0.12497967],0
[0.12606668],0
[0.18197656],1
[0.3958103],1
[0.74297976],1
[0.39289021],1
[0.04924634],1
[0.28373715],1
[0.10168383],1
[0.01816502],1
[0.30389982],1
[0.07891658],1
[0.62871975],0
[0.62871975],0
[0.62871975],0
[0.62871975],0
[0.62871975],0
[0.62871975],0
[0.62871957],0
[0.62871957],0
[0.62871975],0
[0.62871975],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.03790858],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.81067824],0
[0.32457167],1
[0.30962375],1
[0.29822186],1
[0.31051272],1
[0.29822186],1
[0.30929452],1
[0.31276447],1
[0.30962375],1
[0.29097873],1
[0.30446875],1
[0.9591239],0
[0.9591239],0
[0.95898646],0
[0.9679623],0
[0.9591239],0
[0.9591239],0
[0.9591239],0
[0.95898646],0
[0.9679623],0
[0.95898646],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.0034841],0
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.10358489],0
[0.0804849],0
[0.08845893],0
[0.13161162],0
[0.07574081],0
[0.0910022],0
[0.07831684],0
[0.12725496],0
[0.06295916],0
[0.1799134],0
[0.96809],0
[0.97080374],0
[0.96447134],0
[0.96888626],0
[0.9667035],0
[0.97174025],0
[0.97043407],0
[0.9656644],0
[0.96756554],0
[0.96725905],0
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.02480802],1
[0.00179702],0
[0.00179702],0
[0.00179708],0
[0.00179708],0
[0.00179702],0
[0.00179702],0
[0.00179702],0
[0.00179702],0
[0.00179702],0
[0.00179702],0
[0.97174585],1
[0.9730321],1
[0.9674953],1
[0.97434163],1
[0.97094166],1
[0.9734112],1
[0.9690499],1
[0.95433486],1
[0.9763114],1
[0.97113216],1
[0.01106948],0
[0.01760793],0
[0.01433593],0
[0.0186801],0
[0.01675189],0
[0.00852907],0
[0.01343319],0
[0.00925702],0
[0.00746295],0
[0.00488868],0
[0.80704415],1
[0.5534702],1
[0.9038063],1
[0.95728815],1
[0.4039686],1
[0.79322624],1
[0.77275157],1
[0.7003042],1
[0.54523593],1
[0.67884433],1
[0.9699806],0
[0.97054875],0
[0.97054875],0
[0.97093153],0
[0.96992445],0
[0.97093153],0
[0.9697758],0
[0.97093153],0
[0.97054875],0
[0.9697758],0
[0.01001373],0
[0.0147922],0
[0.00742319],0
[0.01423621],0
[0.00882259],0
[0.02121383],0
[0.01172432],0
[0.02060565],0
[0.01926857],0
[0.02725476],0
[0.00639144],1
[0.00363222],1
[0.0163092],1
[0.00563842],1
[0.00210777],1
[0.001919],1
[0.00269699],1
[0.01140386],1
[0.00467157],1
[0.00269693],1
[0.9884074],0
[0.8280581],0
[0.8672131],0
[0.9713011],0
[0.7099989],0
[0.98282933],0
[0.8796036],0
[0.92788875],0
[0.954031],0
[0.97013056],0
[0.09875154],1
[0.05406791],1
[0.29966635],1
[0.05030787],1
[0.09523311],1
[0.10036027],1
[0.08376992],1
[0.07453111],1
[0.10257599],1
[0.12408644],1
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.03053594],0
[0.00650564],0
[0.00798532],0
[0.01279762],0
[0.01480585],0
[0.01560646],0
[0.00680918],0
[0.01090938],0
[0.02621937],0
[0.06805792],0
[0.00570923],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.00374311],0
[0.01019019],0
[0.01028284],0
[0.00996384],0
[0.00966942],0
[0.00982049],0
[0.00889811],0
[0.00920475],0
[0.00985104],0
[0.00980309],0
[0.00966942],0
[0.9598681],0
[0.8261682],0
[0.9079356],0
[0.8804153],0
[0.9744758],0
[0.85401165],0
[0.92714596],0
[0.9355438],0
[0.9224854],0
[0.8506187],0
[0.15182793],1
[0.47580028],1
[0.42666706],1
[0.25025374],1
[0.19301373],1
[0.67792535],1
[0.10522631],1
[0.2059327],1
[0.11318243],1
[0.27973345],1
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.0485155],0
[0.00037786],0
[0.00029907],0
[0.0002996],0
[0.00036609],0
[0.00031519],0
[0.00044873],0
[0.0004701],0
[0.00035471],0
[0.00038025],0
[0.00049263],0
[0.9743134],1
[0.9738365],1
[0.97375333],1
[0.97411954],1
[0.9740163],1
[0.9742249],1
[0.9742992],1
[0.9739909],1
[0.97359216],1
[0.97420263],1
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.0223113],0
[0.63282907],1
[0.50839007],1
[0.4967185],1
[0.4482623],1
[0.4311494],1
[0.8662106],1
[0.46877286],1
[0.8315158],1
[0.58276397],1
[0.8046683],1
[0.00777212],1
[0.03340819],1
[0.2173776],1
[0.15696764],1
[0.4391212],1
[0.5475224],1
[0.22109172],1
[0.00911731],1
[0.01800996],1
[0.37626678],1
[0.9471947],0
[0.9430362],0
[0.04205492],0
[0.8044371],0
[0.00912371],0
[0.9321475],0
[0.12467384],0
[0.8765903],0
[0.8921354],0
[0.8765903],0
[0.28004032],1
[0.0291549],1
[0.3605383],1
[0.10696828],1
[0.10511649],1
[0.38599914],1
[0.26819575],1
[0.1481711],1
[0.15034169],1
[0.13385022],1
[0.81491876],0
[0.8085878],0
[0.82270694],0
[0.81154686],0
[0.82057226],0
[0.810481],0
[0.82053626],0
[0.8125901],0
[0.8165586],0
[0.82185507],0
[0.00586656],0
[0.00034228],0
[0.00210205],0
[0.00087643],0
[0.00023142],0
[0.00939837],0
[0.00108311],0
[0.00050858],0
[0.01102239],0
[0.11829117],0
[0.5207179],0
[0.9609765],0
[0.90957785],0
[0.9354863],0
[0.9779112],0
[0.9609765],0
[0.98221517],0
[0.98142326],0
[0.9039804],0
[0.9149033],0
[0.01476359],1
[0.0200443],1
[0.01594427],1
[0.0199441],1
[0.01831847],1
[0.02506617],1
[0.02002856],1
[0.01379335],1
[0.0215098],1
[0.04712033],1
[0.01749164],0
[0.01940605],0
[0.01541412],0
[0.01541412],0
[0.01940605],0
[0.01322103],0
[0.01541412],0
[0.01749164],0
[0.01749164],0
[0.01845241],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.9096141],0
[0.89095473],1
[0.6865901],1
[0.61086226],1
[0.8716994],1
[0.5966658],1
[0.80636865],1
[0.655495],1
[0.89254963],1
[0.6950799],1
[0.8084418],1
[0.01299509],0
[0.01066643],0
[0.01040101],0
[0.01027384],0
[0.01023769],0
[0.0098061],0
[0.00970429],0
[0.01029652],0
[0.0100005],0
[0.01043957],0
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02116093],1
[0.02728927],1
[0.6923319],1
[0.64258003],1
[0.96174747],1
[0.0791761],1
[0.8206133],1
[0.00297728],1
[0.06796861],1
[0.3149854],1
[0.12035444],1
[0.00508374],1
[0.00510901],1
[0.0052377],1
[0.00478095],1
[0.00523081],1
[0.00516126],1
[0.00531572],1
[0.00574401],1
[0.00545856],1
[0.00513348],1
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.56052095],0
[0.02407375],0
[0.08401799],0
[0.05095893],0
[0.07104453],0
[0.09463233],0
[0.03675127],0
[0.01887339],0
[0.01325685],0
[0.02062535],0
[0.01135689],0
[0.00619078],0
[0.00679022],0
[0.00631526],0
[0.01044542],0
[0.06784603],0
[0.01351941],0
[0.06091076],0
[0.00562048],0
[0.01230761],0
[0.00854132],0
[0.794814],0
[0.87846583],0
[0.8889841],0
[0.75874996],0
[0.23855427],0
[0.03441823],0
[0.02157587],0
[0.7551421],0
[0.64756155],0
[0.8175106],0
[0.19341567],1
[0.18714619],1
[0.23381087],1
[0.18652555],1
[0.20632875],1
[0.1674639],1
[0.16272378],1
[0.19003412],1
[0.1905418],1
[0.19198453],1
[0.1443876],0
[0.01658189],0
[0.5855748],0
[0.41181034],0
[0.00693443],0
[0.8116466],0
[0.01841903],0
[0.05887023],0
[0.16717294],0
[0.1788328],0
[0.00844097],0
[0.01732597],0
[0.00393963],0
[0.01174128],0
[0.10349172],0
[0.05484852],0
[0.00549638],0
[0.06751651],0
[0.00485539],0
[0.01118931],0
[0.496793],0
[0.49216133],0
[0.49311844],0
[0.49711514],0
[0.49918824],0
[0.4950911],0
[0.49754938],0
[0.4860113],0
[0.49059758],0
[0.4911516],0
[0.00789243],1
[0.0117459],1
[0.01241153],1
[0.01114905],1
[0.00924128],1
[0.0127255],1
[0.01025963],1
[0.01457003],1
[0.01022288],1
[0.02670145],1
[0.06655434],0
[0.06026956],0
[0.06026956],0
[0.06026956],0
[0.06026956],0
[0.06026956],0
[0.06026956],0
[0.06026956],0
[0.06026956],0
[0.06655434],0
[0.09848914],0
[0.0230988],0
[0.06295493],0
[0.02217853],0
[0.09908596],0
[0.0230988],0
[0.02217853],0
[0.09848914],0
[0.05081108],0
[0.06295493],0
[0.94181216],1
[0.94181216],1
[0.94181234],1
[0.94181234],1
[0.94181234],1
[0.94181234],1
[0.94181234],1
[0.94181234],1
[0.94181234],1
[0.94181234],1
[0.96284693],1
[0.9673488],1
[0.9673488],1
[0.9627327],1
[0.9673488],1
[0.96184236],1
[0.9627327],1
[0.9627327],1
[0.9627327],1
[0.9627327],1
[0.9501605],0
[0.94295895],0
[0.95080453],0
[0.9471575],0
[0.9503981],0
[0.9281137],0
[0.9399643],0
[0.94500625],0
[0.93949777],0
[0.94469357],0
[0.00972924],0
[0.01845753],0
[0.02225441],0
[0.02405006],0
[0.02979654],0
[0.01425737],0
[0.01849362],0
[0.0201256],0
[0.01048192],0
[0.03200457],0
[0.01588649],0
[0.02399409],0
[0.02266786],0
[0.01144457],0
[0.01844361],0
[0.19468924],0
[0.03019381],0
[0.01509127],0
[0.01840031],0
[0.02344641],0
[0.11062798],1
[0.0144442],1
[0.03969294],1
[0.02688652],1
[0.00888115],1
[0.08259243],1
[0.01675555],1
[0.01879799],1
[0.03347871],1
[0.01167339],1
[0.9201202],0
[0.9930663],0
[0.32279527],0
[0.91223735],0
[0.8337898],0
[0.4610446],0
[0.98674303],0
[0.8153847],0
[0.3970263],0
[0.9914571],0
[0.9736136],0
[0.9953681],0
[0.97088915],0
[0.98285556],0
[0.9921917],0
[0.97974205],0
[0.9860141],0
[0.8999552],0
[0.9607595],0
[0.89977294],0
[0.00245157],0
[0.00166982],0
[0.01089606],0
[0.10672292],0
[0.00935319],0
[0.00286126],0
[0.03003317],0
[0.00135529],0
[0.1744397],0
[0.00835419],0
[0.52012336],0
[0.52012336],0
[0.52012336],0
[0.08955657],0
[0.52012336],0
[0.52012336],0
[0.08955628],0
[0.52012324],0
[0.08955657],0
[0.08955657],0
[0.3134961],0
[0.3134961],0
[0.2979695],0
[0.2979695],0
[0.2979695],0
[0.3134961],0
[0.2979695],0
[0.3134961],0
[0.2979695],0
[0.2979695],0
[0.83789873],0
[0.7275706],0
[0.663535],0
[0.4992227],0
[0.87482065],0
[0.94876695],0
[0.71387607],0
[0.6971245],0
[0.6247669],0
[0.78454167],0
[0.02407518],0
[0.01877698],0
[0.01745921],0
[0.02976799],0
[0.01877698],0
[0.01281074],0
[0.01877698],0
[0.02976799],0
[0.01877701],0
[0.01745921],0
[0.9662368],0
[0.96291006],0
[0.7672651],0
[0.98954666],0
[0.9438957],0
[0.99128777],0
[0.9546372],0
[0.8434574],0
[0.96471053],0
[0.97784626],0
[0.00663006],0
[0.0071851],0
[0.00694594],0
[0.00736704],0
[0.00804648],0
[0.00761846],0
[0.00656533],0
[0.00843576],0
[0.00815997],0
[0.00665727],0
[0.03694004],1
[0.01223969],1
[0.11124071],1
[0.37606287],1
[0.02204764],1
[0.2217358],1
[0.0512718],1
[0.4235432],1
[0.04124635],1
[0.39293742],1
[0.00672811],1
[0.00574884],1
[0.26038697],1
[0.00607121],1
[0.00172079],1
[0.00601748],1
[0.00364858],1
[0.01168668],1
[0.00726038],1
[0.02852431],1
[0.52742547],1
[0.54198444],1
[0.67768663],1
[0.3482113],1
[0.35974318],1
[0.3816631],1
[0.45240957],1
[0.35115612],1
