predicted_val,true_val
[0.36998048],1
[0.36998048],1
[0.36998048],1
[0.36998048],1
[0.36998048],1
[0.36998048],1
[0.36998048],1
[0.36998048],1
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.28329718],0
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.33791235],1
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.42260408],0
[0.40236798],1
[0.3818263],1
[0.3953846],1
[0.38016623],1
[0.3452719],1
[0.38004497],1
[0.3703619],1
[0.40589643],1
[0.3895674],1
[0.39989325],1
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.5253005],0
[0.01829771],0
[0.06599178],0
[0.07312895],0
[0.07356996],0
[0.06773987],0
[0.06375547],0
[0.07139816],0
[0.07395624],0
[0.05951618],0
[0.07044746],0
[0.07313582],0
[0.61725485],1
[0.6145649],1
[0.59819007],1
[0.607389],1
[0.58916],1
[0.6203387],1
[0.5947121],1
[0.5841515],1
[0.58943725],1
[0.60295504],1
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.49867126],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.6498533],0
[0.5733871],1
[0.5827843],1
[0.5830608],1
[0.584236],1
[0.5894546],1
[0.57949686],1
[0.5873079],1
[0.59637237],1
[0.5901941],1
[0.58816516],1
[0.179359],0
[0.6694807],1
[0.678181],1
[0.64775604],1
[0.6360578],1
[0.6253642],1
[0.6454281],1
[0.6995276],1
[0.6360114],1
[0.62542874],1
[0.6710461],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.85499036],1
[0.35860726],0
[0.38223198],0
[0.3834244],0
[0.3539585],0
[0.3775573],0
[0.37362695],0
[0.37570596],0
[0.3879688],0
[0.3707983],0
[0.38180408],0
[0.56890017],0
[0.648625],0
[0.54696673],0
[0.60993046],0
[0.5490069],0
[0.5781917],0
[0.58557326],0
[0.5149836],0
[0.6106843],0
[0.4333247],0
[0.20523135],1
[0.2070236],1
[0.20998602],1
[0.2271215],1
[0.21889728],1
[0.2263879],1
[0.21594597],1
[0.20693286],1
[0.21937016],1
[0.2245103],1
[0.2995813],0
[0.28965625],0
[0.28819352],0
[0.29179925],0
[0.28202802],0
[0.2860065],0
[0.29342338],0
[0.28815404],0
[0.28575188],0
[0.2903174],0
[0.21433787],0
[0.26692992],0
[0.18145628],0
[0.19278009],0
[0.21246389],0
[0.22265936],0
[0.22353531],0
[0.19177963],0
[0.18170066],0
[0.1997737],0
[0.5131619],0
[0.5121316],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.33397508],0
[0.15221944],0
[0.14897837],0
[0.15821062],0
[0.16312458],0
[0.15858881],0
[0.1670396],0
[0.15420958],0
[0.16452907],0
[0.1637955],0
[0.15341114],0
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.7064481],1
[0.17149712],1
[0.17245975],1
[0.17522292],1
[0.1703421],1
[0.17384216],1
[0.17998356],1
[0.17162618],1
[0.17066355],1
[0.17006153],1
[0.17104094],1
[0.6062946],0
[0.6099996],0
[0.58606297],0
[0.6256404],0
[0.58566093],0
[0.6033138],0
[0.61162037],0
[0.63986456],0
[0.5965535],0
[0.5943724],0
[0.16790207],0
[0.16460648],0
[0.1650234],0
[0.16247053],0
[0.1579385],0
[0.16792965],0
[0.15493463],0
[0.19958669],0
[0.1700338],0
[0.16896737],0
[0.29033548],1
[0.27189723],1
[0.27368966],1
[0.2748696],1
[0.27030236],1
[0.27900293],1
[0.2845475],1
[0.26719362],1
[0.2762183],1
[0.2781408],1
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.27540782],0
[0.33645707],1
[0.29194877],1
[0.36297902],1
[0.35591772],1
[0.3318814],1
[0.32698998],1
[0.33357075],1
[0.31902683],1
[0.2966808],1
[0.33239627],1
[0.1648238],0
[0.17047456],0
[0.16653858],0
[0.17018168],0
[0.16395786],0
[0.16295609],0
[0.17573221],0
[0.16396444],0
[0.17237869],0
[0.16548766],0
[0.2092072],1
[0.21134232],1
[0.1984163],1
[0.20687898],1
[0.21247435],1
[0.20272167],1
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.19315101],0
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.83935577],1
[0.08697045],0
[0.08261563],0
[0.07108098],0
[0.07848733],0
[0.0948564],0
[0.07806073],0
[0.07858385],0
[0.0792903],0
[0.08333357],0
[0.08503424],0
[0.912134],1
[0.9129902],1
[0.9111143],1
[0.89771104],1
[0.9022478],1
[0.90592086],1
[0.89869523],1
[0.906143],1
[0.90514964],1
[0.9069754],1
[0.44504762],0
[0.47008428],0
[0.43318596],0
[0.44904837],0
[0.4671071],0
[0.44398385],0
[0.4338545],0
[0.46506748],0
[0.4461331],0
[0.47558576],0
[0.6392232],0
[0.6659372],0
[0.70123655],0
[0.6606201],0
[0.6697352],0
[0.64257663],0
[0.656882],0
[0.6670555],0
[0.67972225],0
[0.67991704],0
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.5299807],1
[0.4668995],1
[0.4328944],1
[0.44093332],1
[0.42099014],1
[0.41578183],1
[0.44548538],1
[0.43497744],1
[0.4433617],1
[0.4249236],1
[0.43725473],1
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.41463637],0
[0.171586],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.05662441],0
[0.7488626],0
[0.68629295],0
[0.7417976],0
[0.7567473],0
[0.71800923],0
[0.75512964],0
[0.70650667],0
[0.7469178],0
[0.738636],0
[0.7268583],0
[0.43019474],1
[0.44087446],1
[0.41702372],1
[0.4270333],1
[0.4426045],1
[0.4113977],1
[0.42059764],1
[0.41386092],1
[0.42238158],1
[0.42489707],1
[0.11860496],0
[0.11380335],0
[0.11742286],0
[0.11289643],0
[0.11631495],0
[0.12021869],0
[0.12287735],0
[0.11313745],0
[0.11014911],0
[0.12216193],0
[0.04137457],0
[0.04060476],0
[0.04734106],0
[0.0418306],0
[0.04116146],0
[0.04267867],0
[0.04189567],0
[0.04303768],0
[0.04300671],0
[0.04124641],0
[0.05402895],0
[0.05753434],0
[0.05459991],0
[0.06666803],0
[0.05252643],0
[0.06111135],0
[0.07486271],0
[0.06132957],0
[0.06703731],0
[0.06986178],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.4677692],0
[0.15485153],0
[0.11162888],0
[0.09879324],0
[0.138799],0
[0.14744644],0
[0.12166595],0
[0.19240084],0
[0.17943905],0
[0.10049517],0
[0.09769146],0
[0.12135695],0
[0.12302497],0
[0.14262098],0
[0.11252656],0
[0.11124587],0
[0.09677384],0
[0.11577269],0
[0.11061009],0
[0.10689291],0
[0.11125682],0
[0.53685135],0
[0.53235483],0
[0.25765398],0
[0.26133552],0
[0.25423574],0
[0.25342324],0
[0.25295648],0
[0.25851256],0
[0.26513153],0
[0.25801232],0
[0.2749851],0
[0.26735052],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.38030782],0
[0.20165955],0
[0.19174281],0
[0.18689427],0
[0.2069486],0
[0.18954644],0
[0.18164267],0
[0.20925668],0
[0.1834427],0
[0.18318109],0
[0.19303401],0
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.15073249],1
[0.62242836],1
[0.3384297],1
[0.33850098],1
[0.44836703],0
[0.44488353],0
[0.22911151],0
[0.23672208],0
[0.22366372],0
[0.27647582],0
[0.2273186],0
[0.21955201],0
[0.23351726],0
[0.22305673],0
[0.25029328],0
[0.25744167],0
[0.2365138],0
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.81393176],1
[0.5246297],1
[0.5396247],1
[0.524951],1
[0.5351985],1
[0.53262365],1
[0.5442773],1
[0.5329982],1
[0.52650183],1
[0.52374494],1
[0.5185971],1
[0.06456676],0
[0.06051821],0
[0.0704549],0
[0.06855731],0
[0.07535459],0
[0.065074],0
[0.06672943],0
[0.06142509],0
[0.07341374],0
[0.0722059],0
[0.15750492],0
[0.1341753],0
[0.14032303],0
[0.13640016],0
[0.1422498],0
[0.15059513],0
[0.15253241],0
[0.14566785],0
[0.1483268],0
[0.15014593],0
[0.4213731],0
[0.4175387],0
[0.41267353],0
[0.4136364],0
[0.4219971],0
[0.41010615],0
[0.42622137],0
[0.41373506],0
[0.40837753],0
[0.41592285],0
[0.3403034],1
[0.33663046],1
[0.33965805],1
[0.34411],1
[0.349454],1
[0.3421442],1
[0.34085467],1
[0.3463873],1
[0.35630357],1
[0.3317305],1
[0.2026953],0
[0.2260793],0
[0.22231624],0
[0.20735672],0
[0.22363801],0
[0.21652724],0
[0.21040916],0
[0.2239986],0
[0.2144133],0
[0.21973659],0
[0.2918192],1
[0.28970537],1
[0.3023771],1
[0.3115603],1
[0.29830778],1
[0.3127028],1
[0.26292357],0
[0.267856],0
[0.2337923],0
[0.23047045],0
[0.17810963],0
[0.19513546],0
[0.1730605],0
[0.17325734],0
[0.17119417],0
[0.17408247],0
[0.1725124],0
[0.16303629],0
[0.19421275],0
[0.16459793],0
[0.09900299],0
[0.10089754],0
[0.1072944],0
[0.09136704],0
[0.10000417],0
[0.10027811],0
[0.10835946],0
[0.10129389],0
[0.11062839],0
[0.09097972],0
[0.05414991],0
[0.05414991],0
[0.05414991],0
[0.05414991],0
[0.05414991],0
[0.05414991],0
[0.04350138],0
[0.0360201],0
[0.04348834],0
[0.05009461],0
[0.04533527],0
[0.05425463],0
[0.04087855],0
[0.03887866],0
[0.05321812],0
[0.04203484],0
[0.16134866],0
[0.21203625],0
[0.21314855],0
[0.16992614],0
[0.15143809],0
[0.15480079],0
[0.21945657],0
[0.18933517],0
[0.1616868],0
[0.21413283],0
[0.6764951],1
[0.68645173],1
[0.6738414],1
[0.6937054],1
[0.67392266],1
[0.690849],1
[0.671224],1
[0.6753984],1
[0.6639834],1
[0.67720234],1
[0.15870811],0
[0.16840853],0
[0.15514545],0
[0.174385],0
[0.17539063],0
[0.153021],0
[0.16614869],0
[0.16294898],0
[0.15774363],0
[0.16265222],0
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.90660095],1
[0.27751952],0
[0.27751952],0
[0.27751952],0
[0.27751952],0
[0.27751952],0
[0.27751952],0
[0.17182338],0
[0.16845296],0
[0.20598345],0
[0.17559958],0
[0.17108327],0
[0.19995],0
[0.1924494],0
[0.16755405],0
[0.17423983],0
[0.18095127],0
[0.33240327],0
[0.30120194],0
[0.2928888],0
[0.2972828],0
[0.33166164],0
[0.31228366],0
[0.28724897],0
[0.31181282],0
[0.299956],0
[0.2665828],0
[0.03709318],0
[0.03646607],0
[0.5339954],0
[0.5387865],0
[0.5461532],0
[0.54096234],0
[0.5452552],0
[0.5357964],0
[0.5330456],0
[0.53920543],0
[0.52912694],0
[0.5409861],0
[0.6364483],1
[0.5824182],1
[0.66082203],1
[0.6247905],1
[0.6723674],1
[0.5896052],1
[0.66400254],1
[0.67694235],1
[0.6346761],1
[0.58052725],1
[0.15787323],0
[0.16561113],0
[0.16548784],0
[0.15918629],0
[0.1574133],0
[0.15642004],0
[0.16569267],0
[0.16422312],0
[0.15950151],0
[0.15725419],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.19309792],0
[0.4958424],1
[0.5111897],1
[0.5101524],1
[0.51107043],1
[0.4687028],1
[0.47371984],1
[0.4902868],1
[0.49885535],1
[0.5117978],1
[0.5141239],1
[0.7534908],0
[0.744364],0
[0.7496802],0
[0.76158935],0
[0.74859667],0
[0.7464785],0
[0.7545961],0
[0.740094],0
[0.7406156],0
[0.75864726],0
[0.1410225],0
[0.17093585],0
[0.15782155],0
[0.1319969],0
[0.14177012],0
[0.16227262],0
[0.13716684],0
[0.16640832],0
[0.14964071],0
[0.16744073],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.14862815],0
[0.18006738],0
[0.1943329],0
[0.17682406],0
[0.19516669],0
[0.19053707],0
[0.19785719],0
[0.19976799],0
[0.18715279],0
[0.19443446],0
[0.19488516],0
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.49283653],1
[0.21970224],0
[0.2218954],0
[0.21587075],0
[0.21415366],0
[0.22122943],0
[0.21709856],0
[0.47700924],0
[0.47126725],0
[0.48711312],0
[0.50195915],0
[0.48512283],0
[0.4803031],0
[0.4743871],0
[0.48241132],0
[0.50037396],0
[0.4710414],0
[0.78553385],1
[0.7833832],1
[0.788065],1
[0.7867287],1
[0.7860502],1
[0.7888787],1
[0.59731096],1
[0.58800775],1
[0.5472536],1
[0.56673855],1
[0.5594006],1
[0.58484685],1
[0.53938043],1
[0.58095425],1
[0.5958148],1
[0.5764592],1
[0.6689133],1
[0.6658745],1
[0.6768334],1
[0.6601014],1
[0.6709939],1
[0.66089135],1
[0.6820489],1
[0.66491085],1
[0.6837734],1
[0.6644857],1
[0.2730579],0
[0.27791438],0
[0.2790556],0
[0.2885404],0
[0.27069443],0
[0.27209976],0
[0.26805624],0
[0.2809334],0
[0.2659858],0
[0.28135672],0
[0.8564853],1
[0.8585841],1
[0.8568962],1
[0.8574637],1
[0.8596479],1
[0.8597259],1
[0.52963024],1
[0.5065002],1
[0.50365466],1
[0.5119256],1
[0.527223],1
[0.5184117],1
[0.4894637],1
[0.5164197],1
[0.5176475],1
[0.50486517],1
[0.3009301],0
[0.3009301],0
[0.02721116],0
[0.02512942],0
[0.02704164],0
[0.02507609],0
[0.02413734],0
[0.02637132],0
[0.02458097],0
[0.02233369],0
[0.0262739],0
[0.02425389],0
[0.86253524],0
[0.8521112],0
[0.865023],0
[0.85601777],0
[0.83628505],0
[0.83386165],0
[0.8407864],0
[0.8305774],0
[0.86028236],0
[0.84575063],0
[0.10109601],0
[0.10157114],0
[0.08741577],0
[0.09410036],0
[0.0966767],0
[0.09256592],0
[0.08525501],0
[0.08647981],0
[0.08429886],0
[0.08694459],0
[0.1009737],0
[0.11185889],0
[0.10021819],0
[0.10065617],0
[0.11219681],0
[0.11302399],0
[0.10347781],0
[0.1063702],0
[0.1072372],0
[0.11302487],0
[0.5368224],1
[0.55233604],1
[0.52695465],1
[0.53166115],1
[0.54696184],1
[0.5686499],1
[0.51816726],1
[0.5513026],1
[0.5333593],1
[0.53502023],1
[0.64769715],1
[0.69647014],1
[0.682124],1
[0.75639784],1
[0.7421568],1
[0.75445044],1
[0.677097],1
[0.70357704],1
[0.75115263],1
[0.7372929],1
[0.45956397],0
[0.45157495],0
[0.4605752],0
[0.43478337],0
[0.42612615],0
[0.43385252],0
[0.45981875],0
[0.49109846],0
[0.46845862],0
[0.44372648],0
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.01994376],1
[0.0917069],0
[0.09065112],0
[0.0838508],0
[0.09179623],0
[0.09578067],0
[0.08741634],0
[0.08714762],0
[0.08594169],0
[0.10213812],0
[0.09456224],0
[0.21488394],1
[0.20855327],1
[0.19623385],1
[0.2159848],1
[0.21215454],1
[0.21544872],1
[0.20493641],1
[0.22292478],1
[0.21207123],1
[0.21911848],1
[0.15974015],0
[0.16440897],0
[0.15481652],0
[0.15929453],0
[0.16348022],0
[0.1645199],0
[0.16406348],0
[0.16643415],0
[0.16580908],0
[0.15816645],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.5145677],0
[0.40544215],1
[0.44789112],1
[0.42007133],1
[0.33939865],1
[0.4586922],1
[0.4292739],1
[0.39656675],1
[0.44529322],1
[0.3549561],1
[0.39178184],1
[0.05355861],0
[0.05273567],0
[0.05270201],0
[0.05150057],0
[0.0521514],0
[0.05234488],0
[0.169472],0
[0.1726941],0
[0.1768676],0
[0.1782915],0
[0.17462069],0
[0.17481692],0
[0.16701147],0
[0.16770022],0
[0.174172],0
[0.1669657],0
[0.38695306],0
[0.38324916],0
[0.37718025],0
[0.36731312],0
[0.37014702],0
[0.37251133],0
[0.37181413],0
[0.353731],0
[0.37280005],0
[0.36091268],0
[0.75292605],1
[0.75050527],1
[0.75425404],1
[0.7576784],1
[0.75608677],1
[0.75786453],1
[0.76173264],1
[0.75448084],1
[0.75691754],1
[0.75854367],1
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.43367758],0
[0.07732878],0
[0.0837193],0
[0.07644907],0
[0.07622696],0
[0.07494181],0
[0.07037293],0
[0.07197472],0
[0.07779486],0
[0.0725941],0
[0.0790256],0
[0.7084571],0
[0.7130844],0
[0.75200266],0
[0.7453457],0
[0.7365772],0
[0.7391515],0
[0.72598946],0
[0.74910796],0
[0.7179714],0
[0.76531047],0
[0.4936511],0
[0.50283915],0
[0.49261546],0
[0.47661674],0
[0.5136728],0
[0.5025028],0
[0.487097],0
[0.507307],0
[0.50777596],0
[0.51420057],0
[0.24227184],0
[0.23806882],0
[0.23187052],0
[0.23155618],0
[0.24405898],0
[0.24057198],0
[0.2304752],0
[0.22364712],0
[0.23691551],0
[0.23566964],0
[0.04810902],0
[0.04711693],0
[0.04703132],0
[0.0506405],0
[0.05408716],0
[0.04944657],0
[0.05048517],0
[0.04757006],0
[0.05177227],0
[0.0467916],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.3338427],0
[0.10201392],0
[0.11679144],0
[0.09617311],0
[0.12018053],0
[0.10398752],0
[0.11216807],0
[0.11623055],0
[0.11597084],0
[0.10476174],0
[0.11140205],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.31563017],0
[0.338278],0
[0.32688943],0
[0.31971592],0
[0.32083115],0
[0.3083518],0
[0.3214176],0
[0.3366171],0
[0.3286002],0
[0.3300281],0
[0.31493777],0
[0.08104063],0
[0.08021989],0
[0.08087692],0
[0.07927377],0
[0.07842324],0
[0.07788099],0
[0.38744447],0
[0.02191943],0
[0.0224635],0
[0.02218884],0
[0.02085167],0
[0.02129266],0
[0.0222028],0
[0.02152053],0
[0.02207464],0
[0.0214578],0
[0.02118467],0
[0.01204287],0
[0.01205871],0
[0.01007664],0
[0.01257383],0
[0.01677165],0
[0.01348819],0
[0.01241841],0
[0.01255757],0
[0.01208602],0
[0.01093358],0
[0.77569884],1
[0.7800966],1
[0.7839226],1
[0.79338723],1
[0.76955724],1
[0.7716498],1
[0.7895967],1
[0.79308337],1
[0.7660822],1
[0.7804862],1
[0.53747267],1
[0.5127573],1
[0.5171882],1
[0.5232991],1
[0.5136785],1
[0.5321515],1
[0.54046977],1
[0.60621184],1
[0.5494119],1
[0.58383507],1
[0.41915166],0
[0.4089505],0
[0.44452468],0
[0.41202417],0
[0.43676707],0
[0.42415085],0
[0.43021962],0
[0.4250593],0
[0.41475606],0
[0.43827143],0
[0.24263151],0
[0.25729915],0
[0.25289258],0
[0.25629938],0
[0.24912047],0
[0.2590401],0
[0.25003842],0
[0.2485238],0
[0.25282374],0
[0.26815256],0
[0.6276785],1
[0.6276785],1
[0.641471],1
[0.6673222],1
[0.6566216],1
[0.67778516],1
[0.67431086],1
[0.6421885],1
[0.66216916],1
[0.6856699],1
[0.6786995],1
[0.6719903],1
[0.29926142],1
[0.29926142],1
[0.33082643],1
[0.32734826],1
[0.9255974],1
[0.9289755],1
[0.92874575],1
[0.9218611],1
[0.9284971],1
[0.9326011],1
[0.9250833],1
[0.93549365],1
[0.9246869],1
[0.9354992],1
[0.6752634],1
[0.6752634],1
[0.6752634],1
[0.6752634],1
[0.6752634],1
[0.6752634],1
[0.3514391],1
[0.33465123],1
[0.34382448],1
[0.33964863],1
[0.32583722],1
[0.30667198],1
[0.35770398],1
[0.3799836],1
[0.35911322],1
[0.33600727],1
[0.39953294],0
[0.45487508],0
[0.45554158],0
[0.4542161],0
[0.43157852],0
[0.40789604],0
[0.4338636],0
[0.42431846],0
[0.4379896],0
[0.47310236],0
[0.5640106],0
[0.55562055],0
[0.55615425],0
[0.56368273],0
[0.5726907],0
[0.55293065],0
[0.57714295],0
[0.558363],0
[0.5611953],0
[0.56509525],0
[0.04082936],0
[0.03905877],0
[0.03583551],0
[0.03906878],0
[0.0367918],0
[0.03539741],0
[0.03878298],0
[0.04053368],0
[0.03968708],0
[0.03591636],0
[0.38808775],1
[0.48811],1
[0.4366055],1
[0.41116145],1
[0.39892986],1
[0.45674977],1
[0.46334615],1
[0.40079442],1
[0.4122931],1
[0.4338615],1
[0.22309618],0
[0.22741283],0
[0.21422718],0
[0.22422445],0
[0.21781635],0
[0.21791796],0
[0.20682111],0
[0.20753902],0
[0.22352329],0
[0.21351026],0
[0.79685265],1
[0.7801938],1
[0.78667784],1
[0.7935017],1
[0.7825051],1
[0.8004191],1
[0.789221],1
[0.7894798],1
[0.80346423],1
[0.79799485],1
[0.04396632],1
[0.05067809],1
[0.04107355],1
[0.0497751],1
[0.0447321],1
[0.04401327],1
[0.04397053],1
[0.04807501],1
[0.04603204],1
[0.0463243],1
[0.06882787],0
[0.06678145],0
[0.05571242],0
[0.06262667],0
[0.06178826],0
[0.06599005],0
[0.06115989],0
[0.05717281],0
[0.0607029],0
[0.06135075],0
[0.09113667],0
[0.09248314],0
[0.09880795],0
[0.09243432],0
[0.09113598],0
[0.09484503],0
[0.0961796],0
[0.09576485],0
[0.09728947],0
[0.09189034],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.3455087],0
[0.06284326],0
[0.04162189],0
[0.0572638],0
[0.04859069],0
[0.04202417],0
[0.05843101],0
[0.05229969],0
[0.06278445],0
[0.0584608],0
[0.05671497],0
[0.09258952],0
[0.09276155],0
[0.09291817],0
[0.0925597],0
[0.09273533],0
[0.09227068],0
[0.09045226],0
[0.09108806],0
[0.09122562],0
[0.09541713],0
[0.09324355],0
[0.0919994],0
[0.09324148],0
[0.09226142],0
[0.09438284],0
[0.09623669],0
[0.13173288],0
[0.13269536],0
[0.14262483],0
[0.14302027],0
[0.13979007],0
[0.1348335],0
[0.14232971],0
[0.13309175],0
[0.14227106],0
[0.14778222],0
[0.27416232],0
[0.25781155],0
[0.24481581],0
[0.2641433],0
[0.27484807],0
[0.25871658],0
[0.25731465],0
[0.23982657],0
[0.25683323],0
[0.27834845],0
[0.09914964],0
[0.0935771],0
[0.09542974],0
[0.09897809],0
[0.09818771],0
[0.09752893],0
[0.09375043],0
[0.09528445],0
[0.09493258],0
[0.09537871],0
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.48891494],1
[0.81364757],1
[0.81381017],1
[0.8105984],1
[0.8075949],1
[0.80604875],1
[0.81564015],1
[0.8307988],1
[0.8084525],1
[0.8043852],1
[0.8028077],1
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.17298728],0
[0.09297256],0
[0.09381098],0
[0.09255958],0
[0.09415053],0
[0.09742447],0
[0.09609307],0
[0.09510895],0
[0.09599499],0
[0.09623773],0
[0.09566376],0
[0.8233872],1
[0.82175416],1
[0.82664806],1
[0.8356526],1
[0.8220284],1
[0.84923154],1
[0.82329524],1
[0.82326263],1
[0.83139634],1
[0.8263852],1
[0.75718826],1
[0.76668084],1
[0.7647777],1
[0.7602618],1
[0.7572194],1
[0.74919736],1
[0.75452256],1
[0.75918037],1
[0.75856626],1
[0.759486],1
[0.09788856],0
[0.09648006],0
[0.09573603],0
[0.09894601],0
[0.09816253],0
[0.09775545],0
[0.09795953],0
[0.0976948],0
[0.09584549],0
[0.09833179],0
[0.08747841],1
[0.10130231],1
[0.08940563],1
[0.09442638],1
[0.0899079],1
[0.09041367],1
[0.09137688],1
[0.09804967],1
[0.09537783],1
[0.09009589],1
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.45790505],0
[0.05629974],0
[0.04032553],0
[0.06035387],0
[0.0621223],0
[0.05566296],0
[0.05787368],0
[0.04438873],0
[0.04481955],0
[0.04752636],0
[0.0520733],0
[0.3367209],1
[0.3215503],1
[0.33588347],1
[0.32764593],1
[0.33895335],1
[0.3396096],1
[0.3295961],1
[0.3379696],1
[0.33918133],1
[0.32261062],1
[0.50998724],1
[0.5113472],1
[0.5237846],1
[0.5145707],1
[0.5315353],1
[0.5112844],1
[0.52287644],1
[0.49842605],1
[0.50028604],1
[0.5215757],1
[0.41183144],0
[0.4162077],0
[0.42199224],0
[0.41274118],0
[0.41472378],0
[0.42129725],0
[0.42047352],0
[0.41029704],0
[0.43392092],0
[0.4190515],0
[0.5685607],1
[0.5526143],1
[0.54900897],1
[0.5430492],1
[0.5493633],1
[0.53781575],1
[0.54760367],1
[0.55733645],1
[0.5519796],1
[0.5434209],1
[0.7058032],0
[0.2980069],1
[0.2980069],1
[0.2980069],1
[0.2980069],1
[0.2980069],1
[0.2980069],1
