predicted_val,true_val
[0.0603736],1
[0.06034628],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.4843919],1
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.13140371],0
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.24871884],1
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.37041265],0
[0.14922498],1
[0.14811575],1
[0.14789139],1
[0.14570992],1
[0.14214778],1
[0.14847873],1
[0.15374553],1
[0.14736004],1
[0.14240292],1
[0.14717457],1
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.345415],0
[0.0222013],0
[0.06550256],0
[0.05987367],0
[0.07576273],0
[0.06464096],0
[0.06169445],0
[0.0615535],0
[0.07643533],0
[0.06720788],0
[0.06307454],0
[0.06980886],0
[0.78858304],1
[0.7902187],1
[0.7803741],1
[0.79235464],1
[0.7922123],1
[0.79228777],1
[0.78096753],1
[0.79215145],1
[0.79180455],1
[0.7927158],1
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.510569],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.3897803],0
[0.4526808],1
[0.4436229],1
[0.44801435],1
[0.4509892],1
[0.44560468],1
[0.47014788],1
[0.4486608],1
[0.4592447],1
[0.4552293],1
[0.44960946],1
[0.17634785],0
[0.6857452],1
[0.67590433],1
[0.66846406],1
[0.6544474],1
[0.6516728],1
[0.6523828],1
[0.6783661],1
[0.6666583],1
[0.64679134],1
[0.6604841],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.5437992],1
[0.1467553],0
[0.14967859],0
[0.15249807],0
[0.14837696],0
[0.14997026],0
[0.14952503],0
[0.14845997],0
[0.15105738],0
[0.15112151],0
[0.152437],0
[0.43172586],0
[0.3380858],0
[0.37935644],0
[0.38973492],0
[0.3932242],0
[0.37010998],0
[0.38197884],0
[0.3593347],0
[0.36687812],0
[0.4300818],0
[0.07916531],1
[0.07852345],1
[0.07522091],1
[0.07730966],1
[0.07772611],1
[0.07757512],1
[0.07509507],1
[0.07718144],1
[0.07554309],1
[0.07648261],1
[0.21680924],0
[0.21709761],0
[0.21246251],0
[0.21335208],0
[0.20897476],0
[0.21255963],0
[0.21761362],0
[0.21218574],0
[0.21278903],0
[0.21290743],0
[0.18033129],0
[0.19733326],0
[0.1672688],0
[0.16017273],0
[0.165672],0
[0.1860476],0
[0.17538033],0
[0.18350385],0
[0.21493128],0
[0.20609912],0
[0.35894206],0
[0.35811642],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.80883336],0
[0.08828465],0
[0.08810532],0
[0.08924058],0
[0.08820239],0
[0.088408],0
[0.08799947],0
[0.09065597],0
[0.09097697],0
[0.09116419],0
[0.09023573],0
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.70209473],1
[0.12801236],1
[0.13674349],1
[0.14109094],1
[0.13281152],1
[0.13363153],1
[0.14255431],1
[0.13138698],1
[0.1325844],1
[0.13190112],1
[0.12790482],1
[0.47336826],0
[0.45607424],0
[0.45223048],0
[0.47481507],0
[0.444782],0
[0.48077542],0
[0.461147],0
[0.48338377],0
[0.4740476],0
[0.48075575],0
[0.15091123],0
[0.13479292],0
[0.13913004],0
[0.14197229],0
[0.13776268],0
[0.14848451],0
[0.13859612],0
[0.15356186],0
[0.1518429],0
[0.14499767],0
[0.2416574],1
[0.23230702],1
[0.24285388],1
[0.23898816],1
[0.23592976],1
[0.24517094],1
[0.23881815],1
[0.23827812],1
[0.2341639],1
[0.23917757],1
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.29382804],0
[0.22067475],1
[0.2058869],1
[0.2174526],1
[0.2180419],1
[0.22025451],1
[0.21303514],1
[0.21675362],1
[0.21377918],1
[0.21867919],1
[0.21684027],1
[0.15091707],0
[0.14835867],0
[0.15056895],0
[0.15194318],0
[0.14834738],0
[0.15124018],0
[0.1524111],0
[0.14980288],0
[0.15180627],0
[0.14736311],0
[0.07955214],1
[0.07891232],1
[0.08171315],1
[0.08264288],1
[0.08137323],1
[0.08149295],1
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.18255891],0
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.6924873],1
[0.06188861],0
[0.05982684],0
[0.05727552],0
[0.06010897],0
[0.07316434],0
[0.06076863],0
[0.06710272],0
[0.06499311],0
[0.06294261],0
[0.06323818],0
[0.90279436],1
[0.9029027],1
[0.90575045],1
[0.8978537],1
[0.902745],1
[0.904698],1
[0.899396],1
[0.904881],1
[0.905544],1
[0.9024687],1
[0.3728923],0
[0.366225],0
[0.3746847],0
[0.3842167],0
[0.3771684],0
[0.37710267],0
[0.3625364],0
[0.3667221],0
[0.3785049],0
[0.38405296],0
[0.31932634],0
[0.33019686],0
[0.32247096],0
[0.31842124],0
[0.3357882],0
[0.31844434],0
[0.3308319],0
[0.32939884],0
[0.32976305],0
[0.3282328],0
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.5699841],1
[0.32653195],1
[0.32636303],1
[0.30902958],1
[0.30894724],1
[0.30973497],1
[0.32252175],1
[0.3156651],1
[0.3212156],1
[0.30975008],1
[0.31845838],1
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.18444727],0
[0.0873601],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.06038178],0
[0.7289444],0
[0.71981174],0
[0.7303396],0
[0.70692044],0
[0.70018804],0
[0.73344743],0
[0.70785147],0
[0.7081068],0
[0.7330138],0
[0.7261857],0
[0.30132204],1
[0.29174855],1
[0.2901124],1
[0.28244564],1
[0.30136758],1
[0.27753207],1
[0.29566795],1
[0.27518615],1
[0.28666627],1
[0.29710236],1
[0.04180616],0
[0.04217374],0
[0.04185519],0
[0.04183791],0
[0.04192395],0
[0.04203076],0
[0.04286889],0
[0.0410256],0
[0.04145184],0
[0.04228334],0
[0.03288513],0
[0.03115006],0
[0.03457306],0
[0.03450825],0
[0.03668902],0
[0.03458962],0
[0.03535556],0
[0.03229209],0
[0.03673206],0
[0.03216703],0
[0.04137933],0
[0.03970477],0
[0.04006241],0
[0.03989753],0
[0.03797734],0
[0.04161641],0
[0.03852523],0
[0.03651909],0
[0.04014753],0
[0.03893537],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.36495388],0
[0.08877934],0
[0.09133936],0
[0.08672799],0
[0.08725462],0
[0.08334944],0
[0.08477981],0
[0.08862335],0
[0.08738983],0
[0.08693855],0
[0.08962838],0
[0.07230569],0
[0.07315829],0
[0.07667968],0
[0.06978867],0
[0.07138631],0
[0.06915549],0
[0.0705887],0
[0.06678123],0
[0.07154507],0
[0.0664954],0
[0.19201083],0
[0.19238971],0
[0.11611249],0
[0.1158406],0
[0.1121137],0
[0.11193574],0
[0.11087412],0
[0.1157569],0
[0.11362579],0
[0.11584818],0
[0.11717368],0
[0.11715736],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.15733877],0
[0.08163554],0
[0.08395138],0
[0.083699],0
[0.08073661],0
[0.07980438],0
[0.08266038],0
[0.08628608],0
[0.08094683],0
[0.08121201],0
[0.07757345],0
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.15175976],1
[0.499175],1
[0.3890901],1
[0.3905402],1
[0.2815558],0
[0.2823137],0
[0.22218253],0
[0.24103323],0
[0.22981876],0
[0.24426024],0
[0.2324578],0
[0.22660576],0
[0.22863503],0
[0.22950089],0
[0.24402064],0
[0.25216833],0
[0.0634857],0
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.6495221],1
[0.12870449],1
[0.13086158],1
[0.13304712],1
[0.13107812],1
[0.13271026],1
[0.12771736],1
[0.13295314],1
[0.12866664],1
[0.12854728],1
[0.13056082],1
[0.04519865],0
[0.04334031],0
[0.0432959],0
[0.04405942],0
[0.04262181],0
[0.04293239],0
[0.04482255],0
[0.04468334],0
[0.04334921],0
[0.04459915],0
[0.0823261],0
[0.08275987],0
[0.08372564],0
[0.08293834],0
[0.08240187],0
[0.08273537],0
[0.08189191],0
[0.08139519],0
[0.08221733],0
[0.08373711],0
[0.43444294],0
[0.43858185],0
[0.4368137],0
[0.43418226],0
[0.4398927],0
[0.43921262],0
[0.4442925],0
[0.43820485],0
[0.432731],0
[0.44233233],0
[0.35693914],1
[0.359325],1
[0.34457973],1
[0.3452067],1
[0.36010566],1
[0.36116827],1
[0.34063876],1
[0.35253185],1
[0.36938474],1
[0.34592968],1
[0.10892559],0
[0.10804281],0
[0.10809027],0
[0.10789499],0
[0.107977],0
[0.10783406],0
[0.10782287],0
[0.1085102],0
[0.10807275],0
[0.10750977],0
[0.19521862],1
[0.19366749],1
[0.19941397],1
[0.20286055],1
[0.1975649],1
[0.20090821],1
[0.12243872],0
[0.12238728],0
[0.27718872],0
[0.27353436],0
[0.09616033],0
[0.09911498],0
[0.09346339],0
[0.09710363],0
[0.09414828],0
[0.09648634],0
[0.09355617],0
[0.10136386],0
[0.09601021],0
[0.10180119],0
[0.05109981],0
[0.05047383],0
[0.05437677],0
[0.05003809],0
[0.05314193],0
[0.05052868],0
[0.05391462],0
[0.05031147],0
[0.05199946],0
[0.04912602],0
[0.03757087],0
[0.03757087],0
[0.03757087],0
[0.03757087],0
[0.03757087],0
[0.03757087],0
[0.03257335],0
[0.03415313],0
[0.02968755],0
[0.03700428],0
[0.03358746],0
[0.03203213],0
[0.04095184],0
[0.03180706],0
[0.03387468],0
[0.03032759],0
[0.09820854],0
[0.09618924],0
[0.09788142],0
[0.10349461],0
[0.10013187],0
[0.09600784],0
[0.0952629],0
[0.09656857],0
[0.09843768],0
[0.1003079],0
[0.56718314],1
[0.56941414],1
[0.5745011],1
[0.57668275],1
[0.57763666],1
[0.5808425],1
[0.5712272],1
[0.561185],1
[0.578826],1
[0.5747662],1
[0.06832511],0
[0.06912515],0
[0.0664959],0
[0.06754198],0
[0.06744657],0
[0.06703874],0
[0.06861921],0
[0.06852408],0
[0.06912021],0
[0.06722701],0
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.8937262],1
[0.2525779],0
[0.2525779],0
[0.2525779],0
[0.2525779],0
[0.2525779],0
[0.2525779],0
[0.07737086],0
[0.07783161],0
[0.07640775],0
[0.07759869],0
[0.07837427],0
[0.07700949],0
[0.07738201],0
[0.07738716],0
[0.07799122],0
[0.07808388],0
[0.28152356],0
[0.23055756],0
[0.25998858],0
[0.22197835],0
[0.28511143],0
[0.26240194],0
[0.23807038],0
[0.2342282],0
[0.26472408],0
[0.26821864],0
[0.03232662],0
[0.03128902],0
[0.24105464],0
[0.2413654],0
[0.24224192],0
[0.2452232],0
[0.23994446],0
[0.24162151],0
[0.23731901],0
[0.24372758],0
[0.2424211],0
[0.24365225],0
[0.25410083],1
[0.25687402],1
[0.24893078],1
[0.25208423],1
[0.26242515],1
[0.24948373],1
[0.26059383],1
[0.2617332],1
[0.25810885],1
[0.25782073],1
[0.09404249],0
[0.09583884],0
[0.09699848],0
[0.09460943],0
[0.09373842],0
[0.09332206],0
[0.09484213],0
[0.09580621],0
[0.09466129],0
[0.09355323],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.20702377],0
[0.44812492],1
[0.44366226],1
[0.4325391],1
[0.44469306],1
[0.42730922],1
[0.45158234],1
[0.42399204],1
[0.42896897],1
[0.4507455],1
[0.43864554],1
[0.96826327],0
[0.96891576],0
[0.96880496],0
[0.9685481],0
[0.96909976],0
[0.96872115],0
[0.9695696],0
[0.9685117],0
[0.9686272],0
[0.9687526],0
[0.05877557],0
[0.06388095],0
[0.06120857],0
[0.05760882],0
[0.05631221],0
[0.06165729],0
[0.06089544],0
[0.06442387],0
[0.06154895],0
[0.063268],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.08375306],0
[0.0757101],0
[0.08111132],0
[0.08780885],0
[0.0859347],0
[0.08090147],0
[0.08606009],0
[0.08502739],0
[0.0803094],0
[0.08705711],0
[0.08109143],0
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.45983037],1
[0.1580591],0
[0.15856142],0
[0.15650426],0
[0.15898003],0
[0.15753528],0
[0.15966788],0
[0.36142367],0
[0.35973707],0
[0.36633965],0
[0.37062305],0
[0.36607108],0
[0.36385182],0
[0.35945928],0
[0.36495596],0
[0.3722134],0
[0.3593416],0
[0.7027847],1
[0.70309025],1
[0.7002859],1
[0.7026415],1
[0.70400965],1
[0.70162886],1
[0.22875014],1
[0.23095198],1
[0.22677648],1
[0.22047535],1
[0.22854814],1
[0.23329046],1
[0.22280982],1
[0.23777118],1
[0.23513342],1
[0.23606506],1
[0.69680667],1
[0.7014209],1
[0.69549805],1
[0.68027973],1
[0.69498676],1
[0.68576443],1
[0.6975325],1
[0.67462677],1
[0.6979581],1
[0.6841731],1
[0.15206333],0
[0.15727152],0
[0.15766273],0
[0.16081397],0
[0.16043366],0
[0.15426482],0
[0.15489747],0
[0.16092148],0
[0.15597607],0
[0.15791674],0
[0.8342014],1
[0.83273476],1
[0.83540285],1
[0.83930755],1
[0.833314],1
[0.83804697],1
[0.41965127],1
[0.40429252],1
[0.39167088],1
[0.4102235],1
[0.4154364],1
[0.41575003],1
[0.3899115],1
[0.39132187],1
[0.40381554],1
[0.39454213],1
[0.27384147],0
[0.27384147],0
[0.00352198],0
[0.00348827],0
[0.00337892],0
[0.00338296],0
[0.00340802],0
[0.00339153],0
[0.00341182],0
[0.00324514],0
[0.00340222],0
[0.00349041],0
[0.7478614],0
[0.74587435],0
[0.7517571],0
[0.7445898],0
[0.7376414],0
[0.73983043],0
[0.7340922],0
[0.7477587],0
[0.7444238],0
[0.7457621],0
[0.07869987],0
[0.07659729],0
[0.0704598],0
[0.07831159],0
[0.0759523],0
[0.08375961],0
[0.07843091],0
[0.08288763],0
[0.07373346],0
[0.0814368],0
[0.05178033],0
[0.05344395],0
[0.0530492],0
[0.0517221],0
[0.05261439],0
[0.05669872],0
[0.05065585],0
[0.05053625],0
[0.05310296],0
[0.05241827],0
[0.4608716],1
[0.45047218],1
[0.4706422],1
[0.4642041],1
[0.4772997],1
[0.47119504],1
[0.4736075],1
[0.45303226],1
[0.4701249],1
[0.46038353],1
[0.7520323],1
[0.7667855],1
[0.751171],1
[0.75931346],1
[0.7549081],1
[0.74732983],1
[0.76233363],1
[0.7498706],1
[0.7557521],1
[0.7463788],1
[0.19124265],0
[0.18431711],0
[0.18517487],0
[0.18244591],0
[0.1832383],0
[0.18423484],0
[0.18983442],0
[0.19927563],0
[0.1912981],0
[0.18564719],0
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.02832521],1
[0.05508924],0
[0.05435673],0
[0.05356373],0
[0.05485502],0
[0.05390307],0
[0.05520701],0
[0.05639252],0
[0.05432231],0
[0.05739109],0
[0.05562537],0
[0.09423359],1
[0.09177721],1
[0.09301872],1
[0.09371479],1
[0.09230269],1
[0.09289441],1
[0.09642797],1
[0.09264167],1
[0.09049258],1
[0.09216919],1
[0.10384231],0
[0.10372409],0
[0.10356244],0
[0.10306471],0
[0.1042053],0
[0.10408735],0
[0.10299916],0
[0.10366821],0
[0.10405494],0
[0.10283035],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.44516334],0
[0.5484566],1
[0.5859132],1
[0.5643495],1
[0.52459836],1
[0.52385175],1
[0.552516],1
[0.49124593],1
[0.52802044],1
[0.5078488],1
[0.49072486],1
[0.02741875],0
[0.02730232],0
[0.02753509],0
[0.02754214],0
[0.02729443],0
[0.0273955],0
[0.06173553],0
[0.06075862],0
[0.06131602],0
[0.06249234],0
[0.06197335],0
[0.06137926],0
[0.06130298],0
[0.06278858],0
[0.06049253],0
[0.06186356],0
[0.3007899],0
[0.31019482],0
[0.3021607],0
[0.30215177],0
[0.29673347],0
[0.2994015],0
[0.29526165],0
[0.30020446],0
[0.30323872],0
[0.29277605],0
[0.653808],1
[0.6557726],1
[0.65459085],1
[0.65513825],1
[0.65264827],1
[0.6549104],1
[0.6565353],1
[0.65497696],1
[0.6547718],1
[0.65685076],1
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.30756435],0
[0.05289925],0
[0.05301566],0
[0.05377015],0
[0.05164446],0
[0.05221875],0
[0.05218955],0
[0.05261938],0
[0.05138893],0
[0.05229378],0
[0.05197114],0
[0.56843746],0
[0.55406946],0
[0.56712407],0
[0.5630316],0
[0.5607991],0
[0.5635289],0
[0.55789065],0
[0.56644964],0
[0.55730253],0
[0.5669854],0
[0.4356848],0
[0.44176763],0
[0.43580803],0
[0.43059063],0
[0.435809],0
[0.44713575],0
[0.44000477],0
[0.4307378],0
[0.43332604],0
[0.43918732],0
[0.17003958],0
[0.16731589],0
[0.16157709],0
[0.16321245],0
[0.1700368],0
[0.17045419],0
[0.1676872],0
[0.16445109],0
[0.16210024],0
[0.16219047],0
[0.0278508],0
[0.02709003],0
[0.02659208],0
[0.02686824],0
[0.02733825],0
[0.02724511],0
[0.02677003],0
[0.02712094],0
[0.02728937],0
[0.02682826],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.31005308],0
[0.08856036],0
[0.07103389],0
[0.09381954],0
[0.08907723],0
[0.0867801],0
[0.08775666],0
[0.08280256],0
[0.08325095],0
[0.08337191],0
[0.08723862],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.26667315],0
[0.366947],0
[0.361251],0
[0.36834344],0
[0.36818513],0
[0.3706786],0
[0.36770085],0
[0.3720024],0
[0.3700641],0
[0.36794722],0
[0.36889887],0
[0.04367064],0
[0.04341152],0
[0.04325563],0
[0.04268823],0
[0.04260721],0
[0.04234678],0
[0.13284369],0
[0.0213635],0
[0.02136724],0
[0.02138078],0
[0.02046552],0
[0.02167993],0
[0.0223449],0
[0.02237009],0
[0.0220747],0
[0.02083679],0
[0.02048434],0
[0.0517797],0
[0.05340167],0
[0.04563948],0
[0.049107],0
[0.04617033],0
[0.05394343],0
[0.04904381],0
[0.04681876],0
[0.05010398],0
[0.04355133],0
[0.71593267],1
[0.71702284],1
[0.7402465],1
[0.7412828],1
[0.7268326],1
[0.72014207],1
[0.73403925],1
[0.7310288],1
[0.7160188],1
[0.7285937],1
[0.4526464],1
[0.43340978],1
[0.44283637],1
[0.46288064],1
[0.45841873],1
[0.47320116],1
[0.4488733],1
[0.4620846],1
[0.45697978],1
[0.46206433],1
[0.35993493],0
[0.33832276],0
[0.37598133],0
[0.35606378],0
[0.36360648],0
[0.35977754],0
[0.35018513],0
[0.37417084],0
[0.36386907],0
[0.3730235],0
[0.14365777],0
[0.14986302],0
[0.14823537],0
[0.14770748],0
[0.13678345],0
[0.14342013],0
[0.14337896],0
[0.14590538],0
[0.14239208],0
[0.15201956],0
[0.53996223],1
[0.53996223],1
[0.5866522],1
[0.5899322],1
[0.59513664],1
[0.5942954],1
[0.59018654],1
[0.58195144],1
[0.58845836],1
[0.59099853],1
[0.59945],1
[0.59218127],1
[0.14997558],1
[0.14997558],1
[0.3321847],1
[0.33292425],1
[0.8570711],1
[0.8577335],1
[0.8587684],1
[0.852381],1
[0.85847366],1
[0.85404253],1
[0.8493968],1
[0.8587648],1
[0.8525724],1
[0.8555542],1
[0.76306856],1
[0.76306856],1
[0.76306856],1
[0.76306856],1
[0.76306856],1
[0.76306856],1
[0.16918574],1
[0.16396926],1
[0.16067894],1
[0.16843192],1
[0.16947274],1
[0.165263],1
[0.15901576],1
[0.17025885],1
[0.16325875],1
[0.17160325],1
[0.1604606],0
[0.16264826],0
[0.15443626],0
[0.14894788],0
[0.1728937],0
[0.17157625],0
[0.14753218],0
[0.17226276],0
[0.17458212],0
[0.16198324],0
[0.6106965],0
[0.6201823],0
[0.62100065],0
[0.6134418],0
[0.6231479],0
[0.61787987],0
[0.62037885],0
[0.6251475],0
[0.6155723],0
[0.6033052],0
[0.02680092],0
[0.02694572],0
[0.02854326],0
[0.02719745],0
[0.02680712],0
[0.02686183],0
[0.02691746],0
[0.02650314],0
[0.02810191],0
[0.02706822],0
[0.2726168],1
[0.32076508],1
[0.2930776],1
[0.28485906],1
[0.2832913],1
[0.30393934],1
[0.3102805],1
[0.29133737],1
[0.28664345],1
[0.288185],1
[0.08029646],0
[0.08157059],0
[0.07566666],0
[0.08018516],0
[0.0797228],0
[0.08068783],0
[0.07790309],0
[0.07614184],0
[0.0815277],0
[0.07646298],0
[0.8414999],1
[0.8345456],1
[0.8323798],1
[0.82783455],1
[0.8271327],1
[0.8421482],1
[0.8348727],1
[0.8327319],1
[0.84120876],1
[0.8400222],1
[0.06980963],1
[0.0723279],1
[0.06868768],1
[0.07371416],1
[0.06878453],1
[0.07026733],1
[0.06760749],1
[0.07090816],1
[0.07027201],1
[0.07107471],1
[0.1462603],0
[0.14858636],0
[0.14658953],0
[0.1444501],0
[0.14756562],0
[0.14818716],0
[0.14326471],0
[0.1439168],0
[0.14882602],0
[0.14519444],0
[0.04953859],0
[0.05154052],0
[0.05199818],0
[0.05189408],0
[0.05160341],0
[0.05181981],0
[0.05065714],0
[0.05143236],0
[0.05292564],0
[0.05191851],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.27992985],0
[0.04450762],0
[0.04791193],0
[0.04709859],0
[0.03868918],0
[0.04052841],0
[0.05603953],0
[0.04268914],0
[0.04837389],0
[0.04606222],0
[0.05260702],0
[0.03804374],0
[0.03800579],0
[0.0380307],0
[0.03814526],0
[0.03829625],0
[0.03813956],0
[0.11363194],0
[0.12006072],0
[0.11872843],0
[0.11758257],0
[0.12565005],0
[0.11694114],0
[0.11584599],0
[0.12014772],0
[0.11749184],0
[0.11757585],0
[0.23724952],0
[0.23657049],0
[0.23621525],0
[0.23805347],0
[0.23714702],0
[0.23983733],0
[0.2375324],0
[0.23634689],0
[0.23737407],0
[0.23983316],0
[0.12526235],0
[0.1248264],0
[0.1231223],0
[0.12686129],0
[0.1287787],0
[0.12546387],0
[0.12424582],0
[0.12315883],0
[0.12542178],0
[0.126354],0
[0.07249052],0
[0.07252011],0
[0.07214875],0
[0.07317686],0
[0.07256708],0
[0.07284433],0
[0.07298607],0
[0.07258876],0
[0.07294741],0
[0.07262612],0
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.4491964],1
[0.74932045],1
[0.7522953],1
[0.7547124],1
[0.75471276],1
[0.74948215],1
[0.7553149],1
[0.75756705],1
[0.7551286],1
[0.7539154],1
[0.75306946],1
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.15540378],0
[0.06445358],0
[0.06503191],0
[0.06449909],0
[0.06404782],0
[0.06465033],0
[0.06470717],0
[0.06500193],0
[0.06402493],0
[0.06439987],0
[0.06341828],0
[0.4221547],1
[0.42433906],1
[0.42871323],1
[0.4347945],1
[0.44089502],1
[0.431503],1
[0.42752364],1
[0.42299438],1
[0.41277075],1
[0.4017651],1
[0.7223403],1
[0.7318104],1
[0.7312993],1
[0.7231121],1
[0.7253543],1
[0.7227022],1
[0.71488446],1
[0.7206958],1
[0.7239338],1
[0.72128326],1
[0.03526741],0
[0.03509486],0
[0.03491503],0
[0.03570544],0
[0.03530172],0
[0.03548656],0
[0.03483416],0
[0.03523308],0
[0.03488211],0
[0.0354826],0
[0.06250696],1
[0.06592971],1
[0.06242629],1
[0.06522919],1
[0.06599938],1
[0.06434666],1
[0.06352059],1
[0.06629105],1
[0.0665253],1
[0.06224044],1
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.6537869],0
[0.02971232],0
[0.02937267],0
[0.03314795],0
[0.03349627],0
[0.03106301],0
[0.03016249],0
[0.03091261],0
[0.02866635],0
[0.02999058],0
[0.03021046],0
[0.1391671],1
[0.13515489],1
[0.14104415],1
[0.13759634],1
[0.139533],1
[0.13994575],1
[0.13668226],1
[0.14116679],1
[0.14152582],1
[0.13733542],1
[0.42896983],1
[0.41493988],1
[0.4141459],1
[0.40836787],1
[0.41012555],1
[0.42420465],1
[0.4209226],1
[0.42500964],1
[0.42305478],1
[0.42118523],1
[0.35584188],0
[0.34988976],0
[0.35686734],0
[0.3422641],0
[0.35662004],0
[0.34544498],0
[0.35646263],0
[0.34551084],0
[0.35364383],0
[0.3468442],0
[0.34970403],1
[0.34503514],1
[0.35006717],1
[0.34894457],1
[0.34604606],1
[0.34547463],1
[0.34267297],1
[0.3406727],1
[0.3430606],1
[0.348791],1
[0.5219851],0
[0.15493672],1
[0.15493672],1
[0.15493672],1
