predicted_val,true_val
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.50429034],1
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.26953048],0
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.14840356],1
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5720491],0
[0.5435673],1
[0.54646116],1
[0.54298145],1
[0.54304814],1
[0.5365515],1
[0.5491122],1
[0.5398216],1
[0.54603124],1
[0.5510705],1
[0.5443636],1
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.44376355],0
[0.01200138],0
[0.10716064],0
[0.20201322],0
[0.1519265],0
[0.1438953],0
[0.1532156],0
[0.13776061],0
[0.13066584],0
[0.15731244],0
[0.10924945],0
[0.14466745],0
[0.56046325],1
[0.56060356],1
[0.56048113],1
[0.5607937],1
[0.560237],1
[0.5603497],1
[0.56088185],1
[0.56028795],1
[0.56033224],1
[0.5601196],1
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.6050847],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.39492753],0
[0.6346789],1
[0.63421196],1
[0.63621795],1
[0.6359195],1
[0.6360524],1
[0.6365045],1
[0.6369435],1
[0.63853437],1
[0.63622725],1
[0.6362541],1
[0.25557953],0
[0.61535835],1
[0.61959714],1
[0.6184152],1
[0.61963063],1
[0.6202074],1
[0.6183396],1
[0.6169164],1
[0.6213528],1
[0.61893225],1
[0.6180416],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.6396194],1
[0.24550922],0
[0.24638495],0
[0.25007573],0
[0.24437732],0
[0.2470625],0
[0.24408518],0
[0.2457976],0
[0.24668702],0
[0.2466662],0
[0.24612612],0
[0.5389124],0
[0.5328079],0
[0.53705406],0
[0.5462349],0
[0.53386384],0
[0.53220624],0
[0.53353363],0
[0.53789693],0
[0.5344689],0
[0.54468006],0
[0.24646185],1
[0.24884462],1
[0.24335027],1
[0.2573423],1
[0.25387856],1
[0.25971025],1
[0.24482808],1
[0.24467437],1
[0.24695465],1
[0.2516394],1
[0.534242],0
[0.53343815],0
[0.5333285],0
[0.5336346],0
[0.53327733],0
[0.53368396],0
[0.5338657],0
[0.5335388],0
[0.5333809],0
[0.5332819],0
[0.22050205],0
[0.22016789],0
[0.21846184],0
[0.22024354],0
[0.22265427],0
[0.21843636],0
[0.2193768],0
[0.22431305],0
[0.2110083],0
[0.21880373],0
[0.48184338],0
[0.4818405],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.09378006],0
[0.23532692],0
[0.2340141],0
[0.2349397],0
[0.23454274],0
[0.23546045],0
[0.23515707],0
[0.23309547],0
[0.23456009],0
[0.23417784],0
[0.23486362],0
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.6367933],1
[0.23731014],1
[0.23752366],1
[0.23638634],1
[0.23682402],1
[0.23726273],1
[0.23692933],1
[0.23749112],1
[0.23759568],1
[0.23703746],1
[0.23790145],1
[0.58309096],0
[0.58427763],0
[0.581705],0
[0.5820244],0
[0.5806035],0
[0.58292085],0
[0.5826528],0
[0.5816088],0
[0.58365685],0
[0.5805699],0
[0.36737156],0
[0.3668532],0
[0.36754975],0
[0.36755243],0
[0.36766657],0
[0.36883664],0
[0.36700037],0
[0.36853558],0
[0.36708176],0
[0.36763144],0
[0.32072678],1
[0.3207263],1
[0.32187444],1
[0.31981537],1
[0.32238045],1
[0.3207478],1
[0.32143298],1
[0.32040206],1
[0.32152095],1
[0.320253],1
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.25352308],0
[0.2684996],1
[0.2700501],1
[0.27009836],1
[0.2686588],1
[0.26903072],1
[0.2691562],1
[0.26766652],1
[0.27100062],1
[0.26644325],1
[0.2680448],1
[0.22214054],0
[0.2221426],0
[0.22252564],0
[0.22275019],0
[0.22268036],0
[0.2221306],0
[0.22263493],0
[0.22240873],0
[0.22228388],0
[0.22262576],0
[0.304799],1
[0.30473617],1
[0.30497864],1
[0.30506137],1
[0.3050634],1
[0.3051073],1
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.16437148],0
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.6718823],1
[0.10464866],0
[0.09410889],0
[0.10067918],0
[0.09700608],0
[0.11569904],0
[0.11777928],0
[0.09614245],0
[0.1060484],0
[0.11157815],0
[0.09030804],0
[0.51348704],1
[0.5142128],1
[0.5126418],1
[0.5136279],1
[0.51310354],1
[0.5141448],1
[0.51308334],1
[0.5140784],1
[0.5130237],1
[0.5145533],1
[0.6558264],0
[0.63007367],0
[0.59355277],0
[0.5775558],0
[0.54482776],0
[0.61385524],0
[0.59020245],0
[0.66503346],0
[0.5386582],0
[0.6058201],0
[0.6073254],0
[0.6079986],0
[0.61081916],0
[0.6074683],0
[0.6136115],0
[0.60754967],0
[0.6062459],0
[0.6096164],0
[0.61126906],0
[0.6102234],0
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.72853684],1
[0.48973367],1
[0.49060702],1
[0.48956615],1
[0.49012506],1
[0.49070564],1
[0.4911754],1
[0.4924751],1
[0.49062562],1
[0.49083397],1
[0.48880732],1
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.42552623],0
[0.31724373],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.11301778],0
[0.62680864],0
[0.648012],0
[0.6586593],0
[0.66573155],0
[0.6439695],0
[0.68039614],0
[0.6288069],0
[0.6212183],0
[0.6306471],0
[0.61731696],0
[0.45809394],1
[0.45839253],1
[0.45725065],1
[0.45857695],1
[0.4580632],1
[0.45856273],1
[0.4569551],1
[0.45729947],1
[0.45725957],1
[0.45709065],1
[0.12035681],0
[0.12228785],0
[0.1216533],0
[0.12209035],0
[0.12072751],0
[0.12062816],0
[0.12042465],0
[0.1215967],0
[0.12225765],0
[0.12056184],0
[0.08683231],0
[0.08673097],0
[0.08710448],0
[0.08705463],0
[0.08652244],0
[0.08707435],0
[0.08721435],0
[0.08684429],0
[0.08738578],0
[0.0869347],0
[0.11997437],0
[0.14108713],0
[0.11627986],0
[0.13351396],0
[0.14408262],0
[0.15074974],0
[0.13090323],0
[0.13752864],0
[0.14193839],0
[0.13382891],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.45035797],0
[0.20979838],0
[0.2094633],0
[0.20540188],0
[0.20286669],0
[0.20141251],0
[0.20347843],0
[0.20312046],0
[0.20741303],0
[0.20560874],0
[0.20994793],0
[0.22362861],0
[0.2237546],0
[0.22286433],0
[0.22305842],0
[0.22461139],0
[0.2225409],0
[0.22372237],0
[0.22238524],0
[0.22191747],0
[0.22304395],0
[0.34945887],0
[0.34932005],0
[0.19647166],0
[0.19772716],0
[0.19712944],0
[0.19671105],0
[0.19682762],0
[0.19651802],0
[0.19435734],0
[0.19638348],0
[0.19555053],0
[0.19753617],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.3503424],0
[0.16471875],0
[0.16435468],0
[0.16412888],0
[0.16427852],0
[0.16378644],0
[0.1647502],0
[0.1652722],0
[0.16244979],0
[0.16367361],0
[0.1641228],0
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.24815801],1
[0.569423],1
[0.3558292],1
[0.35671678],1
[0.36259657],0
[0.3625732],0
[0.29207835],0
[0.29210502],0
[0.29086006],0
[0.29065263],0
[0.29206818],0
[0.29224482],0
[0.29164842],0
[0.29224953],0
[0.29192796],0
[0.2923859],0
[0.33294111],0
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.7287959],1
[0.39618593],1
[0.4562278],1
[0.42589584],1
[0.42717856],1
[0.4943874],1
[0.42859417],1
[0.46116105],1
[0.4188727],1
[0.41366887],1
[0.4160339],1
[0.11239308],0
[0.09540199],0
[0.11263261],0
[0.10973541],0
[0.1025067],0
[0.09506682],0
[0.11177766],0
[0.10361435],0
[0.11091124],0
[0.11043845],0
[0.17520738],0
[0.1429143],0
[0.14927213],0
[0.14743292],0
[0.15128903],0
[0.17476761],0
[0.15208323],0
[0.15029621],0
[0.15600738],0
[0.18131992],0
[0.6209705],0
[0.62075776],0
[0.62199736],0
[0.62131286],0
[0.6212366],0
[0.62282664],0
[0.62123066],0
[0.6245041],0
[0.6220661],0
[0.6219703],0
[0.5303294],1
[0.52547735],1
[0.5241753],1
[0.5254026],1
[0.5294834],1
[0.52648914],1
[0.52485424],1
[0.5281245],1
[0.5233316],1
[0.5282298],1
[0.25395313],0
[0.26962817],0
[0.27741998],0
[0.2516383],0
[0.2784061],0
[0.27621347],0
[0.25791785],0
[0.26834932],0
[0.26390582],0
[0.26306394],0
[0.43818226],1
[0.43817583],1
[0.43864292],1
[0.4390781],1
[0.438735],1
[0.4390118],1
[0.24564685],0
[0.24566317],0
[0.31962648],0
[0.3310592],0
[0.4794937],0
[0.4497197],0
[0.4576391],0
[0.4439738],0
[0.49675876],0
[0.481494],0
[0.50514746],0
[0.44431308],0
[0.47676587],0
[0.49157053],0
[0.42075038],0
[0.4208173],0
[0.42035016],0
[0.42405584],0
[0.4217608],0
[0.41430292],0
[0.41953558],0
[0.41708222],0
[0.4204559],0
[0.41230664],0
[0.13839796],0
[0.13839796],0
[0.13839796],0
[0.13839796],0
[0.13839796],0
[0.13839796],0
[0.09256808],0
[0.09261394],0
[0.09323347],0
[0.09198882],0
[0.09280877],0
[0.092494],0
[0.09177977],0
[0.09271198],0
[0.09224683],0
[0.09209844],0
[0.16253716],0
[0.16715728],0
[0.16643813],0
[0.16174911],0
[0.16068546],0
[0.15990761],0
[0.16573876],0
[0.16408454],0
[0.1624254],0
[0.16562144],0
[0.68814945],1
[0.68835],1
[0.68886876],1
[0.69033295],1
[0.688695],1
[0.68810457],1
[0.68873405],1
[0.6896663],1
[0.68753195],1
[0.68837965],1
[0.2743982],0
[0.26496857],0
[0.26922572],0
[0.26925907],0
[0.26249444],0
[0.2664568],0
[0.26712278],0
[0.26705673],0
[0.2653628],0
[0.26883394],0
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.7909484],1
[0.3338874],0
[0.3338874],0
[0.3338874],0
[0.3338874],0
[0.3338874],0
[0.3338874],0
[0.2534619],0
[0.24707112],0
[0.23907946],0
[0.2425943],0
[0.24548301],0
[0.2416125],0
[0.24086638],0
[0.24341571],0
[0.24869162],0
[0.24132499],0
[0.40138018],0
[0.405008],0
[0.4096629],0
[0.403328],0
[0.39459985],0
[0.41284183],0
[0.40007487],0
[0.41142517],0
[0.40695322],0
[0.40073293],0
[0.04719477],0
[0.04793761],0
[0.45110598],0
[0.4510468],0
[0.45100743],0
[0.45131102],0
[0.45092216],0
[0.45107841],0
[0.45112985],0
[0.45130983],0
[0.45088175],0
[0.45116323],0
[0.47251734],1
[0.47289687],1
[0.47312114],1
[0.4732388],1
[0.47211334],1
[0.47210473],1
[0.47334567],1
[0.4728795],1
[0.47312135],1
[0.47192678],1
[0.20711675],0
[0.20782754],0
[0.2081845],0
[0.20928644],0
[0.20677453],0
[0.20639952],0
[0.20772515],0
[0.20784608],0
[0.20736577],0
[0.20612942],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.26861078],0
[0.6559757],1
[0.6561328],1
[0.65486926],1
[0.65357697],1
[0.65615827],1
[0.65506905],1
[0.654513],1
[0.6552405],1
[0.6557295],1
[0.6539043],1
[0.70753473],0
[0.7087605],0
[0.7084143],0
[0.7080971],0
[0.7089608],0
[0.7086428],0
[0.7086614],0
[0.70869267],0
[0.70877373],0
[0.707942],0
[0.23327997],0
[0.2381238],0
[0.235449],0
[0.23365414],0
[0.23474592],0
[0.23631965],0
[0.23676161],0
[0.23866302],0
[0.23149411],0
[0.23599446],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.28133819],0
[0.2299051],0
[0.23287049],0
[0.23120098],0
[0.23411635],0
[0.23002978],0
[0.2303462],0
[0.23236881],0
[0.23133646],0
[0.23085633],0
[0.23257768],0
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.44413117],1
[0.3866115],0
[0.38668138],0
[0.38626418],0
[0.3856424],0
[0.38613054],0
[0.38576245],0
[0.41523734],0
[0.41506827],0
[0.41510978],0
[0.41429183],0
[0.41502154],0
[0.41526407],0
[0.4150848],0
[0.41505432],0
[0.414393],0
[0.41495895],0
[0.6559453],1
[0.65669096],1
[0.6572984],1
[0.6571475],1
[0.6572368],1
[0.6585299],1
[0.51044506],1
[0.51019603],1
[0.5102949],1
[0.50997144],1
[0.51038134],1
[0.510492],1
[0.5101984],1
[0.51028585],1
[0.5101949],1
[0.5106329],1
[0.761573],1
[0.76188254],1
[0.76151043],1
[0.76165515],1
[0.7619453],1
[0.7617807],1
[0.76189095],1
[0.7616196],1
[0.7617296],1
[0.7617201],1
[0.32693338],0
[0.32910484],0
[0.329644],0
[0.32926393],0
[0.3286918],0
[0.32822078],0
[0.3278831],0
[0.32969072],0
[0.32759035],0
[0.32979873],0
[0.7071146],1
[0.70713305],1
[0.7071518],1
[0.7072054],1
[0.7071829],1
[0.70721453],1
[0.47767475],1
[0.47348678],1
[0.47591347],1
[0.47479522],1
[0.47093284],1
[0.4775349],1
[0.47080603],1
[0.46592066],1
[0.4700951],1
[0.46176085],1
[0.56393284],0
[0.56393284],0
[0.08496027],0
[0.08518253],0
[0.08514667],0
[0.08470165],0
[0.08494959],0
[0.08499626],0
[0.08486415],0
[0.08500151],0
[0.0850162],0
[0.08475345],0
[0.66593707],0
[0.66486084],0
[0.66527635],0
[0.66524965],0
[0.66436315],0
[0.66437113],0
[0.6655812],0
[0.6640969],0
[0.6650371],0
[0.66468996],0
[0.22239812],0
[0.21914165],0
[0.2235793],0
[0.22651999],0
[0.22406116],0
[0.22175367],0
[0.22360794],0
[0.22238798],0
[0.22383212],0
[0.21915774],0
[0.10280125],0
[0.09751855],0
[0.09166443],0
[0.10197728],0
[0.10062188],0
[0.0959877],0
[0.09271019],0
[0.09713639],0
[0.09561012],0
[0.09941485],0
[0.54396],1
[0.5427505],1
[0.5444057],1
[0.54270285],1
[0.5429571],1
[0.54187274],1
[0.5441779],1
[0.54309964],1
[0.5440744],1
[0.5444959],1
[0.6184241],1
[0.6179584],1
[0.61764175],1
[0.6199749],1
[0.620437],1
[0.6205024],1
[0.6203319],1
[0.6208031],1
[0.61892873],1
[0.62098974],1
[0.40550134],0
[0.430697],0
[0.41052255],0
[0.40203446],0
[0.39067405],0
[0.39449114],0
[0.40212348],0
[0.42241043],0
[0.43773356],0
[0.39249095],0
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.04468641],1
[0.15345854],0
[0.15425901],0
[0.15387386],0
[0.15322939],0
[0.15328893],0
[0.15259132],0
[0.15384036],0
[0.15326431],0
[0.15322015],0
[0.15534434],0
[0.2002867],1
[0.20125945],1
[0.20183569],1
[0.2017568],1
[0.20129538],1
[0.20151155],1
[0.20064785],1
[0.20025939],1
[0.20023362],1
[0.20143563],1
[0.2160495],0
[0.21825963],0
[0.215293],0
[0.21642351],0
[0.21821415],0
[0.21686633],0
[0.217797],0
[0.21975318],0
[0.22065169],0
[0.2168574],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.69847095],0
[0.51461744],1
[0.5188041],1
[0.51987356],1
[0.5178849],1
[0.52546704],1
[0.5230383],1
[0.520917],1
[0.5189409],1
[0.51451707],1
[0.52025944],1
[0.09300561],0
[0.09286232],0
[0.09288813],0
[0.09228376],0
[0.09240718],0
[0.09188578],0
[0.22439986],0
[0.2206924],0
[0.22199701],0
[0.22213264],0
[0.222191],0
[0.22165336],0
[0.22293659],0
[0.22182737],0
[0.22307645],0
[0.22277305],0
[0.6187031],0
[0.61903125],0
[0.62318003],0
[0.62358505],0
[0.62123686],0
[0.61997193],0
[0.6167336],0
[0.6154873],0
[0.6190238],0
[0.62106913],0
[0.6517951],1
[0.6518218],1
[0.6518381],1
[0.65185624],1
[0.6518484],1
[0.6518457],1
[0.6518323],1
[0.6518565],1
[0.6518515],1
[0.6518281],1
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.37275955],0
[0.1593735],0
[0.1883471],0
[0.19556491],0
[0.15821475],0
[0.16233297],0
[0.14035496],0
[0.13785492],0
[0.16449982],0
[0.1318197],0
[0.1625151],0
[0.62780815],0
[0.62688345],0
[0.62680995],0
[0.6249511],0
[0.6252203],0
[0.6255058],0
[0.62593],0
[0.6274689],0
[0.62770444],0
[0.6262424],0
[0.5865042],0
[0.58861643],0
[0.5896737],0
[0.5880066],0
[0.5865773],0
[0.58798647],0
[0.58885646],0
[0.5898232],0
[0.5901595],0
[0.59121424],0
[0.33017695],0
[0.33019748],0
[0.33057168],0
[0.33095843],0
[0.32889387],0
[0.3304157],0
[0.33261752],0
[0.32580596],0
[0.33075655],0
[0.32883072],0
[0.11685191],0
[0.11491962],0
[0.11522303],0
[0.11478408],0
[0.11498328],0
[0.11705094],0
[0.11441512],0
[0.11489373],0
[0.1141913],0
[0.11623733],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.3513776],0
[0.17973104],0
[0.18141839],0
[0.17842661],0
[0.17718735],0
[0.18410712],0
[0.18105413],0
[0.18053731],0
[0.18161747],0
[0.18032031],0
[0.1831932],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.38697967],0
[0.44425473],0
[0.44212756],0
[0.4413758],0
[0.4434729],0
[0.44392934],0
[0.44308236],0
[0.44323805],0
[0.44383347],0
[0.4433817],0
[0.44432598],0
[0.1653997],0
[0.16517705],0
[0.16517672],0
[0.16472821],0
[0.16460848],0
[0.16426478],0
[0.34867778],0
[0.02763501],0
[0.02399771],0
[0.02350408],0
[0.02342549],0
[0.02472544],0
[0.02485676],0
[0.02295476],0
[0.02764831],0
[0.0246863],0
[0.02420107],0
[0.06355163],0
[0.07344879],0
[0.04100399],0
[0.05874803],0
[0.12454651],0
[0.11512522],0
[0.07277713],0
[0.0758668],0
[0.07463318],0
[0.07674802],0
[0.5560064],1
[0.55508953],1
[0.5612993],1
[0.55993825],1
[0.55562097],1
[0.55466276],1
[0.5604514],1
[0.56182915],1
[0.5551338],1
[0.56158006],1
[0.62416726],1
[0.6215097],1
[0.6161487],1
[0.6176367],1
[0.61704695],1
[0.6139003],1
[0.61329],1
[0.6213121],1
[0.6171601],1
[0.62060714],1
[0.51203746],0
[0.5163658],0
[0.51006883],0
[0.5103632],0
[0.5158448],0
[0.5158176],0
[0.51399934],0
[0.51633614],0
[0.5191077],0
[0.5254315],0
[0.41552278],0
[0.4190355],0
[0.41988224],0
[0.41694656],0
[0.4216326],0
[0.42101526],0
[0.4226488],0
[0.42346483],0
[0.4246427],0
[0.42075038],0
[0.5616108],1
[0.5616108],1
[0.5176016],1
[0.5167742],1
[0.5181463],1
[0.5190777],1
[0.5202234],1
[0.51765394],1
[0.5186971],1
[0.51573384],1
[0.5199415],1
[0.51870567],1
[0.3822075],1
[0.3822075],1
[0.43291563],1
[0.43220598],1
[0.7803016],1
[0.78171307],1
[0.78163713],1
[0.77894694],1
[0.78063583],1
[0.7795556],1
[0.7810429],1
[0.780251],1
[0.77887034],1
[0.7805036],1
[0.5288497],1
[0.5288497],1
[0.5288497],1
[0.5288497],1
[0.5288497],1
[0.5288497],1
[0.40119374],1
[0.40106016],1
[0.39995039],1
[0.4015091],1
[0.40109277],1
[0.40067166],1
[0.40019026],1
[0.4013412],1
[0.401092],1
[0.4017607],1
[0.40640464],0
[0.38694626],0
[0.35113418],0
[0.36194712],0
[0.35181713],0
[0.40741625],0
[0.36226618],0
[0.37913084],0
[0.40102175],0
[0.38052252],0
[0.655753],0
[0.6560434],0
[0.6555139],0
[0.65563196],0
[0.65559477],0
[0.65609485],0
[0.6560801],0
[0.6557676],0
[0.6560282],0
[0.6560117],0
[0.03319819],0
[0.03246758],0
[0.03313939],0
[0.03277837],0
[0.03266435],0
[0.03310871],0
[0.03203533],0
[0.03439774],0
[0.03162322],0
[0.03349552],0
[0.30558142],1
[0.29981592],1
[0.29924154],1
[0.30193016],1
[0.30673504],1
[0.30817574],1
[0.3030117],1
[0.29617688],1
[0.30230927],1
[0.31019124],1
[0.21076171],0
[0.20869625],0
[0.20740588],0
[0.20860355],0
[0.20831478],0
[0.20487599],0
[0.20728528],0
[0.20835559],0
[0.20906317],0
[0.20645446],0
[0.64055216],1
[0.64047885],1
[0.6407481],1
[0.64049375],1
[0.6405506],1
[0.6404846],1
[0.6406812],1
[0.6404715],1
[0.6404332],1
[0.6405486],1
[0.08290789],1
[0.08286988],1
[0.08290617],1
[0.08261463],1
[0.0826207],1
[0.08247651],1
[0.08276736],1
[0.08346906],1
[0.0824448],1
[0.08297925],1
[0.07070426],0
[0.0715808],0
[0.07037468],0
[0.07087301],0
[0.0715403],0
[0.07128358],0
[0.07092236],0
[0.07158175],0
[0.0697384],0
[0.07181665],0
[0.15520343],0
[0.15477537],0
[0.1548961],0
[0.15397148],0
[0.15612966],0
[0.15434685],0
[0.15604119],0
[0.15740748],0
[0.15362708],0
[0.15610795],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.5722298],0
[0.10471229],0
[0.10649712],0
[0.10730311],0
[0.10548128],0
[0.10598567],0
[0.10506349],0
[0.10448217],0
[0.10484987],0
[0.10491107],0
[0.1041318],0
[0.12740545],0
[0.12769544],0
[0.12756804],0
[0.12742363],0
[0.1274783],0
[0.12757662],0
[0.3798309],0
[0.38112003],0
[0.38129634],0
[0.38264394],0
[0.37888095],0
[0.37988126],0
[0.37650108],0
[0.37955385],0
[0.37900904],0
[0.38202596],0
[0.13585755],0
[0.13625042],0
[0.13611953],0
[0.13587295],0
[0.13636819],0
[0.13593838],0
[0.13609792],0
[0.13629578],0
[0.1363329],0
[0.1360834],0
[0.26875764],0
[0.26643813],0
[0.26282686],0
[0.26876056],0
[0.2652422],0
[0.26747108],0
[0.2664719],0
[0.26488155],0
[0.26732492],0
[0.26676673],0
[0.2085164],0
[0.20786415],0
[0.20754547],0
[0.20786296],0
[0.20820124],0
[0.20857227],0
[0.20771396],0
[0.20744488],0
[0.20790417],0
[0.20810142],0
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.60911405],1
[0.67718935],1
[0.67679656],1
[0.6775025],1
[0.6770017],1
[0.67673767],1
[0.6777504],1
[0.67766166],1
[0.67687017],1
[0.67740756],1
[0.67685217],1
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.2925236],0
[0.14821763],0
[0.14842486],0
[0.14834055],0
[0.14833562],0
[0.14866416],0
[0.14841089],0
[0.14847608],0
[0.14882022],0
[0.14810449],0
[0.14819711],0
[0.56758034],1
[0.56776404],1
[0.561492],1
[0.56476414],1
[0.5650058],1
[0.56539744],1
[0.56359947],1
[0.566954],1
[0.5620471],1
[0.5599736],1
[0.5546202],1
[0.55733275],1
[0.547215],1
[0.54051995],1
[0.53910655],1
[0.5459055],1
[0.54869664],1
[0.54405516],1
[0.5499217],1
[0.55042434],1
[0.16530232],0
[0.16464055],0
[0.16476043],0
[0.16556321],0
[0.16541122],0
[0.16519697],0
[0.1650205],0
[0.1653252],0
[0.16538052],0
[0.16497105],0
[0.2270663],1
[0.22025649],1
[0.23080054],1
[0.2235057],1
[0.21762933],1
[0.2193458],1
[0.22183603],1
[0.21876621],1
[0.2240717],1
[0.2334733],1
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.68762285],0
[0.08111373],0
[0.0714825],0
[0.09424851],0
[0.09331045],0
[0.08847549],0
[0.08699849],0
[0.0795601],0
[0.07277422],0
[0.08031257],0
[0.08115548],0
[0.5335542],1
[0.53201574],1
[0.53284466],1
[0.53255695],1
[0.53360826],1
[0.53352517],1
[0.53285426],1
[0.53275],1
[0.5335609],1
[0.5323492],1
[0.5822112],1
[0.58232814],1
[0.5834302],1
[0.58309525],1
[0.58366644],1
[0.5820153],1
[0.58325297],1
[0.5818063],1
[0.5814951],1
[0.58219653],1
[0.4720992],0
[0.47228903],0
[0.47207534],0
[0.4720038],0
[0.47225496],0
[0.47215217],0
[0.47263262],0
[0.47291714],0
[0.47291645],0
[0.47197637],0
[0.51107883],1
[0.5113596],1
[0.5100583],1
[0.5124451],1
[0.51042056],1
[0.5110946],1
[0.5100858],1
[0.51023525],1
[0.510701],1
[0.5112683],1
[0.6845671],0
[0.27478784],1
[0.27478784],1
[0.27478784],1
