predicted_val,true_val
[0.1090963],0
[0.10784994],0
[0.10866833],0
[0.10835785],0
[0.10773922],0
[0.10893022],0
[0.10933502],0
[0.10806803],0
[0.2694345],0
[0.27054274],0
[0.2703433],0
[0.26957983],0
[0.26971132],0
[0.27014485],0
[0.2702455],0
[0.27044246],0
[0.27089652],0
[0.2715063],0
[0.63302475],1
[0.6324282],1
[0.63131917],1
[0.6299423],1
[0.632531],1
[0.6326214],1
[0.6324684],1
[0.632935],1
[0.6318589],1
[0.6322859],1
[0.6914791],1
[0.68953216],1
[0.69577855],1
[0.6896028],1
[0.69153523],1
[0.6920603],1
[0.6924995],1
[0.6912959],1
[0.6938722],1
[0.692538],1
[0.3394773],0
[0.3377004],0
[0.33735004],0
[0.33859983],0
[0.33914572],0
[0.34024522],0
[0.33927375],0
[0.3391534],0
[0.33967945],0
[0.33862993],0
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.02665632],1
[0.17742184],0
[0.17486188],0
[0.17470603],0
[0.17614983],0
[0.17743756],0
[0.17587969],0
[0.17514056],0
[0.17705803],0
[0.1771816],0
[0.17705774],0
[0.20003773],1
[0.20026475],1
[0.20046264],1
[0.2002585],1
[0.20035215],1
[0.19995105],1
[0.20033228],1
[0.20017754],1
[0.20040746],1
[0.20070638],1
[0.23714197],0
[0.23714854],0
[0.2372933],0
[0.2369809],0
[0.23725447],0
[0.23699069],0
[0.2372148],0
[0.23677538],0
[0.23686363],0
[0.2372921],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.4853614],0
[0.5118094],1
[0.51561666],1
[0.5128597],1
[0.5157743],1
[0.5121451],1
[0.5177265],1
[0.51663435],1
[0.5147396],1
[0.5116566],1
[0.5076749],1
[0.2255249],0
[0.22539668],0
[0.22578605],0
[0.22596711],0
[0.22567119],0
[0.2258579],0
[0.3487273],0
[0.34792283],0
[0.34935522],0
[0.35039386],0
[0.34997982],0
[0.35058057],0
[0.3484646],0
[0.34941941],0
[0.34882906],0
[0.35035264],0
[0.3872137],0
[0.38568562],0
[0.38604513],0
[0.38704923],0
[0.38678253],0
[0.3877275],0
[0.3859127],0
[0.38479525],0
[0.38679904],0
[0.38700283],0
[0.6052524],1
[0.6050808],1
[0.60523534],1
[0.60522985],1
[0.60495365],1
[0.605203],1
[0.6051084],1
[0.60507995],1
[0.60527635],1
[0.60516036],1
[0.5265355],0
[0.52649575],0
[0.52653974],0
[0.528764],0
[0.52625346],0
[0.5253717],0
[0.52575666],0
[0.52476275],0
[0.5284461],0
[0.5253999],0
[0.20328186],0
[0.2070262],0
[0.20698972],0
[0.2036717],0
[0.20644206],0
[0.20417564],0
[0.20394406],0
[0.20639488],0
[0.20391881],0
[0.20683433],0
[0.50773114],0
[0.50967246],0
[0.50754285],0
[0.50767463],0
[0.5081609],0
[0.5088788],0
[0.50872314],0
[0.5078422],0
[0.50815666],0
[0.5072337],0
[0.5515929],0
[0.55218065],0
[0.55267704],0
[0.5505565],0
[0.55042666],0
[0.5512393],0
[0.5498735],0
[0.5503356],0
[0.5508099],0
[0.5491128],0
[0.3037734],0
[0.3047877],0
[0.30309853],0
[0.30446687],0
[0.30447555],0
[0.3037742],0
[0.3050078],0
[0.30418503],0
[0.3054768],0
[0.30424112],0
[0.2540645],0
[0.2540211],0
[0.25430498],0
[0.2541858],0
[0.2534265],0
[0.2547704],0
[0.25447536],0
[0.2540994],0
[0.25391725],0
[0.2546759],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.42790478],0
[0.1817833],0
[0.18180607],0
[0.1824267],0
[0.18249093],0
[0.18188079],0
[0.18283834],0
[0.18233462],0
[0.18222417],0
[0.18205099],0
[0.1806067],0
[0.38112372],0
[0.3790345],0
[0.38220066],0
[0.38119385],0
[0.38201264],0
[0.38137823],0
[0.37814063],0
[0.3803941],0
[0.38119847],0
[0.381186],0
[0.384768],0
[0.38384756],0
[0.38480154],0
[0.38475397],0
[0.3849684],0
[0.38438362],0
[0.38472593],0
[0.38458538],0
[0.3853112],0
[0.38449478],0
[0.24565949],0
[0.24562435],0
[0.2452437],0
[0.24477959],0
[0.24488485],0
[0.24474044],0
[0.32562217],0
[0.2785375],0
[0.27754092],0
[0.2777364],0
[0.27344844],0
[0.27563807],0
[0.28298256],0
[0.2830793],0
[0.27950057],0
[0.2725777],0
[0.2706653],0
[0.06868676],0
[0.06674895],0
[0.06749059],0
[0.06551611],0
[0.06816383],0
[0.06586485],0
[0.06602472],0
[0.06585596],0
[0.06469772],0
[0.06599485],0
[0.61388445],1
[0.6139781],1
[0.61304337],1
[0.6081275],1
[0.61105925],1
[0.6129415],1
[0.6111563],1
[0.612652],1
[0.61083144],1
[0.6115137],1
[0.8629395],1
[0.8625578],1
[0.8631329],1
[0.8624893],1
[0.862856],1
[0.86223674],1
[0.8625771],1
[0.86154723],1
[0.8629337],1
[0.86203194],1
[0.33282083],0
[0.3325569],0
[0.3326915],0
[0.33234188],0
[0.33170718],0
[0.3319935],0
[0.3324138],0
[0.33285487],0
[0.33315873],0
[0.3324394],0
[0.37187594],0
[0.3721823],0
[0.37243524],0
[0.37353817],0
[0.3732677],0
[0.37220013],0
[0.3733333],0
[0.3736031],0
[0.37398082],0
[0.37390846],0
[0.73553014],1
[0.73553014],1
[0.5977894],1
[0.5972979],1
[0.5986788],1
[0.59700876],1
[0.5982905],1
[0.59728557],1
[0.59594065],1
[0.59682876],1
[0.59842396],1
[0.59689796],1
[0.46053287],1
[0.45943254],1
[0.3149598],1
[0.31435063],1
[0.7129309],1
[0.7172398],1
[0.71622795],1
[0.7113548],1
[0.7151372],1
[0.71435475],1
[0.7099753],1
[0.7167913],1
[0.71078205],1
[0.7196566],1
[0.711443],1
[0.7125164],1
[0.71143687],1
[0.71276706],1
[0.71437156],1
[0.714356],1
[0.36084577],1
[0.36135533],1
[0.36055857],1
[0.3612097],1
[0.36026993],1
[0.3601682],1
[0.36091837],1
[0.35994405],1
[0.36044556],1
[0.35978013],1
[0.50052196],0
[0.50275284],0
[0.501133],0
[0.501663],0
[0.50284106],0
[0.4990137],0
[0.5041763],0
[0.50464004],0
[0.49999195],0
[0.5038593],0
[0.71431905],0
[0.7132798],0
[0.7142728],0
[0.7144743],0
[0.71319926],0
[0.7151837],0
[0.7131464],0
[0.71357673],0
[0.7136344],0
[0.7131768],0
[0.21162333],0
[0.21091819],0
[0.21337532],0
[0.2107416],0
[0.2111637],0
[0.21179442],0
[0.21111764],0
[0.21099694],0
[0.21162744],0
[0.2115778],0
[0.31555822],1
[0.3155807],1
[0.31456792],1
[0.31342494],1
[0.3168757],1
[0.31374478],1
[0.31572756],1
[0.31472257],1
[0.31477174],1
[0.3141028],1
[0.18346918],0
[0.1843572],0
[0.18451127],0
[0.18405668],0
[0.18400139],0
[0.18376926],0
[0.18398936],0
[0.18424824],0
[0.18405224],0
[0.18376397],0
[0.663778],1
[0.66336644],1
[0.663947],1
[0.66417205],1
[0.6632647],1
[0.66353875],1
[0.6640168],1
[0.6635421],1
[0.6637416],1
[0.66442215],1
[0.07103239],1
[0.07074308],1
[0.07028236],1
[0.07079469],1
[0.07063018],1
[0.07019693],1
[0.07036734],1
[0.07057592],1
[0.07051256],1
[0.07074162],1
[0.19107257],0
[0.19033061],0
[0.19074921],0
[0.19061956],0
[0.19088396],0
[0.19031547],0
[0.19010144],0
[0.19042292],0
[0.19041793],0
[0.19037735],0
[0.1715356],0
[0.17197624],0
[0.17149928],0
[0.17099227],0
[0.1718854],0
[0.17161937],0
[0.1718143],0
[0.1719575],0
[0.17192477],0
[0.17160581],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.16734727],0
[0.15178815],0
[0.1517156],0
[0.15305912],0
[0.15360734],0
[0.15224029],0
[0.14825267],0
[0.1491954],0
[0.15135987],0
[0.15407823],0
[0.15443082],0
[0.23918813],0
[0.23933813],0
[0.23918308],0
[0.2393218],0
[0.2392787],0
[0.23939471],0
[0.27448642],0
[0.27716187],0
[0.27697104],0
[0.27469084],0
[0.27847084],0
[0.2767112],0
[0.27478412],0
[0.27557144],0
[0.27544448],0
[0.27751452],0
[0.20711169],0
[0.20671873],0
[0.20634675],0
[0.2067554],0
[0.20622565],0
[0.20707479],0
[0.20721678],0
[0.20608582],0
[0.20659402],0
[0.20669088],0
[0.27815497],0
[0.27823636],0
[0.27785656],0
[0.2782193],0
[0.27830434],0
[0.27813447],0
[0.27825224],0
[0.27790573],0
[0.2781898],0
[0.27834496],0
[0.23196596],0
[0.23199993],0
[0.23191683],0
[0.23194471],0
[0.23192433],0
[0.23192498],0
[0.23204668],0
[0.2319707],0
[0.23205993],0
[0.23202509],0
[0.53381383],1
[0.52878106],1
[0.53311986],1
[0.5366132],1
[0.5350973],1
[0.53315246],1
[0.5344011],1
[0.53287196],1
[0.533508],1
[0.5325156],1
[0.81036204],1
[0.81013876],1
[0.8102687],1
[0.8100664],1
[0.80930185],1
[0.80998725],1
[0.810053],1
[0.81032956],1
[0.8107127],1
[0.8100205],1
[0.2674762],0
[0.26660672],0
[0.26844126],0
[0.2684366],0
[0.26868764],0
[0.26870194],0
[0.2673951],0
[0.26839188],0
[0.26911527],0
[0.2675243],0
[0.18632199],0
[0.18586338],0
[0.18580061],0
[0.18659976],0
[0.18603791],0
[0.18594608],0
[0.18623987],0
[0.18606722],0
[0.1860574],0
[0.18587159],0
[0.6987683],1
[0.6984894],1
[0.69650954],1
[0.69989747],1
[0.70157117],1
[0.70001024],1
[0.6980582],1
[0.70058507],1
[0.69961494],1
[0.69699943],1
[0.6655032],1
[0.6663491],1
[0.6664031],1
[0.664446],1
[0.66464686],1
[0.66601545],1
[0.66438496],1
[0.6652411],1
[0.6655399],1
[0.66504765],1
[0.15191133],0
[0.1520517],0
[0.15187779],0
[0.15210176],0
[0.15207347],0
[0.15192209],0
[0.15164393],0
[0.15184309],0
[0.15182872],0
[0.15206793],0
[0.2608355],1
[0.26209107],1
[0.26058057],1
[0.26266378],1
[0.26406455],1
[0.26418298],1
[0.26336053],1
[0.26305592],1
[0.26210234],1
[0.26067725],1
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.42663914],0
[0.27103537],0
[0.2711345],0
[0.27439716],0
[0.2736497],0
[0.27332547],0
[0.27217552],0
[0.271628],0
[0.27103254],0
[0.27255368],0
[0.27191982],0
[0.54492193],1
[0.54298395],1
[0.5447092],1
[0.5432266],1
[0.54524815],1
[0.5457672],1
[0.54292065],1
[0.5452606],1
[0.545254],1
[0.542643],1
[0.49735674],1
[0.4962217],1
[0.4934849],1
[0.49338338],1
[0.49052572],1
[0.49663198],1
[0.4950952],1
[0.49793753],1
[0.49733907],1
[0.49451497],1
[0.4498053],0
[0.44934124],0
[0.45047194],0
[0.44990787],0
[0.44993043],0
[0.45013055],0
[0.4502969],0
[0.44985798],0
[0.4497133],0
[0.44952318],0
[0.5363445],1
[0.5374296],1
[0.537569],1
[0.53637886],1
[0.5375877],1
[0.53693575],1
[0.53728354],1
[0.5365115],1
[0.536866],1
[0.5373188],1
[0.8147265],0
[0.42376637],1
[0.42500123],1
[0.4220916],1
[0.42588788],1
[0.4234753],1
[0.42490298],1
[0.4249907],1
[0.42521226],1
[0.42741582],1
[0.42205465],1
[0.22485697],0
[0.22934222],0
[0.22246139],0
[0.22652224],0
[0.23068532],0
[0.22474532],0
[0.22657354],0
[0.22741762],0
[0.2301778],0
[0.22467221],0
[0.5444252],0
[0.54596955],0
[0.5394679],0
[0.5424463],0
[0.5442494],0
[0.5452529],0
[0.5466548],0
[0.5535999],0
[0.54592556],0
[0.5526904],0
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.3876618],1
[0.8809155],1
[0.8794626],1
[0.87841016],1
[0.8796677],1
[0.8799533],1
[0.87974584],1
[0.8800429],1
[0.87983376],1
[0.881051],1
[0.87855095],1
[0.27450544],0
[0.2745681],0
[0.2744572],0
[0.27435768],0
[0.2744568],0
[0.27439603],0
[0.26846454],0
[0.2682612],0
[0.26830304],0
[0.26837885],0
[0.26833114],0
[0.2684095],0
[0.26831502],0
[0.26831695],0
[0.2685066],0
[0.26839066],0
[0.21997294],0
[0.22114961],0
[0.21950169],0
[0.22064722],0
[0.22139461],0
[0.22141995],0
[0.22083373],0
[0.22155131],0
[0.22041114],0
[0.22116192],0
[0.32122815],0
[0.3215853],0
[0.324019],0
[0.32265067],0
[0.32200572],0
[0.32284746],0
[0.32213044],0
[0.32266966],0
[0.32313898],0
[0.32296172],0
[0.76499426],1
[0.38605058],0
[0.38604808],0
[0.38563544],0
[0.38595656],0
[0.38681713],0
[0.3870178],0
[0.38634625],0
[0.38693857],0
[0.38666716],0
[0.3865579],0
[0.45432964],1
[0.4530029],1
[0.4535841],1
[0.4549492],1
[0.4531225],1
[0.45345387],1
[0.45419917],1
[0.45563102],1
[0.4541084],1
[0.45225623],1
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.4425195],0
[0.14379047],0
[0.14319125],0
[0.14405403],0
[0.14336608],0
[0.14382005],0
[0.143665],0
[0.14423934],0
[0.14319475],0
[0.1437597],0
[0.1437573],0
[0.43809235],0
[0.44040093],0
[0.43422353],0
[0.43514523],0
[0.43616542],0
[0.43938774],0
[0.43703455],0
[0.4388301],0
[0.43370983],0
[0.43311375],0
[0.54906744],0
[0.5509793],0
[0.5492167],0
[0.5506072],0
[0.55089223],0
[0.55037147],0
[0.5522653],0
[0.5514745],0
[0.5517611],0
[0.5511605],0
[0.4250717],0
[0.42514873],0
[0.42546067],0
[0.425764],0
[0.4257699],0
[0.4260384],0
[0.42461666],0
[0.42565337],0
[0.42622876],0
[0.42458642],0
[0.26500544],0
[0.2648355],0
[0.2657173],0
[0.26740056],0
[0.2649187],0
[0.2667226],0
[0.2597692],0
[0.25895637],0
[0.25961024],0
[0.25957707],0
[0.25956166],0
[0.25917035],0
[0.25994545],0
[0.2597835],0
[0.26001647],0
[0.2600539],0
[0.73144376],0
[0.73705596],0
[0.73861],0
[0.73380506],0
[0.73402447],0
[0.73436207],0
[0.7304355],0
[0.7370187],0
[0.7324925],0
[0.731408],0
[0.26471207],0
[0.26441884],0
[0.26555607],0
[0.26555893],0
[0.26455292],0
[0.26520383],0
[0.3779994],0
[0.3781484],0
[0.37850288],0
[0.37802026],0
[0.37875834],0
[0.37887],0
[0.3789071],0
[0.37854654],0
[0.37840366],0
[0.37795967],0
[0.37181628],1
[0.37304065],1
[0.37360978],1
[0.37277502],1
[0.37419495],1
[0.37425056],1
[0.3722302],1
[0.37383768],1
[0.37420675],1
[0.37716675],1
[0.8179429],1
[0.81892455],1
[0.818755],1
[0.81894183],1
[0.8191097],1
[0.8181227],1
[0.8193128],1
[0.8171343],1
[0.81860065],1
[0.81901556],1
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.62083673],0
[0.33937722],0
[0.33820227],0
[0.33871815],0
[0.33883545],0
[0.33911985],0
[0.33781856],0
[0.3407907],0
[0.33977824],0
[0.33987433],0
[0.34081766],0
[0.7228048],0
[0.09843076],0
[0.09824905],0
[0.09829457],0
[0.09875525],0
[0.09773617],0
[0.09874235],0
[0.09814772],0
[0.09837577],0
[0.09892735],0
[0.09842328],0
[0.35633144],0
[0.3537319],0
[0.35537374],0
[0.35772553],0
[0.35662243],0
[0.35560206],0
[0.35649988],0
[0.35708904],0
[0.35663047],0
[0.35528198],0
[0.14362939],0
[0.14443572],0
[0.144483],0
[0.14383127],0
[0.14408714],0
[0.14363702],0
[0.14481243],0
[0.14427517],0
[0.14400117],0
[0.14470923],0
[0.3980757],1
[0.39784628],1
[0.39818883],1
[0.39800307],1
[0.39808524],1
[0.39812762],1
[0.3978913],1
[0.39801255],1
[0.3979205],1
[0.39823928],1
[0.10528748],0
[0.10517712],0
[0.10639354],0
[0.10541745],0
[0.10571601],0
[0.10305063],0
[0.10843144],0
[0.10381605],0
[0.10479458],0
[0.10643493],0
[0.18834595],0
[0.18907787],0
[0.1892231],0
[0.18866198],0
[0.18869029],0
[0.18878615],0
[0.18943842],0
[0.18879105],0
[0.18824631],0
[0.18943858],0
[0.28707993],0
[0.29025975],0
[0.29105332],0
[0.2910612],0
[0.28833994],0
[0.2876004],0
[0.29038295],0
[0.28951943],0
[0.28842565],0
[0.28683954],0
[0.8706984],1
[0.86994904],1
[0.87007976],1
[0.8700135],1
[0.86993235],1
[0.8704105],1
[0.8698461],1
[0.86998045],1
[0.87000984],1
[0.87014145],1
[0.09864192],0
[0.09895902],0
[0.09894185],0
[0.09846517],0
[0.09972193],0
[0.09888519],0
[0.09926063],0
[0.09825145],0
[0.09909593],0
[0.09919805],0
[0.9285574],1
[0.36763987],1
[0.3675485],1
[0.3678423],1
[0.36770105],1
[0.36681437],1
[0.36807516],1
[0.36750552],1
[0.36827883],1
[0.36593413],1
[0.3669194],1
[0.34295508],1
[0.35172006],1
[0.34425125],1
[0.33919594],1
[0.3516235],1
[0.3523052],1
[0.34704688],1
[0.3483925],1
[0.34848168],1
[0.34356198],1
[0.26454335],0
[0.26461333],0
[0.26200292],0
[0.26675203],0
[0.26341566],0
[0.2651946],0
[0.2622449],0
[0.26141587],0
[0.26807252],0
[0.26250997],0
[0.26557052],0
[0.26539868],0
[0.26415667],0
[0.26531783],0
[0.26661214],0
[0.2665262],0
[0.26617286],0
[0.26427183],0
[0.2650578],0
[0.2656935],0
[0.04574607],0
[0.04576752],0
[0.04577243],0
[0.04572802],0
[0.04574859],0
[0.04576662],0
[0.04573172],0
[0.0457411],0
[0.04576379],0
[0.04572915],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.3427853],0
[0.31781593],0
[0.31993127],0
[0.3200787],0
[0.31807995],0
[0.32159588],0
[0.32220638],0
[0.3158546],0
[0.31525502],0
[0.31808376],0
[0.31630588],0
[0.02517557],0
[0.02506848],0
[0.02545755],0
[0.02529963],0
[0.0250703],0
[0.02520203],0
[0.02541477],0
[0.02512341],0
[0.02511455],0
[0.02514627],0
[0.03503813],0
[0.03463471],0
[0.03435102],0
[0.03522299],0
[0.03465541],0
[0.03498108],0
[0.03504126],0
[0.034743],0
[0.03521252],0
[0.03468177],0
[0.34191102],0
[0.3433562],0
[0.3438393],0
[0.3441072],0
[0.34410375],0
[0.343614],0
[0.34026194],0
[0.3425806],0
[0.3441061],0
[0.34413972],0
[0.59790295],0
[0.5979218],0
[0.5978854],0
[0.5978832],0
[0.5985869],0
[0.5983395],0
[0.59834504],0
[0.59828883],0
[0.5982109],0
[0.5984984],0
[0.22836469],0
[0.22801322],0
[0.22786814],0
[0.22799896],0
[0.22803523],0
[0.22783569],0
[0.22809106],0
[0.22805914],0
[0.2279467],0
[0.22701664],0
[0.22186086],0
[0.21978219],0
[0.21935892],0
[0.22141665],0
[0.22115898],0
[0.22171634],0
[0.2200407],0
[0.22015005],0
[0.2210023],0
[0.22016004],0
[0.32549268],0
[0.32874537],0
[0.3205271],0
[0.3201403],0
[0.32101536],0
[0.32762346],0
[0.32885844],0
[0.32758853],0
[0.32845736],0
[0.3263691],0
[0.2913787],0
[0.29377478],0
[0.29484674],0
[0.29325095],0
[0.29029748],0
[0.28743783],0
[0.28835598],0
[0.29046842],0
[0.28678414],0
[0.2925687],0
[0.41619474],0
[0.41647238],0
[0.41569737],0
[0.41630304],0
[0.417265],0
[0.41756538],0
[0.41839805],0
[0.20445345],0
[0.20460781],0
[0.20423047],0
[0.20381124],0
[0.20379809],0
[0.20530775],0
[0.20446648],0
[0.20448975],0
[0.20441018],0
[0.20452419],0
[0.09353228],0
[0.091637],0
[0.0911494],0
[0.09116424],0
[0.09136338],0
[0.09089134],0
[0.09248357],0
[0.09367887],0
[0.09257231],0
[0.09056289],0
[0.30309975],0
[0.30320007],0
[0.30246618],0
[0.3028522],0
[0.30309007],0
[0.30239394],0
[0.25538424],0
[0.25006703],0
[0.24855241],0
[0.24830163],0
[0.24969395],0
[0.25036535],0
[0.2545462],0
[0.2580033],0
[0.24679595],0
[0.24928877],0
[0.2664002],0
[0.49483585],0
[0.494587],0
[0.49460584],0
[0.49394333],0
[0.49429995],0
[0.4940585],0
[0.494037],0
[0.49424466],0
[0.4937562],0
[0.49364442],0
[0.20577878],0
[0.20568675],0
[0.20555262],0
[0.20539826],0
[0.20592086],0
[0.20576629],0
[0.20569515],0
[0.20559973],0
[0.20543967],0
[0.20599298],0
[0.2644185],0
[0.26376107],0
[0.263983],0
[0.26327673],0
[0.26564398],0
[0.26310363],0
[0.2635602],0
[0.26412702],0
[0.26330262],0
[0.26451218],0
[0.19236554],0
[0.1925035],0
[0.1919201],0
[0.19193593],0
[0.19238287],0
[0.19218232],0
[0.60756546],0
[0.6073564],0
[0.60658455],0
[0.60710853],0
[0.6080011],0
[0.6073519],0
[0.61281246],0
[0.606303],0
[0.6100346],0
[0.60912085],0
[0.3069907],0
[0.30874935],0
[0.3098222],0
[0.3072529],0
[0.30763546],0
[0.30882302],0
[0.30660638],0
[0.31025285],0
[0.30943343],0
[0.30816913],0
[0.2496877],0
[0.25010636],0
[0.24908234],0
[0.24993093],0
[0.24979596],0
[0.24947356],0
[0.25003216],0
[0.2495789],0
[0.2495328],0
[0.24994631],0
[0.2709453],0
[0.27146038],0
[0.2716378],0
[0.27064314],0
[0.27246496],0
[0.27041638],0
[0.27220422],0
[0.27141738],0
[0.2716281],0
[0.27206284],0
[0.55062324],0
[0.5510257],0
[0.55117446],0
[0.5494942],0
[0.5485762],0
[0.5510868],0
[0.55121887],0
[0.553578],0
[0.5509033],0
[0.5519908],0
[0.57886237],1
[0.57593626],1
[0.57790166],1
[0.57949823],1
[0.57639545],1
[0.579168],1
[0.57887304],1
[0.57736254],1
[0.57713985],1
[0.576228],1
[0.36806494],0
[0.36520356],0
[0.36944],0
[0.36613774],0
[0.36997867],0
[0.366994],0
[0.3660698],0
[0.3681413],0
[0.36778596],0
[0.36536694],0
[0.21234131],0
[0.21233048],0
[0.21092154],0
[0.21105585],0
[0.21148507],0
[0.21082331],0
[0.2104174],0
[0.21224625],0
[0.210616],0
[0.21241564],0
[0.7802928],0
[0.78595316],0
[0.7835091],0
[0.7832014],0
[0.78355396],0
[0.7873975],0
[0.78287405],0
[0.78686285],0
[0.78887624],0
[0.7819931],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.07024571],0
[0.25978625],0
[0.25993478],0
[0.26009297],0
[0.2597314],0
[0.25959942],0
[0.26021996],0
[0.26027575],0
[0.26011318],0
[0.26033205],0
[0.25953957],0
[0.27101552],0
[0.27166697],0
[0.27035984],0
[0.2692918],0
[0.27115786],0
[0.2701894],0
[0.27083677],0
[0.26901424],0
[0.27068684],0
[0.27245718],0
[0.42150652],0
[0.4250675],0
[0.41878077],0
[0.4243601],0
[0.4212161],0
[0.42382252],0
[0.4250382],0
[0.42314053],0
[0.42731723],0
[0.42482653],0
[0.29328224],1
[0.29218194],1
[0.29329357],1
[0.2930534],1
[0.29377642],1
[0.29268926],1
[0.29424074],1
[0.2957727],1
[0.292456],1
[0.29257426],1
[0.6792834],0
[0.67826873],0
[0.6747155],0
[0.6772387],0
[0.6776685],0
[0.68238467],0
[0.6795867],0
[0.6809582],0
[0.68141663],0
[0.68092126],0
[0.289308],0
[0.2889783],0
[0.2888594],0
[0.2898648],0
[0.28942037],0
[0.2904702],0
[0.28944197],0
[0.28935978],0
[0.28935096],0
[0.29020178],0
[0.6159302],0
[0.62141305],0
[0.6142522],0
[0.62075615],0
[0.61388785],0
[0.6128339],0
[0.62235767],0
[0.62285084],0
[0.6066665],0
[0.6194509],0
[0.63635623],0
[0.642457],0
[0.6449619],0
[0.6446339],0
[0.6411422],0
[0.6416697],0
[0.63717157],0
[0.63708615],0
[0.6389804],0
[0.63530153],0
[0.4424262],1
[0.4424262],1
[0.4424262],1
[0.4424262],1
[0.4424262],1
[0.4424262],1
[0.86705184],1
[0.8657403],1
[0.8662687],1
[0.863229],1
[0.8650147],1
[0.8664087],1
[0.8634776],1
[0.8668973],1
[0.8663878],1
[0.8642975],1
[0.12303752],1
[0.12311722],1
[0.12313616],1
[0.12316085],1
[0.12334054],1
[0.12228223],1
[0.1227379],1
[0.12409279],1
[0.12242381],1
[0.12164002],1
[0.2642822],0
[0.26200956],0
[0.26297995],0
[0.2605284],0
[0.2635308],0
[0.26378888],0
[0.26161918],0
[0.26318052],0
[0.2655253],0
[0.26209992],0
[0.30666032],1
[0.30630413],1
[0.3060377],1
[0.3066759],1
[0.30637124],1
[0.306175],1
[0.3064331],1
[0.3063642],1
[0.3066791],1
[0.30650282],1
[0.44193342],0
[0.44161075],0
[0.4417471],0
[0.4419085],0
[0.44169706],0
[0.44191298],0
[0.4416152],0
[0.44157806],0
[0.44208774],0
[0.44190425],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.45887533],0
[0.18320733],0
[0.18366188],0
[0.18374494],0
[0.18368885],0
[0.18376175],0
[0.1844402],0
[0.18420786],0
[0.18425554],0
[0.1832919],0
[0.18283793],0
[0.26524606],0
[0.26510504],0
[0.6984921],1
[0.38975844],0
[0.3874552],0
[0.3891856],0
[0.38797092],0
[0.3883888],0
[0.38981512],0
[0.3866303],0
[0.38945588],0
[0.38870308],0
[0.3863662],0
[0.02055057],0
[0.02054466],0
[0.02042434],0
[0.02049532],0
[0.02063185],0
[0.02035046],0
[0.02036643],0
[0.02049766],0
[0.02034668],0
[0.02046742],0
[0.8267298],1
[0.8264862],1
[0.82606024],1
[0.82537216],1
[0.82525605],1
[0.8248746],1
[0.0951602],0
[0.09506171],0
[0.09524737],0
[0.09531174],0
[0.09515946],0
[0.09515946],0
[0.09508403],0
[0.09518197],0
[0.09518533],0
[0.09523446],0
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.36021507],1
[0.16334197],0
[0.15797783],0
[0.16181777],0
[0.16100854],0
[0.16325828],0
[0.15987569],0
[0.1638741],0
[0.16118102],0
[0.1663532],0
[0.1592471],0
[0.02107726],0
[0.63704914],1
[0.6384167],1
[0.63792634],1
[0.63852835],1
[0.63725907],1
[0.635977],1
[0.6366486],1
[0.6379393],1
[0.63940066],1
[0.63715255],1
[0.30193546],0
[0.30280712],0
[0.30293337],0
[0.30267307],0
[0.30266905],0
[0.30223343],0
[0.30245873],0
[0.30278862],0
[0.3031985],0
[0.30225274],0
[0.60096866],1
[0.60100764],1
[0.60199827],1
[0.60063577],1
[0.6021608],1
[0.60156584],1
[0.60051554],1
[0.600335],1
[0.60140127],1
[0.6004567],1
[0.36819896],0
[0.3115349],0
[0.3100359],0
