predicted_val,true_val
[0.57403237],1
[0.5756667],1
[0.5739464],1
[0.57447344],1
[0.57502425],1
[0.57384497],1
[0.5733421],1
[0.57432026],1
[0.57456166],1
[0.0716801],0
[0.07167436],0
[0.07168094],0
[0.07167105],0
[0.07166885],0
[0.07168408],0
[0.07167211],0
[0.0716788],0
[0.07167928],0
[0.07166433],0
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.15952417],1
[0.35369444],0
[0.34700212],0
[0.35331455],0
[0.3527891],0
[0.34958562],0
[0.3478248],0
[0.3531515],0
[0.34888938],0
[0.3528842],0
[0.3491407],0
[0.6084608],1
[0.6126853],1
[0.6088898],1
[0.60714805],1
[0.6031332],1
[0.6087527],1
[0.60676014],1
[0.6092147],1
[0.6081609],1
[0.6091263],1
[0.42726558],0
[0.427278],0
[0.4276521],0
[0.42819154],0
[0.42726567],0
[0.42681733],0
[0.42780706],0
[0.42807856],0
[0.42805687],0
[0.42850134],0
[0.02555834],0
[0.14626466],0
[0.16097112],0
[0.14704338],0
[0.14446464],0
[0.1791046],0
[0.16513383],0
[0.16774791],0
[0.1591085],0
[0.14009093],0
[0.1614969],0
[0.6744145],1
[0.6744077],1
[0.67465526],1
[0.67513424],1
[0.6756505],1
[0.6744145],1
[0.67525786],1
[0.6754302],1
[0.67549205],1
[0.67522883],1
[0.71447474],0
[0.7149936],0
[0.71538246],0
[0.7146346],0
[0.7146931],0
[0.71536565],0
[0.71539503],0
[0.71587837],0
[0.71546423],0
[0.7145653],0
[0.19898641],0
[0.19891647],0
[0.1990884],0
[0.1990141],0
[0.1991947],0
[0.19915311],0
[0.19907582],0
[0.1990819],0
[0.19879712],0
[0.1990531],0
[0.6542982],1
[0.65308553],1
[0.6551354],1
[0.6551868],1
[0.6550996],1
[0.6554578],1
[0.65483695],1
[0.6559572],1
[0.6543182],1
[0.6545009],1
[0.4156393],0
[0.5884834],1
[0.5931205],1
[0.59195995],1
[0.6051147],1
[0.6035433],1
[0.5931415],1
[0.58855593],1
[0.5931802],1
[0.6020825],1
[0.59823686],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.8203328],1
[0.16824067],0
[0.16826203],0
[0.17043433],0
[0.16753046],0
[0.1687838],0
[0.16737945],0
[0.16750145],0
[0.16891277],0
[0.1685452],0
[0.16757758],0
[0.61908233],0
[0.52987784],0
[0.5413526],0
[0.6278929],0
[0.5837704],0
[0.5887155],0
[0.5457489],0
[0.58657986],0
[0.539084],0
[0.5973982],0
[0.2345262],1
[0.23679376],1
[0.23272552],1
[0.24078166],1
[0.23892598],1
[0.23756954],1
[0.23176126],1
[0.23226014],1
[0.23124053],1
[0.23307523],1
[0.29247665],0
[0.29194376],0
[0.29222688],0
[0.29196677],0
[0.29214785],0
[0.2923841],0
[0.29199305],0
[0.29193416],0
[0.29217172],0
[0.29188538],0
[0.3185279],0
[0.3228019],0
[0.317622],0
[0.3211245],0
[0.3201978],0
[0.31203225],0
[0.3190699],0
[0.3193964],0
[0.31070456],0
[0.31211013],0
[0.5361418],0
[0.5362208],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.16491723],0
[0.17641737],0
[0.1805335],0
[0.18157896],0
[0.1676435],0
[0.17964135],0
[0.17649692],0
[0.16983703],0
[0.16591053],0
[0.17687191],0
[0.18035068],0
[0.8275935],1
[0.82768303],1
[0.8274558],1
[0.82776666],1
[0.8276075],1
[0.82761025],1
[0.82768035],1
[0.82752967],1
[0.8277137],1
[0.82750756],1
[0.14613186],1
[0.1444658],1
[0.14401071],1
[0.14681067],1
[0.14586373],1
[0.14482093],1
[0.1440611],1
[0.14581469],1
[0.14745064],1
[0.14575863],1
[0.5298045],0
[0.53007853],0
[0.52971226],0
[0.5303109],0
[0.52947],0
[0.53096795],0
[0.53065354],0
[0.53144515],0
[0.5314193],0
[0.5296881],0
[0.52902794],0
[0.52809495],0
[0.5288124],0
[0.52906734],0
[0.5287765],0
[0.52937275],0
[0.5286898],0
[0.5293256],0
[0.5287455],0
[0.529151],0
[0.30112866],1
[0.3022416],1
[0.30808938],1
[0.29938596],1
[0.31181872],1
[0.30250552],1
[0.3028178],1
[0.30185148],1
[0.30617568],1
[0.30672303],1
[0.08314973],0
[0.08279781],0
[0.0828421],0
[0.0829385],0
[0.08306756],0
[0.08284472],0
[0.08293074],0
[0.0831808],0
[0.08307091],0
[0.08305211],0
[0.19332631],1
[0.18782444],1
[0.19261104],1
[0.19575602],1
[0.19139346],1
[0.19161636],1
[0.19020809],1
[0.19123633],1
[0.18758282],1
[0.18899904],1
[0.16118687],0
[0.16073878],0
[0.16132987],0
[0.16110931],0
[0.16155836],0
[0.1606551],0
[0.16082506],0
[0.16108575],0
[0.16119543],0
[0.16086486],0
[0.38547474],1
[0.38490814],1
[0.382582],1
[0.38331726],1
[0.38324103],1
[0.38306412],1
[0.14092131],0
[0.13812414],0
[0.13966767],0
[0.13693757],0
[0.14189626],0
[0.13803954],0
[0.13718139],0
[0.13807705],0
[0.13932647],0
[0.13692936],0
[0.8240293],1
[0.8238047],1
[0.8276371],1
[0.82377094],1
[0.82793945],1
[0.8268578],1
[0.8285908],1
[0.8246479],1
[0.82653075],1
[0.8269933],1
[0.1880204],0
[0.19753307],0
[0.20173398],0
[0.16333382],0
[0.22382791],0
[0.18464543],0
[0.17007512],0
[0.1937034],0
[0.21609345],0
[0.20918745],0
[0.699944],1
[0.6996658],1
[0.7002476],1
[0.6998637],1
[0.70040107],1
[0.6997095],1
[0.6998988],1
[0.69916904],1
[0.70010036],1
[0.699592],1
[0.5142424],0
[0.49827304],0
[0.45055956],0
[0.48084554],0
[0.46274817],0
[0.45807797],0
[0.4716887],0
[0.48912218],0
[0.4612218],0
[0.4751332],0
[0.55153835],0
[0.55060035],0
[0.55915445],0
[0.5539185],0
[0.55985034],0
[0.55439395],0
[0.550932],0
[0.5558112],0
[0.55903786],0
[0.55866295],0
[0.8528754],1
[0.8528863],1
[0.8528462],1
[0.85292643],1
[0.852932],1
[0.8528991],1
[0.85281324],1
[0.8528499],1
[0.85285765],1
[0.85285294],1
[0.36965796],1
[0.36982054],1
[0.3695712],1
[0.3700806],1
[0.3687723],1
[0.37092537],1
[0.37018988],1
[0.37023315],1
[0.37059188],1
[0.36967543],1
[0.69352025],0
[0.69366026],0
[0.69366884],0
[0.69334656],0
[0.69378257],0
[0.6937737],0
[0.69368637],0
[0.6934848],0
[0.69338644],0
[0.6938],0
[0.26356936],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.08774228],0
[0.7571041],0
[0.7623071],0
[0.7493906],0
[0.72743744],0
[0.7609533],0
[0.7480754],0
[0.66850334],0
[0.7065165],0
[0.7634526],0
[0.7143743],0
[0.778031],1
[0.7780275],1
[0.77793825],1
[0.7780035],1
[0.7779231],1
[0.77803034],1
[0.77790624],1
[0.7780542],1
[0.77798516],1
[0.77790093],1
[0.1314334],0
[0.12982048],0
[0.13103223],0
[0.1307641],0
[0.12787965],0
[0.130927],0
[0.1304014],0
[0.13055667],0
[0.12828574],0
[0.13114007],0
[0.07048436],0
[0.07017498],0
[0.06789014],0
[0.06981371],0
[0.06903847],0
[0.07035229],0
[0.06925789],0
[0.06936147],0
[0.0692944],0
[0.06923971],0
[0.14210778],0
[0.14856084],0
[0.1413902],0
[0.1421194],0
[0.14580636],0
[0.1397959],0
[0.16816275],0
[0.1372156],0
[0.16440623],0
[0.15394963],0
[0.46680188],0
[0.4667959],0
[0.46679896],0
[0.46679223],0
[0.4667861],0
[0.46679848],0
[0.46681076],0
[0.46680847],0
[0.46680474],0
[0.46679714],0
[0.14820291],0
[0.17223637],0
[0.14252004],0
[0.17173183],0
[0.14674826],0
[0.14684756],0
[0.15555869],0
[0.1410431],0
[0.1485502],0
[0.1545238],0
[0.1211485],0
[0.1206895],0
[0.12110431],0
[0.12070137],0
[0.12093028],0
[0.11984532],0
[0.12016115],0
[0.12147613],0
[0.12069209],0
[0.12169082],0
[0.26723433],0
[0.26838958],0
[0.14341846],0
[0.14447233],0
[0.14534615],0
[0.14514638],0
[0.1454001],0
[0.14381924],0
[0.14252762],0
[0.1436322],0
[0.14237186],0
[0.14370432],0
[0.5282067],0
[0.5273741],0
[0.5283783],0
[0.5276828],0
[0.5278301],0
[0.52837086],0
[0.52803427],0
[0.5276345],0
[0.52759564],0
[0.5279587],0
[0.09947258],0
[0.09914442],0
[0.09911694],0
[0.10013614],0
[0.09918727],0
[0.09926706],0
[0.0992495],0
[0.09905615],0
[0.09827322],0
[0.10038131],0
[0.78060883],1
[0.77887654],1
[0.7789389],1
[0.77944654],1
[0.77821726],1
[0.7801675],1
[0.7799013],1
[0.7794229],1
[0.7786933],1
[0.7790994],1
[0.7868661],1
[0.19345468],1
[0.19350512],1
[0.4356766],0
[0.43399698],0
[0.21713167],0
[0.21727827],0
[0.21726012],0
[0.21660312],0
[0.21714738],0
[0.21748547],0
[0.21770298],0
[0.21711743],0
[0.21765532],0
[0.21768238],0
[0.29801807],0
[0.8064645],1
[0.8066435],1
[0.8099657],1
[0.8048867],1
[0.81438875],1
[0.815234],1
[0.80890375],1
[0.8078749],1
[0.8087762],1
[0.8100711],1
[0.41130584],1
[0.49250862],1
[0.45510805],1
[0.45292595],1
[0.46485975],1
[0.4821038],1
[0.4538286],1
[0.46490055],1
[0.4438151],1
[0.45339954],1
[0.13357686],0
[0.13225281],0
[0.12771216],0
[0.12988442],0
[0.12853192],0
[0.13134421],0
[0.13472125],0
[0.13600662],0
[0.1301564],0
[0.13081497],0
[0.15722612],0
[0.1194694],0
[0.12697254],0
[0.12975816],0
[0.13392898],0
[0.14747006],0
[0.14802118],0
[0.1280073],0
[0.14659964],0
[0.15653396],0
[0.48479593],0
[0.48436427],0
[0.4843881],0
[0.4861675],0
[0.48585966],0
[0.48528937],0
[0.4877166],0
[0.48435274],0
[0.48441765],0
[0.48647457],0
[0.4322539],1
[0.43282044],1
[0.42726594],1
[0.42965314],1
[0.42853332],1
[0.42824957],1
[0.42456904],1
[0.42749602],1
[0.42623374],1
[0.4307582],1
[0.23678175],0
[0.2392019],0
[0.23987244],0
[0.24185051],0
[0.27078488],0
[0.2324978],0
[0.22750008],0
[0.2694932],0
[0.24730082],0
[0.2637412],0
[0.3241198],1
[0.32386458],1
[0.32457477],1
[0.32494292],1
[0.32428533],1
[0.32464927],1
[0.12157087],0
[0.1215741],0
[0.40511683],0
[0.42842597],0
[0.42803383],0
[0.42831057],0
[0.41550907],0
[0.4217619],0
[0.42904222],0
[0.40288144],0
[0.43482497],0
[0.4306106],0
[0.4358065],0
[0.43063393],0
[0.2522604],0
[0.26102284],0
[0.25893846],0
[0.24972743],0
[0.25114223],0
[0.2632353],0
[0.24850066],0
[0.24699534],0
[0.2571659],0
[0.24143328],0
[0.04826884],0
[0.04826849],0
[0.04826721],0
[0.04826576],0
[0.04826669],0
[0.0482653],0
[0.06735954],0
[0.06714474],0
[0.06698886],0
[0.06682303],0
[0.06702335],0
[0.06689595],0
[0.0674823],0
[0.06727498],0
[0.06707661],0
[0.06711506],0
[0.19732901],0
[0.20128168],0
[0.197701],0
[0.19921133],0
[0.19891654],0
[0.1990023],0
[0.2017409],0
[0.20227098],0
[0.1973705],0
[0.19661233],0
[0.84659857],1
[0.8466652],1
[0.8469405],1
[0.8471644],1
[0.84693044],1
[0.84674054],1
[0.8468197],1
[0.84647757],1
[0.84638876],1
[0.84650534],1
[0.22376916],0
[0.21823551],0
[0.22155878],0
[0.22069184],0
[0.21875168],0
[0.21551877],0
[0.21811],0
[0.21967205],0
[0.21902777],0
[0.2207798],0
[0.9207779],1
[0.92079955],1
[0.920789],1
[0.92078793],1
[0.92078227],1
[0.92079276],1
[0.9207891],1
[0.9207993],1
[0.9208052],1
[0.9207887],1
[0.32188272],0
[0.32118222],0
[0.32246876],0
[0.3219262],0
[0.32092735],0
[0.32237813],0
[0.18806759],0
[0.18296126],0
[0.18405963],0
[0.18301824],0
[0.18381491],0
[0.1850256],0
[0.18189415],0
[0.18317059],0
[0.18681371],0
[0.1836398],0
[0.80741507],0
[0.8047812],0
[0.8089545],0
[0.81024706],0
[0.80833024],0
[0.80755377],0
[0.81060404],0
[0.8061034],0
[0.80725294],0
[0.8070119],0
[0.07612807],0
[0.08170991],0
[0.51593673],0
[0.5157011],0
[0.51579374],0
[0.5165917],0
[0.5157151],0
[0.51607436],0
[0.515856],0
[0.51657575],0
[0.5161705],0
[0.5165914],0
[0.4836053],1
[0.48376796],1
[0.48645702],1
[0.48525888],1
[0.48093012],1
[0.48079175],1
[0.4841781],1
[0.48299366],1
[0.48417047],1
[0.4808905],1
[0.18113999],0
[0.18142737],0
[0.18184495],0
[0.181739],0
[0.18031469],0
[0.18037851],0
[0.18156086],0
[0.18176256],0
[0.18086207],0
[0.18023781],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.31279945],0
[0.6709026],1
[0.67035276],1
[0.66748637],1
[0.6710683],1
[0.67172307],1
[0.67023236],1
[0.66894686],1
[0.67081267],1
[0.67099303],1
[0.67039],1
[0.8760659],0
[0.8762314],0
[0.87617373],0
[0.8761295],0
[0.87625],0
[0.87621117],0
[0.8762128],0
[0.8762228],0
[0.8762228],0
[0.8761206],0
[0.2711277],0
[0.28037488],0
[0.27177608],0
[0.263498],0
[0.26824287],0
[0.2704219],0
[0.2696489],0
[0.28724644],0
[0.2654746],0
[0.27681893],0
[0.24851806],0
[0.24768671],0
[0.24822833],0
[0.24774939],0
[0.24771486],0
[0.247607],0
[0.2474367],0
[0.2477836],0
[0.24768823],0
[0.24765886],0
[0.19182983],0
[0.19505578],0
[0.19298024],0
[0.19650596],0
[0.19462346],0
[0.19533902],0
[0.1969137],0
[0.19407584],0
[0.1951239],0
[0.19576271],0
[0.6714045],1
[0.67173505],1
[0.6713634],1
[0.67204267],1
[0.67160416],1
[0.67146367],1
[0.6716716],1
[0.671667],1
[0.6713796],1
[0.67151296],1
[0.20067887],0
[0.20068964],0
[0.20053254],0
[0.20039156],0
[0.20036325],0
[0.20028609],0
[0.35277563],0
[0.3530853],0
[0.35323912],0
[0.35213658],0
[0.3532851],0
[0.35275978],0
[0.35238948],0
[0.35298774],0
[0.35266578],0
[0.35261282],0
[0.7831991],1
[0.78325737],1
[0.7832999],1
[0.7833672],1
[0.7837259],1
[0.78382146],1
[0.43166393],1
[0.42846414],1
[0.42967665],1
[0.429072],1
[0.42871964],1
[0.43196246],1
[0.42926168],1
[0.4292017],1
[0.42748317],1
[0.43026084],1
[0.75071484],1
[0.753748],1
[0.7506316],1
[0.75410336],1
[0.7509135],1
[0.75410277],1
[0.7524082],1
[0.7538611],1
[0.75525993],1
[0.7534908],1
[0.32572886],0
[0.32620016],0
[0.32633585],0
[0.32593653],0
[0.32546878],0
[0.3254024],0
[0.32578352],0
[0.32646838],0
[0.3259654],0
[0.32647675],0
[0.84218895],1
[0.8420991],1
[0.8421954],1
[0.8421663],1
[0.84209806],1
[0.8421591],1
[0.7352764],1
[0.7360627],1
[0.73590505],1
[0.73564756],1
[0.7355304],1
[0.73438025],1
[0.7357379],1
[0.7361433],1
[0.73591083],1
[0.73642254],1
[0.2306939],0
[0.23066798],0
[0.0400858],0
[0.04015687],0
[0.04008585],0
[0.04017137],0
[0.04015305],0
[0.04016098],0
[0.04009643],0
[0.04017895],0
[0.04010206],0
[0.04010792],0
[0.87403375],0
[0.8735059],0
[0.8735033],0
[0.87376654],0
[0.8734635],0
[0.8732851],0
[0.8740628],0
[0.87326],0
[0.8737948],0
[0.87375164],0
[0.21411535],0
[0.21384703],0
[0.21431154],0
[0.21449283],0
[0.21477342],0
[0.21307549],0
[0.21444456],0
[0.21414281],0
[0.21490516],0
[0.21289657],0
[0.09727517],0
[0.09414354],0
[0.09051619],0
[0.09398326],0
[0.09510741],0
[0.09074224],0
[0.09285416],0
[0.09518956],0
[0.09288459],0
[0.09354056],0
[0.7309664],1
[0.7306089],1
[0.7306142],1
[0.7302084],1
[0.7305574],1
[0.7299564],1
[0.7310073],1
[0.73042554],1
[0.7309432],1
[0.7312433],1
[0.75330424],1
[0.74816394],1
[0.7508935],1
[0.7502511],1
[0.7516433],1
[0.75590634],1
[0.7496661],1
[0.75102854],1
[0.75208324],1
[0.7561343],1
[0.40345365],0
[0.42312077],0
[0.417373],0
[0.3950794],0
[0.38510624],0
[0.39911133],0
[0.41856292],0
[0.41773835],0
[0.42571774],0
[0.39435858],0
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.06588691],1
[0.16297545],0
[0.16580178],0
[0.15994534],0
[0.15862761],0
[0.16306193],0
[0.1582616],0
[0.16298863],0
[0.1589947],0
[0.16321883],0
[0.16284269],0
[0.14646949],1
[0.14622611],1
[0.14699923],1
[0.14722598],1
[0.14720212],1
[0.14680053],1
[0.14652671],1
[0.14642327],1
[0.14609209],1
[0.1464511],1
[0.1550035],0
[0.15513091],0
[0.15510716],0
[0.15523742],0
[0.15535377],0
[0.15444165],0
[0.15507892],0
[0.15453863],0
[0.15494733],0
[0.15542325],0
[0.53385943],0
[0.5129805],0
[0.5123326],0
[0.5464106],0
[0.51233566],0
[0.6218401],0
[0.5660116],0
[0.63599986],0
[0.5120393],0
[0.53844833],0
[0.665733],1
[0.6606272],1
[0.66454834],1
[0.64055353],1
[0.65226376],1
[0.6458622],1
[0.71541494],1
[0.6626785],1
[0.64791346],1
[0.65541005],1
[0.05505536],0
[0.05503108],0
[0.055084],0
[0.05510522],0
[0.05500572],0
[0.05507294],0
[0.30598348],0
[0.30342495],0
[0.30387145],0
[0.3037759],0
[0.30331546],0
[0.30449992],0
[0.30462277],0
[0.30390587],0
[0.30575573],0
[0.30437723],0
[0.45286283],0
[0.45168734],0
[0.45647013],0
[0.45600462],0
[0.45592502],0
[0.45242053],0
[0.4509813],0
[0.45100722],0
[0.4525548],0
[0.45421323],0
[0.7593705],1
[0.7595046],1
[0.75937814],1
[0.7595023],1
[0.7593085],1
[0.75945836],1
[0.7594418],1
[0.75951505],1
[0.7594549],1
[0.759543],1
[0.08275323],0
[0.08283836],0
[0.08291718],0
[0.0829752],0
[0.08289298],0
[0.08287855],0
[0.08287096],0
[0.0829016],0
[0.08293314],0
[0.0829157],0
[0.11902833],0
[0.13511792],0
[0.137934],0
[0.12349709],0
[0.14082476],0
[0.12362743],0
[0.1226908],0
[0.1412308],0
[0.11639515],0
[0.14039284],0
[0.7981404],0
[0.79705995],0
[0.8036755],0
[0.7985672],0
[0.8011061],0
[0.79623324],0
[0.79761887],0
[0.80425376],0
[0.80100244],0
[0.8008889],0
[0.522729],0
[0.52468365],0
[0.5237192],0
[0.5222686],0
[0.5215972],0
[0.5217506],0
[0.52416104],0
[0.5218379],0
[0.5251933],0
[0.52426916],0
[0.29561114],0
[0.29630134],0
[0.29514885],0
[0.295744],0
[0.2953895],0
[0.29642597],0
[0.29756358],0
[0.29431257],0
[0.2965689],0
[0.29545265],0
[0.0901652],0
[0.08698976],0
[0.08785456],0
[0.08763995],0
[0.08763071],0
[0.08973718],0
[0.08804627],0
[0.08831623],0
[0.08829795],0
[0.08946667],0
[0.4745389],0
[0.47531822],0
[0.4769095],0
[0.4751093],0
[0.47512686],0
[0.4748076],0
[0.47504023],0
[0.4757095],0
[0.4741506],0
[0.47367907],0
[0.23413883],0
[0.23145416],0
[0.2289474],0
[0.2282309],0
[0.23744965],0
[0.23344658],0
[0.23236011],0
[0.23591723],0
[0.23652129],0
[0.2356308],0
[0.26621702],0
[0.26625368],0
[0.26634255],0
[0.26629403],0
[0.26630083],0
[0.26621374],0
[0.2662944],0
[0.2663014],0
[0.26623902],0
[0.26632246],0
[0.34636325],0
[0.3443889],0
[0.34443977],0
[0.34564796],0
[0.34699842],0
[0.34516624],0
[0.34700105],0
[0.34736064],0
[0.34566256],0
[0.34720582],0
[0.11356871],0
[0.11358133],0
[0.11197951],0
[0.11156347],0
[0.1132068],0
[0.11255354],0
[0.34114015],0
[0.04571123],0
[0.04466913],0
[0.04326139],0
[0.04311951],0
[0.04613778],0
[0.04248687],0
[0.04214436],0
[0.04622441],0
[0.04709508],0
[0.04750921],0
[0.08093943],0
[0.12378757],0
[0.05893305],0
[0.11184452],0
[0.10077695],0
[0.1333532],0
[0.1292426],0
[0.08124954],0
[0.06200889],0
[0.11223734],0
[0.47501257],1
[0.47426116],1
[0.48039734],1
[0.4883246],1
[0.48000193],1
[0.4866954],1
[0.48609188],1
[0.48082688],1
[0.4734265],1
[0.49021763],1
[0.8480071],1
[0.8474235],1
[0.8456007],1
[0.8475216],1
[0.8454937],1
[0.84643006],1
[0.8455034],1
[0.84783965],1
[0.8467757],1
[0.8486122],1
[0.38036588],0
[0.3804438],0
[0.38049236],0
[0.37976837],0
[0.380066],0
[0.3806104],0
[0.37989184],0
[0.37985086],0
[0.37960932],0
[0.38028938],0
[0.46250314],0
[0.45775992],0
[0.45815614],0
[0.45784345],0
[0.45569888],0
[0.45961782],0
[0.4564753],0
[0.45804173],0
[0.4568842],0
[0.4564882],0
[0.8461698],1
[0.84609544],1
[0.6334253],1
[0.61814266],1
[0.62981176],1
[0.63948214],1
[0.64028627],1
[0.63292587],1
[0.648186],1
[0.61930275],1
[0.6407274],1
[0.6300064],1
[0.5099778],1
[0.5098353],1
[0.23689672],1
[0.23664136],1
[0.8752967],1
[0.8759547],1
[0.874758],1
[0.8719407],1
[0.87184775],1
[0.8756561],1
[0.870478],1
[0.8700818],1
[0.87160444],1
[0.8766444],1
[0.66396457],1
[0.66398764],1
[0.66392875],1
[0.6639139],1
[0.66405183],1
[0.6640434],1
[0.35419026],1
[0.3552478],1
[0.3554925],1
[0.3550013],1
[0.35397288],1
[0.3539534],1
[0.35518983],1
[0.3550364],1
[0.35514617],1
[0.3545822],1
[0.6199234],0
[0.6140537],0
[0.598832],0
[0.62178683],0
[0.6192457],0
[0.58732843],0
[0.62484235],0
[0.63735557],0
[0.64221936],0
[0.5593099],0
[0.59065384],0
[0.5892686],0
[0.58683795],0
[0.5884882],0
[0.58730453],0
[0.5911424],0
[0.58689344],0
[0.58798575],0
[0.5861916],0
[0.5920665],0
[0.03107448],0
[0.03094289],0
[0.03202583],0
[0.03079513],0
[0.0320777],0
[0.03164857],0
[0.0306829],0
[0.03216876],0
[0.03144094],0
[0.03179057],0
[0.33571965],1
[0.32999185],1
[0.32674128],1
[0.323326],1
[0.3422119],1
[0.33351955],1
[0.33204088],1
[0.32338026],1
[0.33470684],1
[0.33728495],1
[0.1005692],0
[0.09778683],0
[0.09783514],0
[0.09827198],0
[0.09829702],0
[0.09611657],0
[0.09684682],0
[0.09809179],0
[0.09913248],0
[0.09678836],0
[0.79709774],1
[0.79713976],1
[0.7973208],1
[0.7973713],1
[0.79693013],1
[0.79710644],1
[0.7971884],1
[0.79720813],1
[0.79712254],1
[0.7971672],1
[0.04895122],1
[0.0488521],1
[0.04888791],1
[0.04879098],1
[0.04884747],1
[0.04890116],1
[0.04893563],1
[0.04905218],1
[0.04883601],1
[0.04884041],1
[0.1864837],0
[0.18837926],0
[0.17917746],0
[0.18489991],0
[0.18702649],0
[0.18862033],0
[0.18615341],0
[0.1852113],0
[0.18548313],0
[0.18669948],0
[0.14379455],0
[0.14317402],0
[0.1423795],0
[0.14187165],0
[0.14351636],0
[0.14313662],0
[0.14326961],0
[0.14329857],0
[0.14239462],0
[0.14255175],0
[0.3527729],0
[0.35272503],0
[0.3527424],0
[0.3527208],0
[0.3527564],0
[0.352739],0
[0.3527357],0
[0.35276726],0
[0.35274562],0
[0.35275307],0
[0.04605854],0
[0.04510871],0
[0.04486882],0
[0.04597069],0
[0.04511375],0
[0.04469388],0
[0.04646545],0
[0.04554158],0
[0.04579051],0
[0.04589162],0
[0.09472501],0
[0.09470493],0
[0.09492758],0
[0.0949944],0
[0.09473684],0
[0.09498487],0
[0.32121775],0
[0.341374],0
[0.32854772],0
[0.3372547],0
[0.27267063],0
[0.3167164],0
[0.3359522],0
[0.31934762],0
[0.30835706],0
[0.30334413],0
[0.15464367],0
[0.15483695],0
[0.15474398],0
[0.15471216],0
[0.15489271],0
[0.15469618],0
[0.15484771],0
[0.15487601],0
[0.15499811],0
[0.15490203],0
[0.20042601],0
[0.19861338],0
[0.1954791],0
[0.20089865],0
[0.19678493],0
[0.19829457],0
[0.19759797],0
[0.19639161],0
[0.198296],0
[0.19848855],0
[0.17860663],0
[0.17817134],0
[0.17822847],0
[0.17875332],0
[0.17875536],0
[0.17826852],0
[0.17819309],0
[0.17823002],0
[0.1786149],0
[0.17863606],0
[0.66647154],1
[0.6573506],1
[0.6767851],1
[0.6739984],1
[0.67211735],1
[0.6572189],1
[0.665457],1
[0.67510664],1
[0.67429674],1
[0.65825707],1
[0.82387704],1
[0.8237624],1
[0.82389396],1
[0.8238665],1
[0.82379735],1
[0.82390326],1
[0.82391953],1
[0.82377714],1
[0.82387906],1
[0.82371557],1
[0.25130543],0
[0.25156048],0
[0.2526779],0
[0.25221956],0
[0.2513696],0
[0.25204653],0
[0.2518333],0
[0.25357193],0
[0.25289646],0
[0.25164506],0
[0.1151951],0
[0.11526481],0
[0.11528464],0
[0.11525293],0
[0.11550371],0
[0.11509553],0
[0.1150545],0
[0.11548243],0
[0.11523899],0
[0.11537611],0
[0.6872545],1
[0.6871094],1
[0.67936194],1
[0.68322796],1
[0.68293923],1
[0.6839648],1
[0.6815823],1
[0.68511254],1
[0.678813],1
[0.67450035],1
[0.8524391],1
[0.85334617],1
[0.8506903],1
[0.8437222],1
[0.8462212],1
[0.8472975],1
[0.84717077],1
[0.8446919],1
[0.84690523],1
[0.84677345],1
[0.07211105],0
[0.07209198],0
[0.07210503],0
[0.07205521],0
[0.07209689],0
[0.07205782],0
[0.07208703],0
[0.07208415],0
[0.07212436],0
[0.07210407],0
[0.18995908],1
[0.18450187],1
[0.19127074],1
[0.18823315],1
[0.1795345],1
[0.17944455],1
[0.18327571],1
[0.18263878],1
[0.18732029],1
[0.19259632],1
[0.45338613],0
[0.45637643],0
[0.45133418],0
[0.45040813],0
[0.45844448],0
[0.45181486],0
[0.45179477],0
[0.448687],0
[0.45165733],0
[0.4545866],0
[0.11726797],0
[0.10520317],0
[0.07914714],0
[0.12075276],0
[0.07709402],0
[0.0826659],0
[0.11175951],0
[0.1086413],0
[0.11420513],0
[0.11371873],0
[0.4389671],1
[0.43860132],1
[0.4389395],1
[0.43862507],1
[0.43902826],1
[0.43899915],1
[0.43900687],1
[0.4388034],1
[0.43896073],1
[0.43862194],1
[0.63135654],1
[0.63324386],1
[0.6400563],1
[0.64063394],1
[0.64745796],1
[0.6326549],1
[0.6366702],1
[0.62917906],1
[0.6293191],1
[0.63645446],1
[0.49397346],0
[0.49436554],0
[0.49441576],0
[0.49460012],0
[0.4948975],0
[0.49412525],0
[0.49482757],0
[0.49459407],0
[0.49468797],0
[0.49451604],0
[0.7415482],1
[0.74117875],1
[0.7408365],1
[0.7426701],1
[0.7408243],1
[0.7413704],1
[0.7406621],1
[0.7413349],1
[0.7412376],1
[0.7413411],1
[0.7665125],0
[0.45460787],1
[0.4566895],1
[0.45331204],1
[0.45805576],1
[0.45477092],1
