predicted_val,true_val
[0.7292111],0
[0.72957283],0
[0.72948325],0
[0.72850084],0
[0.72895205],0
[0.72860813],0
[0.72583085],0
[0.7290088],0
[0.7286158],0
[0.060487],0
[0.06103325],0
[0.06013124],0
[0.05978591],0
[0.06046546],0
[0.06053488],0
[0.05816069],0
[0.05975452],0
[0.06086187],0
[0.05960561],0
[0.00593815],0
[0.00597329],0
[0.00602618],0
[0.00593506],0
[0.00590807],0
[0.00593677],0
[0.00594699],0
[0.00597768],0
[0.00594627],0
[0.00593131],0
[0.4643407],1
[0.46302631],1
[0.4624861],1
[0.46208134],1
[0.46413618],1
[0.46395668],1
[0.46315005],1
[0.46362182],1
[0.46296567],1
[0.46556866],1
[0.20196241],1
[0.20132282],1
[0.20231602],1
[0.19837107],1
[0.20046684],1
[0.20266822],1
[0.20078039],1
[0.19854857],1
[0.20332013],1
[0.20232925],1
[0.02395214],0
[0.02364881],0
[0.02371686],0
[0.02366775],0
[0.02385364],0
[0.02388898],0
[0.02375093],0
[0.02393202],0
[0.02399169],0
[0.02357834],0
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.01749653],1
[0.00609405],0
[0.00601191],0
[0.00616014],0
[0.00607447],0
[0.00612052],0
[0.00606862],0
[0.00605027],0
[0.0061218],0
[0.00613256],0
[0.00609744],0
[0.02092966],1
[0.02094737],1
[0.02097019],1
[0.02098745],1
[0.02092939],1
[0.0208961],1
[0.02089969],1
[0.0209054],1
[0.0208825],1
[0.02094474],1
[0.01261022],0
[0.01261551],0
[0.01262749],0
[0.01262471],0
[0.01261493],0
[0.01262676],0
[0.01262752],0
[0.01262762],0
[0.012611],0
[0.01262349],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.44227576],0
[0.05732381],1
[0.05750072],1
[0.05704554],1
[0.05633036],1
[0.05600175],1
[0.05781306],1
[0.05599525],1
[0.05579891],1
[0.05564947],1
[0.05751457],1
[0.00538817],0
[0.00538552],0
[0.00538511],0
[0.00537939],0
[0.00537845],0
[0.005378],0
[0.00705818],0
[0.00706534],0
[0.00708862],0
[0.00708599],0
[0.00707303],0
[0.00709847],0
[0.00709515],0
[0.00707839],0
[0.00707491],0
[0.00709867],0
[0.04466089],0
[0.04431828],0
[0.04464616],0
[0.04489106],0
[0.04459615],0
[0.04489863],0
[0.04439056],0
[0.04407503],0
[0.04460587],0
[0.04471219],0
[0.13070646],1
[0.130659],1
[0.13071859],1
[0.13081029],1
[0.13073507],1
[0.13076401],1
[0.13081247],1
[0.1307769],1
[0.13077256],1
[0.13078797],1
[0.2400104],0
[0.24206954],0
[0.23883305],0
[0.237304],0
[0.2339651],0
[0.23663397],0
[0.24204525],0
[0.2373421],0
[0.24188983],0
[0.23768763],0
[0.00632163],0
[0.00635509],0
[0.0063093],0
[0.00635547],0
[0.00637153],0
[0.00607928],0
[0.00608851],0
[0.00636721],0
[0.00620583],0
[0.00630158],0
[0.04764037],0
[0.04781866],0
[0.04679484],0
[0.04695714],0
[0.04703851],0
[0.04762904],0
[0.0475324],0
[0.0471887],0
[0.04760019],0
[0.04692309],0
[0.04942845],0
[0.0495392],0
[0.04971746],0
[0.04937905],0
[0.0493056],0
[0.04956193],0
[0.04912482],0
[0.04948091],0
[0.04960332],0
[0.04917019],0
[0.02579721],0
[0.02599427],0
[0.02571405],0
[0.02598575],0
[0.02590679],0
[0.02596664],0
[0.0260619],0
[0.02592001],0
[0.02596833],0
[0.02591994],0
[0.00611253],0
[0.00607702],0
[0.00608258],0
[0.00610627],0
[0.00608341],0
[0.00615938],0
[0.00612766],0
[0.00610555],0
[0.00613775],0
[0.00611159],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.32790107],0
[0.0184625],0
[0.01778409],0
[0.01768454],0
[0.01836526],0
[0.0175366],0
[0.01815283],0
[0.01793261],0
[0.01823459],0
[0.01825839],0
[0.01793565],0
[0.18590885],0
[0.18703488],0
[0.18593779],0
[0.18577631],0
[0.18581437],0
[0.18621409],0
[0.1853008],0
[0.18733731],0
[0.18714456],0
[0.18630867],0
[0.34633473],0
[0.3448939],0
[0.3457763],0
[0.34450135],0
[0.3447603],0
[0.34549963],0
[0.34554696],0
[0.34544948],0
[0.3455891],0
[0.34497938],0
[0.00582203],0
[0.00582979],0
[0.00581193],0
[0.00580044],0
[0.00581549],0
[0.0058042],0
[0.02148002],0
[0.00381514],0
[0.00379361],0
[0.00373883],0
[0.00378925],0
[0.00390125],0
[0.00380515],0
[0.0038201],0
[0.00385558],0
[0.00384632],0
[0.00384204],0
[0.04158324],0
[0.04393128],0
[0.04144816],0
[0.04224578],0
[0.04169416],0
[0.04261694],0
[0.04324827],0
[0.04357525],0
[0.04216494],0
[0.04520096],0
[0.14726834],1
[0.14950554],1
[0.14494619],1
[0.13743305],1
[0.14495026],1
[0.14481662],1
[0.14513534],1
[0.14547656],1
[0.14528367],1
[0.14428903],1
[0.71079296],1
[0.7115641],1
[0.7132839],1
[0.71290886],1
[0.7113571],1
[0.7110831],1
[0.7114092],1
[0.7106705],1
[0.7131548],1
[0.71117324],1
[0.20932682],0
[0.20894878],0
[0.2091533],0
[0.20782225],0
[0.20930609],0
[0.20907827],0
[0.20889355],0
[0.20920272],0
[0.20847163],0
[0.20906067],0
[0.01292511],0
[0.01302613],0
[0.01310508],0
[0.01317098],0
[0.01311275],0
[0.01316302],0
[0.01319239],0
[0.01316191],0
[0.01319377],0
[0.01325388],0
[0.5325942],1
[0.5325942],1
[0.22198272],1
[0.22154897],1
[0.22266173],1
[0.22256674],1
[0.223111],1
[0.22272897],1
[0.2239505],1
[0.22166231],1
[0.22322938],1
[0.22216526],1
[0.3208455],1
[0.3202081],1
[0.03989762],1
[0.03984359],1
[0.14531031],1
[0.14877784],1
[0.14925385],1
[0.14435038],1
[0.14808002],1
[0.14595951],1
[0.14440128],1
[0.14804177],1
[0.14503492],1
[0.14925264],1
[0.6331376],1
[0.6339427],1
[0.6330644],1
[0.63415974],1
[0.6351257],1
[0.6348984],1
[0.02171997],1
[0.02159955],1
[0.02159882],1
[0.02162572],1
[0.02167794],1
[0.02161953],1
[0.02164635],1
[0.02166383],1
[0.02162177],1
[0.02168339],1
[0.01384907],0
[0.01333504],0
[0.01345935],0
[0.0129863],0
[0.01342611],0
[0.01382689],0
[0.01319091],0
[0.01411438],0
[0.01327481],0
[0.01330876],0
[0.415606],0
[0.4146686],0
[0.41460064],0
[0.41647688],0
[0.4135708],0
[0.4152085],0
[0.41306052],0
[0.41346386],0
[0.41320643],0
[0.4157032],0
[0.00381527],0
[0.00380566],0
[0.00384146],0
[0.00381301],0
[0.00378415],0
[0.00378436],0
[0.00381352],0
[0.00380559],0
[0.00381371],0
[0.00380088],0
[0.03446706],1
[0.03455722],1
[0.03471305],1
[0.03421306],1
[0.03468864],1
[0.03339462],1
[0.03449675],1
[0.03455945],1
[0.03461314],1
[0.03387607],1
[0.01053045],0
[0.01054569],0
[0.0105185],0
[0.01060685],0
[0.01057594],0
[0.01044096],0
[0.01058845],0
[0.01056466],0
[0.01056567],0
[0.01049709],0
[0.09849805],1
[0.09804264],1
[0.09802923],1
[0.09869129],1
[0.09802923],1
[0.09790331],1
[0.09843015],1
[0.09825063],1
[0.09840097],1
[0.0984244],1
[0.03254063],1
[0.03255016],1
[0.03227678],1
[0.03240668],1
[0.03239822],1
[0.03228706],1
[0.03222801],1
[0.03252207],1
[0.03237064],1
[0.03240212],1
[0.02213398],0
[0.02235897],0
[0.02283632],0
[0.02251292],0
[0.02211842],0
[0.02212414],0
[0.0221069],0
[0.02216228],0
[0.02250179],0
[0.02231515],0
[0.00618495],0
[0.00615345],0
[0.00612667],0
[0.00620563],0
[0.00614583],0
[0.0061432],0
[0.00617767],0
[0.00613136],0
[0.00615909],0
[0.00615444],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.14472958],0
[0.00531633],0
[0.00513717],0
[0.00547218],0
[0.00532141],0
[0.00511979],0
[0.0051337],0
[0.00493936],0
[0.00506318],0
[0.00529243],0
[0.00530755],0
[0.00530005],0
[0.00530089],0
[0.00530497],0
[0.00530413],0
[0.0052967],0
[0.00530507],0
[0.02877318],0
[0.02917313],0
[0.02915968],0
[0.02871165],0
[0.02981814],0
[0.02901524],0
[0.02905527],0
[0.02903734],0
[0.02885078],0
[0.02885719],0
[0.03720542],0
[0.03718476],0
[0.03715821],0
[0.03714149],0
[0.03718358],0
[0.03715879],0
[0.03724482],0
[0.03717744],0
[0.03723534],0
[0.03727749],0
[0.01427512],0
[0.0142526],0
[0.01421448],0
[0.01422504],0
[0.0142758],0
[0.01424581],0
[0.01427207],0
[0.01418386],0
[0.01423719],0
[0.01431193],0
[0.00789793],0
[0.00789948],0
[0.00790036],0
[0.00790553],0
[0.00790094],0
[0.00789529],0
[0.00789712],0
[0.00789671],0
[0.00790184],0
[0.00790106],0
[0.1521177],1
[0.15545289],1
[0.15131733],1
[0.15089266],1
[0.15232532],1
[0.1548448],1
[0.15274447],1
[0.1501639],1
[0.15532672],1
[0.15820438],1
[0.7211424],1
[0.7209544],1
[0.7229423],1
[0.7210863],1
[0.71910524],1
[0.72308815],1
[0.7217092],1
[0.7208379],1
[0.72237784],1
[0.7212147],1
[0.258046],0
[0.25878006],0
[0.2584559],0
[0.2589653],0
[0.2582339],0
[0.25910994],0
[0.25834656],0
[0.25997582],0
[0.25895795],0
[0.25777537],0
[0.0079009],0
[0.00789026],0
[0.00789008],0
[0.00789418],0
[0.0078972],0
[0.00789668],0
[0.00790367],0
[0.00789924],0
[0.00788917],0
[0.0078775],0
[0.07922348],1
[0.07889504],1
[0.07846932],1
[0.07918689],1
[0.07855149],1
[0.07896119],1
[0.07918452],1
[0.0793366],1
[0.07869519],1
[0.07891563],1
[0.16682619],1
[0.16731603],1
[0.16716129],1
[0.16706187],1
[0.16710049],1
[0.16733144],1
[0.16676679],1
[0.16701105],1
[0.16722928],1
[0.16693187],1
[0.02285375],0
[0.02281006],0
[0.02270427],0
[0.02299093],0
[0.02289386],0
[0.02301212],0
[0.02277809],0
[0.02286965],0
[0.02273615],0
[0.02286869],0
[0.00599892],1
[0.00619291],1
[0.0060001],1
[0.0060775],1
[0.00628897],1
[0.00627235],1
[0.00616292],1
[0.00622199],1
[0.0060657],1
[0.00597099],1
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.31325057],0
[0.00537107],0
[0.0052499],0
[0.00540862],0
[0.00547576],0
[0.00532821],0
[0.00536301],0
[0.00533448],0
[0.00526336],0
[0.00533318],0
[0.00537048],0
[0.12632756],1
[0.12610929],1
[0.126263],1
[0.12604004],1
[0.12626714],1
[0.12638423],1
[0.12595196],1
[0.1263925],1
[0.12619974],1
[0.12580843],1
[0.06095624],1
[0.06033093],1
[0.05887011],1
[0.0584923],1
[0.05741535],1
[0.06095214],1
[0.05932329],1
[0.06117052],1
[0.06121402],1
[0.05904265],1
[0.08333305],0
[0.08344344],0
[0.08389512],0
[0.08349903],0
[0.0837583],0
[0.08390138],0
[0.08382576],0
[0.08370774],0
[0.08371772],0
[0.08352772],0
[0.02260681],1
[0.02289383],1
[0.02283326],1
[0.02283309],1
[0.02288025],1
[0.02281239],1
[0.02284943],1
[0.02289931],1
[0.02287941],1
[0.02281918],1
[0.63578045],0
[0.19710283],1
[0.19700083],1
[0.19589674],1
[0.19801335],1
[0.19783598],1
[0.19873703],1
[0.19573815],1
[0.19881062],1
[0.19817515],1
[0.19516161],1
[0.00717228],0
[0.00720941],0
[0.00710413],0
[0.00720996],0
[0.00757881],0
[0.007661],0
[0.00768215],0
[0.00711537],0
[0.00772525],0
[0.00735636],0
[0.04852536],0
[0.04859009],0
[0.04783985],0
[0.04879068],0
[0.04803759],0
[0.04782209],0
[0.04879989],0
[0.04808537],0
[0.04858167],0
[0.04938648],0
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.27759242],1
[0.8354685],1
[0.8336177],1
[0.8328991],1
[0.834622],1
[0.83529943],1
[0.83459866],1
[0.8353516],1
[0.83466345],1
[0.83619237],1
[0.83301336],1
[0.00483125],0
[0.00483141],0
[0.00482738],0
[0.00482702],0
[0.00483003],0
[0.00482614],0
[0.03493202],0
[0.03494031],0
[0.03492078],0
[0.03495703],0
[0.03488866],0
[0.03495036],0
[0.03489381],0
[0.03498066],0
[0.03494807],0
[0.03495622],0
[0.03385021],0
[0.03384263],0
[0.03388397],0
[0.03391242],0
[0.03401124],0
[0.03390205],0
[0.03393552],0
[0.03386384],0
[0.03376143],0
[0.03390337],0
[0.00749849],0
[0.00756144],0
[0.00752917],0
[0.00750887],0
[0.00751377],0
[0.00750799],0
[0.00750178],0
[0.00748844],0
[0.00748383],0
[0.00751508],0
[0.59182686],1
[0.03460227],0
[0.03462372],0
[0.03455945],0
[0.03505012],0
[0.03491879],0
[0.035082],0
[0.03475292],0
[0.03498599],0
[0.03468615],0
[0.03514526],0
[0.05628754],1
[0.05568798],1
[0.05587901],1
[0.05630446],1
[0.05607879],1
[0.0558424],1
[0.05614233],1
[0.05674076],1
[0.0562922],1
[0.05550867],1
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.28003782],0
[0.04555511],0
[0.04445986],0
[0.0448085],0
[0.04580664],0
[0.04494031],0
[0.04588153],0
[0.04475978],0
[0.04517883],0
[0.0448561],0
[0.04625682],0
[0.02097035],0
[0.02102452],0
[0.02028486],0
[0.02034621],0
[0.02110008],0
[0.02086063],0
[0.02010555],0
[0.02104274],0
[0.02038559],0
[0.01993674],0
[0.03454755],0
[0.03490597],0
[0.03457421],0
[0.03465752],0
[0.03497627],0
[0.03468558],0
[0.0348359],0
[0.0349247],0
[0.03469369],0
[0.03503139],0
[0.25730646],0
[0.25858992],0
[0.25893655],0
[0.25809178],0
[0.25817326],0
[0.25967723],0
[0.25783512],0
[0.2582351],0
[0.26016948],0
[0.25731903],0
[0.00468525],0
[0.00467975],0
[0.00465857],0
[0.00457938],0
[0.00464978],0
[0.00457804],0
[0.03132167],0
[0.03110193],0
[0.03129364],0
[0.03126318],0
[0.03127249],0
[0.03120654],0
[0.03132627],0
[0.03129439],0
[0.03134172],0
[0.03139884],0
[0.12119105],0
[0.12288959],0
[0.12463711],0
[0.12163244],0
[0.12330003],0
[0.12459517],0
[0.12185107],0
[0.12269546],0
[0.12162399],0
[0.12131796],0
[0.11054441],0
[0.11076696],0
[0.11033585],0
[0.11022864],0
[0.11069514],0
[0.1104148],0
[0.12085737],0
[0.12105145],0
[0.12077542],0
[0.12095894],0
[0.12085534],0
[0.12099464],0
[0.12108682],0
[0.12098045],0
[0.1208706],0
[0.12067788],0
[0.0103901],1
[0.01071853],1
[0.01090586],1
[0.01037066],1
[0.01076491],1
[0.01058045],1
[0.0103106],1
[0.01070169],1
[0.01076689],1
[0.01098217],1
[0.48026764],1
[0.4811312],1
[0.48260936],1
[0.4819787],1
[0.48353016],1
[0.4791735],1
[0.48297438],1
[0.48207963],1
[0.48161808],1
[0.48365042],1
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.36107957],0
[0.02866756],0
[0.02866849],0
[0.02871878],0
[0.02896378],0
[0.02895555],0
[0.02877598],0
[0.02876668],0
[0.02849918],0
[0.0285651],0
[0.02894694],0
[0.60710967],0
[0.12753119],0
[0.12616538],0
[0.12644733],0
[0.12801646],0
[0.12701793],0
[0.1267303],0
[0.12834476],0
[0.12695126],0
[0.12797624],0
[0.13096139],0
[0.01013701],0
[0.010048],0
[0.01006516],0
[0.01007126],0
[0.01019363],0
[0.01008392],0
[0.01009302],0
[0.01013006],0
[0.01019116],0
[0.01012447],0
[0.01384926],0
[0.01412849],0
[0.0138364],0
[0.01363694],0
[0.01400916],0
[0.01373205],0
[0.01400655],0
[0.01390987],0
[0.01382965],0
[0.01395982],0
[0.15963908],1
[0.15932594],1
[0.15934668],1
[0.15929234],1
[0.15981035],1
[0.1592829],1
[0.1591216],1
[0.15937646],1
[0.15927996],1
[0.15941313],1
[0.01849044],0
[0.01851312],0
[0.01962051],0
[0.01853952],0
[0.0198116],0
[0.0189058],0
[0.01957693],0
[0.01846316],0
[0.01884432],0
[0.01954995],0
[0.16350073],0
[0.1632365],0
[0.16361563],0
[0.16337557],0
[0.16423981],0
[0.16282938],0
[0.16438095],0
[0.16485325],0
[0.16384985],0
[0.16438463],0
[0.00739766],0
[0.00731524],0
[0.00754144],0
[0.00751447],0
[0.00727207],0
[0.00747869],0
[0.00751354],0
[0.00729462],0
[0.00750375],0
[0.00741828],0
[0.79347223],1
[0.79289764],1
[0.7914899],1
[0.7941589],1
[0.792641],1
[0.79317945],1
[0.7927674],1
[0.7927651],1
[0.79345167],1
[0.7933317],1
[0.02804301],0
[0.02761008],0
[0.02798497],0
[0.0278376],0
[0.02740933],0
[0.02822966],0
[0.02777964],0
[0.02781393],0
[0.0278145],0
[0.0280255],0
[0.8432889],1
[0.04441273],1
[0.04469365],1
[0.04491348],1
[0.04476925],1
[0.04519573],1
[0.04525977],1
[0.04494196],1
[0.04529881],1
[0.04489724],1
[0.04508721],1
[0.00911783],1
[0.00915183],1
[0.0083161],1
[0.00954201],1
[0.00860522],1
[0.00911751],1
[0.00963289],1
[0.00829443],1
[0.00911404],1
[0.00865657],1
[0.01007482],0
[0.00976329],0
[0.00981574],0
[0.01025148],0
[0.00979485],0
[0.00969083],0
[0.0096171],0
[0.00953331],0
[0.01041235],0
[0.00974519],0
[0.0127164],0
[0.01280136],0
[0.01271939],0
[0.01268118],0
[0.01273577],0
[0.0127455],0
[0.0126391],0
[0.01266721],0
[0.01265843],0
[0.01262418],0
[0.02350497],0
[0.02348193],0
[0.02346005],0
[0.02347882],0
[0.02348269],0
[0.02348174],0
[0.0234897],0
[0.02346706],0
[0.02346392],0
[0.02346788],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.17105654],0
[0.05379341],0
[0.05396986],0
[0.05400274],0
[0.05372396],0
[0.05421538],0
[0.05410477],0
[0.05311903],0
[0.05356202],0
[0.05397902],0
[0.05304215],0
[0.02189799],0
[0.021801],0
[0.02187783],0
[0.02187141],0
[0.02175969],0
[0.02164384],0
[0.02190225],0
[0.0218328],0
[0.02200141],0
[0.021639],0
[0.0220062],0
[0.02187585],0
[0.02119343],0
[0.02150832],0
[0.02200598],0
[0.02205199],0
[0.02258009],0
[0.02237525],0
[0.02165435],0
[0.02252248],0
[0.02408583],0
[0.02395573],0
[0.0241209],0
[0.02444887],0
[0.02439557],0
[0.02446484],0
[0.02398746],0
[0.02397086],0
[0.0241693],0
[0.02452145],0
[0.53816766],0
[0.53712976],0
[0.5390923],0
[0.53994817],0
[0.53873503],0
[0.5388666],0
[0.537459],0
[0.53951585],0
[0.53903115],0
[0.53924584],0
[0.0320751],0
[0.03204956],0
[0.032112],0
[0.0319651],0
[0.0321058],0
[0.03199124],0
[0.03191224],0
[0.03209081],0
[0.03217476],0
[0.03205395],0
[0.01735806],0
[0.01724349],0
[0.01713347],0
[0.0173262],0
[0.01730358],0
[0.01732445],0
[0.01723606],0
[0.01717024],0
[0.01736365],0
[0.01718782],0
[0.16299026],0
[0.16668113],0
[0.16267383],0
[0.1630934],0
[0.1632486],0
[0.16667409],0
[0.1663423],0
[0.16392952],0
[0.16264023],0
[0.16685362],0
[0.01459671],0
[0.01464073],0
[0.0148173],0
[0.01442771],0
[0.01510673],0
[0.01543091],0
[0.01488881],0
[0.01521626],0
[0.01574792],0
[0.01509859],0
[0.16109174],0
[0.1617787],0
[0.16123654],0
[0.16114198],0
[0.1619853],0
[0.16232209],0
[0.35377428],0
[0.01951612],0
[0.02005676],0
[0.01941837],0
[0.0195704],0
[0.01963533],0
[0.01968836],0
[0.01953707],0
[0.0195581],0
[0.0199867],0
[0.01995023],0
[0.15437202],0
[0.15428765],0
[0.15129569],0
[0.155124],0
[0.15278688],0
[0.15381752],0
[0.15501098],0
[0.1541168],0
[0.1565785],0
[0.15748675],0
[0.02186782],0
[0.02191407],0
[0.02176139],0
[0.02183661],0
[0.02192597],0
[0.02180817],0
[0.04128903],0
[0.04019044],0
[0.03919362],0
[0.03502083],0
[0.04074261],0
[0.03997187],0
[0.04056241],0
[0.03923635],0
[0.04044509],0
[0.03921712],0
[0.01692218],0
[0.03977641],0
[0.03952127],0
[0.03958105],0
[0.03963942],0
[0.03973872],0
[0.03968777],0
[0.03963155],0
[0.03980844],0
[0.03955702],0
[0.0395663],0
[0.05083598],0
[0.05079459],0
[0.05063981],0
[0.05072603],0
[0.05081995],0
[0.05077668],0
[0.05063609],0
[0.05075221],0
[0.05055861],0
[0.05077585],0
[0.02688071],0
[0.02673818],0
[0.02679343],0
[0.02697419],0
[0.02681729],0
[0.02692155],0
[0.02667541],0
[0.02675702],0
[0.02680042],0
[0.02674866],0
[0.00379761],0
[0.00379576],0
[0.00378413],0
[0.00377792],0
[0.00378227],0
[0.00378059],0
[0.0604475],0
[0.06108492],0
[0.05952772],0
[0.05836885],0
[0.05940903],0
[0.05849713],0
[0.05951784],0
[0.05988199],0
[0.05871064],0
[0.05858054],0
[0.0220832],0
[0.0223513],0
[0.02251913],0
[0.02237327],0
[0.02293899],0
[0.0221535],0
[0.02212903],0
[0.0221321],0
[0.02263785],0
[0.02253786],0
[0.01951439],0
[0.01951589],0
[0.019418],0
[0.01935595],0
[0.01959449],0
[0.01946917],0
[0.01960127],0
[0.01940929],0
[0.01960116],0
[0.0195667],0
[0.06352853],0
[0.0632629],0
[0.06264625],0
[0.06242561],0
[0.06344798],0
[0.06245054],0
[0.0631878],0
[0.06304172],0
[0.06265426],0
[0.06293259],0
[0.46817157],0
[0.46774647],0
[0.46721283],0
[0.46567065],0
[0.46801576],0
[0.4676337],0
[0.46730053],0
[0.47016802],0
[0.4657262],0
[0.46729562],0
[0.1917181],1
[0.19039479],1
[0.19223054],1
[0.19158645],1
[0.19024166],1
[0.19220106],1
[0.19161585],1
[0.1895593],1
[0.1917447],1
[0.19032982],1
[0.00901809],0
[0.00908029],0
[0.00911878],0
[0.00906595],0
[0.00914663],0
[0.00900055],0
[0.00900966],0
[0.00911456],0
[0.00908853],0
[0.0091179],0
[0.00928202],0
[0.0092634],0
[0.00923396],0
[0.00929536],0
[0.00935241],0
[0.00925582],0
[0.00929959],0
[0.00932525],0
[0.00923228],0
[0.00931765],0
[0.09124885],0
[0.09360515],0
[0.09304835],0
[0.09253855],0
[0.09314489],0
[0.09329757],0
[0.09232343],0
[0.09371786],0
[0.09452267],0
[0.09172556],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.14350513],0
[0.07077517],0
[0.07109629],0
[0.07109686],0
[0.07095064],0
[0.07072526],0
[0.07111508],0
[0.0711647],0
[0.07116798],0
[0.07108425],0
[0.07099818],0
[0.20935984],0
[0.21617608],0
[0.21340424],0
[0.20935787],0
[0.21274473],0
[0.20977688],0
[0.21464087],0
[0.20681132],0
[0.2085428],0
[0.214285],0
[0.07061321],0
[0.07201125],0
[0.06995509],0
[0.07248627],0
[0.07021209],0
[0.07176145],0
[0.07072056],0
[0.07237767],0
[0.07235776],0
[0.07251513],0
[0.24303563],1
[0.24281806],1
[0.24468453],1
[0.24673982],1
[0.2490166],1
[0.24160643],1
[0.24978876],1
[0.24121954],1
[0.24504507],1
[0.2411304],1
[0.43705252],0
[0.44113308],0
[0.43811733],0
[0.43704548],0
[0.44386452],0
[0.44552284],0
[0.4431899],0
[0.43519896],0
[0.44256902],0
[0.44539034],0
[0.00651907],0
[0.00652697],0
[0.00652179],0
[0.0065793],0
[0.0065093],0
[0.00657368],0
[0.0065319],0
[0.00656274],0
[0.00653687],0
[0.00655695],0
[0.05567083],0
[0.0545759],0
[0.05602056],0
[0.05599479],0
[0.05532999],0
[0.05477667],0
[0.05720205],0
[0.05618206],0
[0.05467302],0
[0.05531579],0
[0.58986455],0
[0.59737796],0
[0.59113055],0
[0.6000956],0
[0.59218013],0
[0.59385335],0
[0.5961553],0
[0.59422916],0
[0.5864453],0
[0.5807828],0
[0.21463731],1
[0.21463731],1
[0.21463731],1
[0.21463731],1
[0.21463731],1
[0.21463731],1
[0.718227],1
[0.7156437],1
[0.71815616],1
[0.7141553],1
[0.71548784],1
[0.7184421],1
[0.71331036],1
[0.72096354],1
[0.71592134],1
[0.71723557],1
[0.0193648],1
[0.01926811],1
[0.01905568],1
[0.01925305],1
[0.02005386],1
[0.01959176],1
[0.0195106],1
[0.01984102],1
[0.01981331],1
[0.01941991],1
[0.00743429],0
[0.00741994],0
[0.0074248],0
[0.00738722],0
[0.00742179],0
[0.00741325],0
[0.00743071],0
[0.00742705],0
[0.00743024],0
[0.00742082],0
[0.17852962],1
[0.17903145],1
[0.17845471],1
[0.1781541],1
[0.17921121],1
[0.17908767],1
[0.17857498],1
[0.17811057],1
[0.17817183],1
[0.17854385],1
[0.01476866],0
[0.01473761],0
[0.01475764],0
[0.01475718],0
[0.01473695],0
[0.01475375],0
[0.01474821],0
[0.0147304],0
[0.01473202],0
[0.01474878],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.26063746],0
[0.14515574],0
[0.14595968],0
[0.14593275],0
[0.14568156],0
[0.14536192],0
[0.14578642],0
[0.14577773],0
[0.14563984],0
[0.14543666],0
[0.14506848],0
[0.00557003],0
[0.00559274],0
[0.54043657],1
[0.05928504],0
[0.05922953],0
[0.05936759],0
[0.05915036],0
[0.05931355],0
[0.05934719],0
[0.05884565],0
[0.05911178],0
[0.05920085],0
[0.05874047],0
[0.01456501],0
[0.0145844],0
[0.01450492],0
[0.01445479],0
[0.01444891],0
[0.01432071],0
[0.01445757],0
[0.01448799],0
[0.01446579],0
[0.0144334],0
[0.72489476],1
[0.72443736],1
[0.7247253],1
[0.7239557],1
[0.7240309],1
[0.72352284],1
[0.0047907],0
[0.00477938],0
[0.0047809],0
[0.00477058],0
[0.00477321],0
[0.00477135],0
[0.004771],0
[0.00476372],0
[0.00479268],0
[0.00476725],0
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.13999505],1
[0.15999088],0
[0.16166034],0
[0.16460906],0
[0.16421628],0
[0.16138965],0
[0.16158138],0
[0.16002476],0
[0.16045155],0
[0.16173302],0
[0.16105857],0
[0.02612468],0
[0.06097092],1
[0.06124922],1
[0.06141245],1
[0.06080182],1
[0.06037091],1
[0.0606568],1
[0.06032456],1
[0.06092649],1
[0.06108186],1
[0.06095902],1
[0.01964154],0
[0.01970256],0
[0.01970844],0
[0.01964696],0
[0.01976327],0
[0.01965216],0
[0.01973111],0
[0.01973694],0
[0.01971611],0
