predicted_val,true_val
[0.5938617],1
[0.5942617],1
[0.589037],1
[0.2948527],0
[0.36986908],0
[0.35665232],0
[0.3440044],0
[0.36749497],0
[0.37493193],0
[0.36603606],0
[0.36443073],0
[0.35204628],0
[0.3472311],0
[0.36794257],0
[0.5881534],0
[0.60004336],0
[0.59091014],0
[0.5879703],0
[0.58892435],0
[0.5936395],0
[0.5877047],0
[0.5852331],0
[0.5943979],0
[0.594073],0
[0.08632112],0
[0.07546089],0
[0.08056656],0
[0.08590224],0
[0.0880504],0
[0.08242267],0
[0.08158238],0
[0.07396992],0
[0.08587026],0
[0.07738851],0
[0.18405932],0
[0.18679936],0
[0.17824346],0
[0.1915809],0
[0.17907907],0
[0.1919986],0
[0.1910138],0
[0.1762658],0
[0.18532464],0
[0.18216586],0
[0.19096512],0
[0.19363697],0
[0.19185075],0
[0.19353987],0
[0.19328952],0
[0.18866754],0
[0.19042186],0
[0.19465952],0
[0.19021292],0
[0.19137593],0
[0.91891384],1
[0.9173648],1
[0.9164478],1
[0.91866887],1
[0.9195074],1
[0.91716456],1
[0.9179285],1
[0.9174808],1
[0.91700536],1
[0.9164406],1
[0.36870417],0
[0.3694131],0
[0.385238],0
[0.40303802],0
[0.37677976],0
[0.38350117],0
[0.3761475],0
[0.3759224],0
[0.38095626],0
[0.37769842],0
[0.04014422],0
[0.03964435],0
[0.03614837],0
[0.03720172],0
[0.03913485],0
[0.03974445],0
[0.03871904],0
[0.0374747],0
[0.03859703],0
[0.0395442],0
[0.199141],0
[0.20242049],0
[0.20100921],0
[0.20015965],0
[0.20027801],0
[0.1982517],0
[0.20292151],0
[0.20030782],0
[0.19852938],0
[0.19804148],0
