predicted_val,true_val
[0.06733754],0
[0.06731991],0
[0.0663373],0
[0.06717156],0
[0.06729186],0
[0.06701427],0
[0.06804783],0
[0.10889664],0
[0.10806581],0
[0.10827557],0
[0.10954688],0
[0.10893069],0
[0.10842114],0
[0.10887036],0
[0.10863963],0
[0.10873646],0
[0.11003268],0
[0.9052882],1
[0.90521747],1
[0.9049046],1
[0.90460557],1
[0.90595776],1
[0.906004],1
[0.9052768],1
[0.9053217],1
[0.9053193],1
[0.9058782],1
[0.5865758],1
[0.5861576],1
[0.58402026],1
[0.5820023],1
[0.58297825],1
[0.58624274],1
[0.5832768],1
[0.5864499],1
[0.5869171],1
[0.58653504],1
[0.18105565],0
[0.178042],0
[0.17998347],0
[0.17919995],0
[0.18007243],0
[0.18052967],0
[0.17957227],0
[0.17956722],0
[0.17895488],0
[0.17878063],0
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.51672053],1
[0.08104695],0
[0.08032597],0
[0.08044666],0
[0.08093195],0
[0.0811234],0
[0.08141421],0
[0.08025188],0
[0.08142619],0
[0.08168707],0
[0.08053588],0
[0.14679973],1
[0.14797707],1
[0.1471168],1
[0.14822686],1
[0.14697038],1
[0.14763208],1
[0.14699812],1
[0.14740947],1
[0.14682984],1
[0.14685278],1
[0.10470571],0
[0.10416552],0
[0.104456],0
[0.10426559],0
[0.10398341],0
[0.10425277],0
[0.10406127],0
[0.10410788],0
[0.10424743],0
[0.10404385],0
[0.91689837],0
[0.9093958],0
[0.9177378],0
[0.91357],0
[0.92072624],0
[0.9115902],0
[0.91182214],0
[0.9193797],0
[0.9152786],0
[0.91246575],0
[0.36123094],1
[0.34862107],1
[0.35430324],1
[0.3565011],1
[0.3592405],1
[0.3606625],1
[0.34823743],1
[0.3668185],1
[0.3532619],1
[0.35375795],1
[0.07657807],0
[0.07635958],0
[0.07654139],0
[0.0764608],0
[0.07649691],0
[0.07643279],0
[0.11995241],0
[0.11956476],0
[0.11951135],0
[0.11976729],0
[0.11941626],0
[0.12002007],0
[0.11959607],0
[0.11955634],0
[0.11975161],0
[0.1198059],0
[0.28048566],0
[0.2790214],0
[0.27936992],0
[0.28135177],0
[0.28026244],0
[0.27976257],0
[0.27846158],0
[0.27725753],0
[0.28023782],0
[0.28051183],0
[0.6357926],1
[0.63587296],1
[0.6352668],1
[0.63603103],1
[0.6351431],1
[0.6364266],1
[0.63592595],1
[0.6352518],1
[0.63617057],1
[0.635842],1
[0.5234661],0
[0.52913636],0
[0.52744305],0
[0.5287133],0
[0.52785456],0
[0.52422875],0
[0.5262927],0
[0.5273384],0
[0.5277368],0
[0.5294446],0
[0.10948586],0
[0.11231311],0
[0.10973457],0
[0.10813606],0
[0.10813054],0
[0.10604633],0
[0.10636355],0
[0.10865515],0
[0.10815408],0
[0.10919276],0
[0.5309141],0
[0.5310035],0
[0.52673954],0
[0.5295592],0
[0.5299735],0
[0.53144896],0
[0.52950686],0
[0.52779406],0
[0.5315003],0
[0.527717],0
[0.32922676],0
[0.3286668],0
[0.33007652],0
[0.32888988],0
[0.32932872],0
[0.3299407],0
[0.32871646],0
[0.32864746],0
[0.3289606],0
[0.32660124],0
[0.16203438],0
[0.16252393],0
[0.16134873],0
[0.16206028],0
[0.16111298],0
[0.1613472],0
[0.1623039],0
[0.16176884],0
[0.16151243],0
[0.1617347],0
[0.09489709],0
[0.09490822],0
[0.09476545],0
[0.0951408],0
[0.09540089],0
[0.09520454],0
[0.09440414],0
[0.09491739],0
[0.09520651],0
[0.09486563],0
[0.7084713],0
[0.71088266],0
[0.7044166],0
[0.7065603],0
[0.70426387],0
[0.709785],0
[0.70720464],0
[0.71030146],0
[0.7080234],0
[0.7116196],0
[0.09358906],0
[0.09438979],0
[0.09459869],0
[0.09343223],0
[0.09286445],0
[0.0954213],0
[0.0947648],0
[0.09412957],0
[0.09401936],0
[0.09485712],0
[0.5852699],0
[0.5790966],0
[0.5859031],0
[0.58594847],0
[0.5848994],0
[0.585991],0
[0.5829708],0
[0.58304405],0
[0.57810885],0
[0.5849226],0
[0.96826684],0
[0.9680207],0
[0.96802986],0
[0.96811134],0
[0.9679772],0
[0.967985],0
[0.968268],0
[0.9682206],0
[0.96812016],0
[0.96800685],0
[0.10410361],0
[0.10408048],0
[0.10397382],0
[0.10402678],0
[0.10402998],0
[0.10405879],0
[0.16903113],0
[0.09065283],0
[0.09072834],0
[0.09401514],0
[0.09129132],0
[0.09360718],0
[0.09362109],0
[0.0932579],0
[0.09223364],0
[0.09388006],0
[0.09374288],0
[0.08325035],0
[0.08266704],0
[0.08347511],0
[0.08435513],0
[0.08320611],0
[0.08468187],0
[0.08403422],0
[0.08237274],0
[0.08268294],0
[0.08266444],0
[0.7312117],1
[0.735506],1
[0.7324866],1
[0.7261202],1
[0.73635036],1
[0.73272353],1
[0.735241],1
[0.73598886],1
[0.72677207],1
[0.7349394],1
[0.8123191],1
[0.8127967],1
[0.812695],1
[0.8127316],1
[0.8142272],1
[0.81385946],1
[0.8127624],1
[0.8119314],1
[0.8135691],1
[0.8136363],1
[0.06889274],0
[0.06910238],0
[0.06923697],0
[0.06948987],0
[0.06990119],0
[0.06925935],0
[0.06951589],0
[0.06945682],0
[0.06989896],0
[0.06931113],0
[0.11550251],0
[0.11587714],0
[0.11633598],0
[0.11661392],0
[0.11547718],0
[0.11596473],0
[0.11718295],0
[0.11663591],0
[0.11640541],0
[0.11652552],0
[0.99379385],1
[0.99390405],1
[0.82659274],1
[0.8281325],1
[0.8280451],1
[0.8281662],1
[0.82806736],1
[0.8274218],1
[0.8277609],1
[0.82859516],1
[0.82772225],1
[0.8279821],1
[0.31302443],1
[0.31389132],1
[0.16013066],1
[0.16065001],1
[0.69928265],1
[0.7050425],1
[0.7017652],1
[0.69488716],1
[0.7054714],1
[0.70383996],1
[0.6967111],1
[0.70383674],1
[0.69567025],1
[0.706568],1
[0.9569238],1
[0.9569636],1
[0.95697594],1
[0.95700693],1
[0.9570223],1
[0.9570954],1
[0.15078254],1
[0.15028597],1
[0.15170905],1
[0.15107194],1
[0.14974603],1
[0.15026696],1
[0.15164818],1
[0.15150543],1
[0.15137257],1
[0.14973292],1
[0.17746215],0
[0.17849183],0
[0.17691712],0
[0.17629915],0
[0.18105114],0
[0.17399332],0
[0.17935263],0
[0.18235397],0
[0.17846443],0
[0.18037677],0
[0.5791989],0
[0.5775486],0
[0.57764816],0
[0.5797008],0
[0.5764118],0
[0.5793885],0
[0.5758799],0
[0.57674146],0
[0.5757336],0
[0.5801283],0
[0.06208562],0
[0.06205209],0
[0.0608271],0
[0.06187139],0
[0.06192943],0
[0.0610537],0
[0.06177272],0
[0.06136079],0
[0.06158417],0
[0.06138364],0
[0.2123368],1
[0.21196954],1
[0.2138496],1
[0.2117453],1
[0.2111792],1
[0.21110359],1
[0.21304968],1
[0.21274284],1
[0.21152955],1
[0.20911945],1
[0.07980813],0
[0.07943214],0
[0.08025921],0
[0.08024231],0
[0.079462],0
[0.07989278],0
[0.07979384],0
[0.08010644],0
[0.0802319],0
[0.07969558],0
[0.47417676],1
[0.47384763],1
[0.47324374],1
[0.47393802],1
[0.47234142],1
[0.47224537],1
[0.47442594],1
[0.47384667],1
[0.47385246],1
[0.4736251],1
[0.03738704],1
[0.03725998],1
[0.03707817],1
[0.03727925],1
[0.03696553],1
[0.03720365],1
[0.03699607],1
[0.03688496],1
[0.03701143],1
[0.03730797],1
[0.10420825],0
[0.10510653],0
[0.10255696],0
[0.10367213],0
[0.10530115],0
[0.10562686],0
[0.10422035],0
[0.10414061],0
[0.10480301],0
[0.1054486],0
[0.09854099],0
[0.09842652],0
[0.09813138],0
[0.09858844],0
[0.09795159],0
[0.09798968],0
[0.09894735],0
[0.0975012],0
[0.09796339],0
[0.09778488],0
[0.11328675],0
[0.11307204],0
[0.11323798],0
[0.1130399],0
[0.11330577],0
[0.11307352],0
[0.11299168],0
[0.11347627],0
[0.11332525],0
[0.11324862],0
[0.02588399],0
[0.02615933],0
[0.02638927],0
[0.02604616],0
[0.02627152],0
[0.0248004],0
[0.02586976],0
[0.02567952],0
[0.02638682],0
[0.02605565],0
[0.08755843],0
[0.08762275],0
[0.08774635],0
[0.08783922],0
[0.08756575],0
[0.08789425],0
[0.18096405],0
[0.1818273],0
[0.18053024],0
[0.180073],0
[0.18329662],0
[0.17944697],0
[0.1819715],0
[0.18377621],0
[0.18292971],0
[0.18142247],0
[0.18527554],0
[0.18402183],0
[0.1860045],0
[0.18661807],0
[0.1851069],0
[0.18600623],0
[0.18610272],0
[0.18539938],0
[0.18477397],0
[0.18767013],0
[0.16014451],0
[0.16051632],0
[0.1596408],0
[0.16007476],0
[0.1610032],0
[0.16039403],0
[0.16063818],0
[0.15985176],0
[0.1604197],0
[0.16096197],0
[0.12018535],0
[0.12049548],0
[0.12041102],0
[0.12045628],0
[0.12017287],0
[0.12029552],0
[0.12080995],0
[0.12068481],0
[0.12077148],0
[0.12042961],0
[0.46880126],1
[0.46290004],1
[0.47077385],1
[0.46986726],1
[0.47144395],1
[0.4658879],1
[0.47075582],1
[0.46875098],1
[0.47214937],1
[0.4627758],1
[0.9382485],1
[0.9383626],1
[0.9386827],1
[0.9382395],1
[0.9377669],1
[0.93843716],1
[0.9382841],1
[0.937973],1
[0.93827885],1
[0.9381224],1
[0.23800752],0
[0.2385261],0
[0.23834875],0
[0.23777443],0
[0.23907945],0
[0.24042554],0
[0.23774889],0
[0.23889628],0
[0.24072175],0
[0.23824766],0
[0.08189994],0
[0.0819625],0
[0.08190969],0
[0.08235717],0
[0.08236381],0
[0.08243678],0
[0.08240763],0
[0.08230904],0
[0.08250056],0
[0.08234881],0
[0.7457922],1
[0.74782336],1
[0.7463118],1
[0.74775577],1
[0.7457032],1
[0.74756354],1
[0.74549264],1
[0.74609435],1
[0.7470838],1
[0.7464223],1
[0.54230684],1
[0.5413011],1
[0.5430083],1
[0.54125845],1
[0.5411931],1
[0.54167897],1
[0.5410311],1
[0.5432317],1
[0.5415909],1
[0.5420398],1
[0.06130303],0
[0.06132389],0
[0.06120367],0
[0.06165696],0
[0.06143245],0
[0.06152468],0
[0.0612063],0
[0.06130435],0
[0.06113159],0
[0.06138496],0
[0.09958107],1
[0.09982349],1
[0.09918738],1
[0.09961528],1
[0.09907599],1
[0.09940369],1
[0.09991986],1
[0.10036847],1
[0.09978785],1
[0.09927638],1
[0.96532625],0
[0.9653278],0
[0.9652196],0
[0.96465397],0
[0.96451765],0
[0.96531695],0
[0.9654786],0
[0.9649616],0
[0.96493584],0
[0.9654029],0
[0.11540978],0
[0.11791421],0
[0.11603279],0
[0.11592054],0
[0.11664614],0
[0.11677238],0
[0.11690148],0
[0.11709577],0
[0.11620623],0
[0.11669724],0
[0.42931274],1
[0.4284335],1
[0.4273773],1
[0.4279674],1
[0.42833358],1
[0.42885017],1
[0.4281234],1
[0.42795247],1
[0.42808416],1
[0.4278246],1
[0.31616405],1
[0.31393978],1
[0.3130441],1
[0.31413043],1
[0.31297603],1
[0.3145876],1
[0.3144815],1
[0.31332883],1
[0.31335428],1
[0.31371966],1
[0.24736351],0
[0.24839403],0
[0.24890003],0
[0.24682488],0
[0.24672133],0
[0.24824093],0
[0.24844459],0
[0.2477927],0
[0.24655616],0
[0.24774082],0
[0.3267011],1
[0.32949808],1
[0.32953095],1
[0.32698393],1
[0.33043593],1
[0.32785088],1
[0.32999554],1
[0.32781306],1
[0.32786095],1
[0.3284219],1
[0.60042566],0
[0.4637433],1
[0.46271223],1
[0.46271795],1
[0.4630499],1
[0.46255764],1
[0.4641104],1
[0.46166447],1
[0.46361044],1
[0.46222576],1
[0.46290383],1
[0.08413765],0
[0.08272636],0
[0.08332929],0
[0.08397347],0
[0.08199436],0
[0.0819358],0
[0.08190653],0
[0.08400076],0
[0.08183256],0
[0.08214955],0
[0.29876402],0
[0.29987687],0
[0.3003937],0
[0.29940134],0
[0.29922214],0
[0.3020389],0
[0.29921973],0
[0.30058452],0
[0.30457243],0
[0.30364162],0
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9454675],1
[0.9669288],1
[0.96697724],1
[0.9669279],1
[0.96695274],1
[0.96714705],1
[0.9669343],1
[0.9670127],1
[0.96702176],1
[0.96700734],1
[0.9669834],1
[0.11138811],0
[0.11138697],0
[0.11135752],0
[0.11116099],0
[0.11130355],0
[0.11121452],0
[0.22980534],0
[0.22997418],0
[0.23017822],0
[0.22999173],0
[0.22997619],0
[0.23050287],0
[0.22987556],0
[0.22994107],0
[0.23039733],0
[0.23030533],0
[0.14278719],0
[0.14586906],0
[0.14218035],0
[0.14218827],0
[0.14242992],0
[0.1443081],0
[0.1447864],0
[0.14446267],0
[0.14336433],0
[0.14318265],0
[0.15164474],0
[0.15201317],0
[0.15297997],0
[0.15244098],0
[0.15264021],0
[0.15288953],0
[0.15168008],0
[0.15196499],0
[0.15222672],0
[0.15118988],0
[0.66887623],1
[0.13255718],0
[0.13296214],0
[0.13278633],0
[0.13458441],0
[0.13346295],0
[0.13373981],0
[0.13358167],0
[0.1337672],0
[0.13278458],0
[0.13410838],0
[0.30789688],1
[0.30937588],1
[0.31045115],1
[0.30948022],1
[0.30989042],1
[0.31008953],1
[0.3099255],1
[0.30752146],1
[0.30957642],1
[0.30991408],1
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.96483797],0
[0.05882432],0
[0.05874664],0
[0.05898948],0
[0.05812413],0
[0.05940206],0
[0.05844972],0
[0.05897466],0
[0.05867771],0
[0.05869794],0
[0.05912367],0
[0.35179824],0
[0.3628027],0
[0.35833567],0
[0.35737756],0
[0.3609678],0
[0.35786045],0
[0.35394463],0
[0.35797527],0
[0.3577535],0
[0.3530972],0
[0.24681704],0
[0.24800962],0
[0.24695963],0
[0.24836978],0
[0.24794276],0
[0.24528919],0
[0.2473919],0
[0.24858634],0
[0.24650657],0
[0.24807936],0
[0.23684442],0
[0.23748417],0
[0.23966843],0
[0.23829128],0
[0.2364358],0
[0.23736957],0
[0.23801304],0
[0.23611847],0
[0.23974559],0
[0.23836263],0
[0.09099397],0
[0.09155083],0
[0.09116229],0
[0.09136983],0
[0.09182055],0
[0.09147661],0
[0.12816036],0
[0.127901],0
[0.1282081],0
[0.12810239],0
[0.12777936],0
[0.12795037],0
[0.12818551],0
[0.1278942],0
[0.12824692],0
[0.12807003],0
[0.7842366],0
[0.8035379],0
[0.7966921],0
[0.7975551],0
[0.8073463],0
[0.8013075],0
[0.796844],0
[0.7970607],0
[0.80195415],0
[0.798578],0
[0.3905959],0
[0.3895023],0
[0.39100456],0
[0.3911699],0
[0.39015105],0
[0.390674],0
[0.3256799],0
[0.32414952],0
[0.3252821],0
[0.32527286],0
[0.32428738],0
[0.3244847],0
[0.3245081],0
[0.32434258],0
[0.32431835],0
[0.32487366],0
[0.15773407],1
[0.16274315],1
[0.16102947],1
[0.16185214],1
[0.16077042],1
[0.16115887],1
[0.15728606],1
[0.16079256],1
[0.16332614],1
[0.16342051],1
[0.8397249],1
[0.8404597],1
[0.8413187],1
[0.84057987],1
[0.8403512],1
[0.83998346],1
[0.8413803],1
[0.83907026],1
[0.8396955],1
[0.840701],1
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.97548544],0
[0.16659023],0
[0.16660348],0
[0.16628855],0
[0.16791745],0
[0.16686742],0
[0.16651398],0
[0.16574086],0
[0.16697775],0
[0.16626318],0
[0.16585536],0
[0.871613],0
[0.44209117],0
[0.44537053],0
[0.4450567],0
[0.4444331],0
[0.44244188],0
[0.4421655],0
[0.44822884],0
[0.44578797],0
[0.44249225],0
[0.44637522],0
[0.14701104],0
[0.144793],0
[0.1469154],0
[0.14702204],0
[0.14693405],0
[0.14661492],0
[0.1465505],0
[0.14795062],0
[0.14711057],0
[0.14704214],0
[0.05271664],0
[0.05220202],0
[0.052596],0
[0.05274122],0
[0.05292352],0
[0.05218787],0
[0.05215165],0
[0.05216013],0
[0.05268674],0
[0.05179622],0
[0.31628448],1
[0.3163678],1
[0.31690183],1
[0.31647176],1
[0.316532],1
[0.31606507],1
[0.31552273],1
[0.31571966],1
[0.31667727],1
[0.316882],1
[0.14094263],0
[0.14363627],0
[0.1419121],0
[0.14118667],0
[0.1416916],0
[0.14286146],0
[0.13998328],0
[0.13938458],0
[0.14090475],0
[0.14031059],0
[0.2983496],0
[0.29856983],0
[0.29900482],0
[0.3006944],0
[0.30036944],0
[0.29808474],0
[0.3003909],0
[0.29963264],0
[0.29931772],0
[0.29855466],0
[0.10309257],0
[0.10600657],0
[0.10754552],0
[0.10752027],0
[0.10355061],0
[0.10654207],0
[0.10803676],0
[0.10446671],0
[0.10554688],0
[0.10520596],0
[0.9987116],1
[0.9987122],1
[0.99871767],1
[0.9987148],1
[0.9987214],1
[0.9987117],1
[0.99871767],1
[0.9987184],1
[0.9987179],1
[0.99870896],1
[0.04486576],0
[0.04378715],0
[0.04460168],0
[0.04491679],0
[0.04422188],0
[0.04455489],0
[0.04461192],0
[0.04493054],0
[0.04447019],0
[0.04462623],0
[0.98488474],1
[0.24193142],1
[0.2430238],1
[0.2417454],1
[0.24342611],1
[0.24278106],1
[0.2427874],1
[0.24177405],1
[0.24243411],1
[0.24248317],1
[0.24203429],1
[0.11540901],1
[0.11872004],1
[0.11383034],1
[0.10846098],1
[0.12128115],1
[0.11754967],1
[0.1146324],1
[0.1170315],1
[0.11352938],1
[0.11424889],1
[0.08620118],0
[0.08548184],0
[0.08337184],0
[0.08627844],0
[0.08356065],0
[0.08504122],0
[0.08387727],0
[0.08398696],0
[0.08653469],0
[0.08510209],0
[0.1038985],0
[0.10513056],0
[0.10534717],0
[0.104646],0
[0.10449241],0
[0.10569065],0
[0.10533243],0
[0.10519052],0
[0.10493227],0
[0.10478511],0
[0.0668024],0
[0.06679502],0
[0.06676341],0
[0.06691068],0
[0.06675117],0
[0.06667718],0
[0.06686877],0
[0.06664348],0
[0.0667394],0
[0.06669582],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.6320962],0
[0.08989875],0
[0.09038526],0
[0.08775521],0
[0.09093814],0
[0.09015],0
[0.08922316],0
[0.08956661],0
[0.08791536],0
[0.08919154],0
[0.08982887],0
[0.09684142],0
[0.09530382],0
[0.09494395],0
[0.09702492],0
[0.09547994],0
[0.09692168],0
[0.09460392],0
[0.09673421],0
[0.09661128],0
[0.09661694],0
[0.02693882],0
[0.02662507],0
[0.02683342],0
[0.02638574],0
[0.02722063],0
[0.026297],0
[0.02658837],0
[0.02711381],0
[0.02638202],0
[0.02693382],0
[0.19922352],0
[0.19703569],0
[0.19789714],0
[0.1975401],0
[0.19856344],0
[0.19944818],0
[0.19916269],0
[0.19767016],0
[0.19938849],0
[0.20058961],0
[0.66229945],0
[0.66075945],0
[0.66240776],0
[0.66149014],0
[0.66105944],0
[0.6620443],0
[0.6627396],0
[0.6620938],0
[0.6625647],0
[0.6616046],0
[0.11137866],0
[0.11310165],0
[0.11266425],0
[0.1121417],0
[0.11253846],0
[0.11195687],0
[0.11242308],0
[0.11215386],0
[0.11236371],0
[0.11243373],0
[0.1593631],0
[0.15685727],0
[0.15671353],0
[0.15826592],0
[0.15821815],0
[0.1568724],0
[0.15757246],0
[0.15687945],0
[0.15752335],0
[0.15684868],0
[0.5731915],0
[0.56748277],0
[0.5610675],0
[0.5601495],0
[0.55817956],0
[0.56227905],0
[0.5691084],0
[0.56543016],0
[0.5759209],0
[0.56018335],0
[0.23446432],0
[0.23250832],0
[0.23288704],0
[0.23648748],0
[0.23618728],0
[0.23619622],0
[0.23671621],0
[0.23259822],0
[0.23468693],0
[0.23271942],0
[0.3301457],0
[0.33061403],0
[0.3305271],0
[0.33225727],0
[0.33174542],0
[0.33140302],0
[0.58652717],0
[0.17832856],0
[0.17756964],0
[0.17798729],0
[0.17693934],0
[0.17660238],0
[0.17552385],0
[0.17716834],0
[0.17787682],0
[0.17596316],0
[0.17800403],0
[0.36938104],0
[0.37089467],0
[0.3625285],0
[0.37368584],0
[0.3541191],0
[0.36633486],0
[0.36747527],0
[0.3676402],0
[0.37187254],0
[0.35897362],0
[0.12497283],0
[0.1249086],0
[0.1246162],0
[0.12444319],0
[0.12432519],0
[0.12400701],0
[0.22586267],0
[0.22957382],0
[0.22835892],0
[0.24190064],0
[0.2336539],0
[0.2290453],0
[0.22996469],0
[0.23266289],0
[0.22724167],0
[0.2315207],0
[0.14163686],0
[0.12399209],0
[0.12403891],0
[0.12413676],0
[0.12390386],0
[0.12409571],0
[0.1241264],0
[0.12427162],0
[0.12389351],0
[0.12413634],0
[0.12358783],0
[0.13315223],0
[0.13261686],0
[0.13298589],0
[0.13277183],0
[0.13254754],0
[0.1328997],0
[0.13305452],0
[0.13316809],0
[0.13267173],0
[0.13313286],0
[0.13812141],0
[0.13751447],0
[0.13692105],0
[0.13751674],0
[0.13808735],0
[0.13665934],0
[0.13818726],0
[0.13880718],0
[0.13776395],0
[0.13720304],0
[0.09247218],0
[0.09218766],0
[0.09256057],0
[0.0923925],0
[0.0920594],0
[0.09210405],0
[0.64357454],0
[0.6434302],0
[0.64463526],0
[0.64381343],0
[0.6422592],0
[0.6428655],0
[0.65064],0
[0.64357364],0
[0.6458325],0
[0.64090914],0
[0.16438292],0
[0.16361566],0
[0.16738406],0
[0.16499376],0
[0.16401435],0
[0.16811314],0
[0.16499533],0
[0.16748723],0
[0.16529144],0
[0.1674601],0
[0.22795516],0
[0.22841471],0
[0.22796121],0
[0.22800957],0
[0.22965412],0
[0.22798875],0
[0.22850682],0
[0.22711773],0
[0.22910255],0
[0.22864744],0
[0.26042193],0
[0.26632613],0
[0.26592085],0
[0.264096],0
[0.26515606],0
[0.26414788],0
[0.26486924],0
[0.26444012],0
[0.26398703],0
[0.26450247],0
[0.20180322],0
[0.20026317],0
[0.20656888],0
[0.20547502],0
[0.19893917],0
[0.20005643],0
[0.20489056],0
[0.19790016],0
[0.20166653],0
[0.20263001],0
[0.7220612],1
[0.71831673],1
[0.7245356],1
[0.72135556],1
[0.72055054],1
[0.72461396],1
[0.7253085],1
[0.72074485],1
[0.72366446],1
[0.72064495],1
[0.17081317],0
[0.16869599],0
[0.17269836],0
[0.1706965],0
[0.170831],0
[0.16901775],0
[0.16848959],0
[0.17291048],0
[0.17153189],0
[0.17026007],0
[0.077966],0
[0.07905667],0
[0.07802937],0
[0.07837144],0
[0.08001119],0
[0.07882757],0
[0.07768866],0
[0.07895203],0
[0.07846131],0
[0.07760179],0
[0.8877962],0
[0.89467025],0
[0.8973098],0
[0.8957488],0
[0.897497],0
[0.8963911],0
[0.89728165],0
[0.89720565],0
[0.89685714],0
[0.89650655],0
[0.702239],0
[0.7125198],0
[0.7080296],0
[0.6973328],0
[0.71522397],0
[0.717637],0
[0.7134875],0
[0.6947497],0
[0.71434015],0
[0.69366544],0
[0.12805256],0
[0.1281919],0
[0.12865134],0
[0.12803851],0
[0.1278657],0
[0.12881178],0
[0.12833051],0
[0.12840267],0
[0.12840608],0
[0.12811604],0
[0.40105373],0
[0.39819318],0
[0.39915523],0
[0.40007138],0
[0.4000416],0
[0.40120772],0
[0.39686114],0
[0.3986055],0
[0.40034422],0
[0.39946955],0
[0.6759512],0
[0.68530583],0
[0.67530245],0
[0.6868471],0
[0.6767136],0
[0.68549746],0
[0.6833545],0
[0.67710406],0
[0.6894259],0
[0.6878464],0
[0.21371527],1
[0.21127518],1
[0.21296015],1
[0.21021143],1
[0.20881866],1
[0.21304809],1
[0.20904817],1
[0.20970647],1
[0.20984496],1
[0.20955889],1
[0.43670014],0
[0.4331067],0
[0.44194698],0
[0.44645724],0
[0.43586043],0
[0.4359552],0
[0.4520504],0
[0.43466955],0
[0.44072992],0
[0.44636106],0
[0.11511102],0
[0.11534321],0
[0.11481022],0
[0.1152082],0
[0.11486838],0
[0.11453487],0
[0.11487422],0
[0.1153],0
[0.11497702],0
[0.11507179],0
[0.58570224],0
[0.5833158],0
[0.5769156],0
[0.59008664],0
[0.5773513],0
[0.5798533],0
[0.59040767],0
[0.59181833],0
[0.5605442],0
[0.5786065],0
[0.9980483],0
[0.99802774],0
[0.9980982],0
[0.9981352],0
[0.9981217],0
[0.99811196],0
[0.9980927],0
[0.99808854],0
[0.99806684],0
[0.99800545],0
[0.5755161],1
[0.5755161],1
[0.5755161],1
[0.5755161],1
[0.5755161],1
[0.5755161],1
[0.9482314],1
[0.94746685],1
[0.94746226],1
[0.94606936],1
[0.9468868],1
[0.9473657],1
[0.9454014],1
[0.94828844],1
[0.9472781],1
[0.9473132],1
[0.29246363],1
[0.29865453],1
[0.2997079],1
[0.2939633],1
[0.29566842],1
[0.29406703],1
[0.29239732],1
[0.2986897],1
[0.3005629],1
[0.29666716],1
[0.09929719],0
[0.09963273],0
[0.09939344],0
[0.09911753],0
[0.09989721],0
[0.09987836],0
[0.0990028],0
[0.10050633],0
[0.10005064],0
[0.09904058],0
[0.31567928],1
[0.31412467],1
[0.31501713],1
[0.31622675],1
[0.31380016],1
[0.31474474],1
[0.31540906],1
[0.315372],1
[0.31673753],1
[0.31576088],1
[0.1921614],0
[0.19227868],0
[0.19261956],0
[0.19171233],0
[0.19266228],0
[0.19263618],0
[0.1926415],0
[0.19170758],0
[0.19275841],0
[0.19254719],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.28877014],0
[0.5292928],0
[0.53105813],0
[0.5308097],0
[0.5313012],0
[0.52910805],0
[0.5303742],0
[0.5300205],0
[0.5300626],0
[0.52859026],0
[0.52885014],0
[0.09963854],0
[0.09951507],0
[0.9959473],1
[0.1749009],0
[0.17614466],0
[0.17554869],0
[0.17573869],0
[0.17625318],0
[0.17588517],0
[0.17596868],0
[0.17458294],0
[0.17547858],0
[0.17470282],0
[0.0007345],0
[0.00073322],0
[0.00072525],0
[0.00072883],0
[0.00072949],0
[0.00073181],0
[0.0007384],0
[0.00073208],0
[0.00071534],0
[0.00072913],0
[0.9969618],1
[0.996958],1
[0.996956],1
[0.9969568],1
[0.99695647],1
[0.99695206],1
[0.02889426],0
[0.02883417],0
[0.02915496],0
[0.02900804],0
[0.02929251],0
[0.02896949],0
[0.02902126],0
[0.02902879],0
[0.02894311],0
[0.02879349],0
[0.9859023],1
[0.98569226],1
[0.9852357],1
[0.9854006],1
[0.985405],1
[0.9854916],1
[0.98557276],1
[0.9852952],1
[0.98501474],1
[0.9859015],1
[0.3859881],0
[0.38290074],0
[0.38401276],0
[0.3821421],0
[0.3842271],0
[0.37689027],0
[0.38453218],0
[0.38453445],0
[0.38235557],0
[0.38797128],0
[0.11808513],0
[0.59803915],1
[0.59811527],1
[0.5971016],1
[0.6000329],1
[0.598295],1
[0.5963066],1
[0.5949615],1
[0.5980676],1
[0.6001867],1
[0.59672624],1
[0.26865667],0
[0.2709089],0
[0.2686282],0
[0.2693633],0
[0.26927248],0
[0.26888308],0
[0.27050972],0
[0.26912838],0
[0.27090436],0
[0.26878637],0
[0.7019504],1
[0.70290637],1
[0.7037032],1
[0.7021881],1
[0.7024115],1
[0.7051503],1
[0.70084304],1
[0.7048655],1
[0.7038662],1
[0.70068383],1
[0.17940429],0
[0.1134465],0
[0.11349176],0
