predicted_val,true_val
[0.20330113],0
[0.19101107],0
[0.18900457],0
[0.19194566],0
[0.19880344],0
[0.1902146],0
[0.11131085],0
[0.11436874],0
[0.1145545],0
[0.11328487],0
[0.11199397],0
[0.11455195],0
[0.11105758],0
[0.11238997],0
[0.11316691],0
[0.11672041],0
[0.67827183],1
[0.6761365],1
[0.6765625],1
[0.68092513],1
[0.68134135],1
[0.681841],1
[0.67612106],1
[0.6759354],1
[0.67529994],1
[0.678982],1
[0.8409674],1
[0.8462366],1
[0.8378773],1
[0.8440407],1
[0.8404681],1
[0.84012586],1
[0.8409168],1
[0.84331274],1
[0.8446145],1
[0.8395938],1
[0.3194595],0
[0.3116801],0
[0.3077922],0
[0.30996448],0
[0.31779125],0
[0.31495914],0
[0.3141043],0
[0.32110518],0
[0.3122739],0
[0.31174898],0
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.0289958],1
[0.10815579],0
[0.10840715],0
[0.11055111],0
[0.10941538],0
[0.11076961],0
[0.10703547],0
[0.10827951],0
[0.10864157],0
[0.1087129],0
[0.10716315],0
[0.18876112],1
[0.18802775],1
[0.18840696],1
[0.18670242],1
[0.18723896],1
[0.1880953],1
[0.19086221],1
[0.18892425],1
[0.18850031],1
[0.18914852],1
[0.16804583],0
[0.16803369],0
[0.16756341],0
[0.16662186],0
[0.16725174],0
[0.16789487],0
[0.16763088],0
[0.16802874],0
[0.16817698],0
[0.1669237],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.563072],0
[0.5282924],1
[0.5413111],1
[0.5477713],1
[0.5375543],1
[0.51524043],1
[0.55798244],1
[0.5504051],1
[0.53485686],1
[0.54571694],1
[0.5374348],1
[0.08679847],0
[0.0866006],0
[0.08639029],0
[0.08628099],0
[0.08648918],0
[0.08610968],0
[0.15554039],0
[0.15531382],0
[0.15743777],0
[0.15814419],0
[0.15744385],0
[0.15769522],0
[0.15531959],0
[0.15553913],0
[0.1555806],0
[0.15568815],0
[0.48514357],0
[0.48067915],0
[0.47410193],0
[0.48062316],0
[0.48045573],0
[0.481773],0
[0.4757652],0
[0.47149155],0
[0.4795455],0
[0.4757515],0
[0.8378609],1
[0.83890224],1
[0.83819985],1
[0.8389216],1
[0.8379606],1
[0.8381303],1
[0.8392597],1
[0.8387162],1
[0.8385213],1
[0.83890694],1
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.38874507],0
[0.11716642],0
[0.12125126],0
[0.11780996],0
[0.11818624],0
[0.11971247],0
[0.11755658],0
[0.11770371],0
[0.12046754],0
[0.11870308],0
[0.12090593],0
[0.6667198],0
[0.6657181],0
[0.6583984],0
[0.662446],0
[0.6607863],0
[0.6617354],0
[0.66079515],0
[0.6659112],0
[0.66957873],0
[0.6566934],0
[0.5970091],0
[0.5927952],0
[0.5978136],0
[0.5953134],0
[0.59615797],0
[0.60048693],0
[0.58938],0
[0.59565586],0
[0.5953299],0
[0.59487563],0
[0.31343064],0
[0.31779137],0
[0.31048328],0
[0.309466],0
[0.3161345],0
[0.31527355],0
[0.3132454],0
[0.31385612],0
[0.3151934],0
[0.31221342],0
[0.096186],0
[0.09601375],0
[0.09567703],0
[0.09597046],0
[0.0968172],0
[0.09694123],0
[0.09571501],0
[0.09549921],0
[0.09627491],0
[0.09639114],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.36252353],0
[0.17532532],0
[0.1743398],0
[0.16813336],0
[0.16958362],0
[0.16609237],0
[0.17505412],0
[0.17773187],0
[0.17311962],0
[0.17738004],0
[0.17066887],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.28946346],0
[0.49762282],0
[0.4956598],0
[0.49665287],0
[0.49347004],0
[0.49522862],0
[0.4954817],0
[0.49770355],0
[0.4944976],0
[0.49588042],0
[0.49691266],0
[0.09984244],0
[0.09894793],0
[0.10020407],0
[0.09962358],0
[0.09866182],0
[0.09892116],0
[0.26040554],0
[0.07949753],0
[0.07935704],0
[0.08157311],0
[0.07933088],0
[0.08118159],0
[0.08257311],0
[0.08245882],0
[0.08134318],0
[0.08004177],0
[0.07909695],0
[0.06063795],0
[0.05918059],0
[0.05196605],0
[0.06021256],0
[0.05747977],0
[0.05848406],0
[0.05710777],0
[0.0571887],0
[0.05717186],0
[0.05168793],0
[0.71880424],1
[0.71305376],1
[0.74125737],1
[0.7347089],1
[0.72520965],1
[0.721298],1
[0.7259663],1
[0.7277784],1
[0.7153626],1
[0.72985345],1
[0.6636447],1
[0.6632555],1
[0.65870094],1
[0.66305965],1
[0.66468406],1
[0.66784656],1
[0.66422147],1
[0.6668972],1
[0.6635126],1
[0.66937643],1
[0.47871476],0
[0.47876754],0
[0.48219004],0
[0.4792265],0
[0.478166],0
[0.48408598],0
[0.4687967],0
[0.4849201],0
[0.49241254],0
[0.49900404],0
[0.24959184],0
[0.25283897],0
[0.25261486],0
[0.25415957],0
[0.25051695],0
[0.25521848],0
[0.2527818],0
[0.25471577],0
[0.25333259],0
[0.25534984],0
[0.64548945],1
[0.64548945],1
[0.6729726],1
[0.6760739],1
[0.68005383],1
[0.678747],1
[0.67868596],1
[0.6725802],1
[0.67299664],1
[0.68125683],1
[0.6781796],1
[0.67762387],1
[0.3530507],1
[0.3530507],1
[0.4248614],1
[0.42725116],1
[0.8691027],1
[0.87589175],1
[0.8731152],1
[0.8648462],1
[0.8749054],1
[0.8727528],1
[0.86414737],1
[0.87657547],1
[0.8686483],1
[0.8758159],1
[0.83584875],1
[0.83584875],1
[0.83584875],1
[0.83584875],1
[0.83584875],1
[0.83584875],1
[0.35055023],1
[0.34148327],1
[0.34345183],1
[0.34586477],1
[0.35002744],1
[0.34417745],1
[0.34655356],1
[0.35174572],1
[0.34289792],1
[0.34992588],1
[0.28798893],0
[0.29188204],0
[0.29858673],0
[0.28944117],0
[0.28802198],0
[0.29488233],0
[0.29038778],0
[0.3098106],0
[0.29073822],0
[0.29726735],0
[0.6280246],0
[0.62801987],0
[0.6294185],0
[0.62893915],0
[0.6297795],0
[0.6288196],0
[0.631104],0
[0.62824893],0
[0.6276599],0
[0.62892413],0
[0.07067634],0
[0.07113768],0
[0.07550129],0
[0.0725943],0
[0.06972314],0
[0.07460055],0
[0.07261723],0
[0.07117327],0
[0.071491],0
[0.07386731],0
[0.3173602],1
[0.33495557],1
[0.32588595],1
[0.31952354],1
[0.32159725],1
[0.32071167],1
[0.32847846],1
[0.3256766],1
[0.3288698],1
[0.32142782],1
[0.16380003],0
[0.16255608],0
[0.1622642],0
[0.16265099],0
[0.16224007],0
[0.16180262],0
[0.16191483],0
[0.16271259],0
[0.164655],0
[0.1623539],0
[0.8505176],1
[0.8482382],1
[0.8491223],1
[0.84707004],1
[0.8455779],1
[0.8505625],1
[0.84857154],1
[0.8472053],1
[0.85100585],1
[0.84962875],1
[0.13080993],1
[0.12873091],1
[0.12527189],1
[0.12915556],1
[0.12958859],1
[0.1270006],1
[0.12703612],1
[0.12935442],1
[0.12747361],1
[0.12883902],1
[0.19953227],0
[0.2029552],0
[0.19659598],0
[0.20106228],0
[0.19872195],0
[0.19753915],0
[0.20248933],0
[0.19573176],0
[0.2017476],0
[0.19832973],0
[0.08707791],0
[0.08798983],0
[0.0876204],0
[0.08749862],0
[0.08721369],0
[0.08758178],0
[0.0877722],0
[0.08688782],0
[0.08813608],0
[0.08705074],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.4027808],0
[0.07887607],0
[0.0657872],0
[0.07291078],0
[0.07540768],0
[0.06475461],0
[0.07698659],0
[0.07077724],0
[0.07635212],0
[0.07402124],0
[0.07717378],0
[0.09997305],0
[0.09989649],0
[0.09993487],0
[0.1002034],0
[0.10003123],0
[0.10019772],0
[0.19401549],0
[0.19737452],0
[0.19463548],0
[0.19705656],0
[0.1937436],0
[0.19464676],0
[0.19391987],0
[0.1965931],0
[0.19450712],0
[0.19424486],0
[0.18258621],0
[0.18238844],0
[0.17997292],0
[0.18090871],0
[0.18215242],0
[0.18074454],0
[0.18421818],0
[0.18048802],0
[0.18478395],0
[0.18679594],0
[0.22844315],0
[0.22785074],0
[0.22803152],0
[0.22841354],0
[0.23222901],0
[0.23088989],0
[0.22981936],0
[0.22628818],0
[0.23035719],0
[0.22884578],0
[0.12468491],0
[0.12504146],0
[0.1247469],0
[0.12561293],0
[0.12505275],0
[0.12486012],0
[0.1254737],0
[0.12515081],0
[0.12516199],0
[0.12480877],0
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.59433],1
[0.8304249],1
[0.83204347],1
[0.8328509],1
[0.8317722],1
[0.82896006],1
[0.8340551],1
[0.83325243],1
[0.83162844],1
[0.83096796],1
[0.8313069],1
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.22097144],0
[0.11419334],0
[0.1140766],0
[0.11385368],0
[0.1151835],0
[0.11506219],0
[0.11534189],0
[0.11570609],0
[0.1145995],0
[0.11503217],0
[0.11469459],0
[0.71896285],1
[0.72331804],1
[0.72306097],1
[0.72816926],1
[0.72730625],1
[0.721594],1
[0.7237016],1
[0.7266565],1
[0.7229949],1
[0.7239749],1
[0.87014276],1
[0.8715842],1
[0.87241393],1
[0.8686488],1
[0.8693796],1
[0.87139755],1
[0.8667529],1
[0.86949646],1
[0.86890954],1
[0.867875],1
[0.08190222],0
[0.08137279],0
[0.08091129],0
[0.08208182],0
[0.0819592],0
[0.08179744],0
[0.08124009],0
[0.08163396],0
[0.08131803],0
[0.08155581],0
[0.12741707],1
[0.13134891],1
[0.1281924],1
[0.13076091],1
[0.13158251],1
[0.13072185],1
[0.12935394],1
[0.13114467],1
[0.13043092],1
[0.12748805],1
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.6982564],0
[0.09546651],0
[0.09622732],0
[0.09535021],0
[0.09647016],0
[0.09388241],0
[0.09495016],0
[0.0951236],0
[0.09626336],0
[0.09623826],0
[0.09674145],0
[0.48110828],1
[0.4736275],1
[0.47942206],1
[0.47530088],1
[0.48215318],1
[0.48443696],1
[0.47494566],1
[0.47871384],1
[0.48247376],1
[0.4740775],1
[0.592259],1
[0.58631146],1
[0.5823087],1
[0.58126134],1
[0.57724726],1
[0.58915216],1
[0.5877381],1
[0.5933787],1
[0.5920119],1
[0.5865549],1
[0.4845804],0
[0.4850952],0
[0.4882369],0
[0.48033264],0
[0.48417312],0
[0.4817846],0
[0.48789465],0
[0.48444998],0
[0.4887484],0
[0.47962004],0
[0.47383627],1
[0.4787099],1
[0.47938672],1
[0.4801847],1
[0.47840288],1
[0.47779006],1
[0.47446686],1
[0.47404277],1
[0.47336653],1
[0.47769713],1
[0.75020266],0
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.30480042],1
[0.11037857],0
[0.11600821],0
[0.11151256],0
[0.11301205],0
[0.11958445],0
[0.11536785],0
[0.11854213],0
[0.11530042],0
[0.12016325],0
[0.11596052],0
[0.6798156],0
[0.68665135],0
[0.67524296],0
[0.67856055],0
[0.6745983],0
[0.6822372],0
[0.67884666],0
[0.69071597],0
[0.6719332],0
[0.68940043],0
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.5553925],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.8490171],1
[0.10241733],0
[0.10266073],0
[0.10232539],0
[0.10196181],0
[0.1021706],0
[0.10222215],0
[0.21843438],0
[0.21892828],0
[0.21688202],0
[0.21768346],0
[0.2176157],0
[0.21815373],0
[0.21885669],0
[0.21819645],0
[0.21929795],0
[0.21863863],0
[0.26270252],0
[0.26842117],0
[0.26251242],0
[0.26179054],0
[0.2692629],0
[0.27012146],0
[0.2709381],0
[0.26588988],0
[0.2618681],0
[0.26511332],0
[0.16570283],0
[0.16558784],0
[0.16267376],0
[0.16185737],0
[0.16494578],0
[0.16879028],0
[0.16677746],0
[0.16370954],0
[0.16642281],0
[0.16701114],0
[0.69338995],1
[0.42236936],0
[0.42261288],0
[0.42446664],0
[0.42858052],0
[0.42534915],0
[0.42752764],0
[0.42578554],0
[0.4290582],0
[0.42335507],0
[0.42696106],0
[0.6066424],1
[0.5920417],1
[0.5985274],1
[0.5981509],1
[0.59600013],1
[0.5958218],1
[0.60994613],1
[0.6113813],1
[0.60786176],1
[0.58508664],1
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.57450265],0
[0.1703193],0
[0.16651571],0
[0.17364839],0
[0.1742539],0
[0.17204122],0
[0.17587033],0
[0.1711732],0
[0.16731977],0
[0.16940957],0
[0.17166594],0
[0.35401213],0
[0.36988655],0
[0.3439629],0
[0.34862763],0
[0.35778913],0
[0.35499138],0
[0.3384457],0
[0.36280572],0
[0.3522571],0
[0.3346371],0
[0.48572978],0
[0.47996184],0
[0.48557177],0
[0.48485398],0
[0.484831],0
[0.48136616],0
[0.48381618],0
[0.48357698],0
[0.48272002],0
[0.4852435],0
[0.4878221],0
[0.49174896],0
[0.4901025],0
[0.48853773],0
[0.49190202],0
[0.4919827],0
[0.4977055],0
[0.48570713],0
[0.49048042],0
[0.49715668],0
[0.09011195],0
[0.08969866],0
[0.09053893],0
[0.0914408],0
[0.09003692],0
[0.09088469],0
[0.3843922],0
[0.38087586],0
[0.38383803],0
[0.38690874],0
[0.38313636],0
[0.38017133],0
[0.3878808],0
[0.38175684],0
[0.38951993],0
[0.38512293],0
[0.83414936],0
[0.8543266],0
[0.8557768],0
[0.84522784],0
[0.861547],0
[0.8548334],0
[0.8451098],0
[0.8473546],0
[0.8572973],0
[0.8447092],0
[0.3374129],0
[0.338036],0
[0.33875468],0
[0.3392646],0
[0.3380824],0
[0.34064883],0
[0.45846602],0
[0.46166906],0
[0.46469998],0
[0.46224365],0
[0.4641638],0
[0.46139562],0
[0.46087185],0
[0.46458036],0
[0.46374282],0
[0.46081308],0
[0.21500483],1
[0.22330715],1
[0.21786547],1
[0.2166774],1
[0.21717444],1
[0.21872614],1
[0.21061794],1
[0.21493198],1
[0.21877015],1
[0.22316618],1
[0.71490544],1
[0.7189394],1
[0.7184468],1
[0.7185947],1
[0.7243858],1
[0.71613467],1
[0.72458464],1
[0.71552926],1
[0.7200485],1
[0.7271217],1
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.5844323],0
[0.47140458],0
[0.4665392],0
[0.46997666],0
[0.47156218],0
[0.47403598],0
[0.4731269],0
[0.47661322],0
[0.46900916],0
[0.4699493],0
[0.4765556],0
[0.6734993],0
[0.3440736],0
[0.3344255],0
[0.33257517],0
[0.3418092],0
[0.3316545],0
[0.33686966],0
[0.34007543],0
[0.34132186],0
[0.34625953],0
[0.3394947],0
[0.20537841],0
[0.20359054],0
[0.19795237],0
[0.20432644],0
[0.20153819],0
[0.20113213],0
[0.20417686],0
[0.20182984],0
[0.20458989],0
[0.2026548],0
[0.10862719],0
[0.11231928],0
[0.10821456],0
[0.10654122],0
[0.10659672],0
[0.10768939],0
[0.11162797],0
[0.1094662],0
[0.10796774],0
[0.1085548],0
[0.48682973],1
[0.485983],1
[0.48712093],1
[0.48591894],1
[0.4857361],1
[0.48643395],1
[0.48638532],1
[0.48617533],1
[0.48704013],1
[0.48591375],1
[0.09778622],0
[0.10864571],0
[0.10007409],0
[0.10018883],0
[0.10736284],0
[0.10630601],0
[0.10466942],0
[0.09543254],0
[0.10129596],0
[0.10386206],0
[0.33479783],0
[0.31905797],0
[0.3231101],0
[0.32676724],0
[0.345808],0
[0.35905084],0
[0.3334894],0
[0.31662613],0
[0.33768836],0
[0.3457283],0
[0.12689838],0
[0.13030338],0
[0.13111712],0
[0.13013917],0
[0.12734266],0
[0.12818843],0
[0.12920074],0
[0.12921853],0
[0.12984926],0
[0.12763041],0
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.60796535],1
[0.0254904],0
[0.02525284],0
[0.02520334],0
[0.02580092],0
[0.02537046],0
[0.02552407],0
[0.02580935],0
[0.02571132],0
[0.02508638],0
[0.02558781],0
[0.7693771],1
[0.5485444],1
[0.54909927],1
[0.54586154],1
[0.54972947],1
[0.5533439],1
[0.5519646],1
[0.5497554],1
[0.5523598],1
[0.558756],1
[0.547621],1
[0.17566603],1
[0.20281637],1
[0.19158177],1
[0.18479319],1
[0.18645515],1
[0.18622977],1
[0.19452971],1
[0.19095905],1
[0.19349656],1
[0.18401326],1
[0.19764534],0
[0.19383852],0
[0.19487445],0
[0.19710976],0
[0.19445688],0
[0.18798102],0
[0.19267476],0
[0.19087215],0
[0.1995071],0
[0.19296412],0
[0.19217311],0
[0.19982615],0
[0.19428861],0
[0.19379514],0
[0.19652541],0
[0.20045483],0
[0.1992534],0
[0.19163434],0
[0.19572166],0
[0.19715957],0
[0.08253326],0
[0.08250546],0
[0.08265206],0
[0.08265357],0
[0.08291701],0
[0.08198086],0
[0.08371335],0
[0.08259103],0
[0.08199179],0
[0.08196942],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.24976769],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.31080404],0
[0.04400844],0
[0.03936628],0
[0.0420463],0
[0.0399086],0
[0.0396693],0
[0.04470145],0
[0.04321788],0
[0.03857266],0
[0.04044545],0
[0.0437548],0
[0.04653876],0
[0.04801073],0
[0.04326649],0
[0.04540823],0
[0.04649982],0
[0.04555054],0
[0.04832976],0
[0.04785971],0
[0.04707877],0
[0.04855436],0
[0.26691836],0
[0.26239598],0
[0.2632144],0
[0.2657643],0
[0.26640806],0
[0.26702306],0
[0.26016647],0
[0.26610494],0
[0.27042025],0
[0.2666547],0
[0.44058546],0
[0.44009358],0
[0.44037962],0
[0.44107908],0
[0.4409233],0
[0.4415059],0
[0.4452812],0
[0.44303855],0
[0.43841577],0
[0.4396387],0
[0.23244126],0
[0.22815238],0
[0.23000167],0
[0.23225118],0
[0.2298038],0
[0.23100977],0
[0.2339584],0
[0.23314455],0
[0.23207253],0
[0.22841787],0
[0.19630529],0
[0.18596321],0
[0.18674332],0
[0.19003859],0
[0.19115755],0
[0.18804994],0
[0.1929067],0
[0.19007818],0
[0.18784069],0
[0.18289132],0
[0.25969288],0
[0.25351435],0
[0.25996706],0
[0.26164436],0
[0.25302804],0
[0.25037706],0
[0.25388354],0
[0.25837705],0
[0.2652126],0
[0.24702927],0
[0.15991715],0
[0.16487578],0
[0.15719232],0
[0.16226742],0
[0.16070965],0
[0.17076832],0
[0.16419743],0
[0.16287561],0
[0.18060797],0
[0.16126145],0
[0.43884417],0
[0.43884417],0
[0.43884417],0
[0.43884417],0
[0.43884417],0
[0.43884417],0
[0.23167856],0
[0.21437138],0
[0.22189765],0
[0.21699448],0
[0.21428259],0
[0.2158073],0
[0.217541],0
[0.21309766],0
[0.21665464],0
[0.22143996],0
[0.22652303],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.21852873],0
[0.25767234],0
[0.25691777],0
[0.25371605],0
[0.25288206],0
[0.2571297],0
[0.2527101],0
[0.35152116],0
[0.30704188],0
[0.3152538],0
[0.3070272],0
[0.31462446],0
[0.34341758],0
[0.34353516],0
[0.3302135],0
[0.32280448],0
[0.30847108],0
[0.20756303],0
[0.4175304],0
[0.4150511],0
[0.41553488],0
[0.4149913],0
[0.4145096],0
[0.41588202],0
[0.4158516],0
[0.41767696],0
[0.41648552],0
[0.41819596],0
[0.11777394],0
[0.11812995],0
[0.11757569],0
[0.11644463],0
[0.11721495],0
[0.11747593],0
[0.11751167],0
[0.11738555],0
[0.1170555],0
[0.11816568],0
[0.42915502],0
[0.43586677],0
[0.42212608],0
[0.42450595],0
[0.43131915],0
[0.4266954],0
[0.43166348],0
[0.41821882],0
[0.42449626],0
[0.4239749],0
[0.0746425],0
[0.07439321],0
[0.07412429],0
[0.0742869],0
[0.07421049],0
[0.07413279],0
[0.71663105],0
[0.7186176],0
[0.7203039],0
[0.7150306],0
[0.7197133],0
[0.71742326],0
[0.7277174],0
[0.7169808],0
[0.72145],0
[0.71326417],0
[0.4260791],0
[0.42849103],0
[0.42198128],0
[0.41395575],0
[0.42579308],0
[0.4218915],0
[0.40055212],0
[0.4225627],0
[0.42947862],0
[0.41855252],0
[0.26072466],0
[0.2623754],0
[0.25922555],0
[0.25859317],0
[0.26093355],0
[0.26248667],0
[0.26125625],0
[0.25879508],0
[0.26010576],0
[0.2663622],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.28258476],0
[0.3374041],0
[0.33211362],0
[0.34340027],0
[0.3396805],0
[0.33240056],0
[0.33645776],0
[0.33367378],0
[0.34473783],0
[0.3362504],0
[0.34446827],0
[0.5880379],1
[0.5844471],1
[0.59689724],1
[0.5934021],1
[0.59110564],1
[0.59389734],1
[0.59703124],1
[0.5877739],1
[0.5866414],1
[0.59409356],1
[0.21207963],0
[0.21027689],0
[0.21480215],0
[0.21401009],0
[0.21804646],0
[0.21111311],0
[0.20811595],0
[0.21771406],0
[0.2128185],0
[0.2099408],0
[0.14942047],0
[0.15175235],0
[0.14620976],0
[0.14940381],0
[0.15178204],0
[0.15118931],0
[0.15297668],0
[0.14762324],0
[0.1493574],0
[0.14637157],0
[0.71370214],0
[0.7421453],0
[0.7457645],0
[0.7413979],0
[0.7422985],0
[0.7478472],0
[0.7493904],0
[0.74282366],0
[0.7492359],0
[0.74823964],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.2609368],0
[0.5016265],0
[0.5029166],0
[0.50458664],0
[0.5027952],0
[0.50119585],0
[0.5039432],0
[0.50601274],0
[0.50536865],0
[0.5043271],0
[0.502473],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.41506523],0
[0.5627074],0
[0.56144816],0
[0.5417675],0
[0.5599048],0
[0.5687436],0
[0.5580927],0
[0.56811905],0
[0.54887277],0
[0.5768991],0
[0.5795909],0
[0.26126295],1
[0.2385198],1
[0.25929475],1
[0.25087953],1
[0.25500417],1
[0.23804471],1
[0.25816283],1
[0.24937212],1
[0.23669468],1
[0.2417638],1
[0.82604235],0
[0.8445318],0
[0.8332784],0
[0.8225672],0
[0.8546314],0
[0.8464488],0
[0.83041406],0
[0.8469726],0
[0.8376961],0
[0.8439212],0
[0.11224206],0
[0.1137211],0
[0.11407019],0
[0.11603018],0
[0.11285379],0
[0.11607189],0
[0.11417396],0
[0.1154454],0
[0.11373755],0
[0.1148789],0
[0.6524765],0
[0.65490216],0
[0.6287247],0
[0.6676188],0
[0.65005606],0
[0.645324],0
[0.66744435],0
[0.66144174],0
[0.62551105],0
[0.6469468],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.5534055],0
[0.4076591],1
[0.4076591],1
[0.4076591],1
[0.4076591],1
[0.4076591],1
[0.4076591],1
[0.9562327],1
[0.9561313],1
[0.95459247],1
[0.95332134],1
[0.9548019],1
[0.9544698],1
[0.95382994],1
[0.9555908],1
[0.95424193],1
[0.9530751],1
[0.10995255],1
[0.10348891],1
[0.10645405],1
[0.10441136],1
[0.10605296],1
[0.10786333],1
[0.10764347],1
[0.10626537],1
[0.11074119],1
[0.107636],1
[0.14111973],0
[0.13779892],0
[0.1393327],0
[0.13165423],0
[0.14054142],0
[0.13650014],0
[0.13586415],0
[0.13868709],0
[0.13775693],0
[0.13638009],0
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.34333158],1
[0.31319368],0
[0.31180957],0
[0.31156507],0
[0.3138873],0
[0.31138337],0
[0.31085286],0
[0.31029487],0
[0.3124266],0
[0.31192952],0
[0.31187975],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.5723524],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.33226106],0
[0.10125619],0
[0.10201055],0
[0.6743405],1
[0.40221083],0
[0.37777483],0
[0.39732742],0
[0.37108862],0
[0.38327268],0
[0.3978166],0
[0.36462012],0
[0.3903344],0
[0.39014515],0
[0.37546194],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.04841879],0
[0.8468161],1
[0.8468161],1
[0.8468161],1
[0.8468161],1
[0.8468161],1
[0.8468161],1
[0.04711199],0
[0.04693072],0
[0.046608],0
[0.04685139],0
[0.04771205],0
[0.04706864],0
[0.04764377],0
[0.04745166],0
[0.04680344],0
[0.04684451],0
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.22618783],1
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.37535924],0
[0.04973172],0
[0.69335496],1
[0.69997585],1
[0.69977677],1
[0.6951958],1
[0.69442093],1
[0.693116],1
[0.69271934],1
[0.692801],1
[0.7031241],1
[0.69853413],1
[0.24555331],0
[0.24660899],0
[0.24597],0
[0.24375775],0
[0.2460989],0
[0.24432091],0
[0.24559352],0
[0.2466953],0
[0.24412069],0
[0.24119398],0
[0.79939157],1
[0.79709584],1
[0.80449224],1
[0.79801905],1
[0.8035912],1
[0.79866475],1
[0.7991546],1
[0.7933691],1
[0.79996085],1
[0.79792774],1
[0.31100518],0
[0.2444554],0
[0.24777275],0
[0.24385834],0
[0.24575554],0
