predicted_val,true_val
[0.1582834],1
[0.18767197],1
[0.21311001],1
[0.17272146],1
[0.1899655],1
[0.40210512],1
[0.39993447],1
[0.40230963],1
[0.39998016],1
[0.400515],1
[0.4009234],1
[0.4002465],1
[0.40008393],1
[0.4004294],1
[0.40007433],1
[0.06759179],0
[0.06773509],0
[0.06783213],0
[0.06758017],0
[0.06772234],0
[0.06775251],0
[0.06764465],0
[0.06782015],0
[0.06768669],0
[0.06764804],0
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.29215345],1
[0.2548937],0
[0.2569227],0
[0.25506654],0
[0.2546238],0
[0.2552676],0
[0.25599653],0
[0.25590473],0
[0.25510022],0
[0.2553935],0
[0.25497124],0
[0.32992104],1
[0.32882845],1
[0.32801953],1
[0.32656533],1
[0.3237251],1
[0.32668677],1
[0.3244821],1
[0.33033133],1
[0.3328366],1
[0.33007485],1
[0.2243536],0
[0.22466606],0
[0.22487627],0
[0.22472137],0
[0.22460246],0
[0.22379829],0
[0.22446778],0
[0.22405034],0
[0.22489995],0
[0.22487034],0
[0.0254452],0
[0.08666937],0
[0.0793841],0
[0.11390233],0
[0.06799331],0
[0.15484683],0
[0.09948401],0
[0.12586442],0
[0.09134127],0
[0.06489996],0
[0.08143502],0
[0.6547217],1
[0.6562679],1
[0.65744644],1
[0.65649545],1
[0.6539443],1
[0.65491885],1
[0.6558607],1
[0.6561748],1
[0.6539037],1
[0.65477914],1
[0.5357741],0
[0.53588194],0
[0.5361315],0
[0.5358063],0
[0.5358954],0
[0.53593254],0
[0.53608036],0
[0.53624517],0
[0.536132],0
[0.5358576],0
[0.3082153],0
[0.3083955],0
[0.3103375],0
[0.30885866],0
[0.30973116],0
[0.30960277],0
[0.3100519],0
[0.30926648],0
[0.30768153],0
[0.31214467],0
[0.83686537],1
[0.8346256],1
[0.83653784],1
[0.83683914],1
[0.83728254],1
[0.83734936],1
[0.83784014],1
[0.83896214],1
[0.8364527],1
[0.838646],1
[0.25847563],0
[0.7451981],1
[0.75530934],1
[0.7504455],1
[0.75645244],1
[0.7548582],1
[0.75231725],1
[0.75120515],1
[0.7557298],1
[0.75484675],1
[0.7509649],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.7873807],1
[0.17214124],0
[0.17330253],0
[0.17512038],0
[0.17243358],0
[0.17485927],0
[0.16948985],0
[0.17065947],0
[0.17282385],0
[0.17320837],0
[0.17006317],0
[0.47625333],0
[0.4973124],0
[0.37623048],0
[0.51698405],0
[0.50334215],0
[0.51855093],0
[0.47917542],0
[0.4825636],0
[0.47692668],0
[0.51722014],0
[0.26975596],1
[0.27687368],1
[0.25794232],1
[0.2810784],1
[0.27552643],1
[0.2858658],1
[0.25852278],1
[0.26858324],1
[0.25599644],1
[0.26078445],1
[0.2076819],0
[0.20620652],0
[0.20775643],0
[0.20627433],0
[0.20758101],0
[0.20757611],0
[0.20659097],0
[0.20667261],0
[0.20765008],0
[0.20629029],0
[0.13834654],0
[0.13572712],0
[0.1386781],0
[0.13826838],0
[0.13867038],0
[0.13825326],0
[0.13615549],0
[0.13695551],0
[0.13380392],0
[0.1383113],0
[0.34940195],0
[0.34949782],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.30385286],0
[0.08615231],0
[0.08688683],0
[0.0857752],0
[0.08682556],0
[0.08622552],0
[0.08849199],0
[0.08500053],0
[0.0832976],0
[0.08702867],0
[0.08796171],0
[0.86713475],1
[0.8670747],1
[0.86695284],1
[0.86700606],1
[0.8670021],1
[0.86717886],1
[0.8670281],1
[0.8670589],1
[0.86711055],1
[0.8670412],1
[0.19108681],1
[0.19095896],1
[0.19078249],1
[0.1903958],1
[0.19154738],1
[0.18995744],1
[0.19045043],1
[0.19137618],1
[0.19013345],1
[0.19086859],1
[0.46105704],0
[0.45962426],0
[0.46247426],0
[0.46084595],0
[0.4601504],0
[0.4613853],0
[0.45870736],0
[0.45879596],0
[0.46083382],0
[0.4612461],0
[0.5976697],0
[0.55970937],0
[0.55545145],0
[0.57986856],0
[0.5532222],0
[0.5347757],0
[0.5755828],0
[0.6107993],0
[0.57184243],0
[0.58849466],0
[0.31344795],1
[0.31226897],1
[0.3114593],1
[0.31060427],1
[0.3172741],1
[0.3151026],1
[0.3114727],1
[0.3143196],1
[0.3137304],1
[0.31049877],1
[0.04875952],0
[0.04866026],0
[0.0490844],0
[0.04901901],0
[0.0484641],0
[0.04864182],0
[0.04919634],0
[0.04878757],0
[0.04874276],0
[0.04924906],0
[0.13797809],1
[0.14320205],1
[0.13988529],1
[0.14438967],1
[0.145025],1
[0.13794789],1
[0.14021546],1
[0.14063412],1
[0.1387697],1
[0.13977455],1
[0.10455708],0
[0.10437315],0
[0.10621774],0
[0.10512749],0
[0.10488033],0
[0.10384493],0
[0.10363248],0
[0.10440231],0
[0.10476861],0
[0.10515705],0
[0.42903855],1
[0.43957764],1
[0.43155685],1
[0.4260831],1
[0.43908563],1
[0.4238595],1
[0.19808434],0
[0.19795],0
[0.19444488],0
[0.20566109],0
[0.19826284],0
[0.21234149],0
[0.19359002],0
[0.20864747],0
[0.196207],0
[0.20007987],0
[0.80553454],1
[0.80626667],1
[0.80735034],1
[0.80665976],1
[0.8059562],1
[0.8062135],1
[0.8064032],1
[0.8066857],1
[0.8061787],1
[0.80671436],1
[0.24825445],0
[0.22445479],0
[0.21582548],0
[0.22837564],0
[0.20183869],0
[0.2392554],0
[0.23915625],0
[0.23968717],0
[0.2391394],0
[0.16973089],0
[0.7267867],1
[0.7257017],1
[0.7252666],1
[0.726031],1
[0.7265945],1
[0.7263437],1
[0.7260993],1
[0.72457105],1
[0.72602826],1
[0.7245304],1
[0.5014966],0
[0.4437319],0
[0.39457968],0
[0.43124762],0
[0.36986434],0
[0.3686973],0
[0.38146332],0
[0.38401267],0
[0.37030363],0
[0.41226384],0
[0.56556904],0
[0.5739884],0
[0.5842248],0
[0.5788208],0
[0.5865407],0
[0.57343113],0
[0.57421005],0
[0.58125734],0
[0.59167546],0
[0.5787699],0
[0.7574803],1
[0.7569973],1
[0.75721806],1
[0.7572872],1
[0.7569237],1
[0.756989],1
[0.7572553],1
[0.75727236],1
[0.7573062],1
[0.7569566],1
[0.44545627],1
[0.4432253],1
[0.44395247],1
[0.44218963],1
[0.4361989],1
[0.44654545],1
[0.4490614],1
[0.44897464],1
[0.4433352],1
[0.4399734],1
[0.54164815],0
[0.5410008],0
[0.5432937],0
[0.54251647],0
[0.54148304],0
[0.54261],0
[0.54172534],0
[0.5423801],0
[0.5417344],0
[0.54282796],0
[0.31446356],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.14224751],0
[0.55215615],0
[0.48394942],0
[0.4333623],0
[0.44962174],0
[0.53928334],0
[0.4768445],0
[0.46900666],0
[0.5323735],0
[0.5103091],0
[0.41243792],0
[0.77725106],1
[0.7770409],1
[0.7771],1
[0.77743345],1
[0.77745146],1
[0.7772742],1
[0.77634233],1
[0.7769974],1
[0.7773035],1
[0.7770212],1
[0.18256],0
[0.1994941],0
[0.18891482],0
[0.19277185],0
[0.17693551],0
[0.18640953],0
[0.19453213],0
[0.19723505],0
[0.1792603],0
[0.19560273],0
[0.04900625],0
[0.04659794],0
[0.04631871],0
[0.04813489],0
[0.04655034],0
[0.04569572],0
[0.04618308],0
[0.04727383],0
[0.04719768],0
[0.04795372],0
[0.10619744],0
[0.12233865],0
[0.09325463],0
[0.09654332],0
[0.09180816],0
[0.11760578],0
[0.13350385],0
[0.10056407],0
[0.12889273],0
[0.14641567],0
[0.12983502],0
[0.12980601],0
[0.1295367],0
[0.12974754],0
[0.12977612],0
[0.12980339],0
[0.12963709],0
[0.12934715],0
[0.12969685],0
[0.12955171],0
[0.15693685],0
[0.2215924],0
[0.19243762],0
[0.1960949],0
[0.22812323],0
[0.2143944],0
[0.16778617],0
[0.15751858],0
[0.19358665],0
[0.13172303],0
[0.17137407],0
[0.17441817],0
[0.17476237],0
[0.17196836],0
[0.17262407],0
[0.17284074],0
[0.17494178],0
[0.17316733],0
[0.17496683],0
[0.17336476],0
[0.17012812],0
[0.17024685],0
[0.14341135],0
[0.14197828],0
[0.140418],0
[0.14083053],0
[0.14305966],0
[0.14033704],0
[0.1398508],0
[0.14226004],0
[0.14368102],0
[0.14180318],0
[0.13803135],0
[0.13732047],0
[0.13816774],0
[0.13746583],0
[0.13832289],0
[0.13762747],0
[0.13796936],0
[0.13745661],0
[0.13764755],0
[0.13822366],0
[0.15253569],0
[0.15353422],0
[0.15218757],0
[0.15272348],0
[0.1494233],0
[0.15252943],0
[0.1535543],0
[0.15194859],0
[0.15092835],0
[0.15208022],0
[0.5379538],1
[0.5404411],1
[0.5383606],1
[0.5377187],1
[0.5377041],1
[0.5371134],1
[0.54091245],1
[0.5392786],1
[0.54199696],1
[0.54119086],1
[0.6550984],1
[0.30154398],1
[0.30133972],1
[0.48454],0
[0.4840575],0
[0.23129007],0
[0.23252322],0
[0.23139027],0
[0.2328616],0
[0.23185627],0
[0.23154941],0
[0.23240906],0
[0.2310613],0
[0.23184685],0
[0.23150183],0
[0.36466405],0
[0.83031666],1
[0.8293166],1
[0.8359678],1
[0.8238868],1
[0.8333846],1
[0.8309839],1
[0.83202034],1
[0.8361527],1
[0.83602685],1
[0.83013475],1
[0.41740805],1
[0.5794741],1
[0.5088661],1
[0.4873822],1
[0.6437843],1
[0.5341848],1
[0.5600581],1
[0.57125294],1
[0.45329365],1
[0.50341326],1
[0.14203604],0
[0.11542793],0
[0.15262714],0
[0.14975655],0
[0.15817921],0
[0.10925855],0
[0.15792537],0
[0.14089856],0
[0.14266144],0
[0.1613095],0
[0.16322932],0
[0.11440118],0
[0.11075209],0
[0.09504407],0
[0.12583522],0
[0.1344673],0
[0.12273245],0
[0.13137722],0
[0.1309175],0
[0.17424196],0
[0.22367245],0
[0.22221978],0
[0.22187412],0
[0.22348295],0
[0.22259948],0
[0.22319782],0
[0.22327049],0
[0.22323094],0
[0.22101219],0
[0.22251295],0
[0.39427775],1
[0.37901586],1
[0.3842272],1
[0.38475809],1
[0.39294538],1
[0.39357135],1
[0.3921154],1
[0.3946391],1
[0.3891868],1
[0.3858838],1
[0.18009217],0
[0.23012225],0
[0.244961],0
[0.18325627],0
[0.2479232],0
[0.2360665],0
[0.19553103],0
[0.22208008],0
[0.2175769],0
[0.23096667],0
[0.23994446],1
[0.23975535],1
[0.24049053],1
[0.24081224],1
[0.2400186],1
[0.24042381],1
[0.11291755],0
[0.11294564],0
[0.2695084],0
[0.26328233],0
[0.31762502],0
[0.34465417],0
[0.2946956],0
[0.3049108],0
[0.37238023],0
[0.24468453],0
[0.3318091],0
[0.22872294],0
[0.3290578],0
[0.39503375],0
[0.16563725],0
[0.15827924],0
[0.16176039],0
[0.17924401],0
[0.18170235],0
[0.14758314],0
[0.15202732],0
[0.14873575],0
[0.15522453],0
[0.15337843],0
[0.07433639],0
[0.07429387],0
[0.07436611],0
[0.07438955],0
[0.07432423],0
[0.07435597],0
[0.05671709],0
[0.05467362],0
[0.05874072],0
[0.05487315],0
[0.05841066],0
[0.05381626],0
[0.05218342],0
[0.05665971],0
[0.05532503],0
[0.05707275],0
[0.2846374],0
[0.28266674],0
[0.2862669],0
[0.28218648],0
[0.28392392],0
[0.28290153],0
[0.28324398],0
[0.27985165],0
[0.28340873],0
[0.29023847],0
[0.8820991],1
[0.88204134],1
[0.8834675],1
[0.88462514],1
[0.88257724],1
[0.8828963],1
[0.88410974],1
[0.8830229],1
[0.88217115],1
[0.8828619],1
[0.2913897],0
[0.33411667],0
[0.32604307],0
[0.29995534],0
[0.31072083],0
[0.32927823],0
[0.3213008],0
[0.3193208],0
[0.32862547],0
[0.30977312],0
[0.96883607],1
[0.96886295],1
[0.96879554],1
[0.96887815],1
[0.96886206],1
[0.96888655],1
[0.9688339],1
[0.9688579],1
[0.96888137],1
[0.9688302],1
[0.23728141],0
[0.23949683],0
[0.23811565],0
[0.23899353],0
[0.2411811],0
[0.23927125],0
[0.31370762],0
[0.30840588],0
[0.3033261],0
[0.3068965],0
[0.30910283],0
[0.31334475],0
[0.31087154],0
[0.30982912],0
[0.31256127],0
[0.308354],0
[0.45610794],0
[0.45705628],0
[0.45951244],0
[0.45660967],0
[0.45631817],0
[0.4625797],0
[0.4506666],0
[0.46250343],0
[0.45923442],0
[0.45480263],0
[0.1012914],0
[0.10146339],0
[0.58640707],0
[0.58788466],0
[0.5875095],0
[0.5891416],0
[0.5872774],0
[0.586481],0
[0.5881488],0
[0.588871],0
[0.58505887],0
[0.5879827],0
[0.53196317],1
[0.55023164],1
[0.5387402],1
[0.533544],1
[0.58363765],1
[0.5715982],1
[0.5715513],1
[0.58157307],1
[0.5517023],1
[0.5677899],1
[0.16085558],0
[0.16449484],0
[0.16491455],0
[0.16106339],0
[0.16333924],0
[0.1610128],0
[0.16392525],0
[0.16518177],0
[0.16560319],0
[0.15987648],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.10537299],0
[0.4832625],1
[0.48634088],1
[0.47332302],1
[0.47968003],1
[0.48305503],1
[0.48904008],1
[0.47582975],1
[0.48761407],1
[0.49237588],1
[0.48473984],1
[0.5077767],0
[0.51214266],0
[0.5154733],0
[0.5141565],0
[0.5130223],0
[0.51422906],0
[0.51813227],0
[0.50912875],0
[0.51114756],0
[0.5095866],0
[0.27060136],0
[0.2674757],0
[0.2611745],0
[0.2673913],0
[0.27536184],0
[0.26739553],0
[0.26684195],0
[0.27616644],0
[0.25996304],0
[0.2708257],0
[0.12950443],0
[0.128771],0
[0.1295027],0
[0.12919101],0
[0.12943302],0
[0.12920024],0
[0.12922654],0
[0.12852202],0
[0.12935583],0
[0.12917615],0
[0.16868551],0
[0.14696231],0
[0.19912027],0
[0.19565728],0
[0.1710554],0
[0.16895765],0
[0.19267127],0
[0.16222976],0
[0.18093757],0
[0.18437132],0
[0.554362],1
[0.55415386],1
[0.5540025],1
[0.55362695],1
[0.55338806],1
[0.5536007],1
[0.5543539],1
[0.5537468],1
[0.5541167],1
[0.5530718],1
[0.14325589],0
[0.14311159],0
[0.1421331],0
[0.14197703],0
[0.14202113],0
[0.14189129],0
[0.25630334],0
[0.25599897],0
[0.25720978],0
[0.25557417],0
[0.25716665],0
[0.25595257],0
[0.2554596],0
[0.25545782],0
[0.25598],0
[0.2554553],0
[0.7034181],1
[0.70356905],1
[0.7057781],1
[0.70545477],1
[0.70501465],1
[0.7067873],1
[0.29560184],1
[0.29820034],1
[0.29993483],1
[0.2998652],1
[0.29546595],1
[0.29409742],1
[0.29958743],1
[0.30520105],1
[0.2958203],1
[0.29275283],1
[0.80418134],1
[0.8053759],1
[0.80511135],1
[0.80418074],1
[0.80412126],1
[0.8052252],1
[0.80511135],1
[0.80487686],1
[0.8050548],1
[0.80428374],1
[0.30472332],0
[0.30614993],0
[0.30804366],0
[0.30769387],0
[0.30392522],0
[0.30651116],0
[0.3057034],0
[0.3048761],0
[0.30131972],0
[0.3061617],0
[0.86034924],1
[0.86037576],1
[0.8607462],1
[0.8610285],1
[0.86074656],1
[0.8610776],1
[0.5691305],1
[0.57202536],1
[0.571085],1
[0.573471],1
[0.57218385],1
[0.5664406],1
[0.5765148],1
[0.574437],1
[0.57478976],1
[0.5721938],1
[0.21510527],0
[0.21519192],0
[0.02415103],0
[0.02437016],0
[0.02436644],0
[0.02447385],0
[0.02465062],0
[0.02446965],0
[0.02468526],0
[0.02446516],0
[0.0246304],0
[0.02431602],0
[0.7940717],0
[0.7989985],0
[0.79690796],0
[0.79649323],0
[0.7961443],0
[0.7952258],0
[0.79956806],0
[0.79731745],0
[0.792873],0
[0.79344],0
[0.1614483],0
[0.16161636],0
[0.16290644],0
[0.1613921],0
[0.16167235],0
[0.16285019],0
[0.16159947],0
[0.16224268],0
[0.16172494],0
[0.16195424],0
[0.13428386],0
[0.12189541],0
[0.11993958],0
[0.15184717],0
[0.13651532],0
[0.10825633],0
[0.12561575],0
[0.12557484],0
[0.12636822],0
[0.13250786],0
[0.6473024],1
[0.6478702],1
[0.64735645],1
[0.6473845],1
[0.6477606],1
[0.6473924],1
[0.64697987],1
[0.6467725],1
[0.6469506],1
[0.64697003],1
[0.6784949],1
[0.67905366],1
[0.6776713],1
[0.67945427],1
[0.68014705],1
[0.6815],1
[0.6804],1
[0.6824355],1
[0.6810012],1
[0.6799947],1
[0.45843738],0
[0.4605522],0
[0.4597867],0
[0.4490522],0
[0.4344061],0
[0.4416301],0
[0.46184048],0
[0.47113544],0
[0.4681237],0
[0.44185898],0
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.0314458],1
[0.10709553],0
[0.10779721],0
[0.10980166],0
[0.10617949],0
[0.10167504],0
[0.10333245],0
[0.11060143],0
[0.10869492],0
[0.10877661],0
[0.10738666],0
[0.12549046],1
[0.12543255],1
[0.12629215],1
[0.12647061],1
[0.12521991],1
[0.12592965],1
[0.12534125],1
[0.12637584],1
[0.12238642],1
[0.12562056],1
[0.20735568],0
[0.2140345],0
[0.21224035],0
[0.22192347],0
[0.21921644],0
[0.21534735],0
[0.22339183],0
[0.23214526],0
[0.22918682],0
[0.2151095],0
[0.6912914],0
[0.22790062],0
[0.63936186],0
[0.9174669],0
[0.45706466],0
[0.8754323],0
[0.7164926],0
[0.21029256],0
[0.14397117],0
[0.8819805],0
[0.3531641],1
[0.37945333],1
[0.35434505],1
[0.40693414],1
[0.4327563],1
[0.35096622],1
[0.38932687],1
[0.37328938],1
[0.39657617],1
[0.3896867],1
[0.05177957],0
[0.05065086],0
[0.05116688],0
[0.0496332],0
[0.05023181],0
[0.04825695],0
[0.34878996],0
[0.33774263],0
[0.35620263],0
[0.3352052],0
[0.35517848],0
[0.3504613],0
[0.38138863],0
[0.3755289],0
[0.3394861],0
[0.37730542],0
[0.3671784],0
[0.36380348],0
[0.36872146],0
[0.37249294],0
[0.36815742],0
[0.3666408],0
[0.36357826],0
[0.3588052],0
[0.3614686],0
[0.36614352],0
[0.6373467],1
[0.64313203],1
[0.64224446],1
[0.64652723],1
[0.6479535],1
[0.6457195],1
[0.6433416],1
[0.6454364],1
[0.64651775],1
[0.64612424],1
[0.03774994],0
[0.03775836],0
[0.03772992],0
[0.03761049],0
[0.03775997],0
[0.03768268],0
[0.03766508],0
[0.03764103],0
[0.03770508],0
[0.03770016],0
[0.09306753],0
[0.14891572],0
[0.13509087],0
[0.11898711],0
[0.12222139],0
[0.07079652],0
[0.06104539],0
[0.12515916],0
[0.06077296],0
[0.12661251],0
[0.7578633],0
[0.75474674],0
[0.75290614],0
[0.7566968],0
[0.7550999],0
[0.7585766],0
[0.76094437],0
[0.7536107],0
[0.75231344],0
[0.7540277],0
[0.4486549],0
[0.45224884],0
[0.46170726],0
[0.45508736],0
[0.44914022],0
[0.45969468],0
[0.45843205],0
[0.45251173],0
[0.46435818],0
[0.4606819],0
[0.1485381],0
[0.14754267],0
[0.146477],0
[0.14503041],0
[0.14802781],0
[0.14840363],0
[0.14920218],0
[0.14551516],0
[0.14736284],0
[0.14465928],0
[0.07899343],0
[0.07612213],0
[0.07783142],0
[0.07769366],0
[0.07557545],0
[0.08255108],0
[0.07788642],0
[0.07653916],0
[0.07859834],0
[0.07967041],0
[0.20980252],0
[0.21021973],0
[0.2104188],0
[0.2099363],0
[0.20990601],0
[0.2094409],0
[0.21064033],0
[0.21068642],0
[0.20966914],0
[0.20899259],0
[0.17925118],0
[0.18970004],0
[0.19691363],0
[0.1857811],0
[0.19019707],0
[0.19417092],0
[0.18825959],0
[0.19119774],0
[0.18481188],0
[0.19516571],0
[0.278524],0
[0.27875447],0
[0.27812618],0
[0.27860147],0
[0.27996716],0
[0.2791352],0
[0.27951196],0
[0.27811566],0
[0.27821055],0
[0.27933085],0
[0.19527678],0
[0.19359744],0
[0.19469725],0
[0.19445556],0
[0.1976074],0
[0.19555812],0
[0.19756906],0
[0.19802697],0
[0.19719164],0
[0.19904077],0
[0.12016939],0
[0.12017374],0
[0.11861801],0
[0.11772031],0
[0.11823699],0
[0.11764027],0
[0.2068813],0
[0.03554884],0
[0.03006795],0
[0.03220495],0
[0.0244954],0
[0.0284307],0
[0.03225259],0
[0.02962222],0
[0.03362863],0
[0.03122143],0
[0.03012182],0
[0.05060823],0
[0.05474246],0
[0.03175632],0
[0.08247933],0
[0.05507502],0
[0.06818246],0
[0.07881444],0
[0.05034432],0
[0.06434535],0
[0.06578638],0
[0.6294091],1
[0.6284248],1
[0.63967043],1
[0.61325854],1
[0.6159687],1
[0.62507325],1
[0.62139016],1
[0.62798965],1
[0.6282919],1
[0.6286392],1
[0.8642651],1
[0.8620316],1
[0.85815436],1
[0.8625227],1
[0.8599659],1
[0.85972774],1
[0.85761887],1
[0.86381364],1
[0.8598168],1
[0.86358446],1
[0.14483617],0
[0.14624469],0
[0.1456459],0
[0.14454044],0
[0.14430696],0
[0.14474043],0
[0.1446774],0
[0.14504692],0
[0.14524873],0
[0.14467138],0
[0.32959214],0
[0.34201407],0
[0.34147987],0
[0.33694816],0
[0.32987964],0
[0.3358897],0
[0.34885588],0
[0.34567],0
[0.33068216],0
[0.3428009],0
[0.8019764],1
[0.80199677],1
[0.5294582],1
[0.519797],1
[0.51752007],1
[0.52775663],1
[0.5305707],1
[0.5264314],1
[0.526698],1
[0.51862746],1
[0.52861553],1
[0.52749604],1
[0.5297103],1
[0.5293117],1
[0.30919644],1
[0.30748507],1
[0.8897146],1
[0.8906437],1
[0.8899883],1
[0.8904863],1
[0.89011866],1
[0.890213],1
[0.89044565],1
[0.8909504],1
[0.8902216],1
[0.8907111],1
[0.6826244],1
[0.6830736],1
[0.6826132],1
[0.68315864],1
[0.68501395],1
[0.6850114],1
[0.37726358],1
[0.3736809],1
[0.37516257],1
[0.37758198],1
[0.3763448],1
[0.37624824],1
[0.37694845],1
[0.37690187],1
[0.3738807],1
[0.3770958],1
[0.55626124],0
[0.6096244],0
[0.5501907],0
[0.57572585],0
[0.54612136],0
[0.5185611],0
[0.5425394],0
[0.4739884],0
[0.5730842],0
[0.581503],0
[0.54357773],0
[0.5491043],0
[0.54479307],0
[0.53882277],0
[0.54660815],0
[0.55046767],0
[0.5480398],0
[0.54585934],0
[0.54482293],0
[0.5464864],0
[0.02399563],0
[0.02249118],0
[0.03127412],0
[0.02079365],0
[0.02458805],0
[0.02890927],0
[0.02202421],0
[0.02926139],0
[0.0241514],0
[0.03034063],0
[0.22383237],1
[0.2397007],1
[0.23186176],1
[0.23000343],1
[0.250212],1
[0.23404698],1
[0.23569891],1
[0.22637095],1
[0.23637354],1
[0.23691437],1
[0.09936281],0
[0.09076545],0
[0.0938137],0
[0.09308971],0
[0.09307906],0
[0.08740275],0
[0.08940839],0
[0.09206198],0
[0.09438644],0
[0.08898987],0
[0.7998967],1
[0.79801595],1
[0.799437],1
[0.79822814],1
[0.79818034],1
[0.7977761],1
[0.7990047],1
[0.7959567],1
[0.7979862],1
[0.7985966],1
[0.01984356],1
[0.01977492],1
[0.01984437],1
[0.0197776],1
[0.01965125],1
[0.01987306],1
[0.01979238],1
[0.01984216],1
[0.01967099],1
[0.0198062],1
[0.10505716],0
[0.10462502],0
[0.09781112],0
[0.10609465],0
[0.10606108],0
[0.10593801],0
[0.10522605],0
[0.10384617],0
[0.11050342],0
[0.10180136],0
[0.19036837],0
[0.18440083],0
[0.19435532],0
[0.1936537],0
[0.18723471],0
[0.18854913],0
[0.18610655],0
[0.19030343],0
[0.19280666],0
[0.1931248],0
[0.21386167],0
[0.2138301],0
[0.21386656],0
[0.21386877],0
[0.21395117],0
[0.21402118],0
[0.2138362],0
[0.21383806],0
[0.21393152],0
[0.21394777],0
[0.02276918],0
[0.02285906],0
[0.02323641],0
[0.02361094],0
[0.02375885],0
[0.0230957],0
[0.02348985],0
[0.02589317],0
[0.02319432],0
[0.02396024],0
[0.05464823],0
[0.05428762],0
[0.05531904],0
[0.05575269],0
[0.054928],0
[0.05564237],0
[0.13063478],0
[0.13463563],0
[0.13708897],0
[0.13857348],0
[0.12084275],0
[0.1292412],0
[0.13335536],0
[0.13672946],0
[0.1332691],0
[0.13016006],0
[0.1363712],0
[0.1371637],0
[0.13693517],0
[0.13703193],0
[0.13717015],0
[0.13716258],0
[0.13682042],0
[0.13700716],0
[0.13709234],0
[0.13709868],0
[0.25250137],0
[0.24964243],0
[0.25432497],0
[0.25729486],0
[0.25677758],0
[0.2510088],0
[0.2545574],0
[0.24670479],0
[0.2520531],0
[0.2623326],0
[0.1444362],0
[0.14648807],0
[0.14679304],0
[0.14727347],0
[0.14682598],0
[0.14536554],0
[0.14673541],0
[0.14736089],0
[0.1460136],0
[0.14515767],0
[0.713626],1
[0.68582946],1
[0.71845853],1
[0.7581899],1
[0.7258198],1
[0.6871527],1
[0.74474746],1
[0.69608486],1
[0.7119947],1
[0.71371853],1
[0.8637917],1
[0.86360234],1
[0.8637891],1
[0.863666],1
[0.8630487],1
[0.86378926],1
[0.8632299],1
[0.8636194],1
[0.8637664],1
[0.86320275],1
[0.6243739],0
[0.62480897],0
[0.62449586],0
[0.6252271],0
[0.6246577],0
[0.62460905],0
[0.6255681],0
[0.62529856],0
[0.62374145],0
[0.6255008],0
[0.11763077],0
[0.11713766],0
[0.11720658],0
[0.1180953],0
[0.11689486],0
[0.11672617],0
[0.11888002],0
[0.11697288],0
[0.11786131],0
[0.11717825],0
[0.5516771],1
[0.5477655],1
[0.54811674],1
[0.5511196],1
[0.5489316],1
[0.5512124],1
[0.55390537],1
[0.5556964],1
[0.5498969],1
[0.54070085],1
[0.598071],1
[0.6031745],1
[0.5953098],1
[0.57074964],1
[0.58420646],1
[0.59093034],1
[0.5789399],1
[0.58561015],1
[0.58358175],1
[0.5785314],1
[0.05124744],0
[0.05118074],0
[0.05100291],0
[0.05131907],0
[0.05133955],0
[0.05128033],0
[0.05110107],0
[0.05121261],0
[0.0512258],0
[0.05128923],0
[0.1405467],1
[0.15856951],1
[0.13845982],1
[0.1579936],1
[0.14159171],1
[0.15706198],1
[0.1468931],1
[0.18484361],1
[0.1536762],1
[0.13793388],1
[0.37729594],0
[0.37769148],0
[0.37600014],0
[0.3768006],0
[0.37928176],0
[0.38032687],0
[0.37903476],0
[0.37768996],0
[0.379509],0
[0.37882915],0
[0.16756223],0
[0.17083654],0
[0.15789257],0
[0.16709502],0
[0.1583403],0
[0.1580492],0
[0.16965495],0
[0.1747095],0
[0.17787316],0
[0.17696598],0
[0.41653013],1
[0.4125533],1
[0.41567165],1
[0.41282657],1
[0.41677636],1
[0.4163216],1
[0.41344953],1
[0.41348732],1
[0.4168602],1
[0.41247168],1
[0.58669573],1
[0.58309025],1
[0.57918143],1
[0.58643556],1
[0.5876786],1
[0.5852349],1
[0.58040273],1
[0.5687992],1
[0.57351995],1
[0.5762779],1
[0.3083945],0
[0.3091129],0
[0.31026074],0
[0.3101194],0
[0.30965507],0
[0.3081991],0
[0.3107091],0
[0.30948558],0
[0.30926153],0
[0.3101494],0
[0.7187552],1
[0.72373295],1
[0.72064763],1
[0.7232069],1
[0.72093886],1
[0.72251505],1
[0.717848],1
[0.720445],1
[0.72029185],1
[0.7184072],1
