predicted_val,true_val
[0.5885441],1
[0.5885441],1
[0.5885441],1
[0.5885441],1
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.24414624],0
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.34707138],1
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.5549791],0
[0.29552877],1
[0.2707909],1
[0.2848208],1
[0.28231284],1
[0.26822552],1
[0.25758138],1
[0.28574964],1
[0.25780898],1
[0.25882027],1
[0.29467523],1
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.46553338],0
[0.04498911],0
[0.08813513],0
[0.07775795],0
[0.09421587],0
[0.0815437],0
[0.09091508],0
[0.08258645],0
[0.09458315],0
[0.08159749],0
[0.07408995],0
[0.0962705],0
[0.785752],1
[0.7965779],1
[0.7805597],1
[0.79726946],1
[0.80012286],1
[0.79689157],1
[0.7732182],1
[0.7995091],1
[0.80081487],1
[0.80273885],1
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.404656],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.6442141],0
[0.52279854],1
[0.51328325],1
[0.52039564],1
[0.5221119],1
[0.5304645],1
[0.55905026],1
[0.5354778],1
[0.5401827],1
[0.53947943],1
[0.5386924],1
[0.30289048],0
[0.78909796],1
[0.7600441],1
[0.7478968],1
[0.7743907],1
[0.7551669],1
[0.767518],1
[0.8023419],1
[0.74367815],1
[0.7466558],1
[0.79227173],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.67978],1
[0.2160312],0
[0.22307721],0
[0.2231487],0
[0.20547454],0
[0.22151546],0
[0.22424378],0
[0.23625165],0
[0.22637397],0
[0.22503364],0
[0.2206389],0
[0.5001734],0
[0.495129],0
[0.4323032],0
[0.44377133],0
[0.42674187],0
[0.42278242],0
[0.4320149],0
[0.3739074],0
[0.4989039],0
[0.535494],0
[0.16834915],1
[0.16843794],1
[0.16463298],1
[0.16917136],1
[0.16329749],1
[0.17094038],1
[0.16457236],1
[0.16519625],1
[0.16655095],1
[0.17052126],1
[0.38652033],0
[0.37569553],0
[0.36737555],0
[0.3717753],0
[0.3600162],0
[0.3773738],0
[0.3798894],0
[0.3646905],0
[0.3599486],0
[0.36553484],0
[0.34874544],0
[0.30130827],0
[0.30543652],0
[0.28744286],0
[0.33125818],0
[0.3227977],0
[0.31827515],0
[0.36284393],0
[0.31781203],0
[0.34832066],0
[0.55064726],0
[0.5531901],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.8551204],0
[0.1364123],0
[0.129029],0
[0.13676271],0
[0.14799038],0
[0.13142537],0
[0.13830437],0
[0.13889702],0
[0.14092518],0
[0.1418711],0
[0.13226192],0
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.6808175],1
[0.18608662],1
[0.19874929],1
[0.18298174],1
[0.18077086],1
[0.19080752],1
[0.19091482],1
[0.19659194],1
[0.19013444],1
[0.1874007],1
[0.1900975],1
[0.56862587],0
[0.51787484],0
[0.5047743],0
[0.57994664],0
[0.50990194],0
[0.5333083],0
[0.53830177],0
[0.5998475],0
[0.54055655],0
[0.53324306],0
[0.23651062],0
[0.22308233],0
[0.21711518],0
[0.21659757],0
[0.22322217],0
[0.22639577],0
[0.22092219],0
[0.24221256],0
[0.22744879],0
[0.23363423],0
[0.39569935],1
[0.3433187],1
[0.36294493],1
[0.3789119],1
[0.35512877],1
[0.3798089],1
[0.4025569],1
[0.37922287],1
[0.35234526],1
[0.35622492],1
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.40944886],0
[0.19381084],1
[0.19606291],1
[0.21508965],1
[0.21471989],1
[0.20109841],1
[0.21205343],1
[0.18654293],1
[0.20511095],1
[0.1996881],1
[0.21674758],1
[0.3199396],0
[0.32549962],0
[0.327269],0
[0.33554685],0
[0.3189241],0
[0.32107982],0
[0.3352464],0
[0.31495956],0
[0.3429991],0
[0.3137208],0
[0.14531729],1
[0.14295459],1
[0.14508425],1
[0.1497757],1
[0.14867756],1
[0.14602011],1
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.23908456],0
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.81782997],1
[0.14358257],0
[0.1284715],0
[0.12787233],0
[0.14292796],0
[0.14624049],0
[0.13075607],0
[0.1273869],0
[0.13541989],0
[0.13426131],0
[0.13173538],0
[0.8330243],1
[0.8350864],1
[0.8280005],1
[0.8026649],1
[0.81199986],1
[0.8268354],1
[0.81643784],1
[0.82866657],1
[0.814329],1
[0.84033304],1
[0.47563067],0
[0.47501236],0
[0.47023612],0
[0.4842094],0
[0.4765923],0
[0.46799505],0
[0.4618844],0
[0.4804461],0
[0.46315205],0
[0.48806906],0
[0.52756083],0
[0.548942],0
[0.5457072],0
[0.5083939],0
[0.5208567],0
[0.5173927],0
[0.5482386],0
[0.5291238],0
[0.51968],0
[0.5530305],0
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.6619238],1
[0.40104342],1
[0.3930561],1
[0.39595106],1
[0.3810617],1
[0.38266978],1
[0.3971104],1
[0.3971297],1
[0.39188108],1
[0.37094015],1
[0.39606097],1
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.20799965],0
[0.13121495],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.06378281],0
[0.8173674],0
[0.77018857],0
[0.7855342],0
[0.78033197],0
[0.7877671],0
[0.80874467],0
[0.777986],0
[0.7897101],0
[0.8078815],0
[0.79257864],0
[0.31950048],1
[0.3068795],1
[0.3155344],1
[0.32108742],1
[0.34573916],1
[0.28848502],1
[0.31304312],1
[0.28880563],1
[0.30694214],1
[0.3146533],1
[0.09632141],0
[0.09664691],0
[0.09720899],0
[0.0954105],0
[0.10249157],0
[0.10122769],0
[0.10109709],0
[0.09411809],0
[0.09831461],0
[0.09969591],0
[0.04654938],0
[0.05073359],0
[0.04665675],0
[0.04560994],0
[0.04639758],0
[0.04541376],0
[0.04480227],0
[0.0455417],0
[0.04633819],0
[0.04537035],0
[0.08420193],0
[0.08134753],0
[0.07680456],0
[0.06514522],0
[0.07266454],0
[0.07790818],0
[0.07326112],0
[0.0654714],0
[0.08406271],0
[0.08586162],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.4958955],0
[0.1535554],0
[0.14322354],0
[0.13575673],0
[0.14606029],0
[0.1425267],0
[0.12094782],0
[0.17017014],0
[0.14281645],0
[0.14909272],0
[0.1645396],0
[0.0853524],0
[0.08833162],0
[0.08656154],0
[0.07216945],0
[0.07753243],0
[0.07297054],0
[0.08300254],0
[0.07511998],0
[0.06913663],0
[0.07174164],0
[0.3075333],0
[0.31057012],0
[0.16631119],0
[0.16476743],0
[0.1581106],0
[0.15910357],0
[0.15735814],0
[0.16322583],0
[0.15898329],0
[0.16431005],0
[0.16790022],0
[0.1689259],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.23150486],0
[0.11069446],0
[0.11169337],0
[0.10411771],0
[0.10790905],0
[0.1014107],0
[0.10456175],0
[0.12166917],0
[0.10618553],0
[0.09909031],0
[0.10506815],0
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.3374047],1
[0.57097656],1
[0.38827965],1
[0.3892187],1
[0.18410933],0
[0.18387842],0
[0.3904807],0
[0.3901661],0
[0.37642384],0
[0.47653052],0
[0.39238524],0
[0.37170136],0
[0.37428972],0
[0.3501036],0
[0.38339993],0
[0.42128438],0
[0.1584134],0
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.85206294],1
[0.18321869],1
[0.18984565],1
[0.19535209],1
[0.19387548],1
[0.19780342],1
[0.1906677],1
[0.19469725],1
[0.19308995],1
[0.18944313],1
[0.19807206],1
[0.10546207],0
[0.09172069],0
[0.08836511],0
[0.08965726],0
[0.08878659],0
[0.09589098],0
[0.10325],0
[0.09508473],0
[0.09218691],0
[0.09102701],0
[0.13955759],0
[0.13374668],0
[0.1443917],0
[0.1369719],0
[0.13731958],0
[0.14005694],0
[0.1385597],0
[0.13660508],0
[0.14092179],0
[0.14275414],0
[0.44420478],0
[0.4449897],0
[0.43297875],0
[0.4366615],0
[0.44358915],0
[0.43336108],0
[0.4569794],0
[0.43057224],0
[0.42839122],0
[0.44637722],0
[0.372486],1
[0.40105844],1
[0.3653702],1
[0.3786479],1
[0.40062565],1
[0.37342456],1
[0.37230542],1
[0.39197594],1
[0.39713982],1
[0.36564854],1
[0.14404821],0
[0.1411514],0
[0.14343324],0
[0.13784873],0
[0.14294982],0
[0.14316635],0
[0.13736647],0
[0.14337815],0
[0.14367108],0
[0.14087725],0
[0.21360506],1
[0.20671694],1
[0.22425893],1
[0.2299599],1
[0.21730073],1
[0.22703207],1
[0.16394672],0
[0.16818668],0
[0.21409562],0
[0.20911033],0
[0.21124418],0
[0.25377917],0
[0.20972487],0
[0.23860925],0
[0.2089397],0
[0.20856836],0
[0.20691204],0
[0.2169485],0
[0.22644833],0
[0.25827286],0
[0.10705149],0
[0.11680789],0
[0.13986899],0
[0.11514996],0
[0.11687676],0
[0.11617877],0
[0.12904714],0
[0.11008256],0
[0.12099012],0
[0.11066313],0
[0.05789667],0
[0.05789667],0
[0.05789667],0
[0.05789667],0
[0.05789667],0
[0.05789667],0
[0.06860667],0
[0.05891751],0
[0.06721204],0
[0.06329422],0
[0.08386845],0
[0.08584723],0
[0.0541051],0
[0.06127947],0
[0.0702479],0
[0.07018404],0
[0.17516048],0
[0.19648248],0
[0.20241964],0
[0.18389219],0
[0.1706734],0
[0.16040573],0
[0.18842281],0
[0.1868212],0
[0.176457],0
[0.18829146],0
[0.5842721],1
[0.5940905],1
[0.58383703],1
[0.5930424],1
[0.5940076],1
[0.5915221],1
[0.5795558],1
[0.58253187],1
[0.57582617],1
[0.59160465],1
[0.12492321],0
[0.12873538],0
[0.11553039],0
[0.12717968],0
[0.13043818],0
[0.12451847],0
[0.12452897],0
[0.12388451],0
[0.12536536],0
[0.12582433],0
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.9378715],1
[0.4314309],0
[0.4314309],0
[0.4314309],0
[0.4314309],0
[0.4314309],0
[0.4314309],0
[0.15925074],0
[0.15080754],0
[0.16062191],0
[0.1492015],0
[0.1603387],0
[0.16414103],0
[0.16384715],0
[0.15062132],0
[0.15751663],0
[0.15943754],0
[0.23188488],0
[0.2305656],0
[0.2057648],0
[0.21307378],0
[0.20113872],0
[0.21954943],0
[0.19926508],0
[0.2119288],0
[0.17459288],0
[0.19214344],0
[0.07278269],0
[0.07104029],0
[0.17565699],0
[0.18579386],0
[0.18665639],0
[0.17931856],0
[0.18716183],0
[0.18011554],0
[0.17335208],0
[0.17646803],0
[0.17494988],0
[0.17848831],0
[0.33851102],1
[0.32483768],1
[0.33623442],1
[0.32287368],1
[0.33500338],1
[0.31394833],1
[0.33206475],1
[0.33251333],1
[0.32916164],1
[0.333357],1
[0.17497155],0
[0.18255532],0
[0.17554685],0
[0.17233834],0
[0.17436416],0
[0.16940664],0
[0.17913638],0
[0.17834744],0
[0.1785343],0
[0.17031331],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.24224547],0
[0.5058024],1
[0.49958152],1
[0.4994156],1
[0.49658126],1
[0.46811622],1
[0.49275523],1
[0.48781925],1
[0.48774707],1
[0.4898805],1
[0.48114112],1
[0.952915],0
[0.9528524],0
[0.9505324],0
[0.9549668],0
[0.95370966],0
[0.9484413],0
[0.9540037],0
[0.949653],0
[0.9513057],0
[0.95371455],0
[0.10595389],0
[0.14535213],0
[0.1330034],0
[0.10587889],0
[0.11364248],0
[0.1333061],0
[0.11249391],0
[0.12893501],0
[0.12959],0
[0.14466472],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.11264993],0
[0.14558695],0
[0.14697826],0
[0.15573505],0
[0.16035694],0
[0.14641578],0
[0.1633335],0
[0.15217066],0
[0.14617603],0
[0.16253911],0
[0.14696003],0
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.61949486],1
[0.27776718],0
[0.27831355],0
[0.27468938],0
[0.2728753],0
[0.27502498],0
[0.27539128],0
[0.35209763],0
[0.35369128],0
[0.3596314],0
[0.3717037],0
[0.36109534],0
[0.35701242],0
[0.35021642],0
[0.36060765],0
[0.3745054],0
[0.34991565],0
[0.7857524],1
[0.78564316],1
[0.7870997],1
[0.7854927],1
[0.785715],1
[0.78703356],1
[0.25392875],1
[0.2720455],1
[0.24381457],1
[0.25618657],1
[0.22468129],1
[0.26981688],1
[0.2389724],1
[0.2719704],1
[0.26844332],1
[0.25000554],1
[0.70098025],1
[0.7322399],1
[0.74797267],1
[0.7017197],1
[0.71018064],1
[0.6952799],1
[0.7323857],1
[0.6871682],1
[0.7505112],1
[0.7040341],1
[0.13828973],0
[0.13011946],0
[0.13373731],0
[0.13995971],0
[0.14000817],0
[0.14257978],0
[0.12968554],0
[0.13324064],0
[0.12664312],0
[0.13625447],0
[0.6987616],1
[0.6933182],1
[0.70174044],1
[0.70597064],1
[0.69532675],1
[0.70252603],1
[0.554037],1
[0.5405665],1
[0.54338765],1
[0.5545716],1
[0.53101194],1
[0.54186887],1
[0.5435152],1
[0.5347344],1
[0.5332717],1
[0.5275086],1
[0.30261764],0
[0.30261764],0
[0.01120997],0
[0.01087559],0
[0.01101788],0
[0.01127956],0
[0.01006133],0
[0.01083379],0
[0.00985456],0
[0.0092214],0
[0.01089161],0
[0.0097655],0
[0.84365344],0
[0.8336026],0
[0.8483006],0
[0.84342957],0
[0.8290968],0
[0.827656],0
[0.818065],0
[0.81520563],0
[0.8336528],0
[0.8311196],0
[0.20364626],0
[0.1982106],0
[0.19003035],0
[0.21695386],0
[0.23883915],0
[0.19593029],0
[0.1923392],0
[0.20771511],0
[0.19601728],0
[0.18615426],0
[0.1121821],0
[0.11474015],0
[0.10844295],0
[0.11680885],0
[0.1182442],0
[0.11447128],0
[0.10825831],0
[0.11106795],0
[0.11092379],0
[0.11867962],0
[0.45701724],1
[0.48025668],1
[0.44980365],1
[0.45375663],1
[0.47073734],1
[0.48964214],1
[0.4553196],1
[0.45344934],1
[0.45024112],1
[0.4637307],1
[0.7849284],1
[0.81247437],1
[0.7805873],1
[0.80765766],1
[0.7952136],1
[0.8088002],1
[0.78839856],1
[0.8115725],1
[0.8082043],1
[0.8286061],1
[0.26953337],0
[0.26125693],0
[0.25398588],0
[0.2523726],0
[0.24818537],0
[0.25847307],0
[0.26542586],0
[0.2778307],0
[0.26631647],0
[0.25122806],0
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.07725755],1
[0.13021754],0
[0.144205],0
[0.12984477],0
[0.12656163],0
[0.13402191],0
[0.12746273],0
[0.13264441],0
[0.1199289],0
[0.14429925],0
[0.12899384],0
[0.14682658],1
[0.1408325],1
[0.14598055],1
[0.14188313],1
[0.14168325],1
[0.14117725],1
[0.1537097],1
[0.14267826],1
[0.1456392],1
[0.142272],1
[0.16152474],0
[0.16237028],0
[0.16214465],0
[0.15884687],0
[0.16193952],0
[0.16319196],0
[0.16155285],0
[0.16149956],0
[0.16065367],0
[0.15984172],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.60732925],0
[0.52724123],1
[0.5898189],1
[0.5514839],1
[0.54324776],1
[0.50117195],1
[0.5798898],1
[0.5602695],1
[0.56240535],1
[0.51404405],1
[0.46787107],1
[0.05849022],0
[0.05723644],0
[0.05849433],0
[0.05756158],0
[0.05654484],0
[0.0565499],0
[0.1241315],0
[0.12387946],0
[0.12979761],0
[0.13024475],0
[0.12479217],0
[0.13116151],0
[0.12678578],0
[0.12382534],0
[0.13119733],0
[0.12490474],0
[0.38187724],0
[0.36606452],0
[0.3583283],0
[0.36419004],0
[0.353544],0
[0.3649391],0
[0.35779235],0
[0.34252772],0
[0.36091682],0
[0.3447768],0
[0.70977503],1
[0.7170406],1
[0.71428907],1
[0.7143303],1
[0.70856744],1
[0.7134294],1
[0.7175628],1
[0.716684],1
[0.71191555],1
[0.71992487],1
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.3092339],0
[0.08353121],0
[0.08934274],0
[0.0847827],0
[0.08253752],0
[0.08423042],0
[0.07921582],0
[0.07758959],0
[0.08323091],0
[0.07970019],0
[0.08330322],0
[0.6605205],0
[0.6592116],0
[0.7023258],0
[0.6899835],0
[0.6774229],0
[0.6928029],0
[0.68797725],0
[0.69441974],0
[0.6562806],0
[0.6968677],0
[0.4106511],0
[0.41591623],0
[0.4146072],0
[0.40309188],0
[0.43408763],0
[0.42962545],0
[0.4023372],0
[0.4261438],0
[0.42463785],0
[0.4337121],0
[0.16744801],0
[0.16548054],0
[0.1567085],0
[0.15383169],0
[0.16768412],0
[0.16143872],0
[0.16060382],0
[0.14663972],0
[0.15382968],0
[0.15848182],0
[0.06362785],0
[0.0586738],0
[0.05989771],0
[0.06423695],0
[0.06649505],0
[0.06339605],0
[0.06171624],0
[0.05977238],0
[0.0618677],0
[0.06128386],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.34699956],0
[0.17331783],0
[0.18085672],0
[0.18169689],0
[0.20837274],0
[0.19837846],0
[0.19738932],0
[0.1995628],0
[0.18376324],0
[0.19042479],0
[0.20051806],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.32946837],0
[0.43013358],0
[0.43170613],0
[0.4237942],0
[0.4322255],0
[0.43402663],0
[0.42919],0
[0.43458635],0
[0.43735132],0
[0.43370476],0
[0.43118197],0
[0.08467656],0
[0.08456967],0
[0.08417614],0
[0.08323231],0
[0.08411993],0
[0.08334803],0
[0.15155798],0
[0.04207964],0
[0.04172055],0
[0.04119561],0
[0.0424073],0
[0.04273516],0
[0.04164935],0
[0.04072192],0
[0.04357649],0
[0.0428284],0
[0.04058788],0
[0.07797538],0
[0.08520798],0
[0.05755167],0
[0.0725375],0
[0.08038487],0
[0.08069467],0
[0.07874024],0
[0.06787055],0
[0.07999945],0
[0.05945915],0
[0.64619154],1
[0.63726526],1
[0.67344445],1
[0.66189814],1
[0.67011964],1
[0.657692],1
[0.65803325],1
[0.6490395],1
[0.63381016],1
[0.65721995],1
[0.43880776],1
[0.44565278],1
[0.45597705],1
[0.45524785],1
[0.4675561],1
[0.49294838],1
[0.4468702],1
[0.5388314],1
[0.4256651],1
[0.5152386],1
[0.611745],0
[0.5806488],0
[0.629114],0
[0.59345204],0
[0.597116],0
[0.6040711],0
[0.5731437],0
[0.60847026],0
[0.63091344],0
[0.6021346],0
[0.21752954],0
[0.22577262],0
[0.23540159],0
[0.222822],0
[0.21075523],0
[0.22336142],0
[0.22518641],0
[0.22792853],0
[0.21348833],0
[0.23671065],0
[0.50523365],1
[0.50523365],1
[0.5115982],1
[0.53837866],1
[0.5130106],1
[0.52911043],1
[0.5312991],1
[0.52159417],1
[0.52574474],1
[0.5524598],1
[0.5448554],1
[0.5298566],1
[0.24636745],1
[0.24636745],1
[0.3874361],1
[0.3818625],1
[0.89375126],1
[0.9084041],1
[0.90174556],1
[0.89637756],1
[0.912016],1
[0.89839184],1
[0.889269],1
[0.91057],1
[0.89841723],1
[0.90959686],1
[0.7394861],1
[0.7394861],1
[0.7394861],1
[0.7394861],1
[0.7394861],1
[0.7394861],1
[0.26684186],1
[0.25001556],1
[0.26204702],1
[0.24902847],1
[0.26559305],1
[0.25938123],1
[0.24637212],1
[0.25234944],1
[0.24607292],1
[0.2580135],1
[0.32124308],0
[0.31784803],0
[0.3164553],0
[0.26618958],0
[0.279914],0
[0.32563207],0
[0.26778495],0
[0.30256364],0
[0.29737535],0
[0.3207431],0
[0.77923375],0
[0.78185076],0
[0.7701393],0
[0.75672877],0
[0.78521645],0
[0.7643667],0
[0.79909194],0
[0.78143525],0
[0.77867544],0
[0.7353007],0
[0.050218],0
[0.04905053],0
[0.04907363],0
[0.04883521],0
[0.04768022],0
[0.0447386],0
[0.0458535],0
[0.04938164],0
[0.04748961],0
[0.04589315],0
[0.33174178],1
[0.47797006],1
[0.45699492],1
[0.43585527],1
[0.38859797],1
[0.44232786],1
[0.44757164],1
[0.42526358],1
[0.4400566],1
[0.3976674],1
[0.13936208],0
[0.13628829],0
[0.12658754],0
[0.1302747],0
[0.12802099],0
[0.13850744],0
[0.13227001],0
[0.12906887],0
[0.14670569],0
[0.12824902],0
[0.8723788],1
[0.8648322],1
[0.87562567],1
[0.8590437],1
[0.8602225],1
[0.8849001],1
[0.8700814],1
[0.8648267],1
[0.8825494],1
[0.8826208],1
[0.06999683],1
[0.0731691],1
[0.06600328],1
[0.07740175],1
[0.07818252],1
[0.07504817],1
[0.06965146],1
[0.0668271],1
[0.07246391],1
[0.07232329],1
[0.17725317],0
[0.17248224],0
[0.14424734],0
[0.16415545],0
[0.16480519],0
[0.17786555],0
[0.15651333],0
[0.16019109],0
[0.16553353],0
[0.15905029],0
[0.09817767],0
[0.10670362],0
[0.11070746],0
[0.1013405],0
[0.10788076],0
[0.10524753],0
[0.10852525],0
[0.10862484],0
[0.10669498],0
[0.10980214],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.4449184],0
[0.06955769],0
[0.06619596],0
[0.07413574],0
[0.07046779],0
[0.05977783],0
[0.0745324],0
[0.06557009],0
[0.07567456],0
[0.0610461],0
[0.0669162],0
[0.07765754],0
[0.0777417],0
[0.07730503],0
[0.07887739],0
[0.077832],0
[0.07898163],0
[0.11082915],0
[0.11717357],0
[0.11315789],0
[0.11588753],0
[0.11133748],0
[0.11196957],0
[0.1053072],0
[0.11198805],0
[0.10777185],0
[0.11564206],0
[0.23469238],0
[0.22435686],0
[0.23321919],0
[0.23430502],0
[0.22105953],0
[0.23577365],0
[0.24105516],0
[0.22194938],0
[0.22834331],0
[0.25182688],0
[0.18960924],0
[0.1852465],0
[0.18749571],0
[0.20161717],0
[0.19860159],0
[0.19525528],0
[0.19436267],0
[0.18661804],0
[0.19305651],0
[0.18992381],0
[0.11575656],0
[0.11707603],0
[0.11527307],0
[0.11854174],0
[0.11654719],0
[0.11666255],0
[0.11758347],0
[0.11707859],0
[0.1195734],0
[0.1177753],0
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.5485095],1
[0.7872374],1
[0.8006626],1
[0.7953444],1
[0.79260975],1
[0.78921235],1
[0.799647],1
[0.79800147],1
[0.80198807],1
[0.7933846],1
[0.7937753],1
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.13766396],0
[0.10275845],0
[0.10301539],0
[0.10289818],0
[0.10419653],0
[0.10381229],0
[0.10326257],0
[0.10426273],0
[0.10208151],0
[0.10339671],0
[0.10248608],0
[0.4387352],1
[0.4675668],1
[0.43538797],1
[0.46525028],1
[0.450005],1
[0.47367993],1
[0.45795023],1
[0.45668125],1
[0.44698238],1
[0.463929],1
[0.7668763],1
[0.7898963],1
[0.7885562],1
[0.7766637],1
[0.77816606],1
[0.7791662],1
[0.7634693],1
[0.77874005],1
[0.7728936],1
[0.7673493],1
[0.05050428],0
[0.04946531],0
[0.04927135],0
[0.04998978],0
[0.05032629],0
[0.05009373],0
[0.04916637],0
[0.0493917],0
[0.04958337],0
[0.05000344],0
[0.10942493],1
[0.11574182],1
[0.11516597],1
[0.11479411],1
[0.11529395],1
[0.11312713],1
[0.11167143],1
[0.11159998],1
[0.11479677],1
[0.11356839],1
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.640666],0
[0.07647383],0
[0.06743973],0
[0.07456866],0
[0.07607652],0
[0.07209735],0
[0.08515634],0
[0.06855955],0
[0.07416797],0
[0.07379573],0
[0.07661683],0
[0.08011343],1
[0.07411312],1
[0.07975791],1
[0.0769114],1
[0.08022347],1
[0.08305828],1
[0.07733937],1
[0.08362217],1
[0.07954137],1
[0.07480779],1
[0.66672975],1
[0.6583399],1
[0.662641],1
[0.6482024],1
[0.6476534],1
[0.6609245],1
[0.66968274],1
[0.664184],1
[0.6605349],1
[0.66477203],1
[0.4345236],0
[0.4333441],0
[0.4346611],0
[0.42331618],0
[0.43710026],0
[0.42089477],0
[0.43416214],0
[0.43066022],0
[0.44042647],0
[0.42619962],0
[0.50560427],1
[0.48638415],1
[0.4884802],1
[0.4970091],1
[0.4936213],1
[0.49212575],1
[0.47973084],1
[0.4824223],1
[0.47725588],1
[0.49291033],1
[0.5019904],0
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.2029578],1
[0.09048431],0
[0.09642045],0
[0.09745033],0
