predicted_val,true_val
[0.17013925],1
[0.16991435],1
[0.16907182],1
[0.26245832],1
[0.26095176],1
[0.26382282],1
[0.25935856],1
[0.2596031],1
[0.2624323],1
[0.25905973],1
[0.2587404],1
[0.26112396],1
[0.26175845],1
[0.15991883],0
[0.15978584],0
[0.15969884],0
[0.1598497],0
[0.15981889],0
[0.15973198],0
[0.15986724],0
[0.15971117],0
[0.15980503],0
[0.15991294],0
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.16377626],1
[0.1985994],0
[0.20347357],0
[0.20115396],0
[0.20155679],0
[0.19790374],0
[0.19761592],0
[0.19944991],0
[0.1985211],0
[0.20053789],0
[0.1979404],0
[0.40149936],1
[0.41810074],1
[0.39805803],1
[0.40417755],1
[0.39314222],1
[0.39918083],1
[0.40035066],1
[0.4111979],1
[0.40987736],1
[0.39858449],1
[0.19145364],0
[0.1906556],0
[0.19097862],0
[0.19111915],0
[0.19109301],0
[0.19030385],0
[0.19175062],0
[0.19144577],0
[0.19155176],0
[0.19182305],0
[0.02719026],0
[0.12883636],0
[0.12453751],0
[0.11842025],0
[0.10591374],0
[0.15642028],0
[0.1347638],0
[0.10748374],0
[0.10977069],0
[0.09306132],0
[0.11937673],0
[0.6271035],1
[0.62810004],1
[0.6265375],1
[0.62893903],1
[0.6232742],1
[0.6273295],1
[0.62468183],1
[0.62481844],1
[0.6238505],1
[0.62348104],1
[0.64408606],0
[0.6458102],0
[0.64502585],0
[0.64339924],0
[0.644591],0
[0.64515305],0
[0.64484787],0
[0.64438325],0
[0.64482456],0
[0.64380074],0
[0.11800286],0
[0.11818357],0
[0.11815476],0
[0.11816781],0
[0.11829872],0
[0.11804189],0
[0.11832993],0
[0.1180224],0
[0.11780911],0
[0.11820927],0
[0.6842118],1
[0.67953795],1
[0.68089384],1
[0.6813001],1
[0.68451726],1
[0.68755794],1
[0.68505526],1
[0.6908242],1
[0.68338317],1
[0.6835045],1
[0.23110004],0
[0.55291885],1
[0.57399505],1
[0.5606828],1
[0.584082],1
[0.57417196],1
[0.56985664],1
[0.57195526],1
[0.57167214],1
[0.58157593],1
[0.5653083],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.8097738],1
[0.19434188],0
[0.18902993],0
[0.19844837],0
[0.1912783],0
[0.19275606],0
[0.1873809],0
[0.18911135],0
[0.18846215],0
[0.1953566],0
[0.18958896],0
[0.80028576],0
[0.7616232],0
[0.7869954],0
[0.80761284],0
[0.7901014],0
[0.80036867],0
[0.76841503],0
[0.80593497],0
[0.7782814],0
[0.79232615],0
[0.20376672],1
[0.20396867],1
[0.19157624],1
[0.20763178],1
[0.20368156],1
[0.21118613],1
[0.18929495],1
[0.20351887],1
[0.19342971],1
[0.20147648],1
[0.29648665],0
[0.29595378],0
[0.29728225],0
[0.29577813],0
[0.29703304],0
[0.29661375],0
[0.29593527],0
[0.29588005],0
[0.29714045],0
[0.2956235],0
[0.1347397],0
[0.13705625],0
[0.1334871],0
[0.13500261],0
[0.1361221],0
[0.13444038],0
[0.13375342],0
[0.13571966],0
[0.13502234],0
[0.13486056],0
[0.3175083],0
[0.3175845],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.2809804],0
[0.14085019],0
[0.1379653],0
[0.13901015],0
[0.14168112],0
[0.13975555],0
[0.13991694],0
[0.13955653],0
[0.1378053],0
[0.13869536],0
[0.13816139],0
[0.90592927],1
[0.9060549],1
[0.9053509],1
[0.9060546],1
[0.9054294],1
[0.9058998],1
[0.9062305],1
[0.9056216],1
[0.90609777],1
[0.90590274],1
[0.16708647],1
[0.16767837],1
[0.16696085],1
[0.16714324],1
[0.16758996],1
[0.16701677],1
[0.16689189],1
[0.1675506],1
[0.16724165],1
[0.16748196],1
[0.6293571],0
[0.62399554],0
[0.62840176],0
[0.63018054],0
[0.6233878],0
[0.6380707],0
[0.6216016],0
[0.6261598],0
[0.6243288],0
[0.6234819],0
[0.35398304],0
[0.34494504],0
[0.37303063],0
[0.3493332],0
[0.36904454],0
[0.38309094],0
[0.33108422],0
[0.37415642],0
[0.33234024],0
[0.35262087],0
[0.2647569],1
[0.26526773],1
[0.26586396],1
[0.26396936],1
[0.2679298],1
[0.26574934],1
[0.2663864],1
[0.2637811],1
[0.26901254],1
[0.26672187],1
[0.13728796],0
[0.1375359],0
[0.13752271],0
[0.13759992],0
[0.13707119],0
[0.1368688],0
[0.13738137],0
[0.13743116],0
[0.13725859],0
[0.13737546],0
[0.24940252],1
[0.2249934],1
[0.23969437],1
[0.2369315],1
[0.23251747],1
[0.2426371],1
[0.24161027],1
[0.23906815],1
[0.22666425],1
[0.23601846],1
[0.1712267],0
[0.1716805],0
[0.17175439],0
[0.17210813],0
[0.17026265],0
[0.169985],0
[0.1713257],0
[0.17030747],0
[0.17070565],0
[0.17087539],0
[0.47175598],1
[0.47519055],1
[0.45669538],1
[0.4571998],1
[0.4736474],1
[0.46434286],1
[0.10610797],0
[0.10431167],0
[0.10446349],0
[0.10424984],0
[0.10620156],0
[0.10499776],0
[0.10442487],0
[0.104661],0
[0.10488395],0
[0.10381407],0
[0.8280628],1
[0.82845354],1
[0.82869995],1
[0.8292634],1
[0.828531],1
[0.8309938],1
[0.82994324],1
[0.8300968],1
[0.8323601],1
[0.82872576],1
[0.12962212],0
[0.16434494],0
[0.17033201],0
[0.13208954],0
[0.1842415],0
[0.13399923],0
[0.10739133],0
[0.12618935],0
[0.13464087],0
[0.1412128],0
[0.67348254],1
[0.6770192],1
[0.67214674],1
[0.6772522],1
[0.67603123],1
[0.67867863],1
[0.6740126],1
[0.67051786],1
[0.6789286],1
[0.67639375],1
[0.4160826],0
[0.39242613],0
[0.34565845],0
[0.37886104],0
[0.3465594],0
[0.35480976],0
[0.32769874],0
[0.36407277],0
[0.33973145],0
[0.37424996],0
[0.5558891],0
[0.5241279],0
[0.53488785],0
[0.54843307],0
[0.5415424],0
[0.5504117],0
[0.56074715],0
[0.53342843],0
[0.57276255],0
[0.53412366],0
[0.82380277],1
[0.82021797],1
[0.8207839],1
[0.8224539],1
[0.82102686],1
[0.821625],1
[0.8221493],1
[0.82232016],1
[0.8224999],1
[0.82004714],1
[0.38162503],1
[0.38228366],1
[0.3785122],1
[0.37888548],1
[0.37469423],1
[0.38474253],1
[0.38235706],1
[0.38130432],1
[0.37884277],1
[0.3780734],1
[0.6081561],0
[0.60731477],0
[0.6092702],0
[0.60729486],0
[0.6097294],0
[0.6073695],0
[0.6071335],0
[0.60832685],0
[0.60979056],0
[0.60889006],0
[0.24125214],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.09094681],0
[0.60147256],0
[0.59419084],0
[0.56062204],0
[0.544857],0
[0.61252624],0
[0.6265739],0
[0.5448144],0
[0.5805878],0
[0.6211741],0
[0.5788799],0
[0.8282569],1
[0.82786036],1
[0.8276599],1
[0.827704],1
[0.82760054],1
[0.82804763],1
[0.8274346],1
[0.8279646],1
[0.82744706],1
[0.82816213],1
[0.22887301],0
[0.23136663],0
[0.23007731],0
[0.23231205],0
[0.22592062],0
[0.22659469],0
[0.22491355],0
[0.23329079],0
[0.2305897],0
[0.22965932],0
[0.08944686],0
[0.09181698],0
[0.09086898],0
[0.09041663],0
[0.09122066],0
[0.09155739],0
[0.09274636],0
[0.09267264],0
[0.09370075],0
[0.09159569],0
[0.15077212],0
[0.17344019],0
[0.1347645],0
[0.11386365],0
[0.11279723],0
[0.14710923],0
[0.16200455],0
[0.11980497],0
[0.15125321],0
[0.15513518],0
[0.13785933],0
[0.13784772],0
[0.13784462],0
[0.1378411],0
[0.13785434],0
[0.13784564],0
[0.13783623],0
[0.13783659],0
[0.13784161],0
[0.13784572],0
[0.14721268],0
[0.13142753],0
[0.15986735],0
[0.12294248],0
[0.14931461],0
[0.12645599],0
[0.15979184],0
[0.14245419],0
[0.13889433],0
[0.11752422],0
[0.14541262],0
[0.15492985],0
[0.14580782],0
[0.14769827],0
[0.1465067],0
[0.14130446],0
[0.14546585],0
[0.14480911],0
[0.14413705],0
[0.14541267],0
[0.19485968],0
[0.1940841],0
[0.13885817],0
[0.13847695],0
[0.13780889],0
[0.13793533],0
[0.13924852],0
[0.13734327],0
[0.13842025],0
[0.13881096],0
[0.13985467],0
[0.13909529],0
[0.21230352],0
[0.21063533],0
[0.2132591],0
[0.21151309],0
[0.2109355],0
[0.21335298],0
[0.21303484],0
[0.21096587],0
[0.21266982],0
[0.21334253],0
[0.12837805],0
[0.1279893],0
[0.12722062],0
[0.12788936],0
[0.12969866],0
[0.12708418],0
[0.1284962],0
[0.12913454],0
[0.12596157],0
[0.12762703],0
[0.58197397],1
[0.58589464],1
[0.5871053],1
[0.57124096],1
[0.57954],1
[0.58565676],1
[0.5814639],1
[0.585479],1
[0.5904495],1
[0.5888806],1
[0.6811322],1
[0.5700632],1
[0.5700265],1
[0.42726707],0
[0.4153148],0
[0.18667424],0
[0.18741807],0
[0.18503074],0
[0.18520692],0
[0.1865177],0
[0.18751562],0
[0.18735136],0
[0.1868909],0
[0.18560249],0
[0.18707882],0
[0.49678287],0
[0.8717564],1
[0.87521917],1
[0.8870253],1
[0.8800507],1
[0.8885403],1
[0.88414],1
[0.8821861],1
[0.88388234],1
[0.8834081],1
[0.8885621],1
[0.52431995],1
[0.6150483],1
[0.55358404],1
[0.52784026],1
[0.6070181],1
[0.5780532],1
[0.5851377],1
[0.59866065],1
[0.51164806],1
[0.6019224],1
[0.14062773],0
[0.12801862],0
[0.1472312],0
[0.14250468],0
[0.1444415],0
[0.1309092],0
[0.14351301],0
[0.1354884],0
[0.14731403],0
[0.14505138],0
[0.16176578],0
[0.123879],0
[0.13954368],0
[0.12921116],0
[0.14993355],0
[0.15042405],0
[0.1535824],0
[0.13484742],0
[0.15433984],0
[0.16650012],0
[0.35592735],0
[0.35168922],0
[0.34990922],0
[0.35897678],0
[0.35523534],0
[0.35166448],0
[0.3583855],0
[0.35269928],0
[0.34931818],0
[0.35445803],0
[0.30093792],1
[0.29316813],1
[0.29001385],1
[0.29062632],1
[0.30207607],1
[0.2972785],1
[0.29997283],1
[0.30258626],1
[0.29768384],1
[0.29276267],1
[0.21552902],0
[0.2213811],0
[0.22709565],0
[0.21347997],0
[0.24184655],0
[0.2186224],0
[0.20698011],0
[0.24106118],0
[0.2245041],0
[0.23796736],0
[0.26379648],1
[0.2634936],1
[0.2647641],1
[0.26533544],1
[0.2643888],1
[0.26512343],1
[0.1268944],0
[0.12688677],0
[0.26449767],0
[0.2564833],0
[0.25039217],0
[0.28451785],0
[0.2611237],0
[0.2792669],0
[0.28716403],0
[0.26589134],0
[0.31911102],0
[0.24939959],0
[0.25394446],0
[0.30273908],0
[0.21318184],0
[0.19083211],0
[0.20611107],0
[0.20731515],0
[0.19469604],0
[0.18451029],0
[0.19236353],0
[0.18940589],0
[0.19037846],0
[0.18022546],0
[0.09085388],0
[0.09077403],0
[0.09094403],0
[0.09097151],0
[0.09076275],0
[0.09080158],0
[0.1303149],0
[0.13008487],0
[0.12949844],0
[0.13028026],0
[0.12915853],0
[0.12996379],0
[0.1290807],0
[0.129411],0
[0.12912588],0
[0.13027439],0
[0.21724544],0
[0.22009927],0
[0.22090976],0
[0.21355292],0
[0.21306626],0
[0.21298775],0
[0.21824917],0
[0.21978742],0
[0.21825095],0
[0.22066228],0
[0.87778044],1
[0.8766978],1
[0.87863845],1
[0.87928414],1
[0.8777763],1
[0.87767345],1
[0.87817776],1
[0.87761587],1
[0.87800556],1
[0.87785697],1
[0.3278775],0
[0.31406185],0
[0.32359484],0
[0.32004434],0
[0.3112841],0
[0.3072331],0
[0.305002],0
[0.33205625],0
[0.31746563],0
[0.31233555],0
[0.9674836],1
[0.96749765],1
[0.96746373],1
[0.9674777],1
[0.96748227],1
[0.96749127],1
[0.9674915],1
[0.96748847],1
[0.9674896],1
[0.96748716],1
[0.24215148],0
[0.23772646],0
[0.24097279],0
[0.23980725],0
[0.23927735],0
[0.24347405],0
[0.26573342],0
[0.2563511],0
[0.2644069],0
[0.2545192],0
[0.2587747],0
[0.2751604],0
[0.25740635],0
[0.25888795],0
[0.2638071],0
[0.2667038],0
[0.71004033],0
[0.7110519],0
[0.7114933],0
[0.7071327],0
[0.6965993],0
[0.70922524],0
[0.70108217],0
[0.71251047],0
[0.7057112],0
[0.707447],0
[0.07030365],0
[0.08096121],0
[0.5533933],0
[0.55493635],0
[0.5537236],0
[0.55437696],0
[0.55386955],0
[0.55246013],0
[0.5538606],0
[0.55388486],0
[0.5529552],0
[0.55386186],0
[0.44487748],1
[0.42500475],1
[0.47160378],1
[0.45573938],1
[0.43782783],1
[0.42832088],1
[0.4714425],1
[0.45504197],1
[0.4643297],1
[0.4066528],1
[0.15573047],0
[0.1573504],0
[0.16038372],0
[0.15735832],0
[0.15491235],0
[0.15461269],0
[0.15749824],0
[0.15628363],0
[0.157562],0
[0.15420553],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.1506367],0
[0.45278117],1
[0.4544557],1
[0.45622435],1
[0.4439348],1
[0.4574431],1
[0.45928264],1
[0.4642359],1
[0.4570645],1
[0.46077177],1
[0.46420008],1
[0.5019892],0
[0.50970757],0
[0.50837034],0
[0.50630677],0
[0.5131766],0
[0.50788325],0
[0.5126587],0
[0.507945],0
[0.5088807],0
[0.5058918],0
[0.39740765],0
[0.46473792],0
[0.41668692],0
[0.36935976],0
[0.41643837],0
[0.4322792],0
[0.3959714],0
[0.46971324],0
[0.3807535],0
[0.4565901],0
[0.12049144],0
[0.12056533],0
[0.12099862],0
[0.12054948],0
[0.12091175],0
[0.12093789],0
[0.1212032],0
[0.11997149],0
[0.12133798],0
[0.12085398],0
[0.2169558],0
[0.23033127],0
[0.22675733],0
[0.2352304],0
[0.22144403],0
[0.23734438],0
[0.22534543],0
[0.22405176],0
[0.22863656],0
[0.23762025],0
[0.7234803],1
[0.72385025],1
[0.7226318],1
[0.7237683],1
[0.72358114],1
[0.7234259],1
[0.72380704],1
[0.7234535],1
[0.72354114],1
[0.72345287],1
[0.13313247],0
[0.13324894],0
[0.13254374],0
[0.1321303],0
[0.13256201],0
[0.13204604],0
[0.26075205],0
[0.25994584],0
[0.25910246],0
[0.25605747],0
[0.25910306],0
[0.2599544],0
[0.25932786],0
[0.25766793],0
[0.25677043],0
[0.2591089],0
[0.77520233],1
[0.7765362],1
[0.77869326],1
[0.7781502],1
[0.77664185],1
[0.7797936],1
[0.41492718],1
[0.4097809],1
[0.41611406],1
[0.41646707],1
[0.40969035],1
[0.41646454],1
[0.41690645],1
[0.421994],1
[0.40524954],1
[0.41776103],1
[0.7584234],1
[0.7535386],1
[0.76086843],1
[0.7518991],1
[0.75219697],1
[0.7535056],1
[0.7540227],1
[0.75158846],1
[0.75395596],1
[0.7556123],1
[0.4532275],0
[0.4572205],0
[0.4599594],0
[0.45739162],0
[0.45630714],0
[0.45699453],0
[0.45541543],0
[0.4573555],0
[0.4499908],0
[0.45953387],0
[0.886544],1
[0.88626873],1
[0.886702],1
[0.8865444],1
[0.8862869],1
[0.88636583],1
[0.5485752],1
[0.55365825],1
[0.5545495],1
[0.5513142],1
[0.5528268],1
[0.5431769],1
[0.55384976],1
[0.5570038],1
[0.55373734],1
[0.5546894],1
[0.17173895],0
[0.17182736],0
[0.08320366],0
[0.08329038],0
[0.08337045],0
[0.08304459],0
[0.08371992],0
[0.08315673],0
[0.08357202],0
[0.0837733],0
[0.08315039],0
[0.08360175],0
[0.86003786],0
[0.85723704],0
[0.86107093],0
[0.85930204],0
[0.8553968],0
[0.8593685],0
[0.8594054],0
[0.8552654],0
[0.8578973],0
[0.856207],0
[0.12610286],0
[0.12632245],0
[0.127161],0
[0.12629914],0
[0.12571833],0
[0.12802242],0
[0.12699264],0
[0.12590834],0
[0.12743221],0
[0.1268968],0
[0.12166398],0
[0.102446],0
[0.10044008],0
[0.12922287],0
[0.11727238],0
[0.09137953],0
[0.10347707],0
[0.1115706],0
[0.10514014],0
[0.11572021],0
[0.55273676],1
[0.54939795],1
[0.552077],1
[0.5503862],1
[0.54863],1
[0.54582256],1
[0.5538905],1
[0.5482938],1
[0.55232435],1
[0.55262136],1
[0.5598848],1
[0.5638261],1
[0.56040514],1
[0.56511015],1
[0.5687339],1
[0.5659963],1
[0.56628716],1
[0.56346714],1
[0.57203937],1
[0.56539273],1
[0.30406916],0
[0.30642217],0
[0.29826808],0
[0.29525733],0
[0.28556177],0
[0.2836845],0
[0.2957982],0
[0.31424975],0
[0.31229553],0
[0.29525876],0
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.0480182],1
[0.13871056],0
[0.13930444],0
[0.13813306],0
[0.13778684],0
[0.13717234],0
[0.13722296],0
[0.13882242],0
[0.13808076],0
[0.1397984],0
[0.13785192],0
[0.12540999],1
[0.12471863],1
[0.1251674],1
[0.12462565],1
[0.12433904],1
[0.12597752],1
[0.12473608],1
[0.12419822],1
[0.12474526],1
[0.1254764],1
[0.1811882],0
[0.18106009],0
[0.18143733],0
[0.18006329],0
[0.18234004],0
[0.18001413],0
[0.18293005],0
[0.17998639],0
[0.17930093],0
[0.1830289],0
[0.2516232],0
[0.3107214],0
[0.37039712],0
[0.62229204],0
[0.6347135],0
[0.72824126],0
[0.13876984],0
[0.6728173],0
[0.510028],0
[0.7679927],0
[0.42242604],1
[0.5050073],1
[0.45076844],1
[0.4746878],1
[0.46972734],1
[0.45676425],1
[0.44939527],1
[0.45081943],1
[0.4110058],1
[0.4592953],1
[0.10786995],0
[0.10727698],0
[0.10794201],0
[0.10804716],0
[0.10747588],0
[0.1067671],0
[0.5485524],0
[0.49719346],0
[0.5171235],0
[0.5244738],0
[0.56012416],0
[0.51477194],0
[0.5310538],0
[0.53137106],0
[0.52322215],0
[0.5631578],0
[0.66958404],0
[0.66909224],0
[0.6718034],0
[0.6762022],0
[0.6713753],0
[0.6752093],0
[0.6628402],0
[0.6599428],0
[0.6681991],0
[0.6686018],0
[0.6671367],1
[0.6679561],1
[0.66701037],1
[0.6658286],1
[0.66394454],1
[0.66584784],1
[0.66528904],1
[0.66831774],1
[0.6644958],1
[0.6668339],1
[0.08379082],0
[0.08347964],0
[0.08346],0
[0.08325164],0
[0.08330246],0
[0.08351799],0
[0.0834591],0
[0.0833177],0
[0.08345673],0
[0.08318682],0
[0.10542928],0
[0.1414141],0
[0.13855548],0
[0.11548535],0
[0.13459934],0
[0.10647464],0
[0.10462991],0
[0.13339548],0
[0.10201307],0
[0.13775623],0
[0.7659319],0
[0.76348275],0
[0.76212907],0
[0.75848377],0
[0.7659242],0
[0.76994264],0
[0.76951176],0
[0.7650451],0
[0.75752574],0
[0.76854795],0
[0.4128748],0
[0.42028004],0
[0.42701927],0
[0.41870445],0
[0.40728635],0
[0.42169872],0
[0.41865686],0
[0.41892752],0
[0.43036],0
[0.43692306],0
[0.16533946],0
[0.16829512],0
[0.16440357],0
[0.16470785],0
[0.1644982],0
[0.16673121],0
[0.16533232],0
[0.16341464],0
[0.16789976],0
[0.1642168],0
[0.12555562],0
[0.12262864],0
[0.12273593],0
[0.12310106],0
[0.12650006],0
[0.12538847],0
[0.12270878],0
[0.12373433],0
[0.12450309],0
[0.12461439],0
[0.22691597],0
[0.2254963],0
[0.2266837],0
[0.22525197],0
[0.22501759],0
[0.22576353],0
[0.2254939],0
[0.22692703],0
[0.22532068],0
[0.22420464],0
[0.09267656],0
[0.09384749],0
[0.09136291],0
[0.09354484],0
[0.09443805],0
[0.09253127],0
[0.0938758],0
[0.09707499],0
[0.09382132],0
[0.09082245],0
[0.29290375],0
[0.2925305],0
[0.29459584],0
[0.2933131],0
[0.29398835],0
[0.2952602],0
[0.29403505],0
[0.2918182],0
[0.29311684],0
[0.29368606],0
[0.3301593],0
[0.33024386],0
[0.33197913],0
[0.32941368],0
[0.33291686],0
[0.33012185],0
[0.33096156],0
[0.33103678],0
[0.3309137],0
[0.3341765],0
[0.14014895],0
[0.1398444],0
[0.13964865],0
[0.13949773],0
[0.13957642],0
[0.13966125],0
[0.24180566],0
[0.04533642],0
[0.0362533],0
[0.04498016],0
[0.03771554],0
[0.04671464],0
[0.0427702],0
[0.04292918],0
[0.0504122],0
[0.04863102],0
[0.05022479],0
[0.04781662],0
[0.0595587],0
[0.04221221],0
[0.0486225],0
[0.05848921],0
[0.06564689],0
[0.05519743],0
[0.05002275],0
[0.04801163],0
[0.06765265],0
[0.44252768],1
[0.4437089],1
[0.45087695],1
[0.44733307],1
[0.4624243],1
[0.47686735],1
[0.4843806],1
[0.45727053],1
[0.43980852],1
[0.467967],1
[0.82105297],1
[0.8146716],1
[0.814005],1
[0.81914175],1
[0.81363755],1
[0.81497073],1
[0.80570275],1
[0.8139901],1
[0.8142024],1
[0.8173085],1
[0.23998573],0
[0.24164388],0
[0.24152757],0
[0.24035113],0
[0.24175616],0
[0.242478],0
[0.24016024],0
[0.2407391],0
[0.24037316],0
[0.2408235],0
[0.47592407],0
[0.4693297],0
[0.44131935],0
[0.43429264],0
[0.40226537],0
[0.4743139],0
[0.42043576],0
[0.41005647],0
[0.4025539],0
[0.40376404],0
[0.8232138],1
[0.82317376],1
[0.6713706],1
[0.6657692],1
[0.6707416],1
[0.671321],1
[0.6726098],1
[0.6717634],1
[0.66492265],1
[0.6670695],1
[0.67265147],1
[0.6707764],1
[0.48855242],1
[0.4886661],1
[0.25973618],1
[0.2592694],1
[0.88870335],1
[0.8933806],1
[0.8919633],1
[0.89689696],1
[0.89703554],1
[0.8923794],1
[0.89832354],1
[0.89634216],1
[0.89770347],1
[0.89208966],1
[0.5197582],1
[0.5198951],1
[0.5197364],1
[0.5198887],1
[0.520321],1
[0.52034414],1
[0.36297372],1
[0.36229214],1
[0.36241278],1
[0.36388853],1
[0.36176345],1
[0.36137533],1
[0.36219898],1
[0.36065865],1
[0.3651761],1
[0.36165863],1
[0.6126616],0
[0.6201478],0
[0.566868],0
[0.59368527],0
[0.57011706],0
[0.6269325],0
[0.5584012],0
[0.59520286],0
[0.5941106],0
[0.5543668],0
[0.5557054],0
[0.5571326],0
[0.55645037],0
[0.55543137],0
[0.55522424],0
[0.5576144],0
[0.5577228],0
[0.554722],0
[0.55682933],0
[0.5567144],0
[0.04169069],0
[0.0428762],0
[0.05007835],0
[0.04006972],0
[0.04502826],0
[0.04728787],0
[0.04315161],0
[0.04086262],0
[0.04528687],0
[0.0481497],0
[0.25122976],1
[0.25255868],1
[0.24917509],1
[0.25231138],1
[0.24996701],1
[0.25372565],1
[0.2531244],1
[0.25095376],1
[0.24974361],1
[0.25319466],1
[0.19035694],0
[0.18333064],0
[0.18387352],0
[0.18374811],0
[0.1833721],0
[0.17843068],0
[0.1801623],0
[0.18379806],0
[0.18585639],0
[0.18214048],0
[0.7710085],1
[0.7704802],1
[0.7713426],1
[0.7695798],1
[0.7687984],1
[0.7707714],1
[0.7699993],1
[0.7679258],1
[0.7712353],1
[0.7705999],1
[0.0725944],1
[0.0724898],1
[0.07225881],1
[0.07192945],1
[0.07159644],1
[0.0721937],1
[0.07198312],1
[0.07235239],1
[0.07163997],1
[0.07241663],1
[0.07829446],0
[0.07871604],0
[0.07769264],0
[0.07856206],0
[0.07881583],0
[0.07921043],0
[0.07889362],0
[0.07685586],0
[0.07785217],0
[0.07852056],0
[0.15990753],0
[0.15811288],0
[0.15421851],0
[0.15762897],0
[0.15660556],0
[0.15590936],0
[0.16017944],0
[0.15141053],0
[0.15975171],0
[0.15769243],0
[0.18417573],0
[0.18418631],0
[0.18421768],0
[0.18419532],0
[0.18413089],0
[0.18411104],0
[0.18418898],0
[0.18416846],0
[0.18416537],0
[0.18413238],0
[0.06633959],0
[0.06697242],0
[0.06095476],0
[0.06609958],0
[0.0677377],0
[0.06472269],0
[0.07248004],0
[0.06974561],0
[0.06983907],0
[0.06888462],0
[0.10907699],0
[0.10895393],0
[0.10965286],0
[0.11019406],0
[0.10956863],0
[0.10995853],0
[0.16571136],0
[0.16316414],0
[0.17359197],0
[0.16742991],0
[0.16176385],0
[0.16769975],0
[0.16421887],0
[0.1651219],0
[0.16815552],0
[0.17169712],0
[0.16215274],0
[0.16166705],0
[0.16064742],0
[0.1611024],0
[0.16091871],0
[0.1614452],0
[0.16143052],0
[0.16080981],0
[0.16096154],0
[0.16093452],0
[0.24289061],0
[0.2331008],0
[0.23416178],0
[0.24194352],0
[0.24070308],0
[0.23648272],0
[0.23722929],0
[0.23142964],0
[0.23696825],0
[0.24441214],0
[0.10680509],0
[0.10737201],0
[0.10673916],0
[0.1079035],0
[0.10801285],0
[0.10727981],0
[0.10748772],0
[0.10730019],0
[0.10769567],0
[0.10756263],0
[0.7571423],1
[0.69840384],1
[0.78127563],1
[0.75715333],1
[0.7528707],1
[0.7210777],1
[0.7499379],1
[0.75621676],1
[0.7290862],1
[0.7373774],1
[0.87302613],1
[0.8730795],1
[0.8730453],1
[0.87298244],1
[0.87232894],1
[0.87298363],1
[0.8726821],1
[0.8727804],1
[0.87292284],1
[0.87273186],1
[0.30211145],0
[0.30239412],0
[0.29974627],0
[0.3018186],0
[0.3030245],0
[0.30163583],0
[0.30250785],0
[0.3064932],0
[0.30188048],0
[0.30336827],0
[0.15250252],0
[0.15027559],0
[0.15041555],0
[0.1547907],0
[0.15349613],0
[0.15174063],0
[0.15364563],0
[0.15329202],0
[0.153422],0
[0.15126187],0
[0.51008296],1
[0.5260852],1
[0.49860248],1
[0.5280765],1
[0.5120173],1
[0.51724964],1
[0.5180359],1
[0.526812],1
[0.50486654],1
[0.5052242],1
[0.6313966],1
[0.6325822],1
[0.6283301],1
[0.5864004],1
[0.60231906],1
[0.6101458],1
[0.5958603],1
[0.60269076],1
[0.59671235],1
[0.59283686],1
[0.11006217],0
[0.10960783],0
[0.10951232],0
[0.10996665],0
[0.1101196],0
[0.10985488],0
[0.1097863],0
[0.10999245],0
[0.10992867],0
[0.10968348],0
[0.17779344],1
[0.18131368],1
[0.18723102],1
[0.18016481],1
[0.1701033],1
[0.1738193],1
[0.18498942],1
[0.1792332],1
[0.17725694],1
[0.19141307],1
[0.22538131],0
[0.22684936],0
[0.22590105],0
[0.22566049],0
[0.22635047],0
[0.22518525],0
[0.22781734],0
[0.22619183],0
[0.22685042],0
[0.22605598],0
[0.1690438],0
[0.15519011],0
[0.17436515],0
[0.17490105],0
[0.17222401],0
[0.174996],0
[0.1655949],0
[0.15937105],0
[0.1640506],0
[0.16846469],0
[0.46877548],1
[0.46426708],1
[0.46509975],1
[0.46438074],1
[0.4687241],1
[0.46924707],1
[0.46489963],1
[0.46645126],1
[0.46947923],1
[0.46464053],1
[0.49954736],1
[0.49812704],1
[0.498384],1
[0.50297475],1
[0.50043863],1
[0.49756643],1
[0.500889],1
[0.49614874],1
[0.4947067],1
[0.5001963],1
[0.33483046],0
[0.3339721],0
[0.3344194],0
[0.33535898],0
[0.33429652],0
[0.3336191],0
[0.33393297],0
[0.33520594],0
[0.3345415],0
[0.33450478],0
[0.56298006],1
[0.5634002],1
[0.5592218],1
[0.5651959],1
[0.55787516],1
[0.562581],1
[0.5570741],1
[0.56120986],1
[0.56029636],1
[0.55733985],1
[0.7059759],0
[0.53671354],1
