predicted_val,true_val
[0.4636335],1
[0.4606742],1
[0.4606982],1
[0.46123925],1
[0.46162108],1
[0.46213755],1
[0.46152773],1
[0.46170193],1
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.25683475],0
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.1191057],1
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.48008722],0
[0.56647176],1
[0.59744704],1
[0.56698006],1
[0.563146],1
[0.5623848],1
[0.57388973],1
[0.56715995],1
[0.5722485],1
[0.5792168],1
[0.56855285],1
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.44093502],0
[0.03150086],0
[0.18979818],0
[0.19569503],0
[0.21612927],0
[0.21252641],0
[0.23066022],0
[0.20260036],0
[0.21837626],0
[0.2160896],0
[0.19399372],0
[0.21384542],0
[0.52849615],1
[0.52804524],1
[0.5280149],1
[0.5290089],1
[0.52813435],1
[0.5277754],1
[0.52801275],1
[0.5289018],1
[0.52826744],1
[0.52668095],1
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.68631315],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.29166922],0
[0.7411311],1
[0.7394249],1
[0.74138737],1
[0.7421369],1
[0.74192405],1
[0.74368805],1
[0.7425275],1
[0.74504673],1
[0.74202013],1
[0.74207723],1
[0.3763871],0
[0.7013166],1
[0.7018078],1
[0.70219153],1
[0.7011375],1
[0.70248055],1
[0.70034593],1
[0.7014743],1
[0.7007906],1
[0.7023492],1
[0.7023351],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.7336484],1
[0.25230896],0
[0.25259003],0
[0.2557999],0
[0.24825242],0
[0.24955156],0
[0.2530317],0
[0.25154454],0
[0.24878594],0
[0.24992783],0
[0.24871586],0
[0.7099627],0
[0.7017362],0
[0.6902132],0
[0.7108811],0
[0.70132035],0
[0.6936354],0
[0.7003162],0
[0.71175206],0
[0.71064365],0
[0.70785666],0
[0.30916655],1
[0.3087933],1
[0.30506715],1
[0.31115648],1
[0.309874],1
[0.30975047],1
[0.3027261],1
[0.30609867],1
[0.30296823],1
[0.3076488],1
[0.48462793],0
[0.483551],0
[0.48333988],0
[0.48346293],0
[0.4834979],0
[0.48458672],0
[0.483695],0
[0.48314652],0
[0.4833143],0
[0.48286712],0
[0.38200554],0
[0.3881799],0
[0.3832609],0
[0.38124254],0
[0.3834741],0
[0.38431832],0
[0.38019538],0
[0.3896511],0
[0.3837446],0
[0.3832177],0
[0.46045303],0
[0.46032625],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.13109194],0
[0.26579827],0
[0.26526493],0
[0.26463392],0
[0.2658633],0
[0.26538935],0
[0.26530874],0
[0.26519415],0
[0.26587826],0
[0.26570773],0
[0.26469898],0
[0.7636438],1
[0.76430136],1
[0.76337475],1
[0.76547545],1
[0.7642655],1
[0.7635301],1
[0.7637371],1
[0.76361376],1
[0.76444143],1
[0.7636698],1
[0.21783324],1
[0.21767333],1
[0.2168766],1
[0.21704997],1
[0.21784213],1
[0.21705875],1
[0.21750619],1
[0.21723382],1
[0.21684],1
[0.21722241],1
[0.4734834],0
[0.47877997],0
[0.4719631],0
[0.47278216],0
[0.4714958],0
[0.47498685],0
[0.47262755],0
[0.47330758],0
[0.47549266],0
[0.4721464],0
[0.4062744],0
[0.40483126],0
[0.40580416],0
[0.40815783],0
[0.40720773],0
[0.40784726],0
[0.4077087],0
[0.4102167],0
[0.41089585],0
[0.4071456],0
[0.38755587],1
[0.38685232],1
[0.38703838],1
[0.38758895],1
[0.38958564],1
[0.38758639],1
[0.38693556],1
[0.38722867],1
[0.38930637],1
[0.38714042],1
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.40634713],0
[0.28588626],1
[0.2861003],1
[0.2873272],1
[0.2872417],1
[0.28601557],1
[0.2877056],1
[0.28626996],1
[0.28702754],1
[0.2847432],1
[0.28655306],1
[0.15915671],0
[0.15896691],0
[0.15964022],0
[0.15948199],0
[0.15941891],0
[0.15923785],0
[0.15914197],0
[0.15909372],0
[0.15905912],0
[0.15916863],0
[0.36253285],1
[0.36253724],1
[0.3604121],1
[0.35967714],1
[0.36063865],1
[0.36004835],1
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.24287991],0
[0.8139144],1
[0.81382036],1
[0.814859],1
[0.814592],1
[0.81395334],1
[0.8141855],1
[0.8142989],1
[0.8140973],1
[0.8146429],1
[0.8144144],1
[0.17306443],0
[0.1738072],0
[0.16833866],0
[0.15310813],0
[0.20141263],0
[0.14424025],0
[0.14973506],0
[0.18312113],0
[0.16625957],0
[0.1575999],0
[0.70205873],1
[0.7061763],1
[0.7002195],1
[0.70297074],1
[0.7010599],1
[0.7039775],1
[0.70066446],1
[0.70326036],1
[0.7004335],1
[0.7059954],1
[0.5288276],0
[0.5177814],0
[0.4619971],0
[0.4930154],0
[0.46851373],0
[0.4781439],0
[0.49436134],0
[0.5312207],0
[0.46369398],0
[0.49558964],0
[0.6461599],0
[0.64647996],0
[0.64679384],0
[0.643254],0
[0.65126866],0
[0.64295334],0
[0.6455474],0
[0.6442247],0
[0.6496812],0
[0.64900786],0
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.83014995],1
[0.38568348],1
[0.38504106],1
[0.38557547],1
[0.38474202],1
[0.3857827],1
[0.3852242],1
[0.3869484],1
[0.38531753],1
[0.38413987],1
[0.3847608],1
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.43408638],0
[0.26300144],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.12363119],0
[0.6972372],0
[0.71542186],0
[0.72163475],0
[0.7165793],0
[0.71092343],0
[0.7358537],0
[0.673283],0
[0.69276],0
[0.70611066],0
[0.7127412],0
[0.5865542],1
[0.5860082],1
[0.5860031],1
[0.5865818],1
[0.5865577],1
[0.58661586],1
[0.58550847],1
[0.5871867],1
[0.5861058],1
[0.5865301],1
[0.12049362],0
[0.12213046],0
[0.12063497],0
[0.12117394],0
[0.12237702],0
[0.12082877],0
[0.12037773],0
[0.12164065],0
[0.12391653],0
[0.12080678],0
[0.15092309],0
[0.14979665],0
[0.15022],0
[0.15042523],0
[0.14954369],0
[0.15009795],0
[0.15223649],0
[0.14952675],0
[0.1506833],0
[0.14970455],0
[0.1317007],0
[0.13388972],0
[0.11986317],0
[0.11857105],0
[0.12197533],0
[0.14274791],0
[0.13321458],0
[0.12760812],0
[0.1435791],0
[0.13497104],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.30680308],0
[0.21090882],0
[0.2088642],0
[0.195586],0
[0.19931239],0
[0.2098414],0
[0.21011387],0
[0.20095901],0
[0.20861351],0
[0.1991499],0
[0.21297614],0
[0.24671665],0
[0.24886312],0
[0.24833626],0
[0.24714962],0
[0.24816482],0
[0.24562843],0
[0.24747264],0
[0.2485586],0
[0.24716587],0
[0.24715498],0
[0.30622086],0
[0.30580378],0
[0.17617299],0
[0.17691115],0
[0.1762902],0
[0.17552449],0
[0.17656973],0
[0.17581287],0
[0.17387223],0
[0.17632173],0
[0.17401682],0
[0.17641084],0
[0.40154633],0
[0.4014963],0
[0.40194598],0
[0.40169477],0
[0.4014518],0
[0.40165207],0
[0.40132603],0
[0.4009988],0
[0.4014872],0
[0.40210038],0
[0.16351138],0
[0.16323419],0
[0.16222002],0
[0.16305925],0
[0.16264032],0
[0.16229075],0
[0.16337079],0
[0.16311193],0
[0.16172665],0
[0.16329819],0
[0.33290067],1
[0.33242562],1
[0.33241382],1
[0.33145225],1
[0.33067703],1
[0.33324787],1
[0.3317648],1
[0.3334002],1
[0.33282676],1
[0.33209643],1
[0.706632],1
[0.43602726],1
[0.43631786],1
[0.41936523],0
[0.41891253],0
[0.26669562],0
[0.2668314],0
[0.26645073],0
[0.2669413],0
[0.2669492],0
[0.26710808],0
[0.2668259],0
[0.2667708],0
[0.2666278],0
[0.26673],0
[0.3434026],0
[0.84674853],1
[0.8450888],1
[0.8480159],1
[0.84937334],1
[0.84625137],1
[0.8480805],1
[0.8481446],1
[0.85050446],1
[0.8481315],1
[0.84799325],1
[0.47025564],1
[0.5096099],1
[0.4951924],1
[0.47721317],1
[0.51313716],1
[0.4943885],1
[0.49897754],1
[0.5002699],1
[0.47302967],1
[0.51344144],1
[0.15878779],0
[0.15072125],0
[0.1638697],0
[0.16246893],0
[0.16019438],0
[0.15066689],0
[0.16423354],0
[0.1617851],0
[0.16452698],0
[0.16823798],0
[0.15556964],0
[0.14976873],0
[0.15617207],0
[0.14647256],0
[0.14801486],0
[0.16564493],0
[0.15636767],0
[0.1565108],0
[0.1557031],0
[0.15776557],0
[0.4206212],0
[0.41912302],0
[0.4186811],0
[0.4199344],0
[0.4234839],0
[0.42019203],0
[0.4249183],0
[0.4216954],0
[0.41866392],0
[0.42344457],0
[0.38620836],1
[0.38524187],1
[0.38265175],1
[0.38382393],1
[0.38863453],1
[0.38282296],1
[0.3852537],1
[0.385276],1
[0.3832513],1
[0.38586733],1
[0.23926866],0
[0.24869291],0
[0.2515694],0
[0.22842273],0
[0.24737734],0
[0.24749744],0
[0.24162102],0
[0.24555755],0
[0.23530412],0
[0.24024437],0
[0.33835483],1
[0.3381761],1
[0.33892453],1
[0.33874193],1
[0.33844292],1
[0.33875537],1
[0.23483619],0
[0.23477265],0
[0.31293136],0
[0.31591195],0
[0.43774888],0
[0.42920265],0
[0.4379542],0
[0.4389718],0
[0.43363005],0
[0.44374186],0
[0.46362838],0
[0.42644894],0
[0.43144566],0
[0.45299968],0
[0.28374287],0
[0.2791559],0
[0.2837326],0
[0.28481647],0
[0.2818772],0
[0.2812463],0
[0.27524197],0
[0.27563444],0
[0.27640697],0
[0.27275148],0
[0.16124296],0
[0.16124296],0
[0.16124296],0
[0.16124296],0
[0.16124296],0
[0.16124296],0
[0.13709103],0
[0.13703544],0
[0.13750483],0
[0.13683525],0
[0.13730036],0
[0.13733847],0
[0.13736276],0
[0.1398623],0
[0.13750616],0
[0.13652681],0
[0.23670755],0
[0.2359042],0
[0.2367437],0
[0.23388731],0
[0.23464572],0
[0.23493294],0
[0.23539919],0
[0.23720689],0
[0.23532669],0
[0.23659727],0
[0.8746173],1
[0.8756817],1
[0.8756443],1
[0.8767275],1
[0.87538224],1
[0.8753916],1
[0.8752005],1
[0.87571126],1
[0.8745289],1
[0.875307],1
[0.3172561],0
[0.3028632],0
[0.31333238],0
[0.31232747],0
[0.3072002],0
[0.31085],0
[0.3080924],0
[0.31076953],0
[0.3055108],0
[0.31043634],0
[0.90571195],1
[0.90589887],1
[0.9058264],1
[0.9058449],1
[0.90578884],1
[0.90586716],1
[0.9058749],1
[0.90590334],1
[0.9059234],1
[0.90584874],1
[0.32903796],0
[0.32765546],0
[0.32789272],0
[0.32757023],0
[0.32894385],0
[0.3302449],0
[0.31713605],0
[0.31449315],0
[0.29822338],0
[0.3100022],0
[0.30745196],0
[0.30031282],0
[0.30491155],0
[0.31215295],0
[0.31543452],0
[0.30010334],0
[0.64506793],0
[0.6457243],0
[0.64438844],0
[0.64768946],0
[0.6401384],0
[0.6441987],0
[0.64384204],0
[0.64604586],0
[0.6432123],0
[0.6422761],0
[0.06981521],0
[0.07673774],0
[0.59749216],0
[0.597791],0
[0.5979543],0
[0.5979233],0
[0.598214],0
[0.59762514],0
[0.59748566],0
[0.5978028],0
[0.5975398],0
[0.59786904],0
[0.5188103],1
[0.5209742],1
[0.52221847],1
[0.52325547],1
[0.51787424],1
[0.5171813],1
[0.5243637],1
[0.52102137],1
[0.5227428],1
[0.51753205],1
[0.1956785],0
[0.19590701],0
[0.19626895],0
[0.197039],0
[0.19497427],0
[0.1946389],0
[0.19630702],0
[0.19586062],0
[0.19526874],0
[0.19418444],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.2935604],0
[0.61054516],1
[0.6088783],1
[0.6094236],1
[0.6090833],1
[0.61117643],1
[0.61160046],1
[0.6082021],1
[0.6095356],1
[0.61218953],1
[0.6088053],1
[0.68813884],0
[0.68926054],0
[0.68899304],0
[0.6887881],0
[0.6895748],0
[0.6891252],0
[0.68969077],0
[0.6894258],0
[0.6893606],0
[0.68863654],0
[0.2990927],0
[0.30558828],0
[0.30541852],0
[0.29252285],0
[0.2986156],0
[0.30372787],0
[0.30534378],0
[0.31230247],0
[0.29219335],0
[0.30342692],0
[0.3704219],0
[0.3695075],0
[0.37129664],0
[0.3703988],0
[0.3705858],0
[0.36989892],0
[0.36964342],0
[0.36956155],0
[0.37007576],0
[0.37172356],0
[0.22852132],0
[0.23152392],0
[0.23207529],0
[0.23174164],0
[0.22829884],0
[0.23090076],0
[0.23325434],0
[0.22807506],0
[0.2296802],0
[0.22901863],0
[0.56147534],1
[0.5620145],1
[0.5602319],1
[0.5614912],1
[0.5602361],1
[0.56013393],1
[0.5629843],1
[0.5612165],1
[0.56094575],1
[0.56145453],1
[0.30906072],0
[0.30903083],0
[0.3087187],0
[0.3088786],0
[0.308938],0
[0.30901006],0
[0.42414516],0
[0.42284212],0
[0.423026],0
[0.42173913],0
[0.4226349],0
[0.42407647],0
[0.42408362],0
[0.42320138],0
[0.42149404],0
[0.42320266],0
[0.7122463],1
[0.71241325],1
[0.7136189],1
[0.7129029],1
[0.713812],1
[0.7151755],1
[0.5113896],1
[0.50970554],1
[0.5105184],1
[0.51012063],1
[0.50934255],1
[0.5117904],1
[0.51026005],1
[0.51269746],1
[0.5095626],1
[0.51280075],1
[0.84443015],1
[0.84515524],1
[0.84499735],1
[0.8445835],1
[0.8450487],1
[0.8449839],1
[0.8449428],1
[0.84504694],1
[0.84528786],1
[0.8442267],1
[0.44265118],0
[0.44181272],0
[0.44288272],0
[0.4438533],0
[0.44297364],0
[0.44341272],0
[0.44132534],0
[0.44291022],0
[0.4415162],0
[0.4428824],0
[0.8879343],1
[0.8877515],1
[0.8880575],1
[0.88806343],1
[0.8877757],1
[0.8879706],1
[0.62064254],1
[0.619368],1
[0.6213064],1
[0.6201926],1
[0.6205488],1
[0.61978847],1
[0.62155765],1
[0.6215308],1
[0.620095],1
[0.622355],1
[0.39185786],0
[0.39187342],0
[0.1118957],0
[0.1122205],0
[0.11233223],0
[0.11200657],0
[0.1126771],0
[0.1122157],0
[0.11234038],0
[0.11220844],0
[0.1121137],0
[0.11231031],0
[0.85015744],0
[0.84671134],0
[0.8472171],0
[0.8470615],0
[0.84700423],0
[0.84679073],0
[0.84952444],0
[0.8436401],0
[0.8478576],0
[0.84653074],0
[0.28879488],0
[0.28740016],0
[0.2891743],0
[0.28957632],0
[0.28773257],0
[0.29002997],0
[0.2889374],0
[0.28934354],0
[0.29062444],0
[0.28835538],0
[0.10713275],0
[0.10645421],0
[0.10503026],0
[0.10823342],0
[0.10723873],0
[0.1077589],0
[0.10421143],0
[0.10738964],0
[0.10396206],0
[0.10643256],0
[0.60837823],1
[0.60838497],1
[0.6088724],1
[0.6075169],1
[0.6079707],1
[0.6082692],1
[0.6093023],1
[0.6073572],1
[0.60802984],1
[0.60873514],1
[0.70597506],1
[0.7010835],1
[0.70637596],1
[0.7072255],1
[0.7054296],1
[0.70905095],1
[0.7066114],1
[0.70992535],1
[0.7043743],1
[0.71226126],1
[0.39854774],0
[0.41569653],0
[0.39667794],0
[0.3896511],0
[0.39480463],0
[0.39220238],0
[0.39677727],0
[0.41810784],0
[0.41959766],0
[0.38019148],0
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.10320358],1
[0.14541444],0
[0.1460629],0
[0.14684844],0
[0.14459579],0
[0.14584024],0
[0.1448191],0
[0.14551306],0
[0.14453441],0
[0.14431302],0
[0.14552867],0
[0.20243073],1
[0.20272554],1
[0.20321704],1
[0.20315288],1
[0.20256713],1
[0.20246689],1
[0.20270889],1
[0.2023376],1
[0.20214596],1
[0.20250139],1
[0.2101203],0
[0.2101591],0
[0.21133406],0
[0.21253249],0
[0.2118882],0
[0.2098031],0
[0.21202011],0
[0.21044743],0
[0.21030055],0
[0.21167754],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.59573716],0
[0.604785],1
[0.6137078],1
[0.6046942],1
[0.6120442],1
[0.6241693],1
[0.60074043],1
[0.61194354],1
[0.61234593],1
[0.60830873],1
[0.59855354],1
[0.09584745],0
[0.0952239],0
[0.09606276],0
[0.09561031],0
[0.09504608],0
[0.09487288],0
[0.3764224],0
[0.37088892],0
[0.37664267],0
[0.3748968],0
[0.37595248],0
[0.37691453],0
[0.37614715],0
[0.37848637],0
[0.37579462],0
[0.38886017],0
[0.7020414],0
[0.7022608],0
[0.70540947],0
[0.7069429],0
[0.70463526],0
[0.7033039],0
[0.6987182],0
[0.69819725],0
[0.7015686],0
[0.7015695],0
[0.7382765],1
[0.7376735],1
[0.73807865],1
[0.73783326],1
[0.73797184],1
[0.737751],1
[0.7379879],1
[0.7378668],1
[0.73778343],1
[0.73760927],1
[0.34675294],0
[0.34741905],0
[0.3479615],0
[0.34810174],0
[0.34635243],0
[0.3481473],0
[0.34707707],0
[0.34720838],0
[0.34924176],0
[0.34846374],0
[0.13697316],0
[0.15510565],0
[0.14788163],0
[0.15092762],0
[0.14813246],0
[0.13368283],0
[0.13122094],0
[0.1497352],0
[0.13426097],0
[0.14573066],0
[0.73312753],0
[0.732651],0
[0.7337194],0
[0.7317987],0
[0.7321737],0
[0.7343023],0
[0.7330891],0
[0.7354395],0
[0.7341832],0
[0.733803],0
[0.5517982],0
[0.55532026],0
[0.5536266],0
[0.55207527],0
[0.552861],0
[0.55231893],0
[0.5539848],0
[0.55852854],0
[0.556299],0
[0.5605435],0
[0.28380844],0
[0.28517944],0
[0.28350753],0
[0.28459662],0
[0.28358552],0
[0.28428248],0
[0.2845657],0
[0.28209597],0
[0.28444758],0
[0.28265312],0
[0.13096368],0
[0.1308609],0
[0.13151263],0
[0.13087901],0
[0.13043472],0
[0.1317239],0
[0.13091795],0
[0.1303965],0
[0.13026135],0
[0.1315227],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.3902983],0
[0.22636996],0
[0.22246373],0
[0.22242782],0
[0.22445688],0
[0.22383231],0
[0.22606474],0
[0.22281839],0
[0.2252988],0
[0.22360942],0
[0.22671553],0
[0.38488606],0
[0.38507825],0
[0.38551334],0
[0.3859199],0
[0.38515988],0
[0.38525277],0
[0.38504115],0
[0.38515824],0
[0.38524932],0
[0.3854627],0
[0.5117282],0
[0.50862795],0
[0.5092062],0
[0.5102831],0
[0.5120129],0
[0.5092982],0
[0.5116695],0
[0.5122757],0
[0.511471],0
[0.5129379],0
[0.12213706],0
[0.12202397],0
[0.12259777],0
[0.12270601],0
[0.12160922],0
[0.1220597],0
[0.33391476],0
[0.04604813],0
[0.04184707],0
[0.03683503],0
[0.03766303],0
[0.0355343],0
[0.03461205],0
[0.03449667],0
[0.04642095],0
[0.03787168],0
[0.0384971],0
[0.12514079],0
[0.16335745],0
[0.09270041],0
[0.14972197],0
[0.14589517],0
[0.15123507],0
[0.15587269],0
[0.11232232],0
[0.12940764],0
[0.14904489],0
[0.58101463],1
[0.5797256],1
[0.58433485],1
[0.5928553],1
[0.5965986],1
[0.5924244],1
[0.58723545],1
[0.5869353],1
[0.58776027],1
[0.5915572],1
[0.796333],1
[0.7929614],1
[0.7910961],1
[0.79362226],1
[0.7874726],1
[0.7901902],1
[0.79182255],1
[0.79279125],1
[0.7923155],1
[0.7963579],1
[0.40139776],0
[0.40181753],0
[0.40351734],0
[0.40286148],0
[0.40164402],0
[0.40271893],0
[0.40154555],0
[0.40143088],0
[0.40181676],0
[0.40102604],0
[0.5022418],0
[0.50376874],0
[0.4952948],0
[0.49596328],0
[0.5002292],0
[0.498902],0
[0.50227803],0
[0.49664912],0
[0.50070834],0
[0.4936903],0
[0.6590837],1
[0.6590837],1
[0.6072334],1
[0.6065066],1
[0.60719407],1
[0.6072319],1
[0.60818034],1
[0.6076778],1
[0.6089973],1
[0.6068851],1
[0.6085932],1
[0.6076858],1
[0.6140889],1
[0.6142454],1
[0.31675005],1
[0.31603944],1
[0.88354385],1
[0.8883988],1
[0.88615733],1
[0.8805759],1
[0.88479],1
[0.8822542],1
[0.88220817],1
[0.8821575],1
[0.88045394],1
[0.8844667],1
[0.63271123],1
[0.63271344],1
[0.63276],1
[0.63278234],1
[0.63283813],1
[0.6328374],1
[0.39686856],1
[0.39821747],1
[0.39707935],1
[0.39662614],1
[0.3969663],1
[0.39675993],1
[0.3974902],1
[0.39857218],1
[0.3968253],1
[0.39715877],1
[0.5216756],0
[0.5215907],0
[0.47769135],0
[0.47247124],0
[0.47466928],0
[0.5207735],0
[0.487131],0
[0.5140616],0
[0.5038784],0
[0.48589253],0
[0.6046341],0
[0.6063505],0
[0.6051594],0
[0.60377043],0
[0.60608625],0
[0.60590076],0
[0.6071365],0
[0.606239],0
[0.6061156],0
[0.60409117],0
[0.02371827],0
[0.02362401],0
[0.0256847],0
[0.02367797],0
[0.02344],0
[0.02506931],0
[0.02319397],0
[0.02364731],0
[0.02210928],0
[0.02475346],0
[0.26792273],1
[0.2688763],1
[0.2643485],1
[0.26307663],1
[0.2703113],1
[0.27126557],1
[0.2661593],1
[0.26296288],1
[0.26736104],1
[0.2715933],1
[0.28786367],0
[0.28506404],0
[0.28405908],0
[0.28438443],0
[0.28528982],0
[0.28169593],0
[0.28252113],0
[0.28479058],0
[0.28589714],0
[0.282175],0
[0.75472754],1
[0.75456274],1
[0.7556339],1
[0.754694],1
[0.7549819],1
[0.75498116],1
[0.75486666],1
[0.75465274],1
[0.7547963],1
[0.7544566],1
[0.10730728],1
[0.10719673],1
[0.10760503],1
[0.10681663],1
[0.10728635],1
[0.10758284],1
[0.10720725],1
[0.10743938],1
[0.10690957],1
[0.10746861],1
[0.13184017],0
[0.1320197],0
[0.13142765],0
[0.13140407],0
[0.1317738],0
[0.13159555],0
[0.13158654],0
[0.13232417],0
[0.13195802],0
[0.13160369],0
[0.20586474],0
[0.2061945],0
[0.20562932],0
[0.2051907],0
[0.20664778],0
[0.2057752],0
[0.2063245],0
[0.20728192],0
[0.20583157],0
[0.20528734],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.5070598],0
[0.1516123],0
[0.14988652],0
[0.14782941],0
[0.15206708],0
[0.15184574],0
[0.15162626],0
[0.15335941],0
[0.15354364],0
[0.1541206],0
[0.15407796],0
[0.10364222],0
[0.10435367],0
[0.10407493],0
[0.10463822],0
[0.10427304],0
[0.10522804],0
[0.24964075],0
[0.249995],0
[0.25046292],0
[0.24967016],0
[0.24889961],0
[0.25012994],0
[0.24915618],0
[0.24879095],0
[0.24940608],0
[0.25077006],0
[0.1724126],0
[0.17249675],0
[0.17245644],0
[0.17222913],0
[0.17245941],0
[0.17229788],0
[0.17223348],0
[0.17244318],0
[0.17243056],0
[0.17229776],0
[0.22017825],0
[0.21727131],0
[0.21582113],0
[0.21967974],0
[0.21644679],0
[0.21708623],0
[0.21681485],0
[0.21609315],0
[0.21722151],0
[0.21977998],0
[0.15187503],0
[0.15159088],0
[0.15151146],0
[0.1517254],0
[0.15174374],0
[0.15174545],0
[0.15156202],0
[0.15159577],0
[0.15175149],0
[0.15164807],0
[0.7696119],1
[0.7494515],1
[0.7540502],1
[0.7414654],1
[0.74379027],1
[0.74718505],1
[0.76511157],1
[0.7546173],1
[0.7657496],1
[0.7556892],1
[0.76189274],1
[0.76147515],1
[0.76270103],1
[0.76260734],1
[0.76107997],1
[0.7629299],1
[0.7622676],1
[0.7622554],1
[0.76187736],1
[0.7614367],1
[0.38491994],0
[0.3852665],0
[0.3850873],0
[0.3849249],0
[0.38547102],0
[0.38539445],0
[0.3852084],0
[0.3854883],0
[0.38525766],0
[0.3852344],0
[0.14029086],0
[0.14024676],0
[0.14034133],0
[0.1405803],0
[0.14065988],0
[0.14069621],0
[0.14053735],0
[0.14079316],0
[0.14042981],0
[0.14032017],0
[0.6160307],1
[0.6163112],1
[0.59970623],1
[0.6069442],1
[0.6081909],1
[0.6123484],1
[0.6040861],1
[0.61452186],1
[0.60109216],1
[0.588458],1
[0.73906606],1
[0.73963726],1
[0.7374528],1
[0.7261447],1
[0.72840166],1
[0.73219746],1
[0.73066723],1
[0.7279696],1
[0.72981596],1
[0.73034537],1
[0.17964758],0
[0.17939618],0
[0.17922537],0
[0.17977522],0
[0.17974757],0
[0.1797024],0
[0.17943963],0
[0.17960615],0
[0.1795136],0
[0.17951815],0
[0.19642515],1
[0.1847212],1
[0.20291652],1
[0.19079936],1
[0.18347001],1
[0.18490614],1
[0.18723203],1
[0.1909759],1
[0.1956739],1
[0.20393884],1
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.46514696],0
[0.09594216],0
[0.09445527],0
[0.09751794],0
[0.09720786],0
[0.09609476],0
[0.09325148],0
[0.09338965],0
[0.09431054],0
[0.09714518],0
[0.09292521],0
[0.56182384],1
[0.5598032],1
[0.56063247],1
[0.560066],1
[0.56114954],1
[0.5614735],1
[0.56004953],1
[0.5613565],1
[0.560972],1
[0.55935353],1
[0.5455015],1
[0.54601467],1
[0.5603267],1
[0.54994404],1
[0.5657304],1
[0.54366165],1
[0.5570625],1
[0.54718095],1
[0.5444079],1
[0.5538604],1
[0.4074583],0
[0.40782404],0
[0.4075303],0
[0.4069272],0
[0.40768087],0
[0.40755922],0
[0.40776527],0
[0.40803236],0
[0.4078196],0
[0.40724185],0
[0.6373265],1
[0.6383033],1
[0.6353881],1
[0.63914233],1
[0.6354728],1
[0.6384422],1
[0.6355382],1
[0.6363379],1
[0.6366181],1
[0.63631916],1
[0.7833613],0
[0.5358364],1
[0.5355301],1
[0.5345124],1
[0.53662384],1
[0.534877],1
[0.53567976],1
