predicted_val,true_val
[0.11594366],1
[0.11347517],1
[0.11419247],1
[0.74822176],1
[0.7667287],1
[0.71745837],1
[0.75309044],1
[0.75311166],1
[0.75615406],1
[0.7476348],1
[0.7912756],1
[0.7262426],1
[0.7406506],1
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.03810944],0
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.42473418],1
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.28368655],0
[0.38128498],1
[0.38398033],1
[0.39063644],1
[0.37944728],1
[0.3655677],1
[0.37734687],1
[0.3846033],1
[0.38987646],1
[0.39431167],1
[0.39272204],1
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.4861517],0
[0.04554265],0
[0.04822997],0
[0.04821256],0
[0.04273175],0
[0.04196275],0
[0.04924551],0
[0.05216844],0
[0.04879069],0
[0.04388572],0
[0.04582096],0
[0.04648283],0
[0.82765436],1
[0.8298026],1
[0.82115144],1
[0.82945454],1
[0.82796186],1
[0.83265203],1
[0.82927924],1
[0.8229941],1
[0.8274994],1
[0.8314632],1
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18035544],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.18192038],0
[0.6447793],1
[0.65509415],1
[0.66452444],1
[0.6625462],1
[0.6569808],1
[0.64880824],1
[0.6584032],1
[0.66551334],1
[0.6622502],1
[0.67018557],1
[0.52213067],0
[0.7672543],1
[0.7288004],1
[0.7677422],1
[0.7571209],1
[0.73587626],1
[0.76039106],1
[0.78174794],1
[0.74832374],1
[0.7601535],1
[0.7765316],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.92265606],1
[0.12088966],0
[0.15673935],0
[0.15377986],0
[0.12083061],0
[0.15836003],0
[0.1569158],0
[0.15809722],0
[0.16207707],0
[0.14117402],0
[0.14968745],0
[0.7057052],0
[0.68523556],0
[0.7024617],0
[0.72300303],0
[0.68047225],0
[0.67626125],0
[0.7631784],0
[0.7521949],0
[0.691547],0
[0.78019917],0
[0.2475441],1
[0.24848911],1
[0.24697824],1
[0.2639309],1
[0.26338688],1
[0.25493485],1
[0.25015116],1
[0.24616517],1
[0.25577903],1
[0.25073838],1
[0.2330418],0
[0.207126],0
[0.21681929],0
[0.20663889],0
[0.21320312],0
[0.22040688],0
[0.20988531],0
[0.20842162],0
[0.21523556],0
[0.20947914],0
[0.29311672],0
[0.34364069],0
[0.24699558],0
[0.3136315],0
[0.30464455],0
[0.27878526],0
[0.30398458],0
[0.3219598],0
[0.27360457],0
[0.33826652],0
[0.66749424],0
[0.6670982],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.5708125],0
[0.23716152],0
[0.21972965],0
[0.24000177],0
[0.23160273],0
[0.20088209],0
[0.2321668],0
[0.23202772],0
[0.2270438],0
[0.25137442],0
[0.23219573],0
[0.9266963],1
[0.9310215],1
[0.9330524],1
[0.93115234],1
[0.9337088],1
[0.93045425],1
[0.92506266],1
[0.93259615],1
[0.92869085],1
[0.93257755],1
[0.21414042],1
[0.21098667],1
[0.20593764],1
[0.20499495],1
[0.19945219],1
[0.21782984],1
[0.2077354],1
[0.18749586],1
[0.20725289],1
[0.19444685],1
[0.4152486],0
[0.41010213],0
[0.44102445],0
[0.47448778],0
[0.42847586],0
[0.44093525],0
[0.42061183],0
[0.48396093],0
[0.42841172],0
[0.41227853],0
[0.21859479],0
[0.20664075],0
[0.22240731],0
[0.22244565],0
[0.19770941],0
[0.22239718],0
[0.2128778],0
[0.23467946],0
[0.21125828],0
[0.21132329],0
[0.61667985],1
[0.6095964],1
[0.63769144],1
[0.62495774],1
[0.6450924],1
[0.6286366],1
[0.6124476],1
[0.6089128],1
[0.63003546],1
[0.60850406],1
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.38565907],0
[0.19736774],1
[0.2190534],1
[0.19636111],1
[0.20661767],1
[0.23182946],1
[0.2049091],1
[0.18160325],1
[0.21010457],1
[0.21017183],1
[0.20295092],1
[0.10220098],0
[0.10370445],0
[0.10322502],0
[0.10301555],0
[0.09947779],0
[0.10323922],0
[0.10364348],0
[0.10176279],0
[0.10317092],0
[0.10207956],0
[0.27379504],1
[0.26946327],1
[0.27296248],1
[0.28240764],1
[0.2781712],1
[0.27823076],1
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.0917972],0
[0.69326526],1
[0.6899423],1
[0.68290156],1
[0.67232406],1
[0.73973626],1
[0.7535814],1
[0.69701785],1
[0.705682],1
[0.6857181],1
[0.7135368],1
[0.17610088],0
[0.19779731],0
[0.18567878],0
[0.16013648],0
[0.25912684],0
[0.1593231],0
[0.16694176],0
[0.21972653],0
[0.19462965],0
[0.19344059],0
[0.95338863],1
[0.9608756],1
[0.95193875],1
[0.95286053],1
[0.94956195],1
[0.9568578],1
[0.95024425],1
[0.95972866],1
[0.9513306],1
[0.9620195],1
[0.5407906],0
[0.5340229],0
[0.52151626],0
[0.5324033],0
[0.5189052],0
[0.53067225],0
[0.5278869],0
[0.53574264],0
[0.5280063],0
[0.5421138],0
[0.52511966],0
[0.5121434],0
[0.55011624],0
[0.52757174],0
[0.5308144],0
[0.52911097],0
[0.5618598],0
[0.52888745],0
[0.5726931],0
[0.56480503],0
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.82139444],1
[0.52212423],1
[0.5318827],1
[0.52903265],1
[0.5105297],1
[0.49541533],1
[0.5154976],1
[0.51785237],1
[0.5061798],1
[0.5015306],1
[0.52182806],1
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.39695865],0
[0.25350663],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.00632409],0
[0.5408525],0
[0.52082497],0
[0.5656741],0
[0.5410236],0
[0.5307733],0
[0.57707196],0
[0.5033067],0
[0.5145771],0
[0.5509886],0
[0.54849255],0
[0.53627336],1
[0.5290112],1
[0.5238847],1
[0.5201542],1
[0.5534563],1
[0.51329917],1
[0.53371],1
[0.51545906],1
[0.526587],1
[0.5295577],1
[0.12702616],0
[0.12775855],0
[0.13267563],0
[0.12101154],0
[0.12693591],0
[0.12855218],0
[0.14166422],0
[0.12448905],0
[0.11872473],0
[0.13223179],0
[0.02200277],0
[0.02299555],0
[0.0255271],0
[0.02609763],0
[0.02346054],0
[0.02339426],0
[0.02285034],0
[0.02336609],0
[0.02548861],0
[0.02159195],0
[0.0986116],0
[0.09494553],0
[0.09404806],0
[0.10642101],0
[0.09173813],0
[0.094138],0
[0.09466703],0
[0.09990063],0
[0.10418241],0
[0.11076503],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.47177243],0
[0.33996344],0
[0.3262746],0
[0.27607054],0
[0.33011118],0
[0.31873855],0
[0.38854408],0
[0.3661201],0
[0.37839827],0
[0.25405303],0
[0.25179783],0
[0.1076906],0
[0.11617529],0
[0.10328642],0
[0.10700928],0
[0.11214633],0
[0.1051119],0
[0.11478429],0
[0.10174906],0
[0.10649071],0
[0.10532023],0
[0.16702975],0
[0.1668151],0
[0.23381959],0
[0.23492971],0
[0.23236276],0
[0.22193035],0
[0.22395736],0
[0.22920318],0
[0.22408348],0
[0.23743185],0
[0.22353049],0
[0.2363615],0
[0.3164853],0
[0.30258486],0
[0.30397385],0
[0.2973409],0
[0.29630798],0
[0.29636505],0
[0.30827385],0
[0.30823198],0
[0.3088252],0
[0.29815206],0
[0.15401986],0
[0.14173414],0
[0.15505698],0
[0.13988875],0
[0.13268998],0
[0.13986705],0
[0.14790466],0
[0.12951142],0
[0.14069425],0
[0.13679993],0
[0.40159276],1
[0.38211644],1
[0.38244694],1
[0.38900015],1
[0.38905132],1
[0.35603902],1
[0.38204354],1
[0.38552842],1
[0.36734945],1
[0.4054263],1
[0.9084528],1
[0.5269602],1
[0.5310436],1
[0.5237353],0
[0.525156],0
[0.20818155],0
[0.21775687],0
[0.20702472],0
[0.23305431],0
[0.22161148],0
[0.21446916],0
[0.1888506],0
[0.2118459],0
[0.2335125],0
[0.22507973],0
[0.26420105],0
[0.77160126],1
[0.77536494],1
[0.8247571],1
[0.7787877],1
[0.8145552],1
[0.8356868],1
[0.7866241],1
[0.78228617],1
[0.7132108],1
[0.7759784],1
[0.54020655],1
[0.55135036],1
[0.5519102],1
[0.5374052],1
[0.5532595],1
[0.5262799],1
[0.53875023],1
[0.5454583],1
[0.5336572],1
[0.54779166],1
[0.12119409],0
[0.12771122],0
[0.1205848],0
[0.1321187],0
[0.12706408],0
[0.12539828],0
[0.13411571],0
[0.13327473],0
[0.11619463],0
[0.13215148],0
[0.13652109],0
[0.13368438],0
[0.13253914],0
[0.12841715],0
[0.13110709],0
[0.13906257],0
[0.13256674],0
[0.13776726],0
[0.13148893],0
[0.13453634],0
[0.38522568],0
[0.37824252],0
[0.38118345],0
[0.37669608],0
[0.39693454],0
[0.3747776],0
[0.39060798],0
[0.37777486],0
[0.37289405],0
[0.388956],0
[0.3554446],1
[0.3407015],1
[0.35323307],1
[0.35171527],1
[0.35861233],1
[0.35295784],1
[0.34319812],1
[0.35634094],1
[0.34982792],1
[0.32355535],1
[0.24760997],0
[0.2530546],0
[0.25317585],0
[0.24431989],0
[0.24738157],0
[0.25318247],0
[0.24763997],0
[0.24684213],0
[0.24777398],0
[0.24554859],0
[0.4320125],1
[0.42874795],1
[0.44102496],1
[0.44570336],1
[0.4344563],1
[0.44506508],1
[0.18563992],0
[0.19016509],0
[0.40647507],0
[0.42073226],0
[0.35172054],0
[0.34233576],0
[0.32428148],0
[0.33196217],0
[0.29877868],0
[0.3179113],0
[0.32274714],0
[0.31091607],0
[0.3325784],0
[0.33242562],0
[0.18207991],0
[0.19070396],0
[0.19236626],0
[0.17325495],0
[0.18630877],0
[0.184854],0
[0.18584311],0
[0.17373936],0
[0.20085031],0
[0.17442758],0
[0.02050176],0
[0.02050176],0
[0.02050176],0
[0.02050176],0
[0.02050176],0
[0.02050176],0
[0.02829202],0
[0.01748027],0
[0.02733141],0
[0.020325],0
[0.03887822],0
[0.0280187],0
[0.01189582],0
[0.02120112],0
[0.02517194],0
[0.02239807],0
[0.33025366],0
[0.39990196],0
[0.3558719],0
[0.4471897],0
[0.43014842],0
[0.39251605],0
[0.3954699],0
[0.36793527],0
[0.33327368],0
[0.33360216],0
[0.9451821],1
[0.94692063],1
[0.9471461],1
[0.94645834],1
[0.94586146],1
[0.94466436],1
[0.94139946],1
[0.9489162],1
[0.94266945],1
[0.94350386],1
[0.17531173],0
[0.17208058],0
[0.16803624],0
[0.18198688],0
[0.17247798],0
[0.16928075],0
[0.17045844],0
[0.17012928],0
[0.17364538],0
[0.16926304],0
[0.9499664],1
[0.9502014],1
[0.9500583],1
[0.94958025],1
[0.94995207],1
[0.95159155],1
[0.9497687],1
[0.94982773],1
[0.9529694],1
[0.94925326],1
[0.18031318],0
[0.17312324],0
[0.17305826],0
[0.16892165],0
[0.16983734],0
[0.17093028],0
[0.20329128],0
[0.21834752],0
[0.20022878],0
[0.21008584],0
[0.20011963],0
[0.21068211],0
[0.20404805],0
[0.22105555],0
[0.20381314],0
[0.19382389],0
[0.59387594],0
[0.5809586],0
[0.60779303],0
[0.57722867],0
[0.5977249],0
[0.5917287],0
[0.51798975],0
[0.5634851],0
[0.546322],0
[0.57538486],0
[0.05500448],0
[0.0545198],0
[0.55363506],0
[0.5667142],0
[0.5658736],0
[0.5634002],0
[0.56376565],0
[0.5645549],0
[0.5555407],0
[0.5590206],0
[0.56149524],0
[0.5623699],0
[0.40316126],1
[0.40720925],1
[0.40845466],1
[0.40463516],1
[0.39037484],1
[0.3893174],1
[0.4027392],1
[0.40393147],1
[0.3994846],1
[0.3970441],1
[0.09237403],0
[0.09598899],0
[0.09449575],0
[0.09627913],0
[0.09175638],0
[0.09120609],0
[0.09539185],0
[0.09483043],0
[0.09406301],0
[0.09023967],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.01304666],0
[0.7124138],1
[0.6959571],1
[0.7158201],1
[0.7071488],1
[0.70529413],1
[0.7014435],1
[0.7112862],1
[0.6879443],1
[0.7171982],1
[0.6722186],1
[0.96444017],0
[0.9640004],0
[0.9642269],0
[0.9628912],0
[0.9639684],0
[0.96419287],0
[0.9657031],0
[0.9632677],0
[0.96329653],0
[0.96678805],0
[0.16488197],0
[0.17404729],0
[0.16763796],0
[0.15658547],0
[0.15342072],0
[0.16829418],0
[0.16422248],0
[0.18637314],0
[0.16897932],0
[0.18068871],0
[0.41272146],0
[0.47411844],0
[0.4290067],0
[0.47076648],0
[0.42960533],0
[0.4508963],0
[0.4418549],0
[0.44054595],0
[0.4720559],0
[0.43527666],0
[0.13947286],0
[0.15352459],0
[0.14338522],0
[0.15777001],0
[0.15439187],0
[0.15725008],0
[0.16358343],0
[0.15857734],0
[0.15130475],0
[0.14840564],0
[0.87025785],1
[0.8718526],1
[0.85389405],1
[0.85413206],1
[0.86289734],1
[0.8534903],1
[0.8743086],1
[0.8695246],1
[0.8603325],1
[0.8654111],1
[0.09644318],0
[0.09734954],0
[0.09386706],0
[0.09327664],0
[0.09520113],0
[0.09460304],0
[0.4497913],0
[0.4490784],0
[0.4689039],0
[0.48958135],0
[0.47168773],0
[0.462587],0
[0.4414181],0
[0.47267348],0
[0.4864326],0
[0.44095564],0
[0.7114578],1
[0.71099067],1
[0.71708286],1
[0.7196679],1
[0.7153038],1
[0.72145355],1
[0.37162402],1
[0.36108753],1
[0.33209145],1
[0.34072718],1
[0.36301446],1
[0.36337993],1
[0.3461554],1
[0.37511224],1
[0.35373974],1
[0.37471792],1
[0.68402],1
[0.7154913],1
[0.7049696],1
[0.6912051],1
[0.7295112],1
[0.6750768],1
[0.70684224],1
[0.66965026],1
[0.6999806],1
[0.67741615],1
[0.39476267],0
[0.389558],0
[0.40402323],0
[0.4020622],0
[0.39820647],0
[0.4065613],0
[0.3860717],0
[0.39309978],0
[0.38432738],0
[0.400553],0
[0.91942596],1
[0.9193564],1
[0.91905475],1
[0.9213062],1
[0.9178597],1
[0.9203422],1
[0.72812],1
[0.73552996],1
[0.746188],1
[0.7291178],1
[0.72607493],1
[0.72530437],1
[0.7124148],1
[0.73042625],1
[0.7414877],1
[0.7440403],1
[0.45209166],0
[0.45241985],0
[0.00331242],0
[0.00327819],0
[0.00322896],0
[0.00307525],0
[0.00325117],0
[0.00312024],0
[0.00319452],0
[0.0032109],0
[0.00317825],0
[0.00330798],0
[0.9245216],0
[0.9100829],0
[0.93011],0
[0.9293183],0
[0.91141754],0
[0.9174764],0
[0.90759164],0
[0.90544283],0
[0.9167564],0
[0.9162881],0
[0.03272383],0
[0.03456628],0
[0.03650608],0
[0.0373478],0
[0.03439602],0
[0.03239191],0
[0.03469713],0
[0.0340682],0
[0.03324541],0
[0.02898514],0
[0.1294318],0
[0.11839702],0
[0.1224224],0
[0.12658815],0
[0.12247642],0
[0.1152292],0
[0.1159608],0
[0.12397292],0
[0.12336304],0
[0.1349156],0
[0.5549283],1
[0.56363845],1
[0.5388053],1
[0.5523379],1
[0.55663276],1
[0.5568122],1
[0.56053567],1
[0.550567],1
[0.55130035],1
[0.55505383],1
[0.70009357],1
[0.7236761],1
[0.7153865],1
[0.7556449],1
[0.7146584],1
[0.7252248],1
[0.72695565],1
[0.72699374],1
[0.7446727],1
[0.6897393],1
[0.50809777],0
[0.55939984],0
[0.50971365],0
[0.49872035],0
[0.50887567],0
[0.52219856],0
[0.5418681],0
[0.55995965],0
[0.55047345],0
[0.45652238],0
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.00548228],1
[0.14820836],0
[0.14643872],0
[0.1429714],0
[0.13876298],0
[0.14412089],0
[0.15195525],0
[0.16215594],0
[0.13690421],0
[0.14881228],0
[0.15429339],0
[0.14798385],1
[0.13953821],1
[0.13964479],1
[0.15187162],1
[0.14143008],1
[0.15183645],1
[0.1421004],1
[0.14445058],1
[0.14901958],1
[0.1448263],1
[0.17644702],0
[0.18059504],0
[0.17324212],0
[0.17584023],0
[0.17798486],0
[0.1800228],0
[0.17948614],0
[0.18045914],0
[0.17981757],0
[0.17593072],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.7350323],0
[0.27615258],1
[0.34681007],1
[0.34967324],1
[0.34395033],1
[0.37137],1
[0.45737457],1
[0.5045289],1
[0.4771346],1
[0.40285972],1
[0.39983395],1
[0.04808198],0
[0.0489161],0
[0.04652496],0
[0.04596459],0
[0.04866561],0
[0.04726002],0
[0.24418055],0
[0.2399774],0
[0.24483103],0
[0.2495513],0
[0.24754336],0
[0.24792805],0
[0.23692234],0
[0.23451272],0
[0.25066018],0
[0.23487958],0
[0.42079344],0
[0.39690456],0
[0.41372326],0
[0.43853664],0
[0.43468523],0
[0.42028597],0
[0.4071497],0
[0.37200978],0
[0.4103323],0
[0.39806914],0
[0.7785501],1
[0.7808053],1
[0.7761104],1
[0.76173496],1
[0.7548342],1
[0.7708339],1
[0.7622098],1
[0.7821367],1
[0.7562415],1
[0.77279615],1
[0.22687733],0
[0.23818292],0
[0.22979876],0
[0.24667403],0
[0.24323046],0
[0.24081421],0
[0.25197792],0
[0.20813745],0
[0.24514244],0
[0.24228007],0
[0.10032027],0
[0.10331453],0
[0.10235622],0
[0.10227028],0
[0.10042383],0
[0.09837332],0
[0.09804911],0
[0.0996827],0
[0.09952886],0
[0.09860352],0
[0.7114446],0
[0.7029865],0
[0.74015766],0
[0.7566064],0
[0.7579103],0
[0.7609162],0
[0.7467924],0
[0.7371478],0
[0.6960491],0
[0.7348725],0
[0.488708],0
[0.50381064],0
[0.5108343],0
[0.48211882],0
[0.50825447],0
[0.4739439],0
[0.51584363],0
[0.52431184],0
[0.5065393],0
[0.53165436],0
[0.17838408],0
[0.17927164],0
[0.17082918],0
[0.17399989],0
[0.17255375],0
[0.17899252],0
[0.17668243],0
[0.16502558],0
[0.18645339],0
[0.17112555],0
[0.0545116],0
[0.05171858],0
[0.05445344],0
[0.05434415],0
[0.0564339],0
[0.05146983],0
[0.05496909],0
[0.05524562],0
[0.0542613],0
[0.05551089],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.3823938],0
[0.14830457],0
[0.16531587],0
[0.15316176],0
[0.17452097],0
[0.15916908],0
[0.19414815],0
[0.15220769],0
[0.15716994],0
[0.16208936],0
[0.17725202],0
[0.36855432],0
[0.3590587],0
[0.35619846],0
[0.3554508],0
[0.35700974],0
[0.3519762],0
[0.33591855],0
[0.36458063],0
[0.36294356],0
[0.33809295],0
[0.59505177],0
[0.57853657],0
[0.5846213],0
[0.58566684],0
[0.5837506],0
[0.5796419],0
[0.58912563],0
[0.5909556],0
[0.6028297],0
[0.582197],0
[0.11628256],0
[0.11546271],0
[0.11550637],0
[0.1131906],0
[0.11499148],0
[0.11291953],0
[0.3117955],0
[0.0383578],0
[0.03773799],0
[0.03919761],0
[0.03685228],0
[0.03745449],0
[0.03911566],0
[0.03865242],0
[0.03880036],0
[0.03813742],0
[0.0374842],0
[0.01584732],0
[0.01815346],0
[0.01330225],0
[0.01604076],0
[0.01648032],0
[0.01692266],0
[0.015772],0
[0.01498242],0
[0.0161044],0
[0.01492053],0
[0.5699474],1
[0.59263337],1
[0.61890525],1
[0.55146813],1
[0.6445577],1
[0.6180465],1
[0.5729198],1
[0.5803742],1
[0.62265736],1
[0.57854867],1
[0.7437958],1
[0.7345335],1
[0.7442331],1
[0.74057025],1
[0.6840814],1
[0.7429709],1
[0.71169066],1
[0.7576861],1
[0.7003798],1
[0.7856355],1
[0.41682065],0
[0.3815981],0
[0.46599972],0
[0.41836125],0
[0.42689916],0
[0.39975783],0
[0.40814254],0
[0.4220555],0
[0.3949479],0
[0.39784855],0
[0.32308763],0
[0.35189995],0
[0.31644002],0
[0.31388623],0
[0.31380108],0
[0.2965433],0
[0.31017467],0
[0.30614236],0
[0.3222751],0
[0.3185196],0
[0.5844753],1
[0.5844753],1
[0.6309601],1
[0.6756647],1
[0.6333081],1
[0.6621866],1
[0.6647056],1
[0.6398744],1
[0.64195836],1
[0.66054994],1
[0.6719534],1
[0.6641372],1
[0.5159076],1
[0.49977776],1
[0.38429165],1
[0.36282846],1
[0.9160609],1
[0.9323448],1
[0.92094946],1
[0.9089046],1
[0.9198744],1
[0.92037916],1
[0.9072152],1
[0.91496253],1
[0.9097056],1
[0.93320626],1
[0.93245256],1
[0.933281],1
[0.9326015],1
[0.93268186],1
[0.9356528],1
[0.93560004],1
[0.3083929],1
[0.29189056],1
[0.30469105],1
[0.3221514],1
[0.31292725],1
[0.29888514],1
[0.3090805],1
[0.3004145],1
[0.30992156],1
[0.308233],1
[0.6754569],0
[0.6290883],0
[0.6795359],0
[0.68084526],0
[0.6632064],0
[0.701498],0
[0.73366],0
[0.74272346],0
[0.667449],0
[0.6611841],0
[0.7405067],0
[0.7367731],0
[0.74374574],0
[0.7450212],0
[0.73557305],0
[0.7431781],0
[0.74481523],0
[0.73633385],0
[0.73053896],0
[0.7488356],0
[0.07266955],0
[0.06714697],0
[0.05597955],0
[0.07015973],0
[0.06379259],0
[0.05199889],0
[0.06156308],0
[0.07561558],0
[0.06390984],0
[0.0549792],0
[0.28345284],1
[0.3050981],1
[0.30685946],1
[0.32356623],1
[0.29135963],1
[0.31532255],1
[0.2951083],1
[0.31482595],1
[0.3172109],1
[0.30721933],1
[0.14002201],0
[0.14664592],0
[0.13947122],0
[0.14429586],0
[0.14683527],0
[0.15115534],0
[0.15069172],0
[0.14607717],0
[0.1449651],0
[0.15011436],0
[0.93872833],1
[0.93796724],1
[0.9374475],1
[0.9379567],1
[0.9361274],1
[0.9408521],1
[0.9386841],1
[0.93865806],1
[0.94083804],1
[0.9400789],1
[0.00647634],1
[0.00676135],1
[0.00605871],1
[0.00677233],1
[0.00607877],1
[0.00624879],1
[0.00646529],1
[0.00679252],1
[0.00620134],1
[0.00654823],1
[0.10906789],0
[0.11563115],0
[0.09817708],0
[0.11239526],0
[0.11237622],0
[0.11334878],0
[0.10892732],0
[0.09951381],0
[0.11125664],0
[0.10220032],0
[0.12637994],0
[0.13838586],0
[0.14203961],0
[0.12839122],0
[0.12321621],0
[0.14058608],0
[0.12867193],0
[0.14009815],0
[0.13307142],0
[0.12176545],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.4024774],0
[0.01104175],0
[0.01073244],0
[0.01355122],0
[0.011732],0
[0.00731411],0
[0.01413934],0
[0.01206499],0
[0.01023536],0
[0.01023095],0
[0.0114919],0
[0.11600242],0
[0.11601413],0
[0.11575629],0
[0.11515301],0
[0.11491783],0
[0.11478901],0
[0.07190949],0
[0.07194725],0
[0.07654059],0
[0.06837376],0
[0.05840268],0
[0.06860011],0
[0.06643164],0
[0.07285707],0
[0.06596501],0
[0.08023332],0
[0.09617805],0
[0.09637169],0
[0.10068771],0
[0.105087],0
[0.10439461],0
[0.09964747],0
[0.10729259],0
[0.10217199],0
[0.10913577],0
[0.10739283],0
[0.22926855],0
[0.20359173],0
[0.19451222],0
[0.21087995],0
[0.21176171],0
[0.19848414],0
[0.20060106],0
[0.19303066],0
[0.20026964],0
[0.21654986],0
[0.10659614],0
[0.10444057],0
[0.10406843],0
[0.10444933],0
[0.10447162],0
[0.10565693],0
[0.10428096],0
[0.10385417],0
[0.10375106],0
[0.10377306],0
[0.78905356],1
[0.79150796],1
[0.73387444],1
[0.7550961],1
[0.7272554],1
[0.76793015],1
[0.79377794],1
[0.75586236],1
[0.77097905],1
[0.7486652],1
[0.97451687],1
[0.97429097],1
[0.972866],1
[0.9758847],1
[0.97324795],1
[0.975495],1
[0.97521245],1
[0.9764118],1
[0.97456884],1
[0.97328395],1
[0.21126044],0
[0.2454331],0
[0.22814682],0
[0.28979155],0
[0.28421834],0
[0.25186607],0
[0.23601326],0
[0.29456958],0
[0.26920095],0
[0.24726939],0
[0.11045826],0
[0.10990191],0
[0.10777621],0
[0.11206303],0
[0.10962822],0
[0.11198778],0
[0.11352089],0
[0.10988146],0
[0.11143494],0
[0.10941543],0
[0.46922356],1
[0.5022367],1
[0.44929647],1
[0.5004027],1
[0.44177932],1
[0.48581666],1
[0.45614338],1
[0.49035054],1
[0.45668036],1
[0.47675553],1
[0.70735335],1
[0.7221142],1
[0.7175969],1
[0.71215975],1
[0.7077875],1
[0.70958775],1
[0.7113185],1
[0.71188897],1
[0.7183132],1
[0.71543485],1
[0.06025937],0
[0.06201539],0
[0.06374285],0
[0.06109742],0
[0.0609943],0
[0.0612073],0
[0.06190239],0
[0.06098607],0
[0.06117405],0
[0.06148422],0
[0.21613029],1
[0.2213112],1
[0.23252144],1
[0.22762468],1
[0.21120939],1
[0.20369156],1
[0.20243628],1
[0.20281622],1
[0.21864834],1
[0.2301465],1
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.36210355],0
[0.12942408],0
[0.06632132],0
[0.13053721],0
[0.1130408],0
[0.10646125],0
[0.11221898],0
[0.08162688],0
[0.09042051],0
[0.10483291],0
[0.11439352],0
[0.33692575],1
[0.32527503],1
[0.33520553],1
[0.331971],1
[0.33317265],1
[0.34166694],1
[0.32931164],1
[0.34823027],1
[0.33354756],1
[0.32462502],1
[0.52439487],1
[0.5254958],1
[0.52786547],1
[0.5044155],1
[0.5043778],1
[0.5247982],1
[0.52895606],1
[0.53390455],1
[0.5309914],1
[0.520914],1
[0.32803977],0
[0.33049405],0
[0.34608468],0
[0.32099435],0
[0.34647176],0
[0.32042047],0
[0.3358367],0
[0.32487768],0
[0.35342968],0
[0.32697424],0
[0.6381676],1
[0.626468],1
[0.6442424],1
[0.65366143],1
[0.63561153],1
[0.627016],1
[0.638196],1
[0.6319536],1
[0.6378933],1
[0.6605757],1
[0.92905194],0
