predicted_val,true_val
[0.16403227],0
[0.1604265],0
[0.15866059],0
[0.1577316],0
[0.1693452],0
[0.15794063],0
[0.07517165],0
[0.07679757],0
[0.07448173],0
[0.07479929],0
[0.074222],0
[0.07631918],0
[0.07393972],0
[0.07643785],0
[0.07545371],0
[0.07698295],0
[0.45299703],1
[0.4468007],1
[0.45848396],1
[0.45126468],1
[0.4568651],1
[0.4577292],1
[0.45202678],1
[0.45397574],1
[0.45230103],1
[0.45572612],1
[0.54540604],1
[0.54411435],1
[0.53999937],1
[0.5441521],1
[0.5356573],1
[0.5496292],1
[0.54256415],1
[0.54053885],1
[0.5476716],1
[0.5388093],1
[0.22605856],0
[0.22037111],0
[0.2178924],0
[0.2208441],0
[0.21816635],0
[0.22333384],0
[0.22311796],0
[0.22668625],0
[0.22250552],0
[0.21751581],0
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.06822054],1
[0.07683541],0
[0.07465935],0
[0.07467826],0
[0.07584223],0
[0.07828606],0
[0.07784825],0
[0.07567933],0
[0.07535213],0
[0.07820826],0
[0.07626872],0
[0.15245567],1
[0.15163648],1
[0.1513556],1
[0.14988919],1
[0.15074714],1
[0.15061702],1
[0.15376459],1
[0.15258749],1
[0.15244809],1
[0.15240213],1
[0.11833526],0
[0.11816099],0
[0.11809663],0
[0.11745484],0
[0.11806831],0
[0.11868411],0
[0.1188591],0
[0.11800093],0
[0.11754468],0
[0.11811547],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.47097376],0
[0.23404333],1
[0.25395048],1
[0.26122758],1
[0.2503672],1
[0.23724265],1
[0.24203165],1
[0.24011523],1
[0.2552336],1
[0.24084374],1
[0.24013285],1
[0.05903196],0
[0.05877285],0
[0.05895013],0
[0.05921242],0
[0.0591602],0
[0.05889368],0
[0.10629066],0
[0.10508547],0
[0.10817648],0
[0.1076819],0
[0.1077628],0
[0.10702273],0
[0.10721835],0
[0.10655017],0
[0.10617561],0
[0.1080058],0
[0.31688532],0
[0.31469926],0
[0.31080145],0
[0.31566998],0
[0.31683043],0
[0.31776497],0
[0.31159085],0
[0.30576596],0
[0.3138953],0
[0.31383052],0
[0.45016718],1
[0.45136675],1
[0.45144728],1
[0.45302576],1
[0.4529773],1
[0.45084965],1
[0.45346582],1
[0.45294565],1
[0.45243627],1
[0.45265076],1
[0.43677846],0
[0.4336583],0
[0.43882],0
[0.42791378],0
[0.42025927],0
[0.42596886],0
[0.43427235],0
[0.42608654],0
[0.44761497],0
[0.43380773],0
[0.09822413],0
[0.10129756],0
[0.09855141],0
[0.09786323],0
[0.09757287],0
[0.10100667],0
[0.10197005],0
[0.09855977],0
[0.10131034],0
[0.10002521],0
[0.4938325],0
[0.49756172],0
[0.49261472],0
[0.4985808],0
[0.4945992],0
[0.5006191],0
[0.4975102],0
[0.488705],0
[0.49257046],0
[0.49282315],0
[0.39436853],0
[0.39630505],0
[0.4006497],0
[0.39211416],0
[0.39692214],0
[0.39976272],0
[0.38783318],0
[0.39524785],0
[0.39714488],0
[0.38812122],0
[0.16060653],0
[0.16823547],0
[0.1614081],0
[0.16392133],0
[0.16535543],0
[0.16696647],0
[0.1679293],0
[0.1644083],0
[0.16476545],0
[0.1630954],0
[0.05970274],0
[0.05879626],0
[0.05949432],0
[0.05861499],0
[0.05916741],0
[0.05968175],0
[0.0592699],0
[0.05975325],0
[0.05953673],0
[0.05972656],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.43529585],0
[0.12059918],0
[0.12496781],0
[0.1207573],0
[0.11924181],0
[0.12172642],0
[0.13058482],0
[0.12422728],0
[0.12655033],0
[0.12345811],0
[0.12597649],0
[0.38176975],0
[0.3852697],0
[0.393602],0
[0.3841464],0
[0.3855746],0
[0.38887337],0
[0.38473243],0
[0.38946438],0
[0.39261878],0
[0.38700175],0
[0.39082104],0
[0.38674086],0
[0.39387596],0
[0.38764462],0
[0.3912672],0
[0.3898411],0
[0.39462727],0
[0.39331406],0
[0.39035222],0
[0.3923844],0
[0.07651842],0
[0.07654852],0
[0.07594626],0
[0.07570991],0
[0.07608236],0
[0.07572225],0
[0.19543344],0
[0.01628886],0
[0.01636418],0
[0.01602175],0
[0.01667393],0
[0.01583131],0
[0.01578401],0
[0.01583614],0
[0.01635244],0
[0.0158243],0
[0.01608632],0
[0.03418198],0
[0.04027571],0
[0.03308793],0
[0.03947082],0
[0.0353903],0
[0.03789796],0
[0.03793472],0
[0.03612902],0
[0.0362107],0
[0.0375542],0
[0.45690054],1
[0.4646793],1
[0.4654532],1
[0.43554857],1
[0.45566756],1
[0.45838302],1
[0.45911536],1
[0.46017176],1
[0.46325886],1
[0.45469067],1
[0.83195233],1
[0.8312971],1
[0.8321414],1
[0.8357324],1
[0.82854205],1
[0.8313588],1
[0.8294624],1
[0.8362359],1
[0.83523136],1
[0.83460164],1
[0.42840287],0
[0.42551312],0
[0.42983755],0
[0.42512262],0
[0.42706403],0
[0.42067024],0
[0.42381752],0
[0.41950667],0
[0.42612457],0
[0.42241356],0
[0.21835439],0
[0.21934643],0
[0.21602298],0
[0.21978772],0
[0.21726488],0
[0.21919014],0
[0.21781425],0
[0.21561232],0
[0.2174351],0
[0.21745864],0
[0.70304006],1
[0.70304006],1
[0.5906247],1
[0.5877795],1
[0.5927969],1
[0.5859443],1
[0.5902627],1
[0.5905367],1
[0.5979683],1
[0.5908477],1
[0.58893555],1
[0.5927764],1
[0.4892319],1
[0.4865468],1
[0.19072972],1
[0.18961245],1
[0.6489558],1
[0.6710508],1
[0.6591037],1
[0.6357553],1
[0.66590226],1
[0.66769046],1
[0.628507],1
[0.6670713],1
[0.64397264],1
[0.6827336],1
[0.85943085],1
[0.8608105],1
[0.859431],1
[0.86030465],1
[0.8628644],1
[0.86274034],1
[0.18641514],1
[0.1808348],1
[0.17753874],1
[0.1828897],1
[0.1871237],1
[0.1837209],1
[0.18303859],1
[0.18589136],1
[0.17932081],1
[0.18798451],1
[0.1567636],0
[0.14771771],0
[0.14942183],0
[0.14474627],0
[0.14372686],0
[0.15816393],0
[0.147225],0
[0.16519384],0
[0.15136439],0
[0.14913507],0
[0.5548506],0
[0.5604407],0
[0.5554892],0
[0.5561359],0
[0.5608324],0
[0.5517394],0
[0.56154215],0
[0.55795354],0
[0.55604005],0
[0.5546642],0
[0.02888058],0
[0.02883444],0
[0.03069071],0
[0.0291615],0
[0.02846459],0
[0.02940513],0
[0.02931183],0
[0.02911163],0
[0.02967075],0
[0.02946235],0
[0.17848937],1
[0.1821944],1
[0.18173172],1
[0.1793029],1
[0.17861179],1
[0.17629771],1
[0.18280104],1
[0.17733666],1
[0.17684548],1
[0.17494728],1
[0.11483172],0
[0.11573607],0
[0.11204387],0
[0.11398238],0
[0.11438777],0
[0.11062904],0
[0.11334094],0
[0.11317554],0
[0.11644831],0
[0.11116978],0
[0.61809695],1
[0.6158634],1
[0.61895525],1
[0.61772645],1
[0.6139275],1
[0.6187531],1
[0.61981124],1
[0.6163846],1
[0.61943024],1
[0.6191317],1
[0.06103384],1
[0.06033942],1
[0.05949493],1
[0.06048281],1
[0.06075878],1
[0.06124992],1
[0.0591172],1
[0.0618307],1
[0.06018053],1
[0.06013874],1
[0.1057145],0
[0.10758416],0
[0.10547158],0
[0.10572981],0
[0.10711852],0
[0.10757888],0
[0.10562111],0
[0.10363856],0
[0.10812774],0
[0.10363385],0
[0.07991556],0
[0.08145917],0
[0.08008485],0
[0.08008438],0
[0.08036913],0
[0.08098366],0
[0.08130118],0
[0.08072055],0
[0.08068956],0
[0.07854878],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.23217152],0
[0.09259842],0
[0.08188103],0
[0.0908011],0
[0.08459548],0
[0.08223442],0
[0.08392805],0
[0.07959553],0
[0.07816039],0
[0.07622914],0
[0.08713792],0
[0.07096598],0
[0.07084956],0
[0.07085003],0
[0.07095285],0
[0.07094513],0
[0.07092649],0
[0.11896845],0
[0.12284081],0
[0.12065268],0
[0.12260287],0
[0.1229925],0
[0.12207735],0
[0.12221963],0
[0.12289235],0
[0.12203114],0
[0.12197257],0
[0.1324278],0
[0.1323972],0
[0.13195512],0
[0.13142727],0
[0.13134702],0
[0.133616],0
[0.1325373],0
[0.1317196],0
[0.13302332],0
[0.13336602],0
[0.17961934],0
[0.17978767],0
[0.17807955],0
[0.18056576],0
[0.1828856],0
[0.18017633],0
[0.1801481],0
[0.1760195],0
[0.17874195],0
[0.18158802],0
[0.09801464],0
[0.09840423],0
[0.09817111],0
[0.09894051],0
[0.09855226],0
[0.09819829],0
[0.09853023],0
[0.09852068],0
[0.09863573],0
[0.09841054],0
[0.5023116],1
[0.51648533],1
[0.4884715],1
[0.4993681],1
[0.509635],1
[0.5101947],1
[0.49698702],1
[0.50095725],1
[0.5023273],1
[0.51102346],1
[0.7746603],1
[0.7762041],1
[0.7805023],1
[0.77655023],1
[0.7699743],1
[0.7837009],1
[0.77691966],1
[0.77546257],1
[0.7779283],1
[0.77718353],1
[0.12304844],0
[0.12010273],0
[0.12486981],0
[0.12514077],0
[0.11864082],0
[0.12231986],0
[0.12153795],0
[0.1245153],0
[0.12507026],0
[0.12134814],0
[0.09420542],0
[0.093569],0
[0.09344548],0
[0.09443337],0
[0.09445417],0
[0.09414071],0
[0.09445719],0
[0.09414866],0
[0.09272359],0
[0.09289723],0
[0.47770217],1
[0.48053476],1
[0.47774374],1
[0.4968258],1
[0.48572508],1
[0.48710325],1
[0.48712415],1
[0.48734277],1
[0.47649232],1
[0.4825082],1
[0.5714438],1
[0.5736901],1
[0.5733002],1
[0.56819403],1
[0.5688395],1
[0.57005674],1
[0.56469536],1
[0.56952286],1
[0.56762606],1
[0.5665142],1
[0.07946044],0
[0.07862148],0
[0.0769718],0
[0.08014733],0
[0.07977434],0
[0.08010785],0
[0.07767692],0
[0.07910655],0
[0.07836962],0
[0.07892349],0
[0.09938794],1
[0.10268075],1
[0.09923937],1
[0.10084739],1
[0.10228888],1
[0.10160342],1
[0.10077267],1
[0.10338577],1
[0.09955957],1
[0.0979258],1
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.47923118],0
[0.03548553],0
[0.03450883],0
[0.03637749],0
[0.03668409],0
[0.03519357],0
[0.03591194],0
[0.03486862],0
[0.03474934],0
[0.03528248],0
[0.03593967],0
[0.27024898],1
[0.26959932],1
[0.2728832],1
[0.26765355],1
[0.27216512],1
[0.27086285],1
[0.26792577],1
[0.27245325],1
[0.27186224],1
[0.2680515],1
[0.44020388],1
[0.43511358],1
[0.43023524],1
[0.43392488],1
[0.42961678],1
[0.43614587],1
[0.43555084],1
[0.43848544],1
[0.43607566],1
[0.4333093],1
[0.28713897],0
[0.2855895],0
[0.29159984],0
[0.2830734],0
[0.29025462],0
[0.2886017],0
[0.29374015],0
[0.2868818],0
[0.2863674],0
[0.2846222],0
[0.32488146],1
[0.3277588],1
[0.3301331],1
[0.32770687],1
[0.32751057],1
[0.3237902],1
[0.3274286],1
[0.32492346],1
[0.32494342],1
[0.32829183],1
[0.7006149],0
[0.6057057],1
[0.61237764],1
[0.59958535],1
[0.6107641],1
[0.6076216],1
[0.61757314],1
[0.6154197],1
[0.61134464],1
[0.6198603],1
[0.5926336],1
[0.09758338],0
[0.09428111],0
[0.09199028],0
[0.09546994],0
[0.10271332],0
[0.08903318],0
[0.09770624],0
[0.09510645],0
[0.09881282],0
[0.09620692],0
[0.43230942],0
[0.4360449],0
[0.4195702],0
[0.43077213],0
[0.42250487],0
[0.44046706],0
[0.44002128],0
[0.45904598],0
[0.43285167],0
[0.45748428],0
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.34357753],1
[0.92869085],1
[0.92516285],1
[0.92503166],1
[0.92656],1
[0.92745286],1
[0.92574424],1
[0.9274261],1
[0.9266222],1
[0.928358],1
[0.9252822],1
[0.04911062],0
[0.04929603],0
[0.04911831],0
[0.04883546],0
[0.04901434],0
[0.04910325],0
[0.19335468],0
[0.19412191],0
[0.19077303],0
[0.19313051],0
[0.1925163],0
[0.19266893],0
[0.19409081],0
[0.19316755],0
[0.19426791],0
[0.193808],0
[0.1847075],0
[0.18786444],0
[0.18546677],0
[0.19116248],0
[0.19641957],0
[0.18524168],0
[0.1905126],0
[0.18525805],0
[0.18453452],0
[0.18766825],0
[0.10979708],0
[0.10917191],0
[0.1083514],0
[0.11199445],0
[0.11382511],0
[0.11026047],0
[0.11000215],0
[0.11271159],0
[0.11206716],0
[0.11054945],0
[0.7515217],1
[0.3115329],0
[0.31140193],0
[0.31212816],0
[0.31317464],0
[0.31382173],0
[0.31152436],0
[0.31330663],0
[0.31298375],0
[0.310164],0
[0.31362015],0
[0.30633244],1
[0.29883403],1
[0.30075878],1
[0.30377355],1
[0.2995151],1
[0.2992855],1
[0.305431],1
[0.3078283],1
[0.30651465],1
[0.29517123],1
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.42880124],0
[0.08789062],0
[0.08257127],0
[0.08897638],0
[0.08739447],0
[0.08654813],0
[0.09013823],0
[0.08578371],0
[0.08644567],0
[0.08486538],0
[0.08843046],0
[0.2567582],0
[0.27331868],0
[0.24541044],0
[0.24649015],0
[0.26271033],0
[0.25275972],0
[0.23642819],0
[0.26738742],0
[0.2516747],0
[0.23245642],0
[0.3457263],0
[0.34749734],0
[0.34753004],0
[0.34986588],0
[0.3522418],0
[0.34445557],0
[0.35105875],0
[0.3511771],0
[0.35153577],0
[0.35286567],0
[0.42494056],0
[0.4354655],0
[0.43680856],0
[0.42579606],0
[0.43828756],0
[0.43429753],0
[0.43117395],0
[0.43404955],0
[0.43433243],0
[0.4319131],0
[0.04341951],0
[0.04345827],0
[0.04397509],0
[0.04500974],0
[0.04413904],0
[0.04478461],0
[0.21337935],0
[0.21122974],0
[0.21347584],0
[0.21605441],0
[0.21254063],0
[0.21261075],0
[0.21532913],0
[0.21266243],0
[0.216771],0
[0.21428464],0
[0.52427405],0
[0.56541896],0
[0.5825833],0
[0.55729175],0
[0.5808562],0
[0.5724648],0
[0.5405816],0
[0.5553039],0
[0.5731737],0
[0.538019],0
[0.12232795],0
[0.12081248],0
[0.12208667],0
[0.12080519],0
[0.1203372],0
[0.1201242],0
[0.27547044],0
[0.27387545],0
[0.2739714],0
[0.2743683],0
[0.27566513],0
[0.27615753],0
[0.27569702],0
[0.2737204],0
[0.27500254],0
[0.27452755],0
[0.177725],1
[0.17609012],1
[0.17434695],1
[0.17494424],1
[0.17951046],1
[0.177291],1
[0.17619537],1
[0.17746519],1
[0.17482981],1
[0.18248531],1
[0.7753318],1
[0.7802644],1
[0.78119713],1
[0.78035593],1
[0.7914717],1
[0.7712772],1
[0.786322],1
[0.7801042],1
[0.78193194],1
[0.7925365],1
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.47201467],0
[0.3559047],0
[0.34464243],0
[0.34573242],0
[0.34249616],0
[0.34976715],0
[0.34791043],0
[0.35578188],0
[0.34843004],0
[0.34730017],0
[0.34862924],0
[0.77915365],0
[0.14637303],0
[0.14899324],0
[0.14921296],0
[0.14960448],0
[0.1464182],0
[0.15100783],0
[0.14669463],0
[0.15091647],0
[0.15063202],0
[0.14875777],0
[0.1554213],0
[0.15191846],0
[0.15195704],0
[0.15756509],0
[0.15690067],0
[0.15518746],0
[0.15657641],0
[0.15393181],0
[0.15854207],0
[0.15390408],0
[0.06715158],0
[0.06740145],0
[0.06770927],0
[0.06747706],0
[0.0671608],0
[0.06795678],0
[0.06947736],0
[0.06735481],0
[0.06736355],0
[0.06833147],0
[0.52898353],1
[0.5275001],1
[0.53036875],1
[0.5284075],1
[0.527032],1
[0.5291934],1
[0.52794755],1
[0.52732426],1
[0.53029615],1
[0.528437],1
[0.05603163],0
[0.05989828],0
[0.05789647],0
[0.05997557],0
[0.05938279],0
[0.05910851],0
[0.05803366],0
[0.05914769],0
[0.05780687],0
[0.05780843],0
[0.25943154],0
[0.26476002],0
[0.2633612],0
[0.26880518],0
[0.2691278],0
[0.2697999],0
[0.27023306],0
[0.27781537],0
[0.26574272],0
[0.26815113],0
[0.0795616],0
[0.08198255],0
[0.07900517],0
[0.07920855],0
[0.08037056],0
[0.07905629],0
[0.07886892],0
[0.08135416],0
[0.07882895],0
[0.0799624],0
[0.83770955],1
[0.8391886],1
[0.8402019],1
[0.84108293],1
[0.84145355],1
[0.83841234],1
[0.8419826],1
[0.84000415],1
[0.8391754],1
[0.8390621],1
[0.03925667],0
[0.03986998],0
[0.04047433],0
[0.03966276],0
[0.03998975],0
[0.03886737],0
[0.03958479],0
[0.04051207],0
[0.03912219],0
[0.04029164],0
[0.8642836],1
[0.21311888],1
[0.2126624],1
[0.21646196],1
[0.21299204],1
[0.20523529],1
[0.21184655],1
[0.21406172],1
[0.21344963],1
[0.20316696],1
[0.21197498],1
[0.11234915],1
[0.13125837],1
[0.11960112],1
[0.12970588],1
[0.13061875],1
[0.15216534],1
[0.14666358],1
[0.1380983],1
[0.1486707],1
[0.12817131],1
[0.15599345],0
[0.1584272],0
[0.15125796],0
[0.15691827],0
[0.15914309],0
[0.1575663],0
[0.14679386],0
[0.14653368],0
[0.16324605],0
[0.16142815],0
[0.12977515],0
[0.1332681],0
[0.13160646],0
[0.12885344],0
[0.13212423],0
[0.13508949],0
[0.13377291],0
[0.12872717],0
[0.13186377],0
[0.12907866],0
[0.06317311],0
[0.0630219],0
[0.06312212],0
[0.06303489],0
[0.06334405],0
[0.06291647],0
[0.06348452],0
[0.06284093],0
[0.06289947],0
[0.06253751],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.3070098],0
[0.15574838],0
[0.16808054],0
[0.16520149],0
[0.16324481],0
[0.16513106],0
[0.16513692],0
[0.16015995],0
[0.16113335],0
[0.16278592],0
[0.15980278],0
[0.0441965],0
[0.04439623],0
[0.044056],0
[0.04306767],0
[0.04336838],0
[0.04581008],0
[0.04456862],0
[0.0429676],0
[0.0434183],0
[0.04535449],0
[0.04849078],0
[0.04911213],0
[0.04801648],0
[0.04839874],0
[0.04784262],0
[0.04883932],0
[0.04955906],0
[0.04915396],0
[0.0484543],0
[0.04869134],0
[0.17260632],0
[0.17347983],0
[0.17141534],0
[0.17794587],0
[0.17614889],0
[0.17373791],0
[0.16644764],0
[0.17184807],0
[0.17133673],0
[0.17443445],0
[0.50472385],0
[0.5023586],0
[0.5033363],0
[0.50174624],0
[0.50134856],0
[0.502064],0
[0.501025],0
[0.50314605],0
[0.50130457],0
[0.50143796],0
[0.24286315],0
[0.23410924],0
[0.2368758],0
[0.23908415],0
[0.23677404],0
[0.24153402],0
[0.240211],0
[0.2393322],0
[0.23967408],0
[0.23649788],0
[0.15144639],0
[0.14410697],0
[0.14669374],0
[0.14624533],0
[0.15077229],0
[0.15110111],0
[0.14787674],0
[0.14581817],0
[0.1461898],0
[0.14622895],0
[0.40848866],0
[0.41013983],0
[0.40863973],0
[0.40811017],0
[0.40995342],0
[0.4108139],0
[0.40777266],0
[0.4080302],0
[0.40927237],0
[0.40960664],0
[0.17606005],0
[0.16995405],0
[0.17064007],0
[0.16964094],0
[0.17365476],0
[0.17902127],0
[0.17566586],0
[0.17959733],0
[0.18303628],0
[0.17142516],0
[0.20140019],0
[0.20000003],0
[0.20167367],0
[0.20346968],0
[0.20279808],0
[0.20329818],0
[0.40405178],0
[0.14412148],0
[0.14342672],0
[0.145517],0
[0.13663313],0
[0.13958845],0
[0.14378269],0
[0.14338425],0
[0.14214148],0
[0.14012653],0
[0.14477995],0
[0.1416162],0
[0.14214818],0
[0.13757871],0
[0.12908357],0
[0.12805493],0
[0.13795912],0
[0.12806074],0
[0.13842167],0
[0.14428689],0
[0.13757084],0
[0.13007246],0
[0.13007125],0
[0.12857033],0
[0.12856588],0
[0.13017595],0
[0.12878126],0
[0.15167926],0
[0.14254653],0
[0.13985309],0
[0.12226301],0
[0.13539553],0
[0.13546543],0
[0.16046831],0
[0.14922266],0
[0.13500431],0
[0.14459145],0
[0.14013003],0
[0.31249946],0
[0.3097874],0
[0.31240076],0
[0.310286],0
[0.31131318],0
[0.31405705],0
[0.31399935],0
[0.3139196],0
[0.31490457],0
[0.31421718],0
[0.20840123],0
[0.20776573],0
[0.20813487],0
[0.20789245],0
[0.20813264],0
[0.20801653],0
[0.20804526],0
[0.20703979],0
[0.20657538],0
[0.2088428],0
[0.2966226],0
[0.2932009],0
[0.29589066],0
[0.2979407],0
[0.29820168],0
[0.29781476],0
[0.2928317],0
[0.2955078],0
[0.29501644],0
[0.29645497],0
[0.06432764],0
[0.06429102],0
[0.06334975],0
[0.06349145],0
[0.06417666],0
[0.06373716],0
[0.49900064],0
[0.5094132],0
[0.50675654],0
[0.50709844],0
[0.5089769],0
[0.504755],0
[0.51194793],0
[0.50396603],0
[0.5095697],0
[0.50603336],0
[0.19107501],0
[0.1975303],0
[0.20276581],0
[0.20083058],0
[0.19831869],0
[0.20147876],0
[0.18882622],0
[0.19764677],0
[0.19416705],0
[0.1900595],0
[0.14786576],0
[0.14886126],0
[0.14563714],0
[0.14763112],0
[0.14862348],0
[0.14882457],0
[0.14818543],0
[0.14729276],0
[0.14746566],0
[0.15014435],0
[0.20858629],0
[0.21783333],0
[0.21355888],0
[0.20945293],0
[0.21506186],0
[0.20450588],0
[0.21473274],0
[0.21527432],0
[0.21294087],0
[0.21318243],0
[0.46018362],0
[0.45849591],0
[0.47537458],0
[0.46945605],0
[0.46337062],0
[0.4636212],0
[0.45642745],0
[0.46963167],0
[0.45201644],0
[0.46813717],0
[0.47204655],1
[0.46152315],1
[0.4706251],1
[0.47647795],1
[0.46987328],1
[0.4725696],1
[0.46993127],1
[0.46185577],1
[0.47129017],1
[0.46806028],1
[0.14958376],0
[0.14789504],0
[0.14542896],0
[0.14627072],0
[0.1515016],0
[0.14313278],0
[0.14611235],0
[0.15101801],0
[0.14999254],0
[0.14869964],0
[0.13321371],0
[0.13294695],0
[0.13575158],0
[0.1308115],0
[0.13741165],0
[0.13382976],0
[0.13165024],0
[0.13513477],0
[0.12851435],0
[0.13700403],0
[0.55959684],0
[0.595398],0
[0.5994605],0
[0.59900016],0
[0.60991484],0
[0.6010689],0
[0.5990165],0
[0.60769784],0
[0.60842705],0
[0.5963561],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.14589597],0
[0.12615553],0
[0.12588276],0
[0.12736312],0
[0.12608069],0
[0.12565432],0
[0.12677453],0
[0.12694545],0
[0.12761591],0
[0.1266025],0
[0.1258327],0
[0.31486228],0
[0.32240164],0
[0.3176003],0
[0.30916718],0
[0.3233016],0
[0.31572673],0
[0.31738707],0
[0.31074423],0
[0.3174834],0
[0.31876305],0
[0.27322492],0
[0.2852891],0
[0.26067796],0
[0.28495425],0
[0.27018335],0
[0.27988157],0
[0.28879467],0
[0.27747694],0
[0.29271585],0
[0.2840412],0
[0.34794807],1
[0.34001997],1
[0.35704812],1
[0.33936784],1
[0.35019305],1
[0.3431814],1
[0.338806],1
[0.3515625],1
[0.34369022],1
[0.34733838],1
[0.6513],0
[0.65957385],0
[0.65295875],0
[0.6390896],0
[0.66320354],0
[0.6551385],0
[0.639509],0
[0.6830199],0
[0.66084915],0
[0.6366772],0
[0.07159349],0
[0.07153711],0
[0.07228966],0
[0.07387816],0
[0.07187746],0
[0.07415295],0
[0.07209133],0
[0.0724913],0
[0.0726973],0
[0.07350475],0
[0.45376173],0
[0.46893105],0
[0.4450519],0
[0.4627191],0
[0.44011742],0
[0.4413063],0
[0.47070912],0
[0.45741406],0
[0.409592],0
[0.44956666],0
[0.59856033],0
[0.65192795],0
[0.6294834],0
[0.6564193],0
[0.628199],0
[0.61194223],0
[0.6364207],0
[0.6233741],0
[0.6189053],0
[0.58500487],0
[0.3641732],1
[0.3641732],1
[0.3641732],1
[0.3641732],1
[0.3641732],1
[0.3641732],1
[0.9010021],1
[0.9011686],1
[0.89875555],1
[0.89232165],1
[0.8954433],1
[0.8988123],1
[0.8963215],1
[0.90068245],1
[0.89547765],1
[0.89309555],1
[0.07946341],1
[0.07774567],1
[0.08322439],1
[0.08348475],1
[0.081863],1
[0.08476783],1
[0.08835965],1
[0.0833141],1
[0.07779565],1
[0.08207683],1
[0.08620211],0
[0.08464748],0
[0.0858708],0
[0.0837502],0
[0.08511542],0
[0.08499841],0
[0.08484039],0
[0.08421338],0
[0.08677802],0
[0.08404467],0
[0.4420378],1
[0.44056487],1
[0.44025758],1
[0.43996903],1
[0.43771508],1
[0.44002876],1
[0.43746772],1
[0.4419739],1
[0.440328],1
[0.43840465],1
[0.19303368],0
[0.1925948],0
[0.19228092],0
[0.1926665],0
[0.1917509],0
[0.19212449],0
[0.1921895],0
[0.19140433],0
[0.19188714],0
[0.19195195],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.37904435],0
[0.24962072],0
[0.2531885],0
[0.25315875],0
[0.24991897],0
[0.2527665],0
[0.25185007],0
[0.25234193],0
[0.25159365],0
[0.25318053],0
[0.24825665],0
[0.05720057],0
[0.05789732],0
[0.5631509],1
[0.14894257],0
[0.13922276],0
[0.1445596],0
[0.13836733],0
[0.14003798],0
[0.14509116],0
[0.13585916],0
[0.14803346],0
[0.14514658],0
[0.13935766],0
[0.02852387],0
[0.02826668],0
[0.0283221],0
[0.02837772],0
[0.02762771],0
[0.02876418],0
[0.02836103],0
[0.02791373],0
[0.02763851],0
[0.02812519],0
[0.667101],1
[0.66605383],1
[0.66399854],1
[0.6603253],1
[0.660985],1
[0.65880513],1
[0.05709029],0
[0.05682869],0
[0.05607484],0
[0.05700532],0
[0.05632765],0
[0.05631958],0
[0.05632936],0
[0.05653037],0
[0.05683323],0
[0.05708108],0
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.23345661],1
[0.2941976],0
[0.3132209],0
[0.30189395],0
[0.29862443],0
[0.30885527],0
[0.32803538],0
[0.2968321],0
[0.30061176],0
[0.29171702],0
[0.31643787],0
[0.04063989],0
[0.5885441],1
[0.6046119],1
[0.6105027],1
[0.6035115],1
[0.5899661],1
[0.5936087],1
[0.5865107],1
[0.605467],1
[0.6143454],1
[0.6047775],1
[0.17501694],0
[0.17492896],0
[0.17656863],0
[0.17335677],0
[0.17731823],0
[0.17490825],0
[0.17518164],0
[0.17607617],0
[0.17195842],0
[0.17155561],0
[0.60213107],1
[0.6003243],1
[0.61780137],1
[0.601477],1
[0.6139061],1
[0.6056512],1
[0.5981184],1
[0.60319877],1
[0.6033651],1
[0.60489273],1
[0.23772927],0
[0.17155015],0
[0.16563395],0
[0.16472293],0
