predicted_val,true_val
[0.1774698],1
[0.41688976],1
[0.41522047],1
[0.41614988],1
[0.41578603],1
[0.41543958],1
[0.41631523],1
[0.41559502],1
[0.4148091],1
[0.4153162],1
[0.41625282],1
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.16403536],0
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.23821089],1
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.38911247],0
[0.45230886],1
[0.4546278],1
[0.45267278],1
[0.45152858],1
[0.4509406],1
[0.45469767],1
[0.45346245],1
[0.45374092],1
[0.4550636],1
[0.4530959],1
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.37130773],0
[0.02592447],0
[0.1448884],0
[0.1672334],0
[0.15014139],0
[0.16049649],0
[0.16709235],0
[0.16989084],0
[0.16322139],0
[0.15364677],0
[0.1679466],0
[0.17174405],0
[0.43353978],1
[0.4335951],1
[0.433524],1
[0.43382502],1
[0.433905],1
[0.43346477],1
[0.4338243],1
[0.43415943],1
[0.43388474],1
[0.43351987],1
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.49949887],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.2790737],0
[0.48082343],1
[0.4797821],1
[0.4815655],1
[0.4818518],1
[0.48121327],1
[0.48222613],1
[0.48173252],1
[0.4824222],1
[0.481516],1
[0.48163146],1
[0.31459773],0
[0.46245447],1
[0.46564978],1
[0.46317148],1
[0.46592966],1
[0.46581587],1
[0.4656334],1
[0.4631864],1
[0.4642818],1
[0.46595985],1
[0.46442768],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.6209102],1
[0.16421655],0
[0.16481145],0
[0.16543345],0
[0.16389537],0
[0.16469449],0
[0.16461168],0
[0.16448912],0
[0.16428544],0
[0.16433373],0
[0.16445348],0
[0.47432488],0
[0.46539718],0
[0.46768972],0
[0.4792172],0
[0.4698015],0
[0.47159111],0
[0.46741217],0
[0.47049406],0
[0.47006148],0
[0.48299974],0
[0.18895625],1
[0.18952107],1
[0.18595144],1
[0.19124739],1
[0.1902763],1
[0.1887587],1
[0.18518148],1
[0.18803014],1
[0.1858184],1
[0.187829],1
[0.33061],0
[0.33008307],0
[0.3298576],0
[0.33025017],0
[0.32988885],0
[0.33023328],0
[0.33030412],0
[0.33017266],0
[0.32996458],0
[0.33005387],0
[0.3523471],0
[0.347205],0
[0.3523687],0
[0.35081282],0
[0.35116556],0
[0.3506179],0
[0.3477537],0
[0.35238093],0
[0.34286743],0
[0.3490816],0
[0.38060483],0
[0.3806069],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.128001],0
[0.20465134],0
[0.20367442],0
[0.20391336],0
[0.20546032],0
[0.20230794],0
[0.20288515],0
[0.20488447],0
[0.20404865],0
[0.20442706],0
[0.20400137],0
[0.5098692],1
[0.5100735],1
[0.5097502],1
[0.51014197],1
[0.5100709],1
[0.50981945],1
[0.5098426],1
[0.5097675],1
[0.5099443],1
[0.50988173],1
[0.1741107],1
[0.17417541],1
[0.1738196],1
[0.17416456],1
[0.17411771],1
[0.17392217],1
[0.17397012],1
[0.17412202],1
[0.17411387],1
[0.17427005],1
[0.29502466],0
[0.29669213],0
[0.296024],0
[0.29564276],0
[0.29614818],0
[0.2955755],0
[0.29574734],0
[0.29462808],0
[0.2955534],0
[0.29477972],0
[0.4798951],0
[0.47952247],0
[0.4796198],0
[0.47976053],0
[0.47957435],0
[0.47965184],0
[0.47988814],0
[0.4799969],0
[0.47986832],0
[0.48005468],0
[0.28092036],1
[0.28122783],1
[0.28141165],1
[0.28072724],1
[0.28192547],1
[0.28081384],1
[0.28114724],1
[0.2810505],1
[0.2817637],1
[0.28118962],1
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.31567508],0
[0.20476852],1
[0.20399725],1
[0.20481248],1
[0.20471507],1
[0.20371908],1
[0.204884],1
[0.20377365],1
[0.20500337],1
[0.20344602],1
[0.20447356],1
[0.14241053],0
[0.14208858],0
[0.14234895],0
[0.1422706],0
[0.14255594],0
[0.14212483],0
[0.14222617],0
[0.1423358],0
[0.14240214],0
[0.14222768],0
[0.237116],1
[0.23723772],1
[0.23741728],1
[0.23753041],1
[0.2377189],1
[0.23771596],1
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.19037956],0
[0.5795172],1
[0.57946813],1
[0.57941294],1
[0.57942975],1
[0.5794001],1
[0.57933974],1
[0.5792909],1
[0.57939917],1
[0.57936484],1
[0.5794628],1
[0.19143333],0
[0.16878325],0
[0.16853972],0
[0.15982923],0
[0.17888018],0
[0.17895107],0
[0.16434811],0
[0.19207232],0
[0.17755456],0
[0.15758482],0
[0.39523706],1
[0.3953384],1
[0.3951585],1
[0.39521196],1
[0.39520016],1
[0.39533195],1
[0.39524913],1
[0.39523405],1
[0.39511427],1
[0.39535615],1
[0.4116778],0
[0.41184717],0
[0.36844832],0
[0.37802064],0
[0.36981878],0
[0.38794598],0
[0.42213866],0
[0.4355851],0
[0.36370498],0
[0.38529292],0
[0.484339],0
[0.484938],0
[0.48844925],0
[0.48609892],0
[0.48890874],0
[0.48551548],0
[0.4853376],0
[0.48698372],0
[0.48830807],0
[0.48897064],0
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.6660973],1
[0.30294016],1
[0.3032165],1
[0.3030584],1
[0.30338314],1
[0.30425012],1
[0.3031362],1
[0.30439457],1
[0.30351683],1
[0.3033929],1
[0.302479],1
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.40935686],0
[0.2826698],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.15935718],0
[0.500107],0
[0.547807],0
[0.5541553],0
[0.52495044],0
[0.5508129],0
[0.58219457],0
[0.47457916],0
[0.51953846],0
[0.4838501],0
[0.5221919],0
[0.49123168],1
[0.4911354],1
[0.49099118],1
[0.491098],1
[0.49106315],1
[0.49118277],1
[0.49095166],1
[0.49123973],1
[0.49118036],1
[0.49130175],1
[0.11049687],0
[0.11073286],0
[0.11086617],0
[0.11067109],0
[0.10909948],0
[0.1102431],0
[0.11073095],0
[0.11033417],0
[0.10941207],0
[0.11042339],0
[0.13170129],0
[0.13114576],0
[0.12902243],0
[0.13040917],0
[0.12943487],0
[0.13090329],0
[0.12930161],0
[0.13059118],0
[0.130406],0
[0.1292338],0
[0.12511832],0
[0.11570601],0
[0.11010101],0
[0.11148358],0
[0.12533373],0
[0.11684019],0
[0.12080666],0
[0.11298086],0
[0.1286145],0
[0.11409634],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3003888],0
[0.3007407],0
[0.30531475],0
[0.29408696],0
[0.30766708],0
[0.29805994],0
[0.30086428],0
[0.2927615],0
[0.2961879],0
[0.29533553],0
[0.3011348],0
[0.22525087],0
[0.2257344],0
[0.22565551],0
[0.22557919],0
[0.22520566],0
[0.22565316],0
[0.2259279],0
[0.22631529],0
[0.22586232],0
[0.22531904],0
[0.26625717],0
[0.26588294],0
[0.1206447],0
[0.12117135],0
[0.12133434],0
[0.12112514],0
[0.12142],0
[0.12065201],0
[0.11980095],0
[0.12041749],0
[0.11976395],0
[0.12061179],0
[0.29176486],0
[0.29171538],0
[0.2915819],0
[0.29168653],0
[0.2916677],0
[0.29155013],0
[0.29155794],0
[0.29171923],0
[0.29180673],0
[0.29170364],0
[0.12189593],0
[0.12165303],0
[0.12137403],0
[0.12175203],0
[0.12160885],0
[0.12168197],0
[0.12152883],0
[0.12185187],0
[0.12152027],0
[0.121739],0
[0.22365074],1
[0.22308654],1
[0.22338565],1
[0.22291674],1
[0.22265516],1
[0.22294128],1
[0.22257666],1
[0.22373883],1
[0.22344074],1
[0.22265919],1
[0.49657056],1
[0.2953332],1
[0.29558003],1
[0.27561474],0
[0.2757143],0
[0.2045517],0
[0.20460914],0
[0.20448664],0
[0.20445116],0
[0.20464173],0
[0.20474762],0
[0.20460258],0
[0.20460942],0
[0.20452613],0
[0.2045342],0
[0.24387962],0
[0.63211715],1
[0.6324926],1
[0.6320606],1
[0.63266075],1
[0.6325833],1
[0.63320893],1
[0.63253814],1
[0.6323366],1
[0.6324299],1
[0.6325589],1
[0.32872272],1
[0.38035247],1
[0.34848118],1
[0.34735662],1
[0.39232042],1
[0.37094414],1
[0.38467684],1
[0.357016],1
[0.34461683],1
[0.362343],1
[0.1811035],0
[0.17627864],0
[0.18191956],0
[0.1830482],0
[0.18190886],0
[0.17576179],0
[0.1840573],0
[0.18333104],0
[0.18196186],0
[0.18371108],0
[0.14703053],0
[0.13838653],0
[0.13284695],0
[0.13407785],0
[0.12758982],0
[0.14462356],0
[0.14471334],0
[0.14002751],0
[0.14369392],0
[0.14787392],0
[0.38870135],0
[0.38859165],0
[0.38769847],0
[0.38900632],0
[0.3897558],0
[0.38897952],0
[0.3905418],0
[0.38923374],0
[0.38829505],0
[0.39017528],0
[0.3015436],1
[0.3018966],1
[0.29972458],1
[0.30048835],1
[0.30052015],1
[0.30073312],1
[0.29940504],1
[0.30022833],1
[0.2999033],1
[0.30166087],1
[0.15874575],0
[0.17183727],0
[0.17223494],0
[0.15302032],0
[0.17248628],0
[0.16763783],0
[0.16744982],0
[0.17359021],0
[0.15433444],0
[0.17447248],0
[0.2307107],1
[0.2306899],1
[0.23110366],1
[0.231209],1
[0.23101552],1
[0.23124573],1
[0.16708423],0
[0.16706789],0
[0.23049456],0
[0.23339318],0
[0.2778635],0
[0.24314219],0
[0.25514042],0
[0.27543077],0
[0.2664223],0
[0.25598088],0
[0.28054655],0
[0.26408553],0
[0.29065478],0
[0.2840804],0
[0.11983126],0
[0.12151815],0
[0.12024521],0
[0.12009144],0
[0.12076902],0
[0.12032988],0
[0.12442795],0
[0.11823635],0
[0.12092321],0
[0.12100266],0
[0.09578761],0
[0.09578761],0
[0.09578761],0
[0.09578761],0
[0.09578761],0
[0.09578761],0
[0.13447542],0
[0.1334098],0
[0.13446407],0
[0.13393767],0
[0.13423368],0
[0.13347332],0
[0.13422495],0
[0.1343573],0
[0.1338438],0
[0.13448817],0
[0.27298573],0
[0.27417257],0
[0.27374554],0
[0.2724362],0
[0.27228108],0
[0.27169943],0
[0.2732631],0
[0.27386758],0
[0.2727992],0
[0.27425423],0
[0.6468792],1
[0.6468869],1
[0.6470374],1
[0.6476172],1
[0.6469746],1
[0.6471865],1
[0.64689356],1
[0.64698297],1
[0.6467967],1
[0.6468415],1
[0.18435307],0
[0.18431932],0
[0.18359262],0
[0.18402755],0
[0.18357699],0
[0.18428656],0
[0.18357727],0
[0.1838565],0
[0.1838829],0
[0.18362595],0
[0.706615],1
[0.70666987],1
[0.70664424],1
[0.7066532],1
[0.7066152],1
[0.7066699],1
[0.70664877],1
[0.7066799],1
[0.7066838],1
[0.70664287],1
[0.30984902],0
[0.30961514],0
[0.3099687],0
[0.30854827],0
[0.30856404],0
[0.30892318],0
[0.21785247],0
[0.21346362],0
[0.21259277],0
[0.21281645],0
[0.21439354],0
[0.21415117],0
[0.21269397],0
[0.21314973],0
[0.2171139],0
[0.2136499],0
[0.4973315],0
[0.50323397],0
[0.50228703],0
[0.4997031],0
[0.49384668],0
[0.499951],0
[0.4966751],0
[0.50180167],0
[0.49965858],0
[0.49715313],0
[0.06636978],0
[0.06663164],0
[0.30872077],0
[0.3087116],0
[0.30883354],0
[0.30907187],0
[0.30905434],0
[0.30882838],0
[0.3087647],0
[0.30900344],0
[0.3089086],0
[0.30909103],0
[0.50592667],1
[0.5060991],1
[0.505838],1
[0.5060791],1
[0.505902],1
[0.50572175],1
[0.50600547],1
[0.50581497],1
[0.5060124],1
[0.5058917],1
[0.14441735],0
[0.14454071],0
[0.14492257],0
[0.1446955],0
[0.14431317],0
[0.14393345],0
[0.14469166],0
[0.1447882],0
[0.14417619],0
[0.1438214],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.17775293],0
[0.5494643],1
[0.5498666],1
[0.5488568],1
[0.54931533],1
[0.55009013],1
[0.5499002],1
[0.5487378],1
[0.5494922],1
[0.5496991],1
[0.54912627],1
[0.60782593],0
[0.60784495],0
[0.60786086],0
[0.6078371],0
[0.60785687],0
[0.6078601],0
[0.6078684],0
[0.607854],0
[0.6078547],0
[0.60782933],0
[0.19300799],0
[0.19969937],0
[0.19581768],0
[0.19371817],0
[0.19446698],0
[0.19745013],0
[0.19548185],0
[0.19738248],0
[0.1945929],0
[0.1992339],0
[0.30968294],0
[0.3085679],0
[0.31062475],0
[0.30908817],0
[0.3100974],0
[0.30981144],0
[0.30912492],0
[0.30905175],0
[0.3090865],0
[0.30953774],0
[0.1918175],0
[0.19288],0
[0.19250664],0
[0.19295037],0
[0.19248377],0
[0.19316576],0
[0.19381341],0
[0.1935916],0
[0.19277911],0
[0.19211204],0
[0.38762364],1
[0.38788348],1
[0.3876923],1
[0.38820606],1
[0.38766065],1
[0.38770804],1
[0.3881898],1
[0.38794965],1
[0.38776144],1
[0.38787508],1
[0.22354895],0
[0.22353098],0
[0.22313632],0
[0.22291915],0
[0.22308397],0
[0.22297804],0
[0.28811207],0
[0.288004],0
[0.28800645],0
[0.28775477],0
[0.28798258],0
[0.28814125],0
[0.28813207],0
[0.28806984],0
[0.28770083],0
[0.28806543],0
[0.5332528],1
[0.5331966],1
[0.53318065],1
[0.5331373],1
[0.5337509],1
[0.5336707],1
[0.39203885],1
[0.38966948],1
[0.39046872],1
[0.38979498],1
[0.39014035],1
[0.3908164],1
[0.3905778],1
[0.39026773],1
[0.3903735],1
[0.39069772],1
[0.6237513],1
[0.6239393],1
[0.623804],1
[0.62405676],1
[0.6237542],1
[0.6240739],1
[0.6236541],1
[0.6240959],1
[0.6241601],1
[0.6238698],1
[0.29979652],0
[0.3002142],0
[0.30004483],0
[0.30013794],0
[0.2998454],0
[0.29988667],0
[0.2998598],0
[0.30037218],0
[0.29993707],0
[0.30038944],0
[0.6939595],1
[0.6939826],1
[0.69397765],1
[0.69398797],1
[0.69399],1
[0.6939931],1
[0.33249792],1
[0.3321764],1
[0.33247104],1
[0.33251908],1
[0.3323485],1
[0.33246619],1
[0.33278984],1
[0.33259735],1
[0.33253926],1
[0.33334792],1
[0.22071868],0
[0.22072296],0
[0.09458939],0
[0.09464309],0
[0.09466854],0
[0.09459728],0
[0.094713],0
[0.09468179],0
[0.09469959],0
[0.09471468],0
[0.09466761],0
[0.09468069],0
[0.65840256],0
[0.6582103],0
[0.6581121],0
[0.65826565],0
[0.6581093],0
[0.6580524],0
[0.6583485],0
[0.6579421],0
[0.658237],0
[0.65824324],0
[0.19493711],0
[0.19461288],0
[0.19548683],0
[0.19583192],0
[0.19526775],0
[0.1949706],0
[0.19555953],0
[0.19543114],0
[0.19523054],0
[0.19417074],0
[0.10360409],0
[0.10222532],0
[0.10056672],0
[0.10376944],0
[0.10275715],0
[0.10035546],0
[0.10124658],0
[0.10248733],0
[0.10154706],0
[0.10327365],0
[0.5677462],1
[0.5675469],1
[0.5680041],1
[0.5672881],1
[0.56759053],1
[0.566933],1
[0.56816894],1
[0.56748],1
[0.5679567],1
[0.56779534],1
[0.5045581],1
[0.5046728],1
[0.5050326],1
[0.5052924],1
[0.5049424],1
[0.5055928],1
[0.50499266],1
[0.50536156],1
[0.5047701],1
[0.50528],1
[0.25617468],0
[0.27171877],0
[0.26482812],0
[0.25643128],0
[0.25161055],0
[0.2593566],0
[0.2657088],0
[0.26770735],0
[0.27150613],0
[0.25338137],0
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.10997023],1
[0.15999202],0
[0.16085546],0
[0.16176455],0
[0.16087432],0
[0.16007206],0
[0.15991172],0
[0.16059716],0
[0.16035268],0
[0.16031249],0
[0.16030335],0
[0.17196962],1
[0.17195286],1
[0.17213947],1
[0.17253357],1
[0.17194812],1
[0.17239481],1
[0.17195995],1
[0.17167842],1
[0.17175439],1
[0.17173585],1
[0.15840927],0
[0.15810126],0
[0.15811087],0
[0.15843576],0
[0.15885635],0
[0.1574513],0
[0.15880093],0
[0.15762284],0
[0.15765926],0
[0.15899414],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.5714704],0
[0.43276125],1
[0.43474218],1
[0.4413902],1
[0.4235209],1
[0.4388482],1
[0.42820108],1
[0.43927556],1
[0.4323466],1
[0.4421793],1
[0.43588772],1
[0.08102584],0
[0.08097969],0
[0.08114769],0
[0.08125132],0
[0.08107753],0
[0.08118505],0
[0.22301544],0
[0.22243942],0
[0.22239491],0
[0.22181682],0
[0.22218919],0
[0.22173555],0
[0.22301236],0
[0.22278473],0
[0.22300373],0
[0.22200406],0
[0.377858],0
[0.37830782],0
[0.38109195],0
[0.38029534],0
[0.3800352],0
[0.3786723],0
[0.3778744],0
[0.3784228],0
[0.3784942],0
[0.37935227],0
[0.55163],1
[0.5515861],1
[0.551621],1
[0.55161935],1
[0.55156755],1
[0.55158335],1
[0.55160356],1
[0.55161476],1
[0.5516032],1
[0.5515728],1
[0.22031407],0
[0.22058773],0
[0.22071153],0
[0.22228655],0
[0.22077197],0
[0.22158666],0
[0.2203199],0
[0.22083314],0
[0.22102189],0
[0.22127496],0
[0.11762928],0
[0.12869915],0
[0.1289286],0
[0.11766925],0
[0.11743369],0
[0.10871453],0
[0.10817213],0
[0.11780345],0
[0.10971179],0
[0.11794553],0
[0.5740131],0
[0.5736566],0
[0.5744828],0
[0.5732933],0
[0.57340276],0
[0.57303995],0
[0.5729057],0
[0.57419103],0
[0.5740077],0
[0.57364696],0
[0.4174987],0
[0.41759947],0
[0.41730237],0
[0.41708463],0
[0.4170712],0
[0.41702384],0
[0.41756138],0
[0.41867837],0
[0.41742268],0
[0.41745588],0
[0.21841875],0
[0.21838245],0
[0.21886566],0
[0.218985],0
[0.218748],0
[0.2185275],0
[0.2190528],0
[0.2178861],0
[0.21888083],0
[0.21789347],0
[0.12846673],0
[0.12839738],0
[0.1280109],0
[0.12817849],0
[0.12801614],0
[0.12878922],0
[0.12834354],0
[0.12807047],0
[0.12847768],0
[0.1283542],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.33730596],0
[0.18851364],0
[0.18923333],0
[0.18899305],0
[0.18852258],0
[0.19129942],0
[0.18904814],0
[0.18922551],0
[0.18839574],0
[0.18865938],0
[0.18954358],0
[0.21633095],0
[0.21606432],0
[0.21624972],0
[0.21630624],0
[0.2162708],0
[0.21627472],0
[0.21633515],0
[0.21622856],0
[0.21609804],0
[0.21631965],0
[0.37959716],0
[0.3781809],0
[0.37877825],0
[0.3790095],0
[0.38041916],0
[0.37888741],0
[0.3798304],0
[0.38042876],0
[0.37970188],0
[0.38012743],0
[0.10500372],0
[0.10504299],0
[0.10519751],0
[0.10530113],0
[0.10506403],0
[0.10519852],0
[0.20755674],0
[0.04046092],0
[0.04034453],0
[0.03635787],0
[0.03663656],0
[0.03336424],0
[0.03545853],0
[0.03523426],0
[0.0401724],0
[0.03440034],0
[0.03530665],0
[0.09851229],0
[0.13602595],0
[0.07862014],0
[0.12177791],0
[0.11424845],0
[0.12623696],0
[0.13217376],0
[0.0982309],0
[0.10112043],0
[0.13319594],0
[0.41542372],1
[0.41565314],1
[0.41489115],1
[0.41541904],1
[0.41637003],1
[0.41603413],1
[0.41515917],1
[0.4149353],1
[0.41566062],1
[0.41579968],1
[0.59467494],1
[0.5949007],1
[0.593137],1
[0.5941351],1
[0.5918561],1
[0.5925529],1
[0.59184796],1
[0.5950162],1
[0.59276253],1
[0.59692883],1
[0.29373494],0
[0.29375935],0
[0.2938439],0
[0.2935525],0
[0.29382423],0
[0.29394516],0
[0.29386643],0
[0.29362702],0
[0.29376644],0
[0.2936619],0
[0.2883467],0
[0.29029956],0
[0.28985897],0
[0.28927988],0
[0.29086047],0
[0.28996208],0
[0.2911315],0
[0.29065755],0
[0.29165673],0
[0.29170796],0
[0.5000919],1
[0.5000919],1
[0.40522382],1
[0.40453026],1
[0.4056897],1
[0.40644875],1
[0.40649232],1
[0.40520784],1
[0.40686992],1
[0.40461287],1
[0.40673423],1
[0.40554866],1
[0.31138134],1
[0.31157508],1
[0.26806027],1
[0.267348],1
[0.62974566],1
[0.6299663],1
[0.6298411],1
[0.62893426],1
[0.6293178],1
[0.62905407],1
[0.62933695],1
[0.62894386],1
[0.6287958],1
[0.62929964],1
[0.48073244],1
[0.48082498],1
[0.4807616],1
[0.48083302],1
[0.48098746],1
[0.48100138],1
[0.29018286],1
[0.28995442],1
[0.28987172],1
[0.29034695],1
[0.29001465],1
[0.2899162],1
[0.28997687],1
[0.29004663],1
[0.29031864],1
[0.2901314],1
[0.3818022],0
[0.36830962],0
[0.35071754],0
[0.35366458],0
[0.35360262],0
[0.37966225],0
[0.35692176],0
[0.36578423],0
[0.36955485],0
[0.36049408],0
[0.4652155],0
[0.464828],0
[0.46497822],0
[0.4649785],0
[0.464754],0
[0.46537438],0
[0.46484533],0
[0.46492097],0
[0.46490437],0
[0.46521118],0
[0.03915622],0
[0.03926801],0
[0.04135634],0
[0.03905372],0
[0.03976239],0
[0.04042715],0
[0.03934633],0
[0.03912293],0
[0.0395046],0
[0.04067711],0
[0.3356385],1
[0.32950568],1
[0.32258874],1
[0.32762435],1
[0.32793385],1
[0.3307003],1
[0.32935822],1
[0.31938887],1
[0.32520592],1
[0.3348024],1
[0.18386741],0
[0.18132843],0
[0.18213776],0
[0.18268323],0
[0.18327287],0
[0.17952998],0
[0.18058603],0
[0.18185551],0
[0.18369512],0
[0.18170919],0
[0.5200548],1
[0.5201601],1
[0.5203748],1
[0.5200658],1
[0.52021116],1
[0.5201071],1
[0.52025336],1
[0.52002734],1
[0.51997334],1
[0.520025],1
[0.10022967],1
[0.099871],1
[0.10018012],1
[0.09954144],1
[0.09996334],1
[0.10007568],1
[0.10003004],1
[0.10031331],1
[0.09984832],1
[0.09984586],1
[0.15377966],0
[0.15409249],0
[0.1525619],0
[0.15359151],0
[0.15339372],0
[0.15355304],0
[0.15364389],0
[0.15404333],0
[0.15378919],0
[0.15393831],0
[0.14487629],0
[0.14410882],0
[0.14441288],0
[0.14448725],0
[0.14459488],0
[0.14407183],0
[0.14468901],0
[0.14464884],0
[0.14403328],0
[0.14471696],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.337746],0
[0.10359374],0
[0.10356997],0
[0.10362641],0
[0.10369368],0
[0.1034552],0
[0.10367885],0
[0.10357381],0
[0.10373516],0
[0.10376177],0
[0.10349526],0
[0.09954084],0
[0.09947722],0
[0.09966653],0
[0.09972683],0
[0.09949414],0
[0.09966102],0
[0.24277966],0
[0.24238944],0
[0.24372911],0
[0.24219568],0
[0.24167792],0
[0.24056987],0
[0.24083886],0
[0.24313149],0
[0.24111928],0
[0.24273328],0
[0.19380896],0
[0.19400403],0
[0.19398104],0
[0.19385397],0
[0.19403091],0
[0.19387573],0
[0.1939061],0
[0.19412436],0
[0.19405335],0
[0.19399555],0
[0.21387304],0
[0.21195135],0
[0.21074846],0
[0.21374075],0
[0.21231553],0
[0.21148631],0
[0.21144632],0
[0.21066938],0
[0.21145403],0
[0.21346192],0
[0.1656084],0
[0.16548124],0
[0.16555718],0
[0.16581908],0
[0.1657333],0
[0.16546573],0
[0.16551374],0
[0.1655992],0
[0.1657142],0
[0.16566665],0
[0.47017202],1
[0.46761432],1
[0.46829346],1
[0.46723124],1
[0.46833506],1
[0.46623546],1
[0.46954566],1
[0.46905705],1
[0.47145158],1
[0.46933502],1
[0.58090425],1
[0.58066905],1
[0.58105326],1
[0.5810364],1
[0.58089703],1
[0.5810203],1
[0.5810634],1
[0.58091974],1
[0.580905],1
[0.5807611],1
[0.2706719],0
[0.2707699],0
[0.27072003],0
[0.2707259],0
[0.27083388],0
[0.27036813],0
[0.27089643],0
[0.27080318],0
[0.27041307],0
[0.27095023],0
[0.1292171],0
[0.12923586],0
[0.1292421],0
[0.12937064],0
[0.12951373],0
[0.12923451],0
[0.12929443],0
[0.12952842],0
[0.12935704],0
[0.12934843],0
[0.52131873],1
[0.52156085],1
[0.5202282],1
[0.52002],1
[0.5191866],1
[0.5213746],1
[0.5207124],1
[0.5209466],1
[0.5201949],1
[0.5185891],1
[0.5376574],1
[0.5392363],1
[0.5367128],1
[0.5278498],1
[0.5315008],1
[0.5316853],1
[0.53183705],1
[0.5306418],1
[0.5312563],1
[0.5313879],1
[0.11950237],0
[0.11942929],0
[0.11941074],0
[0.11951998],0
[0.11949454],0
[0.11949574],0
[0.1194329],0
[0.11948819],0
[0.11948615],0
[0.11947099],0
[0.13715798],1
[0.13696316],1
[0.13746789],1
[0.13691017],1
[0.13785979],1
[0.13767913],1
[0.13687228],1
[0.13788721],1
[0.13698731],1
[0.13771673],1
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.41189316],0
[0.0980994],0
[0.09607163],0
[0.09833813],0
[0.10441956],0
[0.09648462],0
[0.09639602],0
[0.09877127],0
[0.09483004],0
[0.09802109],0
[0.09681112],0
[0.37613896],1
[0.37565026],1
[0.3763959],1
[0.3757844],1
[0.37605527],1
[0.37625283],1
[0.37619472],1
[0.37623528],1
[0.37599975],1
[0.37568793],1
[0.39605755],1
[0.39590254],1
[0.3961358],1
[0.3955402],1
[0.39625946],1
[0.3957311],1
[0.39607286],1
[0.3973231],1
[0.3970329],1
[0.39627793],1
[0.34331483],0
[0.34350485],0
[0.34320545],0
[0.34314618],0
[0.34354326],0
[0.34341916],0
[0.34343374],0
[0.34363064],0
[0.3435442],0
[0.3432934],0
[0.43843746],1
[0.438382],1
[0.43734774],1
[0.4396478],1
[0.43737784],1
[0.4382115],1
[0.43724945],1
[0.43778405],1
[0.43832812],1
[0.4380978],1
[0.60489887],0
[0.29515338],1
[0.2953798],1
[0.29452804],1
[0.29589745],1
[0.2947006],1
[0.2950606],1
