predicted_val,true_val
[0.4899382],1
[0.4883516],1
[0.48988017],1
[0.4889363],1
[0.4888767],1
[0.48940322],1
[0.4891846],1
[0.48874533],1
[0.48897246],1
[0.4890696],1
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1626951],0
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.1744568],1
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.45205522],0
[0.4206134],1
[0.43315178],1
[0.42158452],1
[0.41967323],1
[0.41697648],1
[0.42726332],1
[0.42385533],1
[0.4251316],1
[0.42911893],1
[0.42256048],1
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.37464833],0
[0.0227435],0
[0.11094303],0
[0.12781456],0
[0.11647823],0
[0.11862302],0
[0.12524593],0
[0.12293788],0
[0.12297998],0
[0.12108743],0
[0.10726141],0
[0.129289],0
[0.57260185],1
[0.572527],1
[0.5723711],1
[0.5729799],1
[0.5727571],1
[0.57243645],1
[0.5728937],1
[0.57241094],1
[0.57268184],1
[0.57242244],1
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.5473903],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.2940144],0
[0.6338622],1
[0.6334785],1
[0.63515943],1
[0.63572264],1
[0.634357],1
[0.6357341],1
[0.6351224],1
[0.6361442],1
[0.6346461],1
[0.6343659],1
[0.27217385],0
[0.6730804],1
[0.6774773],1
[0.67495537],1
[0.67913634],1
[0.67773235],1
[0.67724746],1
[0.6736107],1
[0.6749637],1
[0.6782996],1
[0.6754335],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.68443614],1
[0.21331729],0
[0.21354848],0
[0.21518062],0
[0.21226192],0
[0.2129735],0
[0.21213901],0
[0.21229847],0
[0.21219985],0
[0.21314496],0
[0.21255678],0
[0.48699033],0
[0.48863795],0
[0.47345844],0
[0.5181856],0
[0.4850573],0
[0.47311196],0
[0.47340417],0
[0.47214767],0
[0.48534557],0
[0.49520966],0
[0.25943995],1
[0.2612462],1
[0.2519959],1
[0.26313624],1
[0.2639559],1
[0.25472736],1
[0.24974361],1
[0.25689265],1
[0.24888857],1
[0.25061393],1
[0.44240203],0
[0.44159988],0
[0.44161195],0
[0.44152743],0
[0.4417688],0
[0.4422094],0
[0.44175437],0
[0.44140142],0
[0.44179136],0
[0.44122046],0
[0.24548088],0
[0.25355354],0
[0.24697475],0
[0.24923705],0
[0.2533055],0
[0.24732415],0
[0.24922238],0
[0.25008887],0
[0.24467763],0
[0.24789207],0
[0.49162132],0
[0.49158224],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.08250288],0
[0.23908311],0
[0.23695974],0
[0.23785645],0
[0.23698105],0
[0.24016568],0
[0.23959741],0
[0.23439094],0
[0.2323163],0
[0.23647147],0
[0.23809576],0
[0.65737957],1
[0.65828645],1
[0.6568665],1
[0.65876085],1
[0.6580372],1
[0.65743583],1
[0.6575572],1
[0.656975],1
[0.65788674],1
[0.6573572],1
[0.18067026],1
[0.18076149],1
[0.18000457],1
[0.18046574],1
[0.18072978],1
[0.18021621],1
[0.18065675],1
[0.1806996],1
[0.18058404],1
[0.18068738],1
[0.36824736],0
[0.3699056],0
[0.3695964],0
[0.36902294],0
[0.36804157],0
[0.36970988],0
[0.3678237],0
[0.36847663],0
[0.36964732],0
[0.36817387],0
[0.497623],0
[0.4976824],0
[0.4976772],0
[0.49794638],0
[0.49749923],0
[0.4976999],0
[0.49844262],0
[0.4984071],0
[0.49823236],0
[0.49797818],0
[0.3305042],1
[0.33055297],1
[0.33073595],1
[0.3293296],1
[0.33168897],1
[0.3296232],1
[0.33060965],1
[0.3301016],1
[0.3313464],1
[0.33076257],1
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.32298595],0
[0.20373009],1
[0.2027722],1
[0.20241867],1
[0.2012764],1
[0.2042816],1
[0.20257437],1
[0.20117114],1
[0.20340061],1
[0.20019536],1
[0.2023008],1
[0.11223042],0
[0.11194765],0
[0.11218482],0
[0.11208754],0
[0.11238323],0
[0.11195061],0
[0.11208847],0
[0.11220574],0
[0.11221848],0
[0.1119765],0
[0.2973745],1
[0.29829904],1
[0.29757443],1
[0.2971764],1
[0.29753292],1
[0.29764172],1
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.17809244],0
[0.71058327],1
[0.710848],1
[0.71078503],1
[0.71227705],1
[0.7111941],1
[0.71078587],1
[0.7111294],1
[0.71079105],1
[0.7118131],1
[0.7105514],1
[0.138222],0
[0.12890883],0
[0.14671648],0
[0.13319357],0
[0.16713007],0
[0.13011543],0
[0.1199263],0
[0.14276478],0
[0.15004037],0
[0.13132569],0
[0.5811434],1
[0.58152163],1
[0.580766],1
[0.58127594],1
[0.58116335],1
[0.5815077],1
[0.5811505],1
[0.58118975],1
[0.58109],1
[0.5815072],1
[0.53844595],0
[0.5471925],0
[0.46271425],0
[0.4939787],0
[0.49292752],0
[0.48713762],0
[0.5030881],0
[0.5558655],0
[0.48232812],0
[0.51819134],0
[0.5458811],0
[0.5466694],0
[0.5525517],0
[0.5475927],0
[0.5533001],0
[0.54666007],0
[0.5450198],0
[0.5499592],0
[0.5529753],0
[0.5523756],0
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.7687489],1
[0.38919595],1
[0.38983282],1
[0.3889358],1
[0.39034414],1
[0.3895245],1
[0.38960966],1
[0.39095095],1
[0.38979712],1
[0.38981026],1
[0.38860947],1
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.3386302],0
[0.29310834],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.1052897],0
[0.5730087],0
[0.5942312],0
[0.61580145],0
[0.60732657],0
[0.60243565],0
[0.632791],0
[0.5422467],0
[0.5804928],0
[0.5760602],0
[0.59179884],0
[0.56581414],1
[0.56557214],1
[0.56555474],1
[0.56542176],1
[0.5653299],1
[0.5655733],1
[0.5654907],1
[0.5656749],1
[0.56559813],1
[0.565725],1
[0.1337252],0
[0.13485564],0
[0.1346825],0
[0.13469726],0
[0.1328956],0
[0.13356258],0
[0.13422158],0
[0.13410637],0
[0.1340485],0
[0.13433313],0
[0.09569734],0
[0.09497633],0
[0.09393852],0
[0.09487954],0
[0.09423546],0
[0.09487431],0
[0.09356048],0
[0.0945005],0
[0.09396482],0
[0.09414778],0
[0.1572656],0
[0.15408254],0
[0.14958003],0
[0.15537217],0
[0.15571314],0
[0.1667678],0
[0.16777761],0
[0.14879233],0
[0.16246209],0
[0.14437601],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.26013654],0
[0.22623153],0
[0.2403123],0
[0.21581948],0
[0.24671155],0
[0.22093594],0
[0.22500381],0
[0.22612198],0
[0.22294806],0
[0.22216275],0
[0.23400538],0
[0.1994484],0
[0.19956781],0
[0.19954246],0
[0.19886693],0
[0.19972372],0
[0.19924946],0
[0.19985503],0
[0.19978508],0
[0.19963682],0
[0.19883226],0
[0.28891513],0
[0.2886608],0
[0.11638739],0
[0.11661418],0
[0.11695506],0
[0.11680731],0
[0.11706888],0
[0.11620976],0
[0.11539616],0
[0.11613314],0
[0.11537505],0
[0.11644458],0
[0.28620076],0
[0.28610158],0
[0.28618768],0
[0.28619847],0
[0.2861919],0
[0.28636193],0
[0.28627107],0
[0.28613386],0
[0.28634545],0
[0.28638655],0
[0.12586102],0
[0.12580884],0
[0.12509033],0
[0.12584917],0
[0.12562005],0
[0.12576002],0
[0.12566945],0
[0.1259928],0
[0.12503846],0
[0.12585764],0
[0.26616353],1
[0.2648594],1
[0.26475173],1
[0.2660998],1
[0.26475847],1
[0.26499012],1
[0.26480967],1
[0.2654199],1
[0.26469734],1
[0.2644309],1
[0.5664763],1
[0.44569653],1
[0.4460653],1
[0.3507866],0
[0.35121626],0
[0.23504551],0
[0.23515658],0
[0.23506598],0
[0.23508915],0
[0.23510922],0
[0.23521025],0
[0.23515834],0
[0.23503806],0
[0.23523115],0
[0.23525733],0
[0.34654486],0
[0.7540184],1
[0.75026476],1
[0.75137395],1
[0.75139666],1
[0.7511759],1
[0.75156933],1
[0.7529055],1
[0.752024],1
[0.75208616],1
[0.7521908],1
[0.38456124],1
[0.4247128],1
[0.38801602],1
[0.3872367],1
[0.45415297],1
[0.41638762],1
[0.45209295],1
[0.4196513],1
[0.38036606],1
[0.42087778],1
[0.12641402],0
[0.12316407],0
[0.1248339],0
[0.12532674],0
[0.12280041],0
[0.12325732],0
[0.12500915],0
[0.1248557],0
[0.1253706],0
[0.12420666],0
[0.1399965],0
[0.12291732],0
[0.12889275],0
[0.13310349],0
[0.11743809],0
[0.14013456],0
[0.1370934],0
[0.12541841],0
[0.13645254],0
[0.14000034],0
[0.4594676],0
[0.45886022],0
[0.45945862],0
[0.45983106],0
[0.45980716],0
[0.46074364],0
[0.46036687],0
[0.46118945],0
[0.45943436],0
[0.46036485],0
[0.34658825],1
[0.3460364],1
[0.34275797],1
[0.3441037],1
[0.34630707],1
[0.34452915],1
[0.34220716],1
[0.34475976],1
[0.34069774],1
[0.34532166],1
[0.17993821],0
[0.17611662],0
[0.1759179],0
[0.16393304],0
[0.18654996],0
[0.17014965],0
[0.17167288],0
[0.19013731],0
[0.16669941],0
[0.18511978],0
[0.2870834],1
[0.2870789],1
[0.2875839],1
[0.28759667],1
[0.28733686],1
[0.28750485],1
[0.18075459],0
[0.18068863],0
[0.35733032],0
[0.3554096],0
[0.38074276],0
[0.35519165],0
[0.33446792],0
[0.37700322],0
[0.37828577],0
[0.36832294],0
[0.40387103],0
[0.36900195],0
[0.382688],0
[0.39864966],0
[0.11500923],0
[0.11815239],0
[0.11452085],0
[0.1153771],0
[0.11700115],0
[0.11672951],0
[0.1208591],0
[0.11290579],0
[0.1185003],0
[0.11624877],0
[0.0805674],0
[0.0805674],0
[0.0805674],0
[0.0805674],0
[0.0805674],0
[0.0805674],0
[0.08359451],0
[0.08401628],0
[0.08400333],0
[0.08344449],0
[0.08411899],0
[0.08402622],0
[0.08361617],0
[0.08389302],0
[0.08388815],0
[0.08390009],0
[0.21288438],0
[0.2162617],0
[0.21258034],0
[0.21007216],0
[0.2109041],0
[0.21114191],0
[0.21603104],0
[0.21782109],0
[0.21306813],0
[0.21460229],0
[0.786847],1
[0.7870125],1
[0.7872569],1
[0.78758746],1
[0.7871363],1
[0.7871247],1
[0.7870416],1
[0.7869334],1
[0.7866272],1
[0.7867954],1
[0.2695966],0
[0.27061096],0
[0.26935655],0
[0.27005002],0
[0.26858118],0
[0.26910672],0
[0.2695622],0
[0.26697055],0
[0.26820725],0
[0.27166575],0
[0.85219353],1
[0.8522702],1
[0.85222274],1
[0.85223615],1
[0.85219586],1
[0.85223943],1
[0.8522312],1
[0.8522455],1
[0.8522624],1
[0.85221267],1
[0.3132126],0
[0.31272513],0
[0.31500432],0
[0.31366134],0
[0.31223238],0
[0.31448543],0
[0.25376117],0
[0.24626113],0
[0.24443185],0
[0.2463305],0
[0.24654138],0
[0.24682528],0
[0.24383198],0
[0.24646391],0
[0.25152442],0
[0.24489231],0
[0.61061925],0
[0.6165556],0
[0.61506003],0
[0.61393565],0
[0.60718775],0
[0.6104004],0
[0.61487645],0
[0.61548984],0
[0.6133725],0
[0.6109724],0
[0.06210947],0
[0.06437686],0
[0.3802156],0
[0.38001117],0
[0.3799962],0
[0.38036785],0
[0.38013032],0
[0.3798679],0
[0.38018698],0
[0.38043547],0
[0.38012213],0
[0.38039508],0
[0.48457778],1
[0.48483583],1
[0.48370838],1
[0.4843381],1
[0.48480847],1
[0.4843966],1
[0.4844813],1
[0.48457316],1
[0.48443538],1
[0.48471615],1
[0.14285931],0
[0.1433698],0
[0.1434281],0
[0.14325102],0
[0.14255622],0
[0.14262998],0
[0.14365777],0
[0.14350326],0
[0.14277737],0
[0.14250107],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.17098255],0
[0.69127446],1
[0.691154],1
[0.68925416],1
[0.69011855],1
[0.691556],1
[0.6912248],1
[0.6899851],1
[0.6909263],1
[0.6913821],1
[0.69042844],1
[0.8221237],0
[0.82210875],0
[0.8221586],0
[0.8221433],0
[0.8221447],0
[0.8221286],0
[0.822157],0
[0.822109],0
[0.82210356],0
[0.8221758],0
[0.21465822],0
[0.21974765],0
[0.21708116],0
[0.21467918],0
[0.21419713],0
[0.21699741],0
[0.21748692],0
[0.22182676],0
[0.2149975],0
[0.21914071],0
[0.29271886],0
[0.29252154],0
[0.29382762],0
[0.2925764],0
[0.29320163],0
[0.29284754],0
[0.29171792],0
[0.29264417],0
[0.29218802],0
[0.29247162],0
[0.23680426],0
[0.23914301],0
[0.24092221],0
[0.23958372],0
[0.2396288],0
[0.2412066],0
[0.2409672],0
[0.24018408],0
[0.23875138],0
[0.23951192],0
[0.5639053],1
[0.56427824],1
[0.563385],1
[0.56401736],1
[0.5634459],1
[0.5635198],1
[0.5645207],1
[0.56365293],1
[0.56395787],1
[0.56381464],1
[0.15850845],0
[0.15845916],0
[0.15819493],0
[0.1582104],0
[0.15820287],0
[0.15830083],0
[0.3341466],0
[0.33388194],0
[0.3344589],0
[0.33356327],0
[0.3343161],0
[0.33424494],0
[0.33403578],0
[0.33405817],0
[0.33361104],0
[0.33383185],0
[0.62711054],1
[0.6273777],1
[0.6279638],1
[0.627859],1
[0.6278194],1
[0.62867445],1
[0.35472447],1
[0.3535045],1
[0.353265],1
[0.35278407],1
[0.35356867],1
[0.35467514],1
[0.3530416],1
[0.35365686],1
[0.3535512],1
[0.3548631],1
[0.79316753],1
[0.7933402],1
[0.7932373],1
[0.79332155],1
[0.7932645],1
[0.7932674],1
[0.79308856],1
[0.7933114],1
[0.79327255],1
[0.79330677],1
[0.28977507],0
[0.2902743],0
[0.2903145],0
[0.2902348],0
[0.2897626],0
[0.28970718],0
[0.2900815],0
[0.29039815],0
[0.28948703],0
[0.2906573],0
[0.7891341],1
[0.78912115],1
[0.78911036],1
[0.789077],1
[0.7890807],1
[0.78906476],1
[0.63794285],1
[0.63810503],1
[0.638298],1
[0.6380273],1
[0.63817793],1
[0.63774204],1
[0.6382714],1
[0.6384184],1
[0.6380984],1
[0.63830274],1
[0.31501698],0
[0.3150557],0
[0.05757806],0
[0.05761477],0
[0.05757907],0
[0.05749856],0
[0.05758499],0
[0.0575809],0
[0.05757077],0
[0.05759704],0
[0.0575784],0
[0.05755812],0
[0.77539104],0
[0.7747117],0
[0.7746409],0
[0.7748502],0
[0.7746238],0
[0.77462745],0
[0.7754524],0
[0.77404344],0
[0.7748401],0
[0.7745742],0
[0.17388909],0
[0.17359646],0
[0.17416655],0
[0.17444012],0
[0.17405923],0
[0.17401575],0
[0.17432913],0
[0.17403434],0
[0.17450745],0
[0.17338493],0
[0.10390563],0
[0.10066522],0
[0.09624045],0
[0.10328538],0
[0.10228729],0
[0.09769078],0
[0.09906622],0
[0.10102373],0
[0.09931805],0
[0.10251638],0
[0.6064558],1
[0.6057161],1
[0.6060469],1
[0.60534847],1
[0.6052716],1
[0.604858],1
[0.6063823],1
[0.60564035],1
[0.60623807],1
[0.6065659],1
[0.59584224],1
[0.5956979],1
[0.59660584],1
[0.5993644],1
[0.5986074],1
[0.60034454],1
[0.59706175],1
[0.59858155],1
[0.59835654],1
[0.59843415],1
[0.3039151],0
[0.32262582],0
[0.3185346],0
[0.29959723],0
[0.28940654],0
[0.30198616],0
[0.31150728],0
[0.3210885],0
[0.32169452],0
[0.29670802],0
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.06201311],1
[0.12193742],0
[0.12282392],0
[0.12343127],0
[0.12250298],0
[0.12294667],0
[0.12130944],0
[0.12216333],0
[0.12152094],0
[0.12181614],0
[0.12274426],0
[0.18168785],1
[0.18140492],1
[0.18212374],1
[0.18224145],1
[0.18187404],1
[0.18205243],1
[0.18162614],1
[0.18132482],1
[0.18137424],1
[0.18179126],1
[0.18890412],0
[0.18873905],0
[0.18852928],0
[0.18936563],0
[0.19018492],0
[0.18646233],0
[0.18929137],0
[0.18723348],0
[0.1878997],0
[0.19019751],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.6538694],0
[0.5495816],1
[0.5635731],1
[0.5584961],1
[0.5496006],1
[0.5580915],1
[0.5416117],1
[0.5651801],1
[0.5571642],1
[0.54881257],1
[0.56353104],1
[0.0940046],0
[0.09370188],0
[0.09430762],0
[0.09433696],0
[0.09368475],0
[0.09405246],0
[0.28441116],0
[0.2822004],0
[0.28302932],0
[0.2843537],0
[0.28197438],0
[0.28336263],0
[0.28250945],0
[0.28293166],0
[0.28429294],0
[0.28148434],0
[0.5559518],0
[0.5570255],0
[0.56066364],0
[0.5597422],0
[0.55954313],0
[0.5581172],0
[0.5555613],0
[0.55497915],0
[0.5569178],0
[0.5584028],0
[0.69337785],1
[0.693394],1
[0.693369],1
[0.6933659],1
[0.69333375],1
[0.6933721],1
[0.693359],1
[0.69339615],1
[0.69335765],1
[0.6933952],1
[0.22662593],0
[0.22710839],0
[0.22809714],0
[0.22871277],0
[0.22751519],0
[0.22847745],0
[0.22760805],0
[0.22848038],0
[0.22890304],0
[0.22750056],0
[0.11003421],0
[0.13714686],0
[0.13622212],0
[0.10989088],0
[0.11642733],0
[0.11507439],0
[0.11414176],0
[0.11736382],0
[0.11323658],0
[0.11881835],0
[0.66166335],0
[0.6602996],0
[0.6627737],0
[0.6611378],0
[0.66105574],0
[0.66109914],0
[0.66113913],0
[0.66276985],0
[0.6630497],0
[0.66172874],0
[0.4935282],0
[0.4951961],0
[0.49438897],0
[0.49335274],0
[0.49290562],0
[0.49407738],0
[0.49459925],0
[0.49483785],0
[0.495542],0
[0.4951139],0
[0.24467917],0
[0.2437051],0
[0.24529691],0
[0.24535549],0
[0.24507341],0
[0.24437904],0
[0.24591647],0
[0.2438741],0
[0.24490593],0
[0.24353915],0
[0.15768707],0
[0.15884326],0
[0.15760598],0
[0.15711015],0
[0.15724213],0
[0.15819278],0
[0.15682788],0
[0.15694973],0
[0.15741952],0
[0.1576038],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.40380222],0
[0.15140238],0
[0.15286195],0
[0.1509788],0
[0.15208022],0
[0.15200162],0
[0.15136807],0
[0.15278016],0
[0.15157054],0
[0.15169443],0
[0.15325214],0
[0.26022193],0
[0.2598917],0
[0.26011205],0
[0.26008984],0
[0.2601066],0
[0.26029208],0
[0.26035997],0
[0.26015824],0
[0.26001412],0
[0.26013076],0
[0.4907832],0
[0.48929566],0
[0.48964763],0
[0.48983827],0
[0.49080676],0
[0.4898186],0
[0.4905653],0
[0.49107373],0
[0.49036068],0
[0.49108726],0
[0.1357144],0
[0.13560377],0
[0.13537583],0
[0.13518855],0
[0.13457566],0
[0.13456443],0
[0.24144898],0
[0.04533294],0
[0.04474286],0
[0.04334244],0
[0.04295862],0
[0.0388083],0
[0.04400221],0
[0.04380621],0
[0.04546349],0
[0.03905097],0
[0.03905248],0
[0.08369876],0
[0.09978978],0
[0.05432785],0
[0.07908169],0
[0.07941244],0
[0.09266696],0
[0.09465566],0
[0.06099737],0
[0.07886763],0
[0.09602731],0
[0.5601176],1
[0.5612218],1
[0.55959576],1
[0.5587074],1
[0.5622645],1
[0.56056726],1
[0.5591302],1
[0.5598886],1
[0.5619057],1
[0.5587199],1
[0.7541218],1
[0.75386685],1
[0.7520678],1
[0.7540556],1
[0.7521467],1
[0.7523587],1
[0.75186425],1
[0.75407964],1
[0.7525583],1
[0.7552594],1
[0.37485698],0
[0.37481114],0
[0.37544504],0
[0.37487227],0
[0.37518188],0
[0.37498018],0
[0.37495464],0
[0.3750548],0
[0.3745663],0
[0.375217],0
[0.35475728],0
[0.3564934],0
[0.35558143],0
[0.3549837],0
[0.35654366],0
[0.3552049],0
[0.35724378],0
[0.35657948],0
[0.3583887],0
[0.35758469],0
[0.56670815],1
[0.56670815],1
[0.5250096],1
[0.5234544],1
[0.52536637],1
[0.52708304],1
[0.5272764],1
[0.52577055],1
[0.52719635],1
[0.5233189],1
[0.52772385],1
[0.52547807],1
[0.41671932],1
[0.4168487],1
[0.3177246],1
[0.3161473],1
[0.80357176],1
[0.80476624],1
[0.8036013],1
[0.8007505],1
[0.8030176],1
[0.8032951],1
[0.80040467],1
[0.8014202],1
[0.8007802],1
[0.80420285],1
[0.5685937],1
[0.5686347],1
[0.5686315],1
[0.56867194],1
[0.5687603],1
[0.56876963],1
[0.33543715],1
[0.33577946],1
[0.33538222],1
[0.33584732],1
[0.33503714],1
[0.33603498],1
[0.33535695],1
[0.3358182],1
[0.33599505],1
[0.3348747],1
[0.53741735],0
[0.51679814],0
[0.5006658],0
[0.49693942],0
[0.49737027],0
[0.5321216],0
[0.50509953],0
[0.51471555],0
[0.52169794],0
[0.51026326],0
[0.62447196],0
[0.6241741],0
[0.62406623],0
[0.624112],0
[0.6237475],0
[0.6245145],0
[0.62420243],0
[0.6238746],0
[0.6242224],0
[0.62462944],0
[0.04252152],0
[0.04325812],0
[0.04852721],0
[0.04312431],0
[0.04471627],0
[0.04746182],0
[0.04390497],0
[0.04402003],0
[0.04440236],0
[0.04830552],0
[0.4608466],1
[0.46088427],1
[0.45474932],1
[0.445895],1
[0.45770678],1
[0.4528443],1
[0.46230298],1
[0.44554922],1
[0.452435],1
[0.45796475],1
[0.20972376],0
[0.2047926],0
[0.20607452],0
[0.20790823],0
[0.20549057],0
[0.20172067],0
[0.20346208],0
[0.2062081],0
[0.20604622],0
[0.2036185],0
[0.69363374],1
[0.69356877],1
[0.69366723],1
[0.6935729],1
[0.6936116],1
[0.69364154],1
[0.69352645],1
[0.6936233],1
[0.6935315],1
[0.6934974],1
[0.07464352],1
[0.07450887],1
[0.07470234],1
[0.07427372],1
[0.07448022],1
[0.07454612],1
[0.07456256],1
[0.07478943],1
[0.07452063],1
[0.07449784],1
[0.10787297],0
[0.10953871],0
[0.1076157],0
[0.10888269],0
[0.1080531],0
[0.10841538],0
[0.10866947],0
[0.10891767],0
[0.10710481],0
[0.10904805],0
[0.15601188],0
[0.15565106],0
[0.15584618],0
[0.15569456],0
[0.1561681],0
[0.15554084],0
[0.15614016],0
[0.156086],0
[0.1553469],0
[0.1561026],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.4384708],0
[0.0865658],0
[0.0867123],0
[0.08708144],0
[0.08667143],0
[0.08657911],0
[0.08654996],0
[0.08634292],0
[0.08628492],0
[0.08637997],0
[0.08609837],0
[0.13392486],0
[0.13381492],0
[0.13460724],0
[0.1349965],0
[0.13415073],0
[0.13484754],0
[0.23740385],0
[0.239802],0
[0.23996496],0
[0.24234343],0
[0.22887386],0
[0.23577133],0
[0.23964666],0
[0.2379886],0
[0.2375474],0
[0.23677841],0
[0.13290365],0
[0.13299258],0
[0.13308221],0
[0.13307609],0
[0.13300382],0
[0.13309513],0
[0.13310859],0
[0.13314022],0
[0.13314591],0
[0.13311137],0
[0.23720796],0
[0.23406994],0
[0.23033713],0
[0.2366964],0
[0.23361859],0
[0.23300865],0
[0.23226382],0
[0.23080891],0
[0.23296419],0
[0.23552187],0
[0.19009215],0
[0.18961394],0
[0.1898572],0
[0.19033675],0
[0.1902287],0
[0.1897743],0
[0.18958569],0
[0.18986082],0
[0.18992302],0
[0.1898383],0
[0.55834144],1
[0.5613827],1
[0.5444495],1
[0.54752743],1
[0.5467865],1
[0.5560999],1
[0.555557],1
[0.55370253],1
[0.56143326],1
[0.5628772],1
[0.7000883],1
[0.6999273],1
[0.7001658],1
[0.70023453],1
[0.6999428],1
[0.7003145],1
[0.70025456],1
[0.7002836],1
[0.70022714],1
[0.7000593],1
[0.45198974],0
[0.45190346],0
[0.45209986],0
[0.45203272],0
[0.45203227],0
[0.4518917],0
[0.45193917],0
[0.45234415],0
[0.45192254],0
[0.45200238],0
[0.1286866],0
[0.12867758],0
[0.12869512],0
[0.1288024],0
[0.12882702],0
[0.12843464],0
[0.12852985],0
[0.12880057],0
[0.12870203],0
[0.12869716],0
[0.529411],1
[0.5300087],1
[0.52548575],1
[0.5276477],1
[0.52619797],1
[0.5299021],1
[0.5270094],1
[0.52918416],1
[0.52518386],1
[0.5225436],1
[0.72901034],1
[0.73033303],1
[0.72741026],1
[0.71884453],1
[0.7226751],1
[0.72290915],1
[0.72203517],1
[0.7203303],1
[0.72185725],1
[0.72150546],1
[0.1088713],0
[0.10882186],0
[0.10880316],0
[0.10888623],0
[0.10888486],0
[0.10887179],0
[0.10882057],0
[0.10887272],0
[0.10886647],0
[0.10885141],0
[0.16240273],1
[0.16216035],1
[0.16256356],1
[0.16227038],1
[0.16292468],1
[0.16159385],1
[0.1631776],1
[0.16408475],1
[0.16237862],1
[0.16304706],1
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.42439523],0
[0.07101635],0
[0.06543277],0
[0.07169776],0
[0.07163952],0
[0.06963928],0
[0.06847656],0
[0.06698953],0
[0.06787457],0
[0.07010192],0
[0.06882522],0
[0.38790765],1
[0.3873558],1
[0.3876619],1
[0.3873002],1
[0.38792115],1
[0.3877676],1
[0.38758892],1
[0.38770765],1
[0.38782674],1
[0.38730428],1
[0.55390656],1
[0.55378026],1
[0.5559226],1
[0.55460095],1
[0.5546576],1
[0.5538701],1
[0.5565224],1
[0.5543671],1
[0.5536956],1
[0.5543142],1
[0.31892905],0
[0.3190894],0
[0.31909966],0
[0.31919232],0
[0.3194531],0
[0.3190683],0
[0.31928012],0
[0.31924254],0
[0.31929895],0
[0.31923515],0
[0.5829837],1
[0.5838509],1
[0.5831775],1
[0.5846198],1
[0.58326524],1
[0.58401185],1
[0.58306915],1
[0.5839485],1
[0.5837916],1
[0.5832447],1
[0.712028],0
[0.35974652],1
[0.35981095],1
[0.35776442],1
