predicted_test,true_test
[0.15517518],0
[0.21821839],0
[0.21715407],0
[0.21604733],0
[0.21929611],0
[0.21747479],0
[0.2172112],0
[0.2181182],0
[0.21852043],0
[0.2162284],0
[0.21633764],0
[0.3925927],1
[0.03974468],0
[0.04064069],0
[0.04033235],0
[0.03980068],0
[0.04012265],0
[0.04153176],0
[0.03942817],0
[0.0409834],0
[0.04053082],0
[0.03995486],0
[0.60390997],0
[0.6102247],0
[0.5984148],0
[0.60066247],0
[0.60661566],0
[0.6076631],0
[0.6006493],0
[0.60490906],0
[0.60122555],0
[0.6026834],0
[0.15693592],0
[0.15715778],0
[0.15728965],0
[0.157285],0
[0.15750273],0
[0.15672624],0
[0.15733868],0
[0.15715453],0
[0.15699986],0
[0.15746692],0
[0.05046732],0
[0.05079044],0
[0.05006635],0
[0.04991074],0
[0.05041793],0
[0.05019271],0
[0.04976713],0
[0.05017963],0
[0.04900992],0
[0.04958598],0
[0.04389122],0
[0.04401642],0
[0.04392018],0
[0.04338712],0
[0.04345039],0
[0.04379311],0
[0.04339591],0
[0.04406988],0
[0.04334637],0
[0.04387301],0
[0.1156469],0
[0.11569703],0
[0.11563996],0
[0.11585971],0
[0.11558075],0
[0.11554524],0
[0.11569753],0
[0.11573541],0
[0.11561993],0
[0.11576072],0
[0.5920058],1
[0.591436],1
[0.59408385],1
[0.5873103],1
[0.59552085],1
[0.59211284],1
[0.5933115],1
[0.58951473],1
[0.5952073],1
[0.59326947],1
[0.08385275],0
[0.08329059],0
[0.08578935],0
[0.08549397],0
[0.08472189],0
[0.08419697],0
[0.08745089],0
[0.08150723],0
[0.08217411],0
[0.08426043],0
[0.17069228],0
[0.16981179],0
[0.16978537],0
[0.1695143],0
[0.16976316],0
[0.17044388],0
[0.17017482],0
[0.17025633],0
[0.1699791],0
[0.17008981],0
[0.20781642],0
[0.20753978],0
[0.20648628],0
[0.21004859],0
[0.20792496],0
[0.20681715],0
[0.20698576],0
[0.20733902],0
[0.20921],0
[0.20902659],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.49197364],0
[0.1001924],1
[0.10178391],1
[0.10103524],1
[0.10377034],1
[0.10207354],1
[0.10005857],1
[0.10088922],1
[0.10157685],1
[0.10167841],1
[0.10233535],1
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.2402002],0
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.38754463],1
[0.17965591],0
[0.18098569],0
[0.18059526],0
[0.18002044],0
[0.17917399],0
[0.18000467],0
[0.18046151],0
[0.18104814],0
[0.18108647],0
[0.17951281],0
[0.10540938],0
[0.10548812],0
[0.10494643],0
[0.10499588],0
[0.1053766],0
[0.10478428],0
[0.10466643],0
[0.10466363],0
[0.10450974],0
[0.10472655],0
[0.52065784],1
[0.52085865],1
[0.52086425],1
[0.5213985],1
[0.5211755],1
[0.52068084],1
[0.5214407],1
[0.5216216],1
[0.521344],1
[0.52104443],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.7883793],1
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.44579405],0
[0.04577122],0
[0.04582484],0
[0.04560199],0
[0.04570117],0
[0.04566656],0
[0.04570394],0
[0.04575647],0
[0.04578076],0
[0.04573013],0
[0.04563812],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.4253293],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.52055764],0
[0.2526606],0
[0.25233036],0
[0.2545236],0
[0.25258684],0
[0.2531204],0
[0.25366035],0
[0.25297767],0
[0.25316253],0
[0.25346893],0
[0.25286087],0
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.608984],1
[0.08961008],0
[0.08716124],0
[0.08768016],0
[0.08705581],0
[0.0879636],0
[0.08811592],0
[0.08912817],0
[0.08983013],0
[0.08930065],0
[0.08825605],0
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.47978446],1
[0.4121258],0
[0.4127788],0
[0.41242933],0
[0.4122905],0
[0.4120849],0
[0.41279835],0
[0.41245887],0
[0.41235155],0
[0.412742],0
[0.41227594],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.73973787],0
[0.24513207],0
[0.24614249],0
[0.6373093],0
[0.6386528],0
[0.6383749],0
[0.6380122],0
[0.63641465],0
[0.6365305],0
[0.6380309],0
[0.63768697],0
[0.63772357],0
[0.6387619],0
[0.07346239],0
[0.37797692],0
[0.39021194],0
[0.380538],0
[0.38546255],0
[0.3789184],0
[0.38350096],0
[0.39090192],0
[0.3796454],0
[0.38350096],0
[0.38546255],0
[0.11417048],1
[0.11399204],1
[0.11328354],1
[0.11329161],1
[0.11410531],1
[0.11431645],1
[0.11364645],1
[0.11389435],1
[0.1137547],1
[0.11398317],1
[0.08400584],0
[0.08380909],0
[0.08387537],0
[0.08390409],0
[0.08341071],0
[0.08408989],0
[0.08387665],0
[0.08373834],0
[0.08349075],0
[0.08403978],0
[0.42074934],0
[0.41972408],0
[0.4186315],0
[0.4185546],0
[0.4177621],0
[0.42169753],0
[0.41896272],0
[0.42202255],0
[0.4179863],0
[0.41954198],0
[0.41556737],0
[0.4140579],0
[0.41825727],0
[0.41757736],0
[0.4160623],0
[0.4152366],0
[0.4162072],0
[0.41530895],0
[0.41815823],0
[0.41326556],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.65923953],0
[0.7178163],1
[0.7173557],1
[0.7186316],1
[0.71878153],1
[0.71747726],1
[0.71806455],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.34488612],1
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.6104021],0
[0.37304667],0
[0.37343684],0
[0.37333563],0
[0.37350678],0
[0.3727475],0
[0.37385586],0
[0.3735826],0
[0.37308702],0
[0.37309906],0
[0.37332663],0
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.32556033],1
[0.08823156],0
[0.08826056],0
[0.08831276],0
[0.08828142],0
[0.08835544],0
[0.08811571],0
[0.08819411],0
[0.08835352],0
[0.08825799],0
[0.08823553],0
[0.34321707],0
[0.34321707],0
[0.34321707],0
[0.34321707],0
[0.34321707],0
[0.34321707],0
[0.46218023],0
[0.46266153],0
[0.46140566],0
[0.46196815],0
[0.46278614],0
[0.46282956],0
[0.4627744],0
[0.4623649],0
[0.46276838],0
[0.46218964],0
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.81039214],1
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.6333622],0
[0.3166412],0
[0.3167157],0
[0.31689078],0
[0.31669313],0
[0.31669265],0
[0.31677064],0
[0.31665546],0
[0.31647182],0
[0.3166622],0
[0.31674913],0
[0.18107525],0
[0.17991653],0
[0.18024282],0
[0.17782052],0
[0.18015611],0
[0.18056238],0
[0.17980698],0
[0.17931096],0
[0.18119048],0
[0.18000832],0
[0.06570029],0
[0.06579563],0
[0.06573048],0
[0.06573439],0
[0.06573004],0
[0.06585922],0
[0.06579299],0
[0.06571382],0
[0.06580403],0
[0.0657296],0
[0.5759415],1
[0.5760933],1
[0.5749515],1
[0.5741954],1
[0.57540834],1
[0.57605636],1
[0.57551694],1
[0.5736567],1
[0.5768781],1
[0.5749968],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.80563873],1
[0.1480204],0
[0.14811857],0
[0.14756338],0
[0.14788458],0
[0.14818522],0
[0.14796688],0
[0.14804298],0
[0.14791685],0
[0.14785106],0
[0.14789839],0
[0.5373792],0
[0.5261135],0
[0.57221675],0
[0.5207082],0
[0.55941707],0
[0.54596823],0
[0.57066035],0
[0.5417097],0
[0.5326663],0
[0.5380453],0
[0.2199802],0
[0.2215978],0
[0.2197034],0
[0.22048932],0
[0.21972255],0
[0.221449],0
[0.22003788],0
[0.22045094],0
[0.2203193],0
[0.22120807],0
[0.5233526],0
[0.5217877],0
[0.52223366],0
[0.52171606],0
[0.5194194],0
[0.52151936],0
[0.5203428],0
[0.52318066],0
[0.52131987],0
[0.52152604],0
[0.56294066],0
[0.56030977],0
[0.5622149],0
[0.5588978],0
[0.5603243],0
[0.5552794],0
[0.5623341],0
[0.55401963],0
[0.5572143],0
[0.5561188],0
[0.08127365],0
[0.08122348],0
[0.081279],0
[0.08126027],0
[0.0812218],0
[0.08123571],0
[0.04808933],0
[0.04814723],0
[0.04812164],0
[0.0480822],0
[0.04810623],0
[0.04808885],0
[0.04811653],0
[0.04820536],0
[0.04815208],0
[0.04817066],0
[0.07017176],0
[0.0701508],0
[0.07010781],0
[0.06997117],0
[0.07004592],0
[0.06993306],0
[0.2390729],0
[0.23857126],0
[0.23856764],0
[0.2396731],0
[0.24032548],0
[0.24020186],0
[0.23891588],0
[0.23953909],0
[0.23958662],0
[0.23972988],0
[0.08982066],0
[0.08986095],0
[0.08988757],0
[0.08996809],0
[0.08981093],0
[0.08975226],0
[0.08989089],0
[0.09002912],0
[0.08969167],0
[0.08971168],0
[0.6159348],0
[0.616142],0
[0.61556405],0
[0.61593336],0
[0.6156904],0
[0.6168846],0
[0.6156109],0
[0.6157347],0
[0.6158841],0
[0.6168251],0
[0.03753352],0
[0.03724257],0
[0.03760689],0
[0.03739038],0
[0.03787243],0
[0.03768632],0
[0.03749194],0
[0.03784339],0
[0.03774393],0
[0.03776835],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.54535985],0
[0.14923713],1
[0.14827333],1
[0.14841263],1
[0.14842194],1
[0.14886361],1
[0.14843397],1
[0.14801334],1
[0.14920975],1
[0.1483438],1
[0.14829564],1
[0.33827445],0
[0.33778015],0
[0.3379164],0
[0.33801994],0
[0.33703315],0
[0.3374712],0
[0.33783162],0
[0.33823362],0
[0.33818734],0
[0.33737788],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.19783917],0
[0.14719893],0
[0.14729738],0
[0.1479696],0
[0.14883554],0
[0.14609715],0
[0.14583339],0
[0.14765051],0
[0.14875025],0
[0.14814612],0
[0.14805569],0
[0.05987769],0
[0.05897963],0
[0.05884822],0
[0.05875868],0
[0.0581295],0
[0.06006047],0
[0.05991807],0
[0.05904336],0
[0.05987772],0
[0.05676559],0
[0.17345876],1
[0.17088655],1
[0.1758645],1
[0.1758394],1
[0.17254075],1
[0.17493212],1
[0.1756312],1
[0.1735817],1
[0.17634918],1
[0.17323448],1
[0.5091488],0
[0.5090778],0
[0.50823784],0
[0.5093628],0
[0.50907445],0
[0.5078344],0
[0.5096346],0
[0.5079818],0
[0.5100961],0
[0.5083384],0
[0.30025718],0
[0.29920858],0
[0.30007496],0
[0.30040848],0
[0.29855847],0
[0.29993972],0
[0.2994751],0
[0.29840654],0
[0.29932985],0
[0.3012785],0
[0.7168079],1
[0.71390015],1
[0.7149952],1
[0.71479994],1
[0.71474504],1
[0.7165114],1
[0.7172747],1
[0.7152354],1
[0.71742016],1
[0.7158295],1
[0.3587891],0
[0.35358787],0
[0.35606077],0
[0.35666955],0
[0.35720512],0
[0.3544116],0
[0.35786664],0
[0.35482895],0
[0.3568091],0
[0.35500214],0
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.7736239],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.38137823],1
[0.42450312],1
[0.42482367],1
[0.42355964],1
[0.42456028],1
[0.42222804],1
[0.42374703],1
[0.4243054],1
[0.4240363],1
[0.42104453],1
[0.42423272],1
[0.04778047],0
[0.04705063],0
[0.04773313],0
[0.04788192],0
[0.04754982],0
[0.04747309],0
[0.04670209],0
[0.04763305],0
[0.04701593],0
[0.0475895],0
[0.24348569],0
[0.24241875],0
[0.24351043],0
[0.24314831],0
[0.24430747],0
[0.24223436],0
[0.2435703],0
[0.24452317],0
[0.24390185],0
[0.24395837],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.15312159],0
[0.08924957],0
[0.08929207],0
[0.08939533],0
[0.08937245],0
[0.08935603],0
[0.0892918],0
[0.08953408],0
[0.08936197],0
[0.08939143],0
[0.08934964],0
[0.641507],1
[0.64130825],1
[0.64146245],1
[0.64165664],1
[0.64241856],1
[0.64150304],1
[0.64058304],1
[0.6413714],1
[0.64094067],1
[0.6411648],1
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.24263173],0
[0.06039564],1
[0.05982885],1
[0.05994421],1
[0.05999358],1
[0.05985754],1
[0.05998604],1
[0.06028568],1
[0.06017625],1
[0.05997882],1
[0.05968278],1
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.72350913],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.36313507],0
[0.2245368],0
[0.22394943],0
[0.22417599],0
[0.22423917],0
[0.22415203],0
[0.22423093],0
[0.22413574],0
[0.2241838],0
[0.22409183],0
[0.22425754],0
[0.25810373],0
[0.25836486],0
[0.25811902],0
[0.25829163],0
[0.25869676],0
[0.2586331],0
[0.15014525],0
[0.15011328],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.39182976],0
[0.09490536],0
[0.09535515],0
[0.094469],0
[0.09449639],0
[0.09560229],0
[0.09547254],0
[0.1886607],0
[0.18933854],0
[0.18915433],0
[0.18873507],0
[0.1904609],0
[0.19335768],0
[0.19104876],0
[0.18960722],0
[0.1894739],0
[0.19123466],0
[0.26102614],0
[0.6909741],1
[0.6964582],1
[0.69385827],1
[0.69308984],1
[0.6899684],1
[0.69471335],1
[0.68960285],1
[0.68953735],1
[0.6915884],1
[0.6944866],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.5876505],1
[0.35234243],0
[0.35211095],0
[0.36201367],0
[0.36195126],0
[0.36208087],0
[0.36161852],0
[0.36112547],0
[0.3619201],0
[0.36264586],0
[0.3620859],0
[0.36296654],0
[0.3622666],0
[0.24496034],0
[0.24763826],0
[0.24857174],0
[0.24597992],0
[0.24502645],0
[0.24330163],0
[0.24536404],0
[0.24492246],0
[0.25020847],0
[0.2480466],0
[0.13581741],0
[0.13579533],0
[0.13599466],0
[0.13598447],0
[0.13588822],0
[0.13578433],0
[0.13571984],0
[0.13584954],0
[0.13555245],0
[0.13598257],0
[0.12611301],0
[0.12577648],0
[0.1254589],0
[0.1260208],0
[0.12591602],0
[0.12598461],0
[0.12564716],0
[0.12572488],0
[0.12549813],0
[0.12543242],0
[0.39322686],0
[0.39349025],0
[0.3936278],0
[0.39322466],0
[0.39343393],0
[0.39304996],0
[0.39342743],0
[0.3926085],0
[0.39306137],0
[0.39358482],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.7456735],0
[0.4617208],1
[0.45376715],1
[0.45709243],1
[0.4555257],1
[0.45747393],1
[0.45617256],1
[0.46311328],1
[0.45774254],1
[0.46398062],1
[0.4575419],1
[0.09606757],0
[0.09552151],0
[0.09627245],0
[0.09536874],0
[0.09562396],0
[0.09612353],0
[0.09593026],0
[0.09643871],0
[0.09531239],0
[0.09586083],0
[0.0531982],1
[0.29453078],1
[0.29386106],1
[0.2942351],1
[0.2935924],1
[0.2934776],1
[0.2931091],1
[0.29309806],1
[0.29388523],1
[0.2929762],1
[0.29317275],1
[0.7086284],0
[0.7043431],0
[0.7086814],0
[0.71125966],0
[0.70934933],0
[0.7100237],0
[0.7129781],0
[0.70535266],0
[0.71223897],0
[0.708185],0
[0.06622726],0
[0.058031],0
[0.05792799],0
[0.05792131],0
[0.05798024],0
[0.05801488],0
[0.05795306],0
[0.05797428],0
[0.0579226],0
[0.05797235],0
[0.05808194],0
[0.54524714],0
[0.5441925],0
[0.5271341],0
[0.5441585],0
[0.5255207],0
[0.5252607],0
[0.5435001],0
[0.5451233],0
[0.54484063],0
[0.5391731],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.6078921],0
[0.07161281],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.3596049],0
[0.6807664],0
[0.3310707],0
[0.33163303],0
[0.3330328],0
[0.33209902],0
[0.33254552],0
[0.3331467],0
[0.3317571],0
[0.3328737],0
[0.33313257],0
[0.33393994],0
[0.16112],0
[0.16280185],0
[0.16341507],0
[0.16323629],0
[0.16331059],0
[0.16273344],0
[0.16367294],0
[0.16257685],0
[0.16286013],0
[0.165913],0
[0.17210148],0
[0.17210689],0
[0.17204581],0
[0.1721378],0
[0.17204283],0
[0.1720482],0
[0.17211802],0
[0.17212975],0
[0.17213191],0
[0.17207137],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.32732984],0
[0.4660374],1
[0.46528447],1
[0.46650806],1
[0.4651892],1
[0.46687123],1
[0.46479225],1
[0.4670095],1
[0.4666171],1
[0.4659318],1
[0.46504518],1
[0.07918961],0
[0.07654592],0
[0.07995603],0
[0.07861885],0
[0.07946111],0
[0.07739104],0
[0.07984649],0
[0.07797711],0
[0.07725097],0
[0.07783161],0
[0.11206999],0
[0.11111615],0
[0.11196397],0
[0.11131484],0
[0.11207093],0
[0.11179945],0
[0.11141074],0
[0.11109969],0
[0.11123983],0
[0.11118637],0
[0.6344096],1
[0.63059366],1
[0.6283151],1
[0.63277096],1
[0.6339942],1
[0.63407946],1
[0.63055116],1
[0.6318562],1
[0.6326354],1
[0.6305703],1
[0.1727508],0
[0.17523435],0
[0.17460595],0
[0.17709544],0
[0.18050462],0
[0.18066244],0
[0.17492676],0
[0.17378077],0
[0.17840362],0
[0.177529],0
[0.18976237],0
[0.19059853],0
[0.191189],0
[0.18913236],0
[0.19178212],0
[0.18990579],0
[0.18968365],0
[0.18932308],0
[0.19016488],0
[0.19098692],0
[0.24175008],0
[0.24191037],0
[0.2419087],0
[0.24113671],0
[0.2411934],0
[0.2416734],0
[0.24162951],0
[0.24143359],0
[0.24085595],0
[0.24144809],0
[0.74194205],0
[0.74194205],0
[0.04469527],0
[0.04440472],0
[0.0426245],0
[0.04376628],0
[0.04549818],0
[0.04322105],0
[0.04495541],0
[0.04261887],0
[0.04337568],0
[0.0451292],0
[0.8097603],0
[0.8100896],0
[0.8097145],0
[0.80897284],0
[0.8084407],0
[0.8093694],0
[0.80925894],0
[0.80822563],0
[0.8097037],0
[0.8091075],0
[0.10847816],0
[0.1090569],0
[0.10819974],0
[0.10730091],0
[0.10883813],0
[0.11018775],0
[0.10912478],0
[0.10786469],0
[0.10913082],0
[0.1083115],0
[0.0569571],0
[0.05714671],0
[0.05756172],0
[0.0574078],0
[0.05694032],0
[0.05767792],0
[0.05742322],0
[0.0575286],0
[0.05716757],0
[0.05713937],0
[0.48725516],0
[0.48704082],0
[0.4858942],0
[0.48534557],0
[0.4846174],0
[0.4863743],0
[0.48465475],0
[0.48635566],0
[0.4838816],0
[0.4852299],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.52106804],0
[0.04304058],0
[0.04317138],0
[0.04304995],0
[0.04321819],0
[0.04302709],0
[0.04312479],0
[0.04311146],0
[0.04315855],0
[0.04316832],0
[0.04296802],0
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.8212057],1
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.48595694],0
[0.10372806],0
[0.10416866],0
[0.10417245],0
[0.103903],0
[0.10411764],0
[0.1038522],0
[0.10404745],0
[0.10433012],0
[0.10361077],0
[0.10375242],0
[0.5809483],0
[0.58210623],0
[0.58120483],0
[0.5809094],0
[0.58118033],0
[0.58132035],0
[0.58044463],0
[0.5806597],0
[0.5806067],0
[0.58089054],0
[0.3433763],1
[0.34490657],1
[0.34490812],1
[0.34647325],1
[0.34491992],1
[0.34435916],1
[0.34148794],1
[0.34564793],1
[0.34277153],1
[0.34379354],1
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5560371],0
[0.5468934],1
[0.5484472],1
[0.5462996],1
[0.547446],1
[0.5480765],1
[0.5477426],1
[0.54739314],1
[0.5483342],1
[0.5484615],1
[0.5493761],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.7504254],1
[0.04571491],0
[0.04558814],0
[0.0451797],0
[0.04546541],0
[0.04501993],0
[0.04462258],0
[0.04538738],0
[0.0456095],0
[0.04552215],0
[0.04509148],0
[0.04819058],0
[0.04786639],0
[0.0482912],0
[0.04815963],0
[0.04818759],0
[0.04811877],0
[0.04737363],0
[0.04783788],0
[0.04818021],0
[0.04845486],0
[0.04162412],0
[0.04142902],0
[0.04102992],0
[0.04209941],0
[0.04099274],0
[0.04205162],0
[0.04074739],0
[0.04164678],0
[0.04136067],0
[0.04166364],0
[0.29181173],1
[0.2923915],1
[0.29244617],1
[0.29281914],1
[0.29216287],1
[0.2937703],1
[0.29237378],1
[0.29316077],1
[0.2918284],1
[0.29239252],1
[0.4263075],1
[0.42725876],1
[0.4252784],1
[0.42706338],1
[0.4254677],1
[0.426944],1
[0.42620805],1
[0.42782328],1
[0.4253912],1
[0.42767787],1
[0.68767875],1
[0.6894385],1
[0.6886492],1
[0.6875625],1
[0.68878186],1
[0.6891229],1
[0.6885943],1
[0.6894001],1
[0.6875165],1
[0.68856406],1
[0.2947845],0
[0.29482314],0
[0.1412609],1
[0.1394334],1
[0.13969098],1
[0.14048935],1
[0.14049363],1
[0.13914928],1
[0.14121078],1
[0.13960844],1
[0.13907458],1
[0.14036672],1
[0.34110963],0
[0.34121782],0
[0.34021184],0
[0.34114972],0
[0.34107953],0
[0.34030068],0
[0.34156775],0
[0.34033632],0
[0.3411567],0
[0.34094194],0
[0.52239686],1
[0.52145576],1
[0.5231696],1
[0.5223182],1
[0.5207335],1
[0.52145773],1
[0.52267647],1
[0.52198946],1
[0.5215043],1
[0.5225566],1
[0.35379463],0
[0.34330374],0
[0.35239053],0
[0.33263788],0
[0.34354195],0
[0.3399102],0
[0.34891474],0
[0.32788238],0
[0.34175768],0
[0.340813],0
[0.6173495],0
[0.62492347],0
[0.6127116],0
[0.62030053],0
[0.62035817],0
[0.6217622],0
[0.62290645],0
[0.61645186],0
[0.6145728],0
[0.6176371],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.475213],0
[0.08371083],0
[0.08369703],0
[0.08396424],0
[0.08449862],0
[0.08263522],0
[0.08315993],0
[0.08406097],0
[0.08361486],0
[0.08359078],0
[0.08259677],0
[0.4532119],1
[0.45421225],1
[0.45345524],1
[0.4535564],1
[0.453663],1
[0.45313412],1
[0.4540551],1
[0.45475742],1
[0.45494568],1
[0.45295438],1
[0.6592927],1
[0.6583371],1
[0.65906817],1
[0.6589187],1
[0.65818393],1
[0.65831023],1
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.31386918],0
[0.10717166],0
[0.10612806],0
[0.10725883],0
[0.10571502],0
[0.10766264],0
[0.10698191],0
[0.10527705],0
[0.10815473],0
[0.10761569],0
[0.10720577],0
[0.329864],0
[0.3305181],0
[0.33010238],0
[0.330758],0
[0.33009675],0
[0.32993054],0
[0.33157963],0
[0.33036152],0
[0.33101824],0
[0.3299794],0
[0.20172685],0
[0.20175283],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.12278186],0
[0.5140731],1
[0.5140731],1
[0.09968225],0
[0.09898274],0
[0.09854449],0
[0.10074578],0
[0.09997427],0
[0.09910814],0
[0.10049148],0
[0.10117384],0
[0.09902846],0
[0.09756073],0
[0.13358687],0
[0.130482],0
[0.13303931],0
[0.13326654],0
[0.12883772],0
[0.1341321],0
[0.13185482],0
[0.13162352],0
[0.12956017],0
[0.12879546],0
[0.07675327],0
[0.07682437],0
[0.07690039],0
[0.07680333],0
[0.07670064],0
[0.07667103],0
[0.07669906],0
[0.07712724],0
[0.07659704],0
[0.07688531],0
[0.08673459],0
[0.08672787],0
[0.08662654],0
[0.086739],0
[0.08655183],0
[0.08669654],0
[0.08650954],0
[0.0866942],0
[0.08658648],0
[0.08652612],0
[0.54551154],0
[0.5449779],0
[0.54479396],0
[0.5446772],0
[0.5444346],0
