predicted_test,true_test
[0.0933862],0
[0.09250687],0
[0.12866871],0
[0.12862544],0
[0.12964328],0
[0.12976106],0
[0.12878993],0
[0.12827289],0
[0.12924592],0
[0.12868665],0
[0.12720332],0
[0.12877318],0
[0.03940099],1
[0.22418384],0
[0.2219625],0
[0.22508591],0
[0.21791819],0
[0.22099948],0
[0.22194837],0
[0.22368757],0
[0.21841533],0
[0.2205585],0
[0.22429603],0
[0.69319814],0
[0.686417],0
[0.68131113],0
[0.69218653],0
[0.6947562],0
[0.6875946],0
[0.68589884],0
[0.6881244],0
[0.6854335],0
[0.6938101],0
[0.30139226],0
[0.30102703],0
[0.30081898],0
[0.30128863],0
[0.3009939],0
[0.30077824],0
[0.30131924],0
[0.30142438],0
[0.30125624],0
[0.30100206],0
[0.21356463],0
[0.21984108],0
[0.21576709],0
[0.21713364],0
[0.21917722],0
[0.21629636],0
[0.22181897],0
[0.21711676],0
[0.20982897],0
[0.2182316],0
[0.25075766],0
[0.2505085],0
[0.24836287],0
[0.2511378],0
[0.2505814],0
[0.25207144],0
[0.2478931],0
[0.25209975],0
[0.2492831],0
[0.2536388],0
[0.17994632],0
[0.17984882],0
[0.18006988],0
[0.17978904],0
[0.17978658],0
[0.1800053],0
[0.1795024],0
[0.17982587],0
[0.18007101],0
[0.17997397],0
[0.6450995],1
[0.6428493],1
[0.6442423],1
[0.63756853],1
[0.6463606],1
[0.6450557],1
[0.64093983],1
[0.6416617],1
[0.64623976],1
[0.6433559],1
[0.18194313],0
[0.18197797],0
[0.18653364],0
[0.1857746],0
[0.18871647],0
[0.18311724],0
[0.18865329],0
[0.18517116],0
[0.18905474],0
[0.18090592],0
[0.28836697],0
[0.28797558],0
[0.28863272],0
[0.28888357],0
[0.2897399],0
[0.28873616],0
[0.28869352],0
[0.2883612],0
[0.2895304],0
[0.28926966],0
[0.18761759],0
[0.18728496],0
[0.18737678],0
[0.18602343],0
[0.18500584],0
[0.18766144],0
[0.18665056],0
[0.18859723],0
[0.1861284],0
[0.18793237],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.21686625],0
[0.33184808],1
[0.3319885],1
[0.33031896],1
[0.33334848],1
[0.33067754],1
[0.32771412],1
[0.3319586],1
[0.3319254],1
[0.33150086],1
[0.3305431],1
[0.22326203],0
[0.22452186],0
[0.22525933],0
[0.22134247],0
[0.22642124],0
[0.21993175],0
[0.21471782],0
[0.22070865],0
[0.2165612],0
[0.21745837],0
[0.13585372],1
[0.13623285],1
[0.13609777],1
[0.13609101],1
[0.13619877],1
[0.13598335],1
[0.13627191],1
[0.13596931],1
[0.13611],1
[0.13601415],1
[0.07430398],0
[0.07402149],0
[0.07405726],0
[0.07423999],0
[0.07381276],0
[0.0744276],0
[0.0743753],0
[0.0739884],0
[0.07460937],0
[0.07378393],0
[0.24181919],0
[0.24218385],0
[0.2416498],0
[0.24231668],0
[0.2423767],0
[0.24232681],0
[0.24281242],0
[0.24280417],0
[0.2424627],0
[0.24298857],0
[0.29793137],1
[0.29792085],1
[0.29781798],1
[0.29833338],1
[0.29765972],1
[0.29826674],1
[0.29835394],1
[0.29772508],1
[0.2993438],1
[0.2995369],1
[0.8063074],1
[0.80619687],1
[0.80437285],1
[0.8035984],1
[0.8041776],1
[0.8031531],1
[0.80335593],1
[0.8031537],1
[0.80508536],1
[0.8060605],1
[0.04217437],0
[0.04215866],0
[0.04263153],0
[0.0425549],0
[0.04215008],0
[0.04242509],0
[0.0420826],0
[0.04271808],0
[0.04225204],0
[0.04269335],0
[0.25150225],0
[0.25157192],0
[0.25226212],0
[0.2513754],0
[0.25126782],0
[0.25182122],0
[0.2515324],0
[0.2518474],0
[0.25223216],0
[0.2516802],0
[0.33454797],0
[0.33436581],0
[0.3340653],0
[0.3334728],0
[0.33396417],0
[0.33301297],0
[0.33464575],0
[0.3346792],0
[0.33252847],0
[0.33369505],0
[0.32674426],0
[0.3254171],0
[0.32568547],0
[0.3270884],0
[0.32509157],0
[0.32720104],0
[0.32726762],0
[0.32591516],0
[0.3267106],0
[0.32566985],0
[0.26547813],0
[0.26574248],0
[0.26378313],0
[0.26297697],0
[0.26501757],0
[0.2648404],0
[0.2651512],0
[0.26634422],0
[0.26629794],0
[0.26436374],0
[0.4663343],1
[0.48258337],1
[0.4707113],1
[0.4666968],1
[0.46072742],1
[0.47148573],1
[0.47023496],1
[0.46625623],1
[0.46593398],1
[0.46580487],1
[0.18383725],0
[0.17954981],0
[0.17877184],0
[0.17898886],0
[0.18406624],0
[0.17851816],0
[0.17892656],0
[0.17621046],0
[0.17711872],0
[0.1756354],0
[0.09869206],1
[0.09892805],1
[0.09963132],1
[0.09854107],1
[0.10243044],1
[0.10059599],1
[0.09751195],1
[0.10060613],1
[0.09992346],1
[0.10029774],1
[0.28138787],0
[0.28064066],0
[0.28118545],0
[0.28136307],0
[0.28131285],0
[0.28059158],0
[0.28109214],0
[0.28118917],0
[0.28069127],0
[0.2814548],0
[0.5643106],0
[0.56553125],0
[0.5656805],0
[0.56529075],0
[0.563212],0
[0.5628212],0
[0.5657424],0
[0.56177264],0
[0.5642882],0
[0.5652094],0
[0.1431226],0
[0.14311986],0
[0.5452786],0
[0.5428124],0
[0.54352784],0
[0.5448029],0
[0.54176885],0
[0.5435672],0
[0.5434351],0
[0.54353935],0
[0.5429248],0
[0.54373205],0
[0.14368145],0
[0.02858677],0
[0.02841529],0
[0.0283246],0
[0.02850158],0
[0.02830897],0
[0.02846819],0
[0.02891813],0
[0.02813981],0
[0.02893752],0
[0.028754],0
[0.28475985],1
[0.28531778],1
[0.28563347],1
[0.28546122],1
[0.2857208],1
[0.284312],1
[0.28512728],1
[0.28567505],1
[0.28563118],1
[0.2855922],1
[0.13071793],0
[0.1301221],0
[0.13077602],0
[0.13108192],0
[0.13005893],0
[0.13057579],0
[0.13062555],0
[0.13085563],0
[0.1306295],0
[0.13062653],0
[0.14863126],0
[0.14814752],0
[0.14764664],0
[0.1473026],0
[0.14786589],0
[0.14879197],0
[0.14826164],0
[0.14908105],0
[0.14736052],0
[0.14761174],0
[0.30677897],0
[0.3062754],0
[0.30714035],0
[0.30589145],0
[0.30592346],0
[0.30463028],0
[0.30655864],0
[0.30602524],0
[0.3058187],0
[0.3049052],0
[0.20974751],0
[0.21140747],0
[0.21097915],0
[0.21059519],0
[0.21060213],0
[0.21137032],0
[0.20995596],0
[0.21497323],0
[0.20889752],0
[0.2078458],0
[0.5920911],1
[0.5923566],1
[0.5920096],1
[0.59350145],1
[0.5931442],1
[0.59363294],1
[0.44032696],1
[0.44002074],1
[0.444061],1
[0.44346955],1
[0.44629493],1
[0.44289553],1
[0.44102335],1
[0.44127595],1
[0.44387922],1
[0.44130957],1
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.62942034],0
[0.05547779],0
[0.0554654],0
[0.05563533],0
[0.05559691],0
[0.05547132],0
[0.05577169],0
[0.05566515],0
[0.05547182],0
[0.05553043],0
[0.05547388],0
[0.05250213],1
[0.05189259],1
[0.05192009],1
[0.05143212],1
[0.05304398],1
[0.04957366],1
[0.05330875],1
[0.05219113],1
[0.05349097],1
[0.05187963],1
[0.2671772],0
[0.2669116],0
[0.266927],0
[0.26707914],0
[0.26692808],0
[0.26692113],0
[0.26690796],0
[0.2671182],0
[0.26683128],0
[0.26701775],0
[0.20067154],0
[0.20070595],0
[0.19987242],0
[0.20018587],0
[0.20084739],0
[0.19986503],0
[0.44479167],0
[0.44451308],0
[0.4445529],0
[0.4459599],0
[0.44435978],0
[0.44378787],0
[0.4460689],0
[0.44587857],0
[0.44408512],0
[0.44457382],0
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.9615438],1
[0.37936828],0
[0.38095632],0
[0.37827516],0
[0.3820823],0
[0.37846848],0
[0.38183486],0
[0.37980208],0
[0.3802566],0
[0.3784162],0
[0.38216066],0
[0.04110012],0
[0.04110147],0
[0.04105537],0
[0.04108376],0
[0.04110928],0
[0.04107818],0
[0.04107874],0
[0.04109289],0
[0.04109611],0
[0.04108451],0
[0.21807484],0
[0.2196674],0
[0.21880803],0
[0.21614228],0
[0.21648933],0
[0.21877706],0
[0.21557102],0
[0.21919139],0
[0.22124806],0
[0.21601985],0
[0.2505474],0
[0.25049627],0
[0.2507922],0
[0.25046754],0
[0.2505223],0
[0.2516635],0
[0.2504103],0
[0.25105003],0
[0.25053874],0
[0.25137654],0
[0.43417084],1
[0.43567872],1
[0.43641502],1
[0.43751344],1
[0.42681837],1
[0.43297535],1
[0.4385616],1
[0.43524784],1
[0.4316794],1
[0.43328556],1
[0.69100714],1
[0.69434196],1
[0.6925998],1
[0.6947422],1
[0.69147587],1
[0.69137037],1
[0.6922413],1
[0.6907831],1
[0.68834513],1
[0.69331247],1
[0.17258412],0
[0.17324848],0
[0.17293511],0
[0.17304556],0
[0.17356771],0
[0.1726316],0
[0.17302871],0
[0.17380539],0
[0.17217585],0
[0.17372987],0
[0.35969788],0
[0.36146688],0
[0.3581379],0
[0.36095196],0
[0.36234516],0
[0.3599212],0
[0.36231372],0
[0.36272156],0
[0.36323345],0
[0.36094195],0
[0.14723979],0
[0.14646219],0
[0.1491839],0
[0.14762491],0
[0.14733993],0
[0.14637674],0
[0.14655517],0
[0.14644451],0
[0.14749695],0
[0.14671555],0
[0.12068588],0
[0.12289546],0
[0.12218203],0
[0.12151869],0
[0.12225423],0
[0.1223582],0
[0.12253553],0
[0.12272198],0
[0.12168961],0
[0.12133462],0
[0.38119343],0
[0.38837683],0
[0.38341007],0
[0.37833852],0
[0.38664877],0
[0.39292037],0
[0.38062686],0
[0.38856626],0
[0.3821387],0
[0.3859507],0
[0.22106406],0
[0.22085434],0
[0.22093843],0
[0.2209072],0
[0.22081439],0
[0.22062962],0
[0.16903588],0
[0.1691102],0
[0.16901731],0
[0.16910474],0
[0.16919725],0
[0.16907844],0
[0.16924171],0
[0.16908316],0
[0.16889216],0
[0.16890621],0
[0.2615527],0
[0.26080275],0
[0.26211128],0
[0.26213345],0
[0.26084957],0
[0.2616548],0
[0.16358599],0
[0.16299139],0
[0.16310504],0
[0.16345398],0
[0.16395496],0
[0.16381219],0
[0.16257657],0
[0.16435392],0
[0.16323319],0
[0.16361986],0
[0.25805798],0
[0.25752616],0
[0.2583764],0
[0.25790736],0
[0.25770763],0
[0.25818783],0
[0.25776994],0
[0.2579431],0
[0.25843757],0
[0.2580258],0
[0.2796754],0
[0.27837536],0
[0.2792659],0
[0.28109637],0
[0.27879438],0
[0.27979812],0
[0.27949715],0
[0.27761745],0
[0.27990094],0
[0.27942938],0
[0.21158591],0
[0.21105668],0
[0.21093714],0
[0.21116416],0
[0.21109875],0
[0.21207929],0
[0.21220848],0
[0.21126947],0
[0.21169262],0
[0.21133734],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.23634185],0
[0.27509865],1
[0.27491513],1
[0.2740688],1
[0.2738142],1
[0.27428865],1
[0.2739004],1
[0.27532718],1
[0.27470356],1
[0.2741054],1
[0.27450153],1
[0.14494142],0
[0.14539571],0
[0.1454796],0
[0.14581513],0
[0.14548194],0
[0.1453304],0
[0.14552471],0
[0.1454572],0
[0.14564756],0
[0.14563486],0
[0.04165122],0
[0.04226476],0
[0.04185336],0
[0.04120571],0
[0.04137498],0
[0.04131495],0
[0.04189862],0
[0.04152443],0
[0.04133117],0
[0.04194963],0
[0.3361221],0
[0.33609465],0
[0.3309068],0
[0.33691242],0
[0.34038758],0
[0.33452496],0
[0.33350584],0
[0.33504316],0
[0.3358003],0
[0.3388887],0
[0.06233039],0
[0.06255347],0
[0.06220716],0
[0.06198121],0
[0.06335711],0
[0.06304765],0
[0.06393787],0
[0.06180891],0
[0.06230799],0
[0.06118676],0
[0.24499236],1
[0.24614102],1
[0.25071836],1
[0.25135577],1
[0.24924442],1
[0.24644375],1
[0.24792847],1
[0.24915333],1
[0.24838503],1
[0.2443639],1
[0.25062436],0
[0.25060886],0
[0.2505894],0
[0.2507505],0
[0.25050038],0
[0.2502577],0
[0.2506305],0
[0.25068724],0
[0.2504009],0
[0.25047752],0
[0.10605238],0
[0.10624803],0
[0.10674184],0
[0.10578634],0
[0.10577648],0
[0.10613365],0
[0.10636812],0
[0.10591091],0
[0.10531012],0
[0.10629321],0
[0.5548305],1
[0.5538095],1
[0.5562077],1
[0.5558384],1
[0.55671144],1
[0.5561618],1
[0.55478114],1
[0.5544441],1
[0.55508715],1
[0.55397004],1
[0.372815],0
[0.37028885],0
[0.3718093],0
[0.37039426],0
[0.36860886],0
[0.369167],0
[0.37106606],0
[0.37320352],0
[0.37562427],0
[0.37301558],0
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.48017153],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.1123105],1
[0.49081504],1
[0.48981318],1
[0.48995188],1
[0.49005887],1
[0.48851165],1
[0.49034154],1
[0.49169952],1
[0.4889692],1
[0.48780897],1
[0.48909414],1
[0.2155703],0
[0.20680694],0
[0.2137745],0
[0.21303107],0
[0.21009572],0
[0.21522823],0
[0.20752321],0
[0.21252543],0
[0.21175441],0
[0.2111174],0
[0.28695992],0
[0.28784877],0
[0.29078555],0
[0.28990814],0
[0.28850323],0
[0.288913],0
[0.28801286],0
[0.28812137],0
[0.2883679],0
[0.28954756],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.03993126],0
[0.04960766],0
[0.04963354],0
[0.04962488],0
[0.04963928],0
[0.04962979],0
[0.04962059],0
[0.04973096],0
[0.04966998],0
[0.04968937],0
[0.04966],0
[0.3800827],1
[0.38019904],1
[0.38000965],1
[0.3795404],1
[0.38061705],1
[0.3805412],1
[0.378625],1
[0.37978372],1
[0.38115013],1
[0.37984177],1
[0.05534963],0
[0.05117064],0
[0.05122696],0
[0.05132074],0
[0.05134254],0
[0.05338794],0
[0.05544069],0
[0.05111571],0
[0.05555773],0
[0.05547535],0
[0.22748551],1
[0.22592802],1
[0.22589405],1
[0.22501771],1
[0.22738527],1
[0.22762264],1
[0.22699355],1
[0.2267633],1
[0.22787136],1
[0.22634138],1
[0.69335705],0
[0.695652],0
[0.6941547],0
[0.6945815],0
[0.6952922],0
[0.69451505],0
[0.6946575],0
[0.69424474],0
[0.6945716],0
[0.69442904],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.2886787],0
[0.07332028],0
[0.07335771],0
[0.07330543],0
[0.07329414],0
[0.07321051],0
[0.07337099],0
[0.07335398],0
[0.0732611],0
[0.07328875],0
[0.0733849],0
[0.25748613],0
[0.25772467],0
[0.2576959],0
[0.2574764],0
[0.25737476],0
[0.2574881],0
[0.07253575],0
[0.07320996],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.06440495],0
[0.22972634],0
[0.22998442],0
[0.22931242],0
[0.22979964],0
[0.23124723],0
[0.23091307],0
[0.1682069],0
[0.17063986],0
[0.16746825],0
[0.16649342],0
[0.17069712],0
[0.17178449],0
[0.16741641],0
[0.16795896],0
[0.16751857],0
[0.16783746],0
[0.0910294],0
[0.56069803],1
[0.56135595],1
[0.56294495],1
[0.5648964],1
[0.56081796],1
[0.56164485],1
[0.5643057],1
[0.55948627],1
[0.5601871],1
[0.5619163],1
[0.2919706],1
[0.28950518],1
[0.29142523],1
[0.28972256],1
[0.29091543],1
[0.29005113],1
[0.29055515],1
[0.29088542],1
[0.29081103],1
[0.28938577],1
[0.3049483],0
[0.30468547],0
[0.2052397],0
[0.20423214],0
[0.20482859],0
[0.20441549],0
[0.20553654],0
[0.20480125],0
[0.2049532],0
[0.205538],0
[0.20448594],0
[0.20549954],0
[0.15571897],0
[0.15842201],0
[0.15673962],0
[0.15733156],0
[0.1551427],0
[0.15599051],0
[0.1573439],0
[0.15532589],0
[0.15730266],0
[0.15625626],0
[0.26633552],0
[0.2657342],0
[0.26555145],0
[0.2653728],0
[0.26541397],0
[0.26605958],0
[0.26587507],0
[0.265734],0
[0.2659594],0
[0.2652035],0
[0.20954019],0
[0.20872031],0
[0.20920119],0
[0.20880365],0
[0.20876777],0
[0.20946184],0
[0.20867781],0
[0.20901921],0
[0.20873988],0
[0.20859465],0
[0.24770181],0
[0.24704859],0
[0.24742006],0
[0.24681778],0
[0.24726391],0
[0.2468301],0
[0.24747282],0
[0.24697042],0
[0.24728811],0
[0.24779515],0
[0.7735731],0
[0.77304715],0
[0.77316785],0
[0.77273977],0
[0.77363014],0
[0.7729316],0
[0.77248305],0
[0.77276474],0
[0.77269304],0
[0.7726385],0
[0.46250904],1
[0.46863768],1
[0.46569815],1
[0.45888728],1
[0.46860942],1
[0.4646593],1
[0.46402398],1
[0.46599182],1
[0.46256846],1
[0.46761537],1
[0.22308469],0
[0.22383842],0
[0.2205605],0
[0.22503287],0
[0.22231555],0
[0.22213537],0
[0.22256166],0
[0.22094728],0
[0.22405279],0
[0.22127105],0
[0.25691915],1
[0.2005916],1
[0.20030005],1
[0.20085901],1
[0.20056957],1
[0.200066],1
[0.20011279],1
[0.20016405],1
[0.20054404],1
[0.20005691],1
[0.19989008],1
[0.75337416],0
[0.7505071],0
[0.7515913],0
[0.753156],0
[0.754606],0
[0.74922794],0
[0.75588346],0
[0.7524581],0
[0.75166065],0
[0.7486764],0
[0.24327645],0
[0.22626816],0
[0.22642691],0
[0.22636542],0
[0.22619304],0
[0.22650424],0
[0.22619683],0
[0.22609273],0
[0.22635286],0
[0.22626565],0
[0.22628257],0
[0.6769028],0
[0.67748886],0
[0.6760938],0
[0.67796046],0
[0.6770188],0
[0.6769626],0
[0.67703575],0
[0.6774242],0
[0.67740476],0
[0.6766531],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.5441418],0
[0.17387195],0
[0.08065547],0
[0.08160044],0
[0.08183099],0
[0.08168525],0
[0.0808962],0
[0.0810328],0
[0.08121477],0
[0.08133278],0
[0.08081788],0
[0.08161279],0
[0.5650879],0
[0.22586006],0
[0.22646363],0
[0.22707897],0
[0.22574936],0
[0.22610258],0
[0.22543651],0
[0.22711149],0
[0.22649668],0
[0.22703443],0
[0.22624317],0
[0.13043451],0
[0.1325821],0
[0.13263917],0
[0.13398837],0
[0.13260454],0
[0.1332829],0
[0.13252996],0
[0.13358082],0
[0.13169427],0
[0.13509533],0
[0.18535529],0
[0.18539739],0
[0.18539955],0
[0.18535958],0
[0.1853827],0
[0.18538083],0
[0.18537964],0
[0.18541576],0
[0.18544917],0
[0.18534906],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.28316304],0
[0.24765545],1
[0.2475649],1
[0.24811496],1
[0.24811986],1
[0.24823093],1
[0.24815154],1
[0.24683702],1
[0.24879043],1
[0.24861225],1
[0.24824786],1
[0.11236569],0
[0.10135066],0
[0.11365708],0
[0.11015344],0
[0.10892126],0
[0.10026183],0
[0.11057191],0
[0.1031497],0
[0.10335485],0
[0.10516637],0
[0.17591336],0
[0.17538837],0
[0.17645052],0
[0.17607968],0
[0.17939202],0
[0.17643313],0
[0.17726071],0
[0.17764327],0
[0.17688665],0
[0.17978965],0
[0.72884715],1
[0.72983605],1
[0.7279308],1
[0.7287778],1
[0.72871464],1
[0.7283671],1
[0.7286513],1
[0.7282149],1
[0.72938436],1
[0.7298675],1
[0.1763706],0
[0.17335871],0
[0.1734368],0
[0.17990242],0
[0.1832451],0
[0.18034098],0
[0.1779998],0
[0.17909928],0
[0.17662777],0
[0.17793109],0
[0.33912855],0
[0.34023365],0
[0.34080037],0
[0.338798],0
[0.34042233],0
[0.33905408],0
[0.33987454],0
[0.33929577],0
[0.33919415],0
[0.34035105],0
[0.12208515],0
[0.12266058],0
[0.12231709],0
[0.12281433],0
[0.12197308],0
[0.12261233],0
[0.12273764],0
[0.12219062],0
[0.1223579],0
[0.12248149],0
[0.23643692],0
[0.23643692],0
[0.2309852],0
[0.23015453],0
[0.22679847],0
[0.22598664],0
[0.23090264],0
[0.22085285],0
[0.23164982],0
[0.22973387],0
[0.22148243],0
[0.23174098],0
[0.64188623],0
[0.63976103],0
[0.6403108],0
[0.6392818],0
[0.6399345],0
[0.64089864],0
[0.6421077],0
[0.6405905],0
[0.64211106],0
[0.64129823],0
[0.18168002],0
[0.18051194],0
[0.18294783],0
[0.18182658],0
[0.18250875],0
[0.18064712],0
[0.1817598],0
[0.18297589],0
[0.18182154],0
[0.1827587],0
[0.24115069],0
[0.24089141],0
[0.2401121],0
[0.24025305],0
[0.24024759],0
[0.23916268],0
[0.23981845],0
[0.23955925],0
[0.23970081],0
[0.2415402],0
[0.2616622],0
[0.26182926],0
[0.26123083],0
[0.26343417],0
[0.26293594],0
[0.26389802],0
[0.26158077],0
[0.26068154],0
[0.26576596],0
[0.26361263],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.14545998],0
[0.22191556],0
[0.2231084],0
[0.22459412],0
[0.2217677],0
[0.22385791],0
[0.22363743],0
[0.22357793],0
[0.2222348],0
[0.22463387],0
[0.22268036],0
[0.37890983],1
[0.37951067],1
[0.37791297],1
[0.37872285],1
[0.3775799],1
[0.3782767],1
[0.37859127],1
[0.37802264],1
[0.3769927],1
[0.37808985],1
[0.12758563],0
[0.12884925],0
[0.12894043],0
[0.12846805],0
[0.12859362],0
[0.12830412],0
[0.12741002],0
[0.12813671],0
[0.12793565],0
[0.12817279],0
[0.21948491],0
[0.21953516],0
[0.21966083],0
[0.22003181],0
[0.21957117],0
[0.21955062],0
[0.22316091],0
[0.21923918],0
[0.2196202],0
[0.22274475],0
[0.6590796],0
[0.66069037],0
[0.66107625],0
[0.6597741],0
[0.65999794],0
[0.6605559],0
[0.6613899],0
[0.6588501],0
[0.66037995],0
[0.6601978],0
[0.1917697],1
[0.19124906],1
[0.19105683],1
[0.19104734],1
[0.19212487],1
[0.19085918],1
[0.19107781],1
[0.1910085],1
[0.19115151],1
[0.19088887],1
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.5297176],0
[0.38533705],1
[0.38583744],1
[0.38468564],1
[0.38521257],1
[0.38672358],1
[0.38482442],1
[0.38590497],1
[0.38500792],1
[0.38458645],1
[0.3839108],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.46549588],1
[0.26313666],0
[0.2642248],0
[0.26284656],0
[0.2641098],0
[0.26299736],0
[0.2644504],0
[0.2633613],0
[0.26314774],0
[0.26373038],0
[0.26349396],0
[0.12820281],0
[0.12717886],0
[0.12703377],0
[0.1275526],0
[0.12814353],0
[0.1278697],0
[0.12511612],0
[0.12603913],0
[0.12788828],0
[0.12796447],0
[0.14769423],0
[0.14661142],0
[0.14681743],0
[0.14902888],0
[0.14688888],0
[0.1461176],0
[0.14821348],0
[0.1499796],0
[0.14748083],0
[0.15005961],0
[0.46053237],1
[0.46085116],1
[0.45963234],1
[0.4610695],1
[0.46022862],1
[0.4597636],1
[0.4602112],1
[0.46054006],1
[0.4595468],1
[0.46041554],1
[0.3151516],1
[0.3143529],1
[0.31378382],1
[0.3143849],1
[0.31362766],1
[0.31440517],1
[0.31444687],1
[0.31465062],1
[0.31341657],1
[0.3153745],1
[0.702495],1
[0.7011334],1
[0.7009779],1
[0.7013741],1
[0.7012687],1
[0.7010365],1
[0.69964063],1
[0.70085174],1
[0.7014487],1
[0.7007681],1
[0.07623226],0
[0.07623704],0
[0.28618038],1
[0.28317928],1
[0.28250426],1
[0.28559723],1
[0.28208685],1
[0.28165504],1
[0.28560865],1
[0.28165203],1
[0.28164014],1
[0.2828993],1
[0.23803294],0
[0.23806103],0
[0.23946138],0
[0.23874491],0
[0.23803656],0
[0.23832785],0
[0.2379947],0
[0.23866536],0
[0.23795466],0
[0.2392554],0
[0.89203024],1
[0.89238685],1
[0.8925457],1
[0.89200145],1
[0.8924923],1
[0.89214903],1
[0.8919063],1
[0.892286],1
[0.89203095],1
[0.8924411],1
[0.08555881],0
[0.08464721],0
[0.08491471],0
[0.08472393],0
[0.08505224],0
[0.08453798],0
[0.08470797],0
[0.08497448],0
[0.0856],0
[0.08549253],0
[0.3564312],0
[0.35504282],0
[0.35755113],0
[0.35949472],0
[0.35352832],0
[0.35978502],0
[0.36111522],0
[0.36208892],0
[0.3670398],0
[0.36559805],0
[0.39354232],0
[0.39251804],0
[0.39766756],0
[0.3926019],0
[0.39827573],0
[0.39629433],0
[0.39597976],0
[0.3947306],0
[0.39072537],0
[0.39184147],0
[0.10271116],0
[0.10127256],0
[0.1006426],0
[0.1008571],0
[0.10453156],0
[0.10158595],0
[0.10139871],0
[0.10199387],0
[0.10414995],0
[0.10463152],0
[0.24905941],1
[0.24875642],1
[0.2480311],1
[0.24928226],1
[0.24963489],1
[0.2491647],1
[0.24923417],1
[0.2502187],1
[0.24873973],1
[0.2482908],1
[0.62917984],1
[0.62937623],1
[0.6295384],1
[0.6295344],1
[0.6295825],1
[0.6290846],1
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.03856748],0
[0.2479579],0
[0.24587555],0
[0.2509175],0
[0.24883316],0
[0.2494386],0
[0.24808866],0
[0.24705692],0
[0.24899086],0
[0.2492805],0
[0.24779852],0
[0.17872998],0
[0.17867757],0
[0.1787921],0
[0.17923498],0
[0.17898093],0
[0.17879532],0
[0.17861389],0
[0.17846611],0
[0.1790336],0
[0.1786945],0
[0.19532722],0
[0.19535258],0
[0.08519213],0
[0.08570315],0
[0.08649941],0
[0.08588696],0
[0.08671436],0
[0.08644558],0
[0.0870926],0
[0.08417465],0
[0.08683144],0
[0.08535818],0
[0.4040258],1
[0.4040258],1
[0.13347435],0
[0.13399324],0
[0.13334568],0
[0.13551211],0
[0.13412417],0
[0.13354863],0
[0.13417943],0
[0.13532588],0
[0.13368624],0
[0.13191974],0
[0.36464047],0
[0.37238693],0
[0.36761957],0
[0.3747877],0
[0.36512902],0
[0.36843032],0
[0.36067685],0
[0.3716997],0
[0.36475483],0
[0.36440134],0
[0.24975003],0
[0.24970186],0
[0.24897689],0
[0.24910006],0
[0.24838525],0
[0.2489758],0
[0.24888095],0
[0.24994542],0
[0.24944174],0
[0.24944435],0
[0.2417155],0
[0.24173294],0
[0.24183986],0
[0.24185416],0
[0.24173824],0
[0.24170236],0
[0.24176787],0
[0.24184488],0
[0.24161199],0
[0.24160108],0
[0.2548358],0
