predicted_val,true_val
[0.1258352],0
[0.1333539],0
[0.12424015],0
[0.12527719],0
[0.12786248],0
[0.12639096],0
[0.12664488],0
[0.14660391],0
[0.15081295],0
[0.15076295],0
[0.14910062],0
[0.14632407],0
[0.15324795],0
[0.14626463],0
[0.14828895],0
[0.14862643],0
[0.15170406],0
[0.5478324],1
[0.55101],1
[0.5539276],1
[0.5538766],1
[0.5592871],1
[0.5627586],1
[0.55131644],1
[0.5506424],1
[0.55205274],1
[0.55219996],1
[0.7704133],1
[0.78374547],1
[0.7742709],1
[0.77376646],1
[0.77340484],1
[0.7700512],1
[0.77946883],1
[0.7820871],1
[0.77225816],1
[0.774297],1
[0.37198308],0
[0.3723023],0
[0.36072692],0
[0.3619988],0
[0.37223634],0
[0.3762971],0
[0.374486],0
[0.38565257],0
[0.3801812],0
[0.3665647],0
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.04332918],1
[0.12533346],0
[0.12986423],0
[0.13208757],0
[0.13151003],0
[0.1295348],0
[0.12902293],0
[0.12950566],0
[0.13046212],0
[0.12908952],0
[0.12549028],0
[0.15623127],1
[0.15471591],1
[0.15753025],1
[0.15600845],1
[0.15585943],1
[0.15583369],1
[0.15809351],1
[0.15550351],1
[0.15513003],1
[0.1555705],1
[0.19586343],0
[0.19602634],0
[0.19632162],0
[0.19439167],0
[0.19481339],0
[0.1965824],0
[0.19525944],0
[0.19444194],0
[0.19412723],0
[0.19512631],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.76662993],0
[0.5598393],1
[0.57573944],1
[0.5734583],1
[0.5666758],1
[0.5553819],1
[0.6079868],1
[0.5757378],1
[0.5677423],1
[0.57208544],1
[0.5528802],1
[0.11479785],0
[0.11435526],0
[0.11462157],0
[0.11409233],0
[0.11394431],0
[0.11391216],0
[0.23432457],0
[0.23096947],0
[0.23378417],0
[0.23607166],0
[0.23301099],0
[0.23481697],0
[0.2339925],0
[0.23378232],0
[0.23464197],0
[0.23603305],0
[0.48261648],0
[0.4767286],0
[0.46994781],0
[0.4728453],0
[0.47064865],0
[0.47648948],0
[0.46725413],0
[0.47115874],0
[0.47530228],0
[0.46977633],0
[0.71593016],1
[0.7154184],1
[0.7168797],1
[0.71626294],1
[0.71583015],1
[0.7157189],1
[0.71700424],1
[0.71688837],1
[0.7164544],1
[0.7168874],1
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.34642535],0
[0.15581362],0
[0.15891314],0
[0.15365115],0
[0.15626894],0
[0.15677367],0
[0.14762177],0
[0.14837728],0
[0.15717155],0
[0.1511154],0
[0.15658765],0
[0.8209269],0
[0.8187407],0
[0.813148],0
[0.8118894],0
[0.807272],0
[0.8123646],0
[0.813259],0
[0.81309354],0
[0.81565934],0
[0.810632],0
[0.59633726],0
[0.59860563],0
[0.5968629],0
[0.59615207],0
[0.60174096],0
[0.6028921],0
[0.59032434],0
[0.5966889],0
[0.5952732],0
[0.59794873],0
[0.27875042],0
[0.2823485],0
[0.2715371],0
[0.2788298],0
[0.28348213],0
[0.28290778],0
[0.2823023],0
[0.2769378],0
[0.2791218],0
[0.28433695],0
[0.10434396],0
[0.10430261],0
[0.10385353],0
[0.10422242],0
[0.10550006],0
[0.10302255],0
[0.1029379],0
[0.10533645],0
[0.10415285],0
[0.10356951],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.38284636],0
[0.14707315],0
[0.14040051],0
[0.14466596],0
[0.15278526],0
[0.14230245],0
[0.14833239],0
[0.14917946],0
[0.14102559],0
[0.14192978],0
[0.14373423],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.32517526],0
[0.45579386],0
[0.4536501],0
[0.452785],0
[0.45151687],0
[0.4522362],0
[0.45264173],0
[0.45468494],0
[0.45454627],0
[0.45357057],0
[0.45460206],0
[0.14864768],0
[0.14767767],0
[0.14940439],0
[0.14739503],0
[0.14669304],0
[0.14692067],0
[0.2568241],0
[0.06889014],0
[0.06824102],0
[0.07007659],0
[0.06444888],0
[0.07036383],0
[0.07324727],0
[0.07301625],0
[0.07136454],0
[0.06842455],0
[0.06660217],0
[0.06114116],0
[0.05755401],0
[0.04400868],0
[0.05846609],0
[0.05478095],0
[0.06047578],0
[0.05448993],0
[0.04800053],0
[0.05512013],0
[0.04562818],0
[0.6475251],1
[0.64861363],1
[0.67891175],1
[0.66706425],1
[0.6658376],1
[0.6605965],1
[0.6588317],1
[0.661787],1
[0.643785],1
[0.6696267],1
[0.5552199],1
[0.54371566],1
[0.54212517],1
[0.5571115],1
[0.55674785],1
[0.5624016],1
[0.55784655],1
[0.56375587],1
[0.55778056],1
[0.56569487],1
[0.47792834],0
[0.46367198],0
[0.47897738],0
[0.47182044],0
[0.4724274],0
[0.47041285],0
[0.46599334],0
[0.48749623],0
[0.49050978],0
[0.48835224],0
[0.35369554],0
[0.35610834],0
[0.35354683],0
[0.354439],0
[0.35015738],0
[0.35340646],0
[0.3523784],0
[0.35161716],0
[0.3468049],0
[0.35847452],0
[0.6537097],1
[0.6537097],1
[0.67727184],1
[0.6773985],1
[0.6816901],1
[0.67683196],1
[0.6725259],1
[0.6761072],1
[0.679192],1
[0.6885343],1
[0.68284893],1
[0.67315006],1
[0.2835199],1
[0.2835199],1
[0.35409868],1
[0.3557421],1
[0.92246723],1
[0.92927635],1
[0.9260643],1
[0.91914034],1
[0.9307019],1
[0.9255823],1
[0.9146489],1
[0.9305903],1
[0.9210346],1
[0.93039274],1
[0.8271977],1
[0.8271977],1
[0.8271977],1
[0.8271977],1
[0.8271977],1
[0.8271977],1
[0.3372786],1
[0.32613888],1
[0.32131833],1
[0.33176714],1
[0.3401071],1
[0.33016986],1
[0.32832772],1
[0.33573374],1
[0.3280386],1
[0.34016368],1
[0.4610462],0
[0.44148922],0
[0.4475236],0
[0.42718473],0
[0.43066552],0
[0.46012858],0
[0.41845405],0
[0.45970416],0
[0.42935565],0
[0.46931732],0
[0.608512],0
[0.61403894],0
[0.6096853],0
[0.6078356],0
[0.6181441],0
[0.61013776],0
[0.6155533],0
[0.6165955],0
[0.6074875],0
[0.611347],0
[0.07958735],0
[0.07978904],0
[0.08164281],0
[0.08057565],0
[0.07705884],0
[0.08005269],0
[0.08001983],0
[0.07562378],0
[0.07935084],0
[0.07925882],0
[0.4195145],1
[0.44433635],1
[0.44667783],1
[0.44851825],1
[0.4201559],1
[0.44050643],1
[0.44162777],1
[0.44251853],1
[0.44336197],1
[0.42567626],1
[0.2024672],0
[0.20298024],0
[0.19721779],0
[0.20087095],0
[0.19808674],0
[0.20124954],0
[0.19749847],0
[0.1963881],0
[0.20330906],0
[0.19869083],0
[0.9072557],1
[0.90622014],1
[0.90673],1
[0.9048074],1
[0.90499747],1
[0.9082151],1
[0.9065311],1
[0.9070719],1
[0.9089253],1
[0.9093376],1
[0.14120013],1
[0.13654378],1
[0.13942456],1
[0.1406029],1
[0.14366437],1
[0.13964556],1
[0.13999172],1
[0.14101751],1
[0.1370507],1
[0.13924399],1
[0.20476225],0
[0.20449673],0
[0.2006242],0
[0.20513494],0
[0.19803059],0
[0.20248789],0
[0.20028195],0
[0.19846888],0
[0.19964305],0
[0.1961156],0
[0.10883127],0
[0.10953183],0
[0.11107717],0
[0.11023028],0
[0.10997099],0
[0.10996936],0
[0.10983856],0
[0.10937431],0
[0.1117771],0
[0.11098402],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.39088792],0
[0.14762132],0
[0.13382928],0
[0.13715415],0
[0.14245982],0
[0.1406937],0
[0.1444769],0
[0.13977677],0
[0.14889434],0
[0.15531623],0
[0.1481554],0
[0.13239563],0
[0.13267736],0
[0.13313584],0
[0.1332914],0
[0.13266093],0
[0.13360868],0
[0.16183448],0
[0.16252922],0
[0.16059048],0
[0.16162896],0
[0.16485994],0
[0.15889421],0
[0.16272207],0
[0.16056718],0
[0.15941459],0
[0.16170552],0
[0.23270555],0
[0.2312761],0
[0.22918817],0
[0.23206979],0
[0.23063798],0
[0.23029566],0
[0.23521793],0
[0.22760312],0
[0.23266423],0
[0.23306312],0
[0.2690388],0
[0.26792768],0
[0.26605746],0
[0.2721488],0
[0.27009457],0
[0.26926807],0
[0.2692524],0
[0.26520288],0
[0.26846662],0
[0.27125087],0
[0.1849194],0
[0.1853655],0
[0.18491717],0
[0.1858659],0
[0.18542163],0
[0.18544449],0
[0.18609713],0
[0.18566906],0
[0.18616304],0
[0.18570906],0
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.50340724],1
[0.78583014],1
[0.786403],1
[0.7902075],1
[0.78853476],1
[0.7817687],1
[0.79273653],1
[0.7919235],1
[0.7898819],1
[0.7889474],1
[0.7897855],1
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.18924479],0
[0.15223858],0
[0.15152374],0
[0.15135048],0
[0.15421498],0
[0.15330568],0
[0.1541248],0
[0.15538014],0
[0.15278123],0
[0.1547955],0
[0.15407151],0
[0.68142587],1
[0.69033474],1
[0.6829931],1
[0.69869745],1
[0.6941732],1
[0.6916767],1
[0.6939003],1
[0.69708043],1
[0.68632495],1
[0.69270563],1
[0.82465625],1
[0.83032787],1
[0.82952464],1
[0.82430995],1
[0.824374],1
[0.829279],1
[0.8197646],1
[0.8258481],1
[0.8250744],1
[0.8223913],1
[0.06579967],0
[0.06572402],0
[0.06524049],0
[0.06653581],0
[0.06627775],0
[0.0665943],0
[0.06545262],0
[0.06573257],0
[0.0651338],0
[0.06582209],0
[0.16602257],1
[0.17385253],1
[0.17142609],1
[0.17183147],1
[0.17684619],1
[0.17793274],1
[0.17475381],1
[0.17565422],1
[0.17450413],1
[0.16868724],1
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.6716683],0
[0.0979829],0
[0.09300365],0
[0.10337736],0
[0.10255321],0
[0.10152321],0
[0.10009597],0
[0.09681438],0
[0.09458046],0
[0.10084364],0
[0.09807193],0
[0.3251828],1
[0.31939074],1
[0.33278334],1
[0.3217677],1
[0.32645744],1
[0.33133012],1
[0.32274637],1
[0.33538333],1
[0.3264003],1
[0.32109085],1
[0.6507061],1
[0.6543822],1
[0.649619],1
[0.6472928],1
[0.6437381],1
[0.6509059],1
[0.6505225],1
[0.65566283],1
[0.6585361],1
[0.6538574],1
[0.47628686],0
[0.46926403],0
[0.4795403],0
[0.46592155],0
[0.47404417],0
[0.47392902],0
[0.48060653],0
[0.4757177],0
[0.47794348],0
[0.46999848],0
[0.6417076],1
[0.63830435],1
[0.6382947],1
[0.6427338],1
[0.6384162],1
[0.6363863],1
[0.6365963],1
[0.6347845],1
[0.63731396],1
[0.6389124],1
[0.63243866],0
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.20600039],1
[0.15409546],0
[0.16189666],0
[0.15273859],0
[0.15455547],0
[0.16313335],0
[0.16037163],0
[0.15984237],0
[0.156577],0
[0.16396998],0
[0.15859526],0
[0.65826625],0
[0.66801167],0
[0.65596616],0
[0.66445446],0
[0.64284563],0
[0.6624926],0
[0.65918255],0
[0.6652558],0
[0.6522753],0
[0.65709585],0
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.45081866],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.8039081],1
[0.13702364],0
[0.13723977],0
[0.1370991],0
[0.13630085],0
[0.13667561],0
[0.13672715],0
[0.17260416],0
[0.17349076],0
[0.17156877],0
[0.17210162],0
[0.17287832],0
[0.17285904],0
[0.17318243],0
[0.17206442],0
[0.17319494],0
[0.17268966],0
[0.28098103],0
[0.28918263],0
[0.28305554],0
[0.2803803],0
[0.2916374],0
[0.29384455],0
[0.28940248],0
[0.28434128],0
[0.28262278],0
[0.2819923],0
[0.19571656],0
[0.1920143],0
[0.18784225],0
[0.18975233],0
[0.1975838],0
[0.19516674],0
[0.19465254],0
[0.19228405],0
[0.19570267],0
[0.19948338],0
[0.6989204],1
[0.52487934],0
[0.522828],0
[0.5208426],0
[0.5324628],0
[0.5278718],0
[0.5239642],0
[0.53029263],0
[0.5282521],0
[0.5222425],0
[0.5343066],0
[0.45928052],1
[0.45013362],1
[0.45754808],1
[0.45992303],1
[0.45457426],1
[0.45647538],1
[0.46265435],1
[0.46965975],1
[0.4640621],1
[0.44489032],1
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.5593123],0
[0.18993855],0
[0.18709518],0
[0.20267627],0
[0.20185986],0
[0.19332063],0
[0.1954339],0
[0.19615884],0
[0.1922506],0
[0.19446985],0
[0.19793403],0
[0.49023733],0
[0.5248501],0
[0.47175205],0
[0.4806138],0
[0.49778008],0
[0.5073485],0
[0.4640617],0
[0.48929915],0
[0.49715984],0
[0.4581271],0
[0.51784956],0
[0.51340914],0
[0.51627433],0
[0.5193544],0
[0.5194608],0
[0.5216895],0
[0.5227202],0
[0.52475095],0
[0.52201533],0
[0.52128035],0
[0.45172942],0
[0.46203583],0
[0.46424043],0
[0.46081612],0
[0.4709623],0
[0.4588455],0
[0.4691123],0
[0.45751375],0
[0.4621685],0
[0.48055425],0
[0.11801425],0
[0.11830097],0
[0.11745687],0
[0.11701389],0
[0.11769766],0
[0.11591565],0
[0.33370695],0
[0.32987803],0
[0.33198285],0
[0.34206897],0
[0.33145133],0
[0.3370839],0
[0.33756226],0
[0.33360386],0
[0.3375248],0
[0.3344357],0
[0.7989455],0
[0.8296505],0
[0.8352767],0
[0.82565737],0
[0.84528375],0
[0.8403856],0
[0.81712115],0
[0.82321864],0
[0.84030783],0
[0.8184415],0
[0.40794042],0
[0.40526173],0
[0.4088387],0
[0.4132438],0
[0.4071102],0
[0.4111379],0
[0.34969485],0
[0.34722632],0
[0.34831098],0
[0.34804383],0
[0.35115218],0
[0.3503627],0
[0.35330254],0
[0.3521964],0
[0.3507421],0
[0.34653062],0
[0.2837641],1
[0.30455485],1
[0.29167134],1
[0.28068915],1
[0.28843907],1
[0.29595158],1
[0.27210206],1
[0.28638613],1
[0.29331997],1
[0.30540296],1
[0.640133],1
[0.64693695],1
[0.6449645],1
[0.63986117],1
[0.65687925],1
[0.6362087],1
[0.6478653],1
[0.6415975],1
[0.64738715],1
[0.6606816],1
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.60011053],0
[0.5078211],0
[0.49813905],0
[0.51002204],0
[0.5002115],0
[0.505865],0
[0.49971542],0
[0.5171555],0
[0.5038331],0
[0.49901253],0
[0.5136998],0
[0.5715786],0
[0.34865305],0
[0.35095224],0
[0.3396834],0
[0.34698585],0
[0.34402344],0
[0.3506608],0
[0.3444502],0
[0.35480842],0
[0.34908542],0
[0.3481828],0
[0.3040327],0
[0.3003338],0
[0.2990866],0
[0.30786917],0
[0.29418224],0
[0.30382293],0
[0.30822054],0
[0.2928733],0
[0.2974851],0
[0.30200988],0
[0.10600713],0
[0.10835488],0
[0.10727142],0
[0.10304876],0
[0.10328858],0
[0.10312454],0
[0.10816413],0
[0.10606091],0
[0.10581373],0
[0.10952768],0
[0.43345672],1
[0.43278947],1
[0.43434435],1
[0.43152973],1
[0.43233883],1
[0.43222994],1
[0.43210605],1
[0.429613],1
[0.43398666],1
[0.43405357],1
[0.10602479],0
[0.10997393],0
[0.10372828],0
[0.10333748],0
[0.10562838],0
[0.10236011],0
[0.10483389],0
[0.10377845],0
[0.11049174],0
[0.09903337],0
[0.38654548],0
[0.3776982],0
[0.37859103],0
[0.38661495],0
[0.39811295],0
[0.4173724],0
[0.3918843],0
[0.36949435],0
[0.38971734],0
[0.40043566],0
[0.15437953],0
[0.15830564],0
[0.15940116],0
[0.15920222],0
[0.15233546],0
[0.15924397],0
[0.1580299],0
[0.15673514],0
[0.1595104],0
[0.156957],0
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.6589287],1
[0.0342613],0
[0.03400039],0
[0.03445169],0
[0.03550898],0
[0.03360397],0
[0.03457358],0
[0.03477202],0
[0.03610577],0
[0.03407795],0
[0.03497785],0
[0.5719342],1
[0.5645335],1
[0.56086165],1
[0.56408435],1
[0.5639017],1
[0.5704777],1
[0.5623347],1
[0.56238735],1
[0.55909336],1
[0.5694611],1
[0.55496985],1
[0.2778144],1
[0.3155049],1
[0.31861585],1
[0.30711502],1
[0.2923966],1
[0.30826885],1
[0.3165711],1
[0.30882832],1
[0.32519704],1
[0.3069227],1
[0.2663522],0
[0.25870994],0
[0.25831878],0
[0.26573148],0
[0.2618441],0
[0.24002396],0
[0.24868982],0
[0.2556118],0
[0.2618277],0
[0.255818],0
[0.20018171],0
[0.20597516],0
[0.19494675],0
[0.19950393],0
[0.20184913],0
[0.21151835],0
[0.2134297],0
[0.19808719],0
[0.20105779],0
[0.20568892],0
[0.07393877],0
[0.07447634],0
[0.07422757],0
[0.07411502],0
[0.07440673],0
[0.07405085],0
[0.07451831],0
[0.07428838],0
[0.07394338],0
[0.0742399],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.22147822],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.2204639],0
[0.03099028],0
[0.02865515],0
[0.0295157],0
[0.02928479],0
[0.02843483],0
[0.03061559],0
[0.03059844],0
[0.02826346],0
[0.02874702],0
[0.03190199],0
[0.06038114],0
[0.06696467],0
[0.050137],0
[0.0596616],0
[0.05721338],0
[0.05872795],0
[0.07002787],0
[0.06513207],0
[0.06283649],0
[0.06918599],0
[0.30123073],0
[0.2771233],0
[0.27467352],0
[0.28913552],0
[0.30195904],0
[0.28364152],0
[0.2660099],0
[0.28017956],0
[0.28229645],0
[0.28343225],0
[0.50395757],0
[0.50080794],0
[0.5030078],0
[0.4984281],0
[0.49750802],0
[0.4981232],0
[0.50783247],0
[0.49892798],0
[0.498773],0
[0.49781647],0
[0.20823742],0
[0.2035002],0
[0.20346399],0
[0.20582685],0
[0.20371766],0
[0.20776673],0
[0.20845348],0
[0.2070388],0
[0.20597482],0
[0.20284972],0
[0.19039129],0
[0.18525714],0
[0.1788085],0
[0.18736911],0
[0.18369956],0
[0.19065519],0
[0.19175407],0
[0.18126012],0
[0.18006222],0
[0.17289871],0
[0.25369632],0
[0.25485322],0
[0.24785459],0
[0.24605733],0
[0.23804839],0
[0.24837443],0
[0.25695795],0
[0.24842963],0
[0.25921133],0
[0.24661674],0
[0.19424011],0
[0.1936217],0
[0.1946581],0
[0.21261321],0
[0.1913508],0
[0.20388524],0
[0.20380922],0
[0.19298737],0
[0.21269777],0
[0.20785198],0
[0.37570465],0
[0.37570465],0
[0.37570465],0
[0.37570465],0
[0.37570465],0
[0.37570465],0
[0.24628931],0
[0.29851788],0
[0.30945423],0
[0.303645],0
[0.29731792],0
[0.30434534],0
[0.3043985],0
[0.30512115],0
[0.30421695],0
[0.31254157],0
[0.30824763],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.18181258],0
[0.25526246],0
[0.25508824],0
[0.24985845],0
[0.24988317],0
[0.2549091],0
[0.24991608],0
[0.2640005],0
[0.23670465],0
[0.24662796],0
[0.25044733],0
[0.23874614],0
[0.25403437],0
[0.26580995],0
[0.26172224],0
[0.24479666],0
[0.25057465],0
[0.22949202],0
[0.46756345],0
[0.45963454],0
[0.4640528],0
[0.46033737],0
[0.457449],0
[0.46088988],0
[0.46064025],0
[0.46812913],0
[0.46060488],0
[0.46708336],0
[0.07537591],0
[0.07474453],0
[0.07656149],0
[0.07519834],0
[0.07545654],0
[0.07507129],0
[0.07672026],0
[0.07498255],0
[0.0757504],0
[0.07520125],0
[0.3001739],0
[0.30508748],0
[0.2991523],0
[0.29634923],0
[0.30544987],0
[0.29504207],0
[0.3040514],0
[0.29608336],0
[0.29585484],0
[0.30085218],0
[0.10006853],0
[0.10009971],0
[0.09955298],0
[0.09970205],0
[0.10001849],0
[0.09940746],0
[0.80823743],0
[0.8043102],0
[0.8130786],0
[0.81176],0
[0.80916524],0
[0.80556345],0
[0.8195119],0
[0.80582255],0
[0.8165828],0
[0.8080692],0
[0.4557849],0
[0.44597197],0
[0.43458858],0
[0.4358327],0
[0.45078957],0
[0.41830444],0
[0.44980732],0
[0.43946922],0
[0.45997006],0
[0.43789083],0
[0.25257078],0
[0.2504142],0
[0.24859966],0
[0.250056],0
[0.2505463],0
[0.2528846],0
[0.25216985],0
[0.25001627],0
[0.24834326],0
[0.25502163],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.251192],0
[0.34700912],0
[0.33108428],0
[0.34271562],0
[0.3513183],0
[0.33360365],0
[0.33468097],0
[0.34021288],0
[0.34579495],0
[0.34564447],0
[0.35469994],0
[0.5813807],1
[0.5678605],1
[0.5731814],1
[0.5819735],1
[0.5793004],1
[0.5843957],1
[0.5834613],1
[0.56553614],1
[0.5769552],1
[0.5870771],1
[0.28514093],0
[0.29023015],0
[0.28342402],0
[0.28342247],0
[0.29565504],0
[0.2790528],0
[0.2796577],0
[0.29738832],0
[0.2805676],0
[0.28360966],0
[0.18199083],0
[0.1835942],0
[0.18269953],0
[0.18474169],0
[0.18912378],0
[0.19071251],0
[0.18540265],0
[0.17801993],0
[0.18590921],0
[0.1810621],0
[0.8348717],0
[0.8583534],0
[0.85742974],0
[0.8620566],0
[0.8662282],0
[0.86669916],0
[0.8650437],0
[0.8635488],0
[0.8695382],0
[0.8618868],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.33902794],0
[0.34976202],0
[0.3484218],0
[0.35032272],0
[0.35073274],0
[0.3509118],0
[0.3498126],0
[0.34961012],0
[0.35127217],0
[0.35063615],0
[0.34876055],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.5202727],0
[0.38111627],0
[0.37823686],0
[0.34387776],0
[0.36509067],0
[0.3829517],0
[0.37787154],0
[0.37193874],0
[0.36680597],0
[0.3911467],0
[0.37882718],0
[0.22032845],1
[0.20061752],1
[0.21638183],1
[0.21343017],1
[0.220347],1
[0.20198266],1
[0.22256735],1
[0.21621394],1
[0.20528121],1
[0.2042933],1
[0.8141486],0
[0.83132905],0
[0.80785835],0
[0.8044408],0
[0.82644415],0
[0.81527513],0
[0.7881599],0
[0.83459246],0
[0.8315434],0
[0.79543394],0
[0.1659759],0
[0.16645996],0
[0.16508888],0
[0.1724781],0
[0.16567625],0
[0.17081225],0
[0.16637598],0
[0.1700225],0
[0.16667205],0
[0.16876422],0
[0.68239945],0
[0.69569397],0
[0.6615874],0
[0.68405914],0
[0.6858465],0
[0.6711722],0
[0.71087366],0
[0.68589264],0
[0.6526953],0
[0.6811532],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.5073944],0
[0.36415568],1
[0.36415568],1
[0.36415568],1
[0.36415568],1
[0.36415568],1
[0.36415568],1
[0.9218181],1
[0.9226009],1
[0.9163229],1
[0.9144318],1
[0.91639256],1
[0.91561836],1
[0.91800404],1
[0.9192266],1
[0.91566104],1
[0.91430336],1
[0.07294353],1
[0.06874428],1
[0.07101502],1
[0.07192482],1
[0.07254658],1
[0.07481734],1
[0.08078227],1
[0.0723749],1
[0.07319584],1
[0.08181618],1
[0.16492657],0
[0.14774917],0
[0.15485917],0
[0.1432705],0
[0.15530567],0
[0.14941399],0
[0.14817712],0
[0.15492433],0
[0.15940282],0
[0.14462923],0
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.28251296],1
[0.4656322],0
[0.46436238],0
[0.46382293],0
[0.4659847],0
[0.46425804],0
[0.46348748],0
[0.46334577],0
[0.46547264],0
[0.46395075],0
[0.46196857],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.44898117],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.23053667],0
[0.13281177],0
[0.13376446],0
[0.5535977],1
[0.31151038],0
[0.2921612],0
[0.30600682],0
[0.28905126],0
[0.2927199],0
[0.3065474],0
[0.2871119],0
[0.3084265],0
[0.3082499],0
[0.29313415],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.0850029],0
[0.71218354],1
[0.71218354],1
[0.71218354],1
[0.71218354],1
[0.71218354],1
[0.71218354],1
[0.05239441],0
[0.05159828],0
[0.05137317],0
[0.05142857],0
[0.05180912],0
[0.05187443],0
[0.05189793],0
[0.05197442],0
[0.05121688],0
[0.05112844],0
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.18876117],1
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.4909225],0
[0.05356095],0
[0.77928466],1
[0.7882864],1
[0.7883495],1
[0.7871613],1
[0.7833011],1
[0.77438456],1
[0.78134143],1
[0.79159844],1
[0.7927647],1
[0.7830454],1
[0.26315227],0
[0.25914648],0
[0.26112124],0
[0.25987974],0
[0.26300046],0
[0.2602405],0
[0.2625251],0
[0.26126048],0
[0.26120338],0
[0.25685576],0
[0.77128124],1
[0.7789623],1
[0.7698207],1
[0.77351123],1
[0.76220894],1
[0.7774995],1
[0.7745522],1
[0.7670615],1
[0.76324505],1
[0.7703078],1
[0.47534212],0
[0.3091952],0
[0.3121906],0
