predicted_val,true_val
[0.2702342],1
[0.39927447],1
[0.3980272],1
[0.4048087],1
[0.3952116],1
[0.3946871],1
[0.39555478],1
[0.3998534],1
[0.3998887],1
[0.39594972],1
[0.39297435],1
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.2272942],0
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.03867266],1
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.3484223],0
[0.4769519],1
[0.46567547],1
[0.47444797],1
[0.4739633],1
[0.45801315],1
[0.4691486],1
[0.46775648],1
[0.4700738],1
[0.4676493],1
[0.47738504],1
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.22007409],0
[0.05699454],0
[0.10761356],0
[0.21058686],0
[0.0919452],0
[0.05421153],0
[0.08786703],0
[0.05273783],0
[0.0999256],0
[0.12595482],0
[0.05686032],0
[0.1200946],0
[0.6906452],1
[0.6896759],1
[0.69191635],1
[0.6920952],1
[0.6888134],1
[0.6881556],1
[0.6930699],1
[0.6926162],1
[0.68892],1
[0.6909492],1
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.58409065],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.4932624],0
[0.9216776],1
[0.9194827],1
[0.9227886],1
[0.9247074],1
[0.92219514],1
[0.92607665],1
[0.92458385],1
[0.92796934],1
[0.92377114],1
[0.92393965],1
[0.2232063],0
[0.74607104],1
[0.76779354],1
[0.74831367],1
[0.76427084],1
[0.77127546],1
[0.75523853],1
[0.76594925],1
[0.77428985],1
[0.7600772],1
[0.7614875],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.6912675],1
[0.20059428],0
[0.20709856],0
[0.21103671],0
[0.20088129],0
[0.20584145],0
[0.20416299],0
[0.20394054],0
[0.2025473],0
[0.20532547],0
[0.20103885],0
[0.8033546],0
[0.80358934],0
[0.75467616],0
[0.8209059],0
[0.8045842],0
[0.8214396],0
[0.7813162],0
[0.8196416],0
[0.8058215],0
[0.84657127],0
[0.28664768],1
[0.2911343],1
[0.307735],1
[0.2935147],1
[0.2804842],1
[0.33282164],1
[0.30005977],1
[0.2938362],1
[0.3102843],1
[0.31738883],1
[0.39005345],0
[0.38773534],0
[0.3898302],0
[0.38823014],0
[0.38828766],0
[0.389567],0
[0.38893884],0
[0.3881602],0
[0.38823393],0
[0.38638404],0
[0.12190135],0
[0.11922125],0
[0.12065981],0
[0.12064748],0
[0.12179475],0
[0.12083936],0
[0.11892159],0
[0.12128668],0
[0.1152122],0
[0.1188676],0
[0.52644813],0
[0.52699393],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.12775603],0
[0.16363716],0
[0.16488658],0
[0.16508853],0
[0.16780932],0
[0.17038575],0
[0.16804886],0
[0.16602619],0
[0.16932106],0
[0.1644625],0
[0.16569963],0
[0.77931434],1
[0.7817074],1
[0.7740239],1
[0.7818183],1
[0.7799318],1
[0.77845895],1
[0.77914184],1
[0.77707005],1
[0.78121287],1
[0.77774],1
[0.20449115],1
[0.20649967],1
[0.20393951],1
[0.20593162],1
[0.20709631],1
[0.20579925],1
[0.20568073],1
[0.2070694],1
[0.20458092],1
[0.20421265],1
[0.30116028],0
[0.29662585],0
[0.29816845],0
[0.29998133],0
[0.29224777],0
[0.30047518],0
[0.29518682],0
[0.304559],0
[0.30270773],0
[0.2947628],0
[0.2510788],0
[0.25663647],0
[0.2518186],0
[0.2673941],0
[0.25766465],0
[0.26380897],0
[0.2592854],0
[0.28275427],0
[0.26723754],0
[0.2568247],0
[0.38424242],1
[0.37528563],1
[0.38062984],1
[0.37976518],1
[0.3915101],1
[0.38523522],1
[0.37939158],1
[0.3840302],1
[0.3862991],1
[0.37713298],1
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.31001192],0
[0.20829377],1
[0.20192635],1
[0.21095692],1
[0.20181642],1
[0.2081834],1
[0.21155275],1
[0.21347757],1
[0.20753825],1
[0.20426206],1
[0.20041633],1
[0.06642298],0
[0.06639667],0
[0.06665235],0
[0.06657759],0
[0.0666407],0
[0.06607103],0
[0.06637441],0
[0.06634902],0
[0.06642523],0
[0.06635478],0
[0.2083608],1
[0.21070185],1
[0.20188823],1
[0.20242783],1
[0.20980588],1
[0.20732331],1
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.10818794],0
[0.8636029],1
[0.8649561],1
[0.864789],1
[0.8641597],1
[0.86357874],1
[0.8641597],1
[0.8659484],1
[0.86430705],1
[0.8647389],1
[0.8643256],1
[0.21661866],0
[0.0657483],0
[0.06522002],0
[0.13358441],0
[0.23896241],0
[0.19393098],0
[0.08001339],0
[0.17067477],0
[0.23554963],0
[0.05362577],0
[0.68847984],1
[0.6967061],1
[0.6776979],1
[0.69119847],1
[0.6871306],1
[0.69741255],1
[0.6897467],1
[0.6838096],1
[0.68989915],1
[0.69684976],1
[0.38701773],0
[0.37011793],0
[0.40506148],0
[0.41149375],0
[0.34320426],0
[0.31510124],0
[0.365347],0
[0.41379812],0
[0.28197905],0
[0.35494265],0
[0.44708058],0
[0.45076534],0
[0.45035723],0
[0.45435584],0
[0.44979113],0
[0.4475507],0
[0.46155593],0
[0.44786355],0
[0.47531208],0
[0.45524192],0
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.879024],1
[0.37150636],1
[0.3704601],1
[0.37276784],1
[0.36700627],1
[0.3686872],1
[0.36983648],1
[0.37506747],1
[0.3725504],1
[0.36460328],1
[0.3658316],1
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.33451173],0
[0.34630665],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.1077874],0
[0.56823444],0
[0.7328463],0
[0.67443526],0
[0.63981324],0
[0.6263609],0
[0.7249854],0
[0.6475177],0
[0.53174204],0
[0.56920725],0
[0.6603592],0
[0.5711202],1
[0.56844604],1
[0.56849253],1
[0.5683817],1
[0.5683035],1
[0.5696958],1
[0.5662118],1
[0.5681809],1
[0.56967026],1
[0.5692797],1
[0.12063116],0
[0.12471909],0
[0.12283075],0
[0.12360423],0
[0.11874758],0
[0.11949962],0
[0.11933485],0
[0.12366962],0
[0.12279723],0
[0.1209127],0
[0.10247137],0
[0.09936769],0
[0.09828515],0
[0.10045891],0
[0.09972178],0
[0.09884464],0
[0.10556214],0
[0.0992125],0
[0.09932907],0
[0.10172967],0
[0.0671559],0
[0.15348177],0
[0.07559668],0
[0.07335061],0
[0.11725698],0
[0.17816254],0
[0.10476939],0
[0.08442985],0
[0.1351956],0
[0.11506029],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.24518865],0
[0.12428501],0
[0.11047845],0
[0.10821822],0
[0.10661467],0
[0.10870776],0
[0.10529217],0
[0.11203486],0
[0.12434117],0
[0.12444275],0
[0.1229376],0
[0.12647864],0
[0.1251858],0
[0.12242646],0
[0.12597005],0
[0.1267676],0
[0.12090055],0
[0.12312094],0
[0.12546054],0
[0.12274053],0
[0.12213112],0
[0.16210061],0
[0.16183785],0
[0.14292221],0
[0.14232713],0
[0.14146535],0
[0.14190094],0
[0.14082292],0
[0.14096671],0
[0.13994086],0
[0.14334555],0
[0.14132056],0
[0.14311142],0
[0.16698772],0
[0.16699257],0
[0.16641016],0
[0.16651136],0
[0.16660559],0
[0.1668249],0
[0.16660684],0
[0.16701333],0
[0.16684993],0
[0.16686702],0
[0.11401617],0
[0.1150939],0
[0.11118397],0
[0.10912929],0
[0.11081013],0
[0.10819905],0
[0.10995623],0
[0.11390725],0
[0.10737846],0
[0.11107967],0
[0.14630766],1
[0.1455595],1
[0.14590383],1
[0.14502208],1
[0.14546128],1
[0.1449005],1
[0.14534569],1
[0.14675531],1
[0.14672732],1
[0.14673474],1
[0.71359676],1
[0.46079627],1
[0.46096763],1
[0.4719543],0
[0.47237876],0
[0.26651952],0
[0.26608655],0
[0.26521736],0
[0.26592344],0
[0.2668517],0
[0.26665285],0
[0.2658982],0
[0.26555464],0
[0.26578587],0
[0.26633403],0
[0.28678402],0
[0.83675325],1
[0.82900107],1
[0.8396163],1
[0.8340148],1
[0.8355873],1
[0.8352656],1
[0.8316447],1
[0.85011196],1
[0.84350514],1
[0.8380098],1
[0.35231525],1
[0.46132198],1
[0.4109084],1
[0.36571732],1
[0.51870066],1
[0.34688908],1
[0.42039025],1
[0.5062468],1
[0.3814132],1
[0.46982974],1
[0.12953645],0
[0.12249336],0
[0.12187418],0
[0.14832263],0
[0.15354766],0
[0.11053374],0
[0.16620432],0
[0.16346775],0
[0.11757679],0
[0.17380479],0
[0.14883192],0
[0.12750712],0
[0.11940429],0
[0.09797044],0
[0.11562905],0
[0.17110918],0
[0.10103785],0
[0.15631776],0
[0.12167444],0
[0.1449447],0
[0.29361215],0
[0.29334977],0
[0.29323122],0
[0.29798442],0
[0.2990762],0
[0.29308134],0
[0.3009129],0
[0.29515478],0
[0.29186615],0
[0.2989908],0
[0.2610224],1
[0.2608759],1
[0.25830406],1
[0.25844842],1
[0.2653228],1
[0.2693716],1
[0.26749405],1
[0.27331674],1
[0.26255152],1
[0.26104665],1
[0.18060602],0
[0.23427434],0
[0.25283456],0
[0.15338776],0
[0.21103851],0
[0.2252449],0
[0.20065257],0
[0.2065565],0
[0.1832545],0
[0.21019635],0
[0.27454525],1
[0.27455756],1
[0.27568293],1
[0.27570477],1
[0.2752065],1
[0.2752503],1
[0.13873051],0
[0.13853693],0
[0.264762],0
[0.32000366],0
[0.3000779],0
[0.32791504],0
[0.25175416],0
[0.36568546],0
[0.34315446],0
[0.21667466],0
[0.35887334],0
[0.2710444],0
[0.34533405],0
[0.4660805],0
[0.1797135],0
[0.14749476],0
[0.18147445],0
[0.18505397],0
[0.16658434],0
[0.1588793],0
[0.16786656],0
[0.15919818],0
[0.16382085],0
[0.15083791],0
[0.10618164],0
[0.10618164],0
[0.10618164],0
[0.10618164],0
[0.10618164],0
[0.10618164],0
[0.07764762],0
[0.07570446],0
[0.07587727],0
[0.07689957],0
[0.07672617],0
[0.07491115],0
[0.07556928],0
[0.07546359],0
[0.07639004],0
[0.07843707],0
[0.14508143],0
[0.14476025],0
[0.14457041],0
[0.14076461],0
[0.1425139],0
[0.14251505],0
[0.14473721],0
[0.14598256],0
[0.14500153],0
[0.14625108],0
[0.9476084],1
[0.9498626],1
[0.95019895],1
[0.951137],1
[0.9485336],1
[0.9485292],1
[0.9492612],1
[0.9503142],1
[0.9486707],1
[0.9481645],1
[0.24652909],0
[0.24299234],0
[0.26599205],0
[0.2734063],0
[0.27386498],0
[0.23495458],0
[0.24012013],0
[0.25748423],0
[0.23478422],0
[0.2855841],0
[0.9058943],1
[0.9062646],1
[0.9058177],1
[0.9061108],1
[0.9065306],1
[0.9065632],1
[0.9063632],1
[0.9061948],1
[0.9064568],1
[0.9061234],1
[0.19566214],0
[0.19890954],0
[0.19653781],0
[0.20084354],0
[0.20164701],0
[0.20370467],0
[0.20175682],0
[0.1929694],0
[0.18799837],0
[0.18790552],0
[0.19078952],0
[0.19482474],0
[0.18769276],0
[0.1891217],0
[0.19565259],0
[0.18812409],0
[0.71528506],0
[0.71388096],0
[0.6983808],0
[0.7081412],0
[0.705223],0
[0.70569915],0
[0.7098763],0
[0.7044915],0
[0.7160472],0
[0.6999672],0
[0.11556095],0
[0.12947363],0
[0.753714],0
[0.75377953],0
[0.7538109],0
[0.7538649],0
[0.7548104],0
[0.75279045],0
[0.75312424],0
[0.7534412],0
[0.753305],0
[0.7539784],0
[0.35880193],1
[0.374181],1
[0.35852823],1
[0.3614213],1
[0.3560653],1
[0.36250123],1
[0.38347304],1
[0.3738874],1
[0.36310226],1
[0.36393636],1
[0.15068725],0
[0.15085457],0
[0.15515022],0
[0.1498506],0
[0.15093976],0
[0.14802465],0
[0.15452886],0
[0.1539763],0
[0.15101296],0
[0.14734271],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.12333713],0
[0.6672069],1
[0.669437],1
[0.65317434],1
[0.6667891],1
[0.66626245],1
[0.6713479],1
[0.6623751],1
[0.6682568],1
[0.67238694],1
[0.6632335],1
[0.7519521],0
[0.7576902],0
[0.75570846],0
[0.7527021],0
[0.7581557],0
[0.755328],0
[0.7565662],0
[0.75750697],0
[0.7573055],0
[0.75310344],0
[0.33187896],0
[0.35405615],0
[0.3454124],0
[0.3225989],0
[0.3354767],0
[0.36595282],0
[0.34760177],0
[0.36825728],0
[0.31294706],0
[0.35366902],0
[0.16043015],0
[0.15633602],0
[0.15921049],0
[0.15985018],0
[0.16095735],0
[0.15943803],0
[0.15862086],0
[0.15801774],0
[0.1597939],0
[0.16119087],0
[0.16978575],0
[0.1762103],0
[0.17785819],0
[0.17859685],0
[0.16879113],0
[0.18276028],0
[0.18729696],0
[0.17182791],0
[0.179803],0
[0.17201924],0
[0.46410677],1
[0.4646183],1
[0.46241024],1
[0.46317777],1
[0.4607331],1
[0.46205574],1
[0.46575686],1
[0.4619142],1
[0.46478185],1
[0.4622379],1
[0.11182814],0
[0.11170146],0
[0.11088288],0
[0.11076993],0
[0.11026499],0
[0.11053251],0
[0.34119734],0
[0.3424155],0
[0.34443316],0
[0.33955762],0
[0.34494865],0
[0.3420596],0
[0.34116727],0
[0.343251],0
[0.34001642],0
[0.3419201],0
[0.7749048],1
[0.77327794],1
[0.78129536],1
[0.7769077],1
[0.7752891],1
[0.78258073],1
[0.39062795],1
[0.38789293],1
[0.38753703],1
[0.38795418],1
[0.38563484],1
[0.3887622],1
[0.38630712],1
[0.38821635],1
[0.3872355],1
[0.38875142],1
[0.9217274],1
[0.92300254],1
[0.92271936],1
[0.922084],1
[0.9220948],1
[0.9226943],1
[0.9196929],1
[0.9232603],1
[0.924479],1
[0.9205555],1
[0.24337992],0
[0.2412319],0
[0.24420245],0
[0.24623911],0
[0.24529998],0
[0.24529712],0
[0.24273345],0
[0.24378482],0
[0.24227192],0
[0.24504936],0
[0.90314376],1
[0.902799],1
[0.9033554],1
[0.90337175],1
[0.9028479],1
[0.9031421],1
[0.80503577],1
[0.8048183],1
[0.80676174],1
[0.8050198],1
[0.8058691],1
[0.8042344],1
[0.8066517],1
[0.80661184],1
[0.8056386],1
[0.8068563],1
[0.09942751],0
[0.09928538],0
[0.04532025],0
[0.04780126],0
[0.0460718],0
[0.04702234],0
[0.04575482],0
[0.04668167],0
[0.04613985],0
[0.0453901],0
[0.0474749],0
[0.04592066],0
[0.8490122],0
[0.85026455],0
[0.8456661],0
[0.8477678],0
[0.84542185],0
[0.84678495],0
[0.85398513],0
[0.84579635],0
[0.84539604],0
[0.84473294],0
[0.16109842],0
[0.161747],0
[0.16053934],0
[0.16090657],0
[0.16191363],0
[0.1585085],0
[0.15990493],0
[0.15883934],0
[0.16333558],0
[0.15767306],0
[0.12183519],0
[0.11271142],0
[0.10420482],0
[0.12275694],0
[0.10966878],0
[0.09761416],0
[0.0959527],0
[0.11530396],0
[0.09931671],0
[0.10639467],0
[0.5552824],1
[0.5570194],1
[0.5522061],1
[0.5527353],1
[0.5514406],1
[0.5538253],1
[0.5536],1
[0.5540236],1
[0.55176073],1
[0.5516785],1
[0.72788507],1
[0.7064582],1
[0.72900045],1
[0.7316202],1
[0.7342799],1
[0.72927284],1
[0.71984565],1
[0.7311843],1
[0.72600144],1
[0.74347746],1
[0.4232062],0
[0.43622634],0
[0.4158367],0
[0.4033717],0
[0.41920754],0
[0.40763935],0
[0.39187405],0
[0.44543862],0
[0.42115265],0
[0.38210797],0
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.03371192],1
[0.21416596],0
[0.22574876],0
[0.23167135],0
[0.22192651],0
[0.21726972],0
[0.21598545],0
[0.21326506],0
[0.22496417],0
[0.22687395],0
[0.21734354],0
[0.12277737],1
[0.1207087],1
[0.12413982],1
[0.12027062],1
[0.12137322],1
[0.12239551],1
[0.12399434],1
[0.12180255],1
[0.12074401],1
[0.12156676],1
[0.17013934],0
[0.1722577],0
[0.16254139],0
[0.18003376],0
[0.17162324],0
[0.1572293],0
[0.16968192],0
[0.17385834],0
[0.17507662],0
[0.17014809],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.6536405],0
[0.5165007],1
[0.52757585],1
[0.5368878],1
[0.5093024],1
[0.5255599],1
[0.5065077],1
[0.5441895],1
[0.5034819],1
[0.54089373],1
[0.54496676],1
[0.03230384],0
[0.03150599],0
[0.03187065],0
[0.03221768],0
[0.03247824],0
[0.03292759],0
[0.37416255],0
[0.36161113],0
[0.36798474],0
[0.36175036],0
[0.3599228],0
[0.364183],0
[0.37190497],0
[0.36879066],0
[0.37053218],0
[0.36461055],0
[0.6750913],0
[0.6669664],0
[0.6788644],0
[0.68834317],0
[0.68140423],0
[0.67118156],0
[0.6666113],0
[0.66010994],0
[0.665622],0
[0.6786138],0
[0.54673344],1
[0.54656166],1
[0.54669374],1
[0.5485082],1
[0.547137],1
[0.54720426],1
[0.5455124],1
[0.5487045],1
[0.54880464],1
[0.5479958],1
[0.15767553],0
[0.15960339],0
[0.1575281],0
[0.15995069],0
[0.15791348],0
[0.15958738],0
[0.15725972],0
[0.15908837],0
[0.16111024],0
[0.15959284],0
[0.06748483],0
[0.13536902],0
[0.10780056],0
[0.11084111],0
[0.08412395],0
[0.05238946],0
[0.0547879],0
[0.10190748],0
[0.06248346],0
[0.1109437],0
[0.7909222],0
[0.78300905],0
[0.79724693],0
[0.79601526],0
[0.7990478],0
[0.80323714],0
[0.797002],0
[0.79918283],0
[0.78159106],0
[0.78724486],0
[0.39531112],0
[0.40055567],0
[0.40547618],0
[0.39984357],0
[0.4039507],0
[0.39978626],0
[0.40708095],0
[0.41160408],0
[0.40883443],0
[0.41159123],0
[0.26088747],0
[0.26472402],0
[0.2558987],0
[0.26294398],0
[0.26123837],0
[0.2618241],0
[0.26042777],0
[0.25629288],0
[0.2625065],0
[0.26215842],0
[0.1139669],0
[0.1113355],0
[0.1149887],0
[0.11341112],0
[0.11212936],0
[0.11434496],0
[0.11267407],0
[0.11221608],0
[0.11083335],0
[0.11505838],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.2634176],0
[0.20847239],0
[0.20830362],0
[0.20899698],0
[0.20921104],0
[0.21318677],0
[0.2101108],0
[0.2096752],0
[0.21103461],0
[0.2092738],0
[0.21278605],0
[0.24290091],0
[0.24275647],0
[0.2425893],0
[0.24294041],0
[0.24281816],0
[0.2429112],0
[0.24272503],0
[0.24324237],0
[0.2430727],0
[0.242771],0
[0.47142097],0
[0.47532764],0
[0.47796342],0
[0.47649094],0
[0.47719538],0
[0.47654325],0
[0.47585037],0
[0.48048347],0
[0.4777116],0
[0.48709202],0
[0.1944437],0
[0.19374008],0
[0.19034436],0
[0.1908176],0
[0.1912951],0
[0.19208485],0
[0.22444153],0
[0.04962057],0
[0.0425267],0
[0.05709767],0
[0.03868898],0
[0.02666816],0
[0.05527922],0
[0.0351367],0
[0.05173744],0
[0.04501434],0
[0.04944083],0
[0.11740439],0
[0.05620861],0
[0.02445678],0
[0.03324958],0
[0.06900805],0
[0.1625203],0
[0.02849213],0
[0.04044082],0
[0.04705119],0
[0.04437019],0
[0.33085886],1
[0.33128682],1
[0.33629093],1
[0.33143327],1
[0.36752358],1
[0.35924906],1
[0.3401548],1
[0.33855852],1
[0.35611084],1
[0.3297783],1
[0.7680037],1
[0.75565994],1
[0.7342688],1
[0.76171553],1
[0.7390973],1
[0.73996043],1
[0.7387522],1
[0.7577583],1
[0.7394178],1
[0.764555],1
[0.2092156],0
[0.21022466],0
[0.2115778],0
[0.20964669],0
[0.21029094],0
[0.20904315],0
[0.20904946],0
[0.2103343],0
[0.20918612],0
[0.20799136],0
[0.3215983],0
[0.32860073],0
[0.31833178],0
[0.3178941],0
[0.31584582],0
[0.32107684],0
[0.33219498],0
[0.32004917],0
[0.32032615],0
[0.31420815],0
[0.5846755],1
[0.5846755],1
[0.6898435],1
[0.6853661],1
[0.6862011],1
[0.6921067],1
[0.6969797],1
[0.6869996],1
[0.689473],1
[0.6879764],1
[0.6955236],1
[0.6948528],1
[0.56849116],1
[0.5708172],1
[0.1545707],1
[0.15360075],1
[0.9140066],1
[0.92290443],1
[0.92036766],1
[0.92265314],1
[0.92320216],1
[0.921587],1
[0.9261457],1
[0.92526114],1
[0.9231217],1
[0.9255797],1
[0.4775444],1
[0.47765926],1
[0.4773477],1
[0.47728053],1
[0.47845352],1
[0.4784036],1
[0.27267924],1
[0.27275267],1
[0.27208877],1
[0.273304],1
[0.27192307],1
[0.2732096],1
[0.27239653],1
[0.27089402],1
[0.27464125],1
[0.27550676],1
[0.33605826],0
[0.347075],0
[0.32662976],0
[0.31064835],0
[0.35903472],0
[0.336468],0
[0.29288405],0
[0.33279347],0
[0.3132686],0
[0.34143132],0
[0.5529649],0
[0.5606183],0
[0.55459064],0
[0.54670924],0
[0.5547659],0
[0.5594967],0
[0.56023186],0
[0.55384386],0
[0.55477047],0
[0.5538363],0
[0.02816121],0
[0.03151303],0
[0.03220635],0
[0.02811967],0
[0.04185912],0
[0.02854184],0
[0.02816188],0
[0.02775033],0
[0.02545339],0
[0.02704076],0
[0.13898288],1
[0.13549945],1
[0.12537445],1
[0.15398186],1
[0.14267053],1
[0.14891838],1
[0.12954466],1
[0.13692074],1
[0.15066153],1
[0.15047185],1
[0.17133075],0
[0.16077504],0
[0.16650864],0
[0.16662255],0
[0.16131513],0
[0.15178259],0
[0.15925202],0
[0.15543185],0
[0.16847403],0
[0.15911284],0
[0.58375025],1
[0.58346003],1
[0.5869727],1
[0.5825287],1
[0.5835278],1
[0.582596],1
[0.58548063],1
[0.5809985],1
[0.5820867],1
[0.58323705],1
[0.06841189],1
[0.06908022],1
[0.06912436],1
[0.06816489],1
[0.06807312],1
[0.06912325],1
[0.0682487],1
[0.06861696],1
[0.06774507],1
[0.06970397],1
[0.06863311],0
[0.06870835],0
[0.06878734],0
[0.07189362],0
[0.06866399],0
[0.06693676],0
[0.06626654],0
[0.06739073],0
[0.06844978],0
[0.06883526],0
[0.24457672],0
[0.2443352],0
[0.2464179],0
[0.24813014],0
[0.24398147],0
[0.2469401],0
[0.24470223],0
[0.24618529],0
[0.24613565],0
[0.24517277],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.29819384],0
[0.09270839],0
[0.0900883],0
[0.08915574],0
[0.09258714],0
[0.09281819],0
[0.09329566],0
[0.09362856],0
[0.09482926],0
[0.09399412],0
[0.09574807],0
[0.04662706],0
[0.04644403],0
[0.04688036],0
[0.04748853],0
[0.04485181],0
[0.04617406],0
[0.22618659],0
[0.24017605],0
[0.23508598],0
[0.23620968],0
[0.23426932],0
[0.23104009],0
[0.22852366],0
[0.22644769],0
[0.23110667],0
[0.23691164],0
[0.15064874],0
[0.15123014],0
[0.15050153],0
[0.15043324],0
[0.15102306],0
[0.1509955],0
[0.15135801],0
[0.15099669],0
[0.15166746],0
[0.15138888],0
[0.23415166],0
[0.22195342],0
[0.21700141],0
[0.23672901],0
[0.22938977],0
[0.22144108],0
[0.22599337],0
[0.21176489],0
[0.22190316],0
[0.241858],0
[0.29435185],0
[0.29659685],0
[0.29632878],0
[0.30356234],0
[0.301037],0
[0.2925115],0
[0.2987233],0
[0.29843667],0
[0.30303398],0
[0.29910624],0
[0.8440156],1
[0.8393989],1
[0.7893582],1
[0.8005753],1
[0.7923468],1
[0.838514],1
[0.83736646],1
[0.7917191],1
[0.81671333],1
[0.86197907],1
[0.8239561],1
[0.8209495],1
[0.82460517],1
[0.8236753],1
[0.8224342],1
[0.8221344],1
[0.82253367],1
[0.821732],1
[0.8231658],1
[0.81938636],1
[0.3110405],0
[0.31171647],0
[0.30952564],0
[0.31160977],0
[0.31154242],0
[0.31051806],0
[0.31190085],0
[0.311989],0
[0.3113562],0
[0.31252727],0
[0.14548314],0
[0.14449859],0
[0.14512183],0
[0.14601989],0
[0.14599487],0
[0.14276691],0
[0.14668539],0
[0.1458946],0
[0.14694235],0
[0.14653026],0
[0.39199725],1
[0.39523596],1
[0.37311935],1
[0.39268237],1
[0.3745641],1
[0.39890468],1
[0.38651082],1
[0.3993966],1
[0.38264078],1
[0.3696975],1
[0.65158516],1
[0.6441898],1
[0.6335559],1
[0.6141111],1
[0.6116677],1
[0.6283],1
[0.6186409],1
[0.62483627],1
[0.62117183],1
[0.62009823],1
[0.09341254],0
[0.093197],0
[0.0932073],0
[0.09351813],0
[0.09357035],0
[0.09352618],0
[0.09327742],0
[0.09356406],0
[0.09351417],0
[0.09347135],0
[0.24050193],1
[0.2322425],1
[0.24951237],1
[0.23034023],1
[0.22101879],1
[0.2190772],1
[0.23222056],1
[0.23883599],1
[0.23743784],1
[0.25964275],1
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.4686084],0
[0.03923804],0
[0.03116342],0
[0.04447175],0
[0.04755116],0
[0.04134411],0
[0.03752571],0
[0.03723206],0
[0.03330053],0
[0.03952313],0
[0.03743657],0
[0.3156043],1
[0.31123063],1
[0.3147668],1
[0.31098846],1
[0.3156814],1
[0.3148206],1
[0.31005648],1
[0.3157723],1
[0.3154582],1
[0.30991763],1
[0.5563773],1
[0.5514246],1
[0.578718],1
[0.5696234],1
[0.5871655],1
[0.5658698],1
[0.58224785],1
[0.5192598],1
[0.52335507],1
[0.5631265],1
[0.33387035],0
[0.33476484],0
[0.33248022],0
[0.3333815],0
[0.33322403],0
[0.33277655],0
[0.33555976],0
[0.3352722],0
[0.33363554],0
[0.33302096],0
[0.56432194],1
[0.5632821],1
[0.5594393],1
[0.56199676],1
[0.5610762],1
[0.56311893],1
[0.5601469],1
[0.55972916],1
[0.5608966],1
[0.56130135],1
[0.8526108],0
[0.6115132],1
[0.6110231],1
[0.61141485],1
[0.6142212],1
