predicted_test,true_test
[0.04685832],0
[0.04624429],0
[0.71961504],0
[0.7207211],0
[0.71961373],0
[0.7245568],0
[0.72104],0
[0.71967614],0
[0.7214207],0
[0.7229351],0
[0.7188471],0
[0.7213155],0
[0.01163097],0
[0.01084268],0
[0.01145033],0
[0.01136909],0
[0.01110323],0
[0.01057245],0
[0.01138832],0
[0.01155282],0
[0.01142319],0
[0.01094648],0
[0.02490291],0
[0.02483417],0
[0.02449201],0
[0.02575611],0
[0.02576089],0
[0.02559884],0
[0.02580626],0
[0.02551322],0
[0.02557651],0
[0.02503982],0
[0.01870059],1
[0.0452981],0
[0.04688661],0
[0.04562072],0
[0.04423499],0
[0.04489584],0
[0.04665423],0
[0.04468157],0
[0.04482382],0
[0.04617538],0
[0.04378253],0
[0.9939314],0
[0.99369484],0
[0.9932001],0
[0.9939686],0
[0.99399054],0
[0.9933356],0
[0.993598],0
[0.99395907],0
[0.99296606],0
[0.9941041],0
[0.10690641],0
[0.10716477],0
[0.10927179],0
[0.10844057],0
[0.10948989],0
[0.1075457],0
[0.10853516],0
[0.1075294],0
[0.10700555],0
[0.1090311],0
[0.04284027],0
[0.0404463],0
[0.04425266],0
[0.04195983],0
[0.04252993],0
[0.04197593],0
[0.0413153],0
[0.04035828],0
[0.04467028],0
[0.03915946],0
[0.04416595],0
[0.04341202],0
[0.04447402],0
[0.04408969],0
[0.04341753],0
[0.04289086],0
[0.04416763],0
[0.04381378],0
[0.04421991],0
[0.04383704],0
[0.05144997],0
[0.0515717],0
[0.05135806],0
[0.05165708],0
[0.05102001],0
[0.05130983],0
[0.05189649],0
[0.05185014],0
[0.05176371],0
[0.05163565],0
[0.5432831],1
[0.547974],1
[0.5286331],1
[0.53096294],1
[0.54492193],1
[0.5479102],1
[0.5248634],1
[0.53507775],1
[0.5394508],1
[0.5188853],1
[0.02560049],0
[0.02606454],0
[0.02733378],0
[0.02721702],0
[0.02759928],0
[0.02697284],0
[0.02734643],0
[0.02514617],0
[0.02685119],0
[0.023668],0
[0.08782461],0
[0.08815391],0
[0.0871562],0
[0.08600409],0
[0.08687883],0
[0.08733448],0
[0.08762419],0
[0.08733984],0
[0.08730065],0
[0.08705193],0
[0.03558528],0
[0.03515032],0
[0.03506329],0
[0.03725579],0
[0.03654001],0
[0.03596732],0
[0.03626658],0
[0.03647921],0
[0.03659488],0
[0.03716342],0
[0.11721662],0
[0.11716545],0
[0.11737661],0
[0.11503523],0
[0.1180446],0
[0.11684383],0
[0.11764938],0
[0.11624425],0
[0.11607615],0
[0.11632968],0
[0.10587273],1
[0.10514624],1
[0.09938869],1
[0.10570456],1
[0.10517716],1
[0.10324243],1
[0.10580418],1
[0.10595042],1
[0.10766442],1
[0.10654196],1
[0.0501698],0
[0.0493517],0
[0.05163336],0
[0.05416766],0
[0.04927484],0
[0.05282627],0
[0.0501264],0
[0.0474844],0
[0.0481533],0
[0.05311912],0
[0.12028547],1
[0.11984725],1
[0.12001257],1
[0.12033276],1
[0.12035781],1
[0.1195509],1
[0.122191],1
[0.12065555],1
[0.12197229],1
[0.12138606],1
[0.0120378],0
[0.01112578],0
[0.01138919],0
[0.01134097],0
[0.01124306],0
[0.0115878],0
[0.01142692],0
[0.01113258],0
[0.01149574],0
[0.01159847],0
[0.02734482],0
[0.02756544],0
[0.02740812],0
[0.02754202],0
[0.02775919],0
[0.02800054],0
[0.02779473],0
[0.02785878],0
[0.02799023],0
[0.0276795],0
[0.40179604],1
[0.4064215],1
[0.40437353],1
[0.40660235],1
[0.40707472],1
[0.40582982],1
[0.40470985],1
[0.40515774],1
[0.40650862],1
[0.40764347],1
[0.33498344],1
[0.33893633],1
[0.34356815],1
[0.34069824],1
[0.3299401],1
[0.33617562],1
[0.34351867],1
[0.3300061],1
[0.33524072],1
[0.3440059],1
[0.00011175],0
[0.00011417],0
[0.00011315],0
[0.00011512],0
[0.0001109],0
[0.00011185],0
[0.00011161],0
[0.00011218],0
[0.00011022],0
[0.00011247],0
[0.03930083],0
[0.03965263],0
[0.04003357],0
[0.03933927],0
[0.03975515],0
[0.03942333],0
[0.03931923],0
[0.03989192],0
[0.03950815],0
[0.03993028],0
[0.4246729],0
[0.42039382],0
[0.427366],0
[0.42577764],0
[0.42088148],0
[0.42339662],0
[0.42421657],0
[0.42585918],0
[0.42270783],0
[0.42882344],0
[0.05517366],0
[0.05503952],0
[0.05469346],0
[0.05509214],0
[0.05469299],0
[0.05560307],0
[0.05542316],0
[0.05479639],0
[0.05494658],0
[0.05480288],0
[0.09386268],0
[0.0935416],0
[0.09003518],0
[0.09201261],0
[0.09451579],0
[0.09453215],0
[0.09378707],0
[0.09492365],0
[0.09475332],0
[0.09297495],0
[0.99812824],1
[0.998212],1
[0.99813557],1
[0.9981207],1
[0.9981927],1
[0.99816376],1
[0.99810934],1
[0.99807906],1
[0.9981712],1
[0.9981014],1
[0.00885698],0
[0.00907253],0
[0.00932858],0
[0.00954114],0
[0.00906308],0
[0.00908152],0
[0.01026681],0
[0.01006472],0
[0.00968564],0
[0.01013508],0
[0.01337414],1
[0.01226189],1
[0.013601],1
[0.01329073],1
[0.01310181],1
[0.01311747],1
[0.01345993],1
[0.01417492],1
[0.01295081],1
[0.01324542],1
[0.25091472],0
[0.2515329],0
[0.25151426],0
[0.25122738],0
[0.2498793],0
[0.2526553],0
[0.25289038],0
[0.25242326],0
[0.25113672],0
[0.2504711],0
[0.8328559],0
[0.83452517],0
[0.833361],0
[0.8352423],0
[0.8346311],0
[0.83600295],0
[0.8404405],0
[0.83510286],0
[0.83848894],0
[0.83103937],0
[0.00619549],0
[0.00628772],0
[0.38026804],0
[0.38338962],0
[0.3789167],0
[0.37923038],0
[0.38161364],0
[0.37906212],0
[0.3807942],0
[0.3797741],0
[0.37960672],0
[0.38247663],0
[0.02294617],0
[7.509051e-05],0
[7.6471675e-05],0
[7.585165e-05],0
[7.680016e-05],0
[7.861529e-05],0
[7.454329e-05],0
[7.7655015e-05],0
[7.598848e-05],0
[7.452453e-05],0
[7.5329044e-05],0
[0.0640314],1
[0.06608181],1
[0.06545158],1
[0.06590848],1
[0.06613338],1
[0.06535091],1
[0.06529505],1
[0.06531577],1
[0.06635717],1
[0.06496071],1
[0.02475482],0
[0.02392878],0
[0.02575446],0
[0.02590397],0
[0.02531186],0
[0.02534229],0
[0.02493153],0
[0.02455604],0
[0.02553033],0
[0.02497449],0
[0.06388242],0
[0.06302346],0
[0.06391659],0
[0.06337428],0
[0.0626601],0
[0.06085305],0
[0.06375234],0
[0.06214445],0
[0.06570914],0
[0.06515364],0
[0.05680385],0
[0.05738974],0
[0.0550354],0
[0.05653574],0
[0.05694801],0
[0.05732225],0
[0.05523181],0
[0.05769662],0
[0.05701124],0
[0.0559821],0
[0.80600375],0
[0.80652505],0
[0.81281865],0
[0.8076134],0
[0.80685043],0
[0.8102705],0
[0.80955553],0
[0.8120719],0
[0.8094469],0
[0.807589],0
[0.9285202],1
[0.9288104],1
[0.9284291],1
[0.928529],1
[0.92926955],1
[0.92929745],1
[0.08535694],1
[0.08513982],1
[0.09340757],1
[0.08402514],1
[0.08945686],1
[0.08646388],1
[0.08586334],1
[0.08572039],1
[0.08480042],1
[0.0865125],1
[0.1269275],0
[0.12780294],0
[0.12700641],0
[0.1291416],0
[0.12747285],0
[0.12835026],0
[0.12998575],0
[0.12969431],0
[0.12757657],0
[0.12874599],0
[0.10647862],0
[0.10538369],0
[0.10607657],0
[0.10619178],0
[0.10602187],0
[0.10815904],0
[0.10874956],0
[0.10556964],0
[0.10562377],0
[0.10644427],0
[0.11966851],1
[0.12676483],1
[0.12346295],1
[0.12416],1
[0.11874852],1
[0.11960125],1
[0.11627725],1
[0.11057881],1
[0.12108539],1
[0.11925583],1
[0.0414889],0
[0.04149569],0
[0.04138552],0
[0.04150926],0
[0.04143564],0
[0.04176839],0
[0.04140825],0
[0.04187085],0
[0.04160442],0
[0.04167875],0
[0.03389848],0
[0.0335517],0
[0.03406615],0
[0.03339444],0
[0.03281311],0
[0.03277433],0
[0.14217795],0
[0.14197628],0
[0.14215331],0
[0.14240381],0
[0.142949],0
[0.1420127],0
[0.1422615],0
[0.14221215],0
[0.14233005],0
[0.1422949],0
[0.9999964],1
[0.9999963],1
[0.99999607],1
[0.99999607],1
[0.9999962],1
[0.99999607],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.9999963],1
[0.42591357],0
[0.4303252],0
[0.4290109],0
[0.43195984],0
[0.42757466],0
[0.4306798],0
[0.42438948],0
[0.42795807],0
[0.42563176],0
[0.4329236],0
[0.02169005],0
[0.02150531],0
[0.02156139],0
[0.02172366],0
[0.02168334],0
[0.02163911],0
[0.02161441],0
[0.02159663],0
[0.0216107],0
[0.02155865],0
[0.02467158],0
[0.0252468],0
[0.02556704],0
[0.0250889],0
[0.02555193],0
[0.02610079],0
[0.02558451],0
[0.02557703],0
[0.02569295],0
[0.02478213],0
[0.04701343],0
[0.04686467],0
[0.04687934],0
[0.04665222],0
[0.04705083],0
[0.04709924],0
[0.0467048],0
[0.04684035],0
[0.04699218],0
[0.04725159],0
[0.24373214],1
[0.24778809],1
[0.24089053],1
[0.24713436],1
[0.24531364],1
[0.24677202],1
[0.24841727],1
[0.24710745],1
[0.25050646],1
[0.24996334],1
[0.86744],1
[0.8694741],1
[0.86646855],1
[0.86794126],1
[0.8663259],1
[0.86789215],1
[0.86438054],1
[0.8671781],1
[0.86543375],1
[0.8668752],1
[0.03290764],0
[0.03248921],0
[0.0331678],0
[0.0328404],0
[0.03290828],0
[0.03287168],0
[0.03293865],0
[0.03349664],0
[0.03323837],0
[0.03312695],0
[0.18230507],0
[0.17759992],0
[0.18907967],0
[0.18146786],0
[0.1889532],0
[0.17987679],0
[0.18303221],0
[0.1867242],0
[0.18024723],0
[0.20308594],0
[0.07201092],0
[0.07096474],0
[0.07040866],0
[0.06998418],0
[0.06999665],0
[0.07180843],0
[0.07049285],0
[0.0709505],0
[0.06985497],0
[0.0711825],0
[0.00918598],0
[0.00955551],0
[0.00943049],0
[0.00913767],0
[0.0089721],0
[0.0088609],0
[0.00903734],0
[0.00894336],0
[0.00895898],0
[0.00929658],0
[0.3645381],0
[0.35244274],0
[0.36108238],0
[0.34795305],0
[0.3654398],0
[0.35474068],0
[0.3606788],0
[0.3420428],0
[0.35171092],0
[0.35671747],0
[0.03301496],0
[0.03294883],0
[0.03345399],0
[0.03349797],0
[0.03322478],0
[0.03348793],0
[0.02167193],0
[0.02156579],0
[0.02167619],0
[0.0218395],0
[0.0217058],0
[0.02156479],0
[0.02176278],0
[0.02178556],0
[0.021628],0
[0.0215231],0
[0.04491038],0
[0.04486642],0
[0.04477287],0
[0.04445023],0
[0.04445141],0
[0.04425175],0
[0.03545656],0
[0.03523996],0
[0.03526855],0
[0.03584348],0
[0.03515521],0
[0.03618175],0
[0.03591808],0
[0.03611294],0
[0.03542087],0
[0.03548223],0
[0.04527361],0
[0.04484117],0
[0.0448327],0
[0.04476241],0
[0.04520897],0
[0.04528765],0
[0.04509397],0
[0.04482351],0
[0.04488515],0
[0.04493472],0
[0.10699152],0
[0.10879621],0
[0.10732767],0
[0.10597445],0
[0.1068607],0
[0.1067669],0
[0.10689948],0
[0.1060975],0
[0.10871615],0
[0.10860337],0
[0.03897249],0
[0.03675732],0
[0.03536591],0
[0.0379112],0
[0.03765272],0
[0.03938575],0
[0.03815656],0
[0.0359126],0
[0.03626278],0
[0.03581139],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.12368795],0
[0.05119694],1
[0.05088224],1
[0.05091322],1
[0.05109072],1
[0.05079963],1
[0.05069154],1
[0.05197742],1
[0.05036455],1
[0.05098661],1
[0.05122761],1
[0.00907392],0
[0.00921955],0
[0.00923431],0
[0.00917002],0
[0.00918359],0
[0.00910726],0
[0.00908567],0
[0.0090876],0
[0.00902688],0
[0.00911762],0
[0.01116098],0
[0.01113358],0
[0.01081708],0
[0.01145189],0
[0.01181016],0
[0.01094155],0
[0.01105978],0
[0.01064103],0
[0.01102499],0
[0.01130538],0
[0.08392383],0
[0.09120972],0
[0.08834779],0
[0.09252761],0
[0.08818247],0
[0.08409537],0
[0.08754637],0
[0.08802763],0
[0.08568957],0
[0.08921054],0
[0.01224188],0
[0.01261883],0
[0.01245825],0
[0.01179549],0
[0.01257206],0
[0.01221359],0
[0.01227863],0
[0.01137701],0
[0.01171252],0
[0.0126781],0
[0.10230627],1
[0.09335481],1
[0.10152487],1
[0.09640184],1
[0.09935991],1
[0.09964764],1
[0.10476733],1
[0.10043107],1
[0.10261572],1
[0.10164223],1
[0.04505803],0
[0.04487386],0
[0.04493188],0
[0.04495761],0
[0.04423026],0
[0.04448196],0
[0.04447464],0
[0.04500196],0
[0.04468188],0
[0.04430341],0
[0.06040763],0
[0.06148665],0
[0.06072094],0
[0.06057985],0
[0.06103745],0
[0.06183521],0
[0.06149494],0
[0.0615627],0
[0.06194305],0
[0.06158454],0
[0.6734582],1
[0.66990846],1
[0.67318773],1
[0.6747435],1
[0.6720592],1
[0.67851186],1
[0.6706638],1
[0.6715632],1
[0.6764506],1
[0.67122877],1
[0.12867036],0
[0.11979189],0
[0.1242089],0
[0.12563762],0
[0.12709601],0
[0.12675306],0
[0.12441452],0
[0.12342524],0
[0.12373641],0
[0.12284043],0
[0.9773203],1
[0.9766337],1
[0.9768237],1
[0.977403],1
[0.9773751],1
[0.97681385],1
[0.97655255],1
[0.97765654],1
[0.9768784],1
[0.97676533],1
[0.00053621],1
[0.00053176],1
[0.00052076],1
[0.00052687],1
[0.00053219],1
[0.00054468],1
[0.00052611],1
[0.00053209],1
[0.00051882],1
[0.0005394],1
[0.12817714],1
[0.12826616],1
[0.12533303],1
[0.12711956],1
[0.12750098],1
[0.1256856],1
[0.12742351],1
[0.12657347],1
[0.12502775],1
[0.1271831],1
[0.0329604],0
[0.03232323],0
[0.03129823],0
[0.03349497],0
[0.03292373],0
[0.03116738],0
[0.03367652],0
[0.03452207],0
[0.03168965],0
[0.03276313],0
[0.04166867],0
[0.04093735],0
[0.04079343],0
[0.04084231],0
[0.04102248],0
[0.04149728],0
[0.0411649],0
[0.04023806],0
[0.04127925],0
[0.04047468],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00018664],0
[0.00636526],0
[0.00637077],0
[0.00638732],0
[0.0063728],0
[0.00639836],0
[0.00637236],0
[0.0063592],0
[0.00636654],0
[0.00633093],0
[0.00636566],0
[0.02897177],1
[0.02893721],1
[0.02843475],1
[0.02924874],1
[0.02887163],1
[0.02911144],1
[0.02867034],1
[0.02947338],1
[0.02924806],1
[0.02867012],1
[0.06747676],0
[0.06741711],0
[0.0679625],0
[0.06724152],0
[0.06732926],0
[0.06782953],0
[0.06773637],0
[0.06750827],0
[0.06736667],0
[0.06799936],0
[0.03686525],1
[0.0371501],1
[0.03724905],1
[0.03697018],1
[0.03749434],1
[0.03729925],1
[0.03727203],1
[0.03690253],1
[0.03752065],1
[0.03729548],1
[0.90388525],0
[0.9027004],0
[0.90445536],0
[0.9027456],0
[0.9022324],0
[0.9048412],0
[0.9053709],0
[0.9036382],0
[0.90447456],0
[0.9024018],0
[0.00375664],0
[0.00349013],0
[0.00383777],0
[0.00360655],0
[0.00377999],0
[0.00378685],0
[0.00355588],0
[0.0036106],0
[0.00379585],0
[0.00390104],0
[0.0147698],0
[0.01450911],0
[0.01485213],0
[0.01470995],0
[0.01472423],0
[0.01464388],0
[0.01447003],0
[0.01458043],0
[0.01463713],0
[0.01460797],0
[0.02567367],0
[0.02551553],0
[0.02594378],0
[0.02601427],0
[0.0256614],0
[0.02580331],0
[0.00049136],0
[0.00048699],0
[0.00104859],0
[0.00102825],0
[0.00105829],0
[0.0010533],0
[0.0010659],0
[0.00108887],0
[0.0010727],0
[0.00104446],0
[0.00105732],0
[0.00105888],0
[0.03389564],0
[0.03454361],0
[0.03352347],0
[0.03358888],0
[0.03410607],0
[0.03387112],0
[0.01467229],0
[0.01496865],0
[0.01462922],0
[0.01466097],0
[0.01419479],0
[0.01456777],0
[0.01428372],0
[0.01457204],0
[0.01479541],0
[0.01473681],0
[0.04357833],0
[0.6400743],1
[0.6415879],1
[0.6512368],1
[0.6510862],1
[0.6408015],1
[0.6286633],1
[0.6393779],1
[0.6443512],1
[0.62940824],1
[0.6234732],1
[0.00144556],1
[0.00139203],1
[0.00141714],1
[0.0013815],1
[0.00143832],1
[0.0013849],1
[0.00145147],1
[0.00141159],1
[0.00142866],1
[0.0013791],1
[0.06801724],0
[0.0666388],0
[0.03524041],0
[0.03526665],0
[0.03485665],0
[0.0342451],0
[0.03544385],0
[0.03481067],0
[0.03535215],0
[0.03469119],0
[0.03429408],0
[0.03461375],0
[0.04354076],0
[0.04257],0
[0.04189626],0
[0.0413449],0
[0.04215293],0
[0.04277615],0
[0.04238404],0
[0.0427636],0
[0.04175403],0
[0.04068462],0
[0.03502533],0
[0.03565106],0
[0.03553756],0
[0.03554792],0
[0.03550176],0
[0.03563536],0
[0.03578642],0
[0.03547617],0
[0.03580607],0
[0.03547687],0
[0.04644017],0
[0.04656108],0
[0.04763203],0
[0.04815035],0
[0.04775284],0
[0.04712356],0
[0.04774228],0
[0.04706967],0
[0.0471823],0
[0.04727987],0
[0.06796612],0
[0.06773496],0
[0.06798848],0
[0.06784546],0
[0.06749474],0
[0.06754269],0
[0.06742568],0
[0.06773598],0
[0.06744815],0
[0.06693875],0
[0.63804483],0
[0.634412],0
[0.6357497],0
[0.6355403],0
[0.6382801],0
[0.63531435],0
[0.6337567],0
[0.63422805],0
[0.6364945],0
[0.6369719],0
[0.16232528],1
[0.1573938],1
[0.15717688],1
[0.15268153],1
[0.15956956],1
[0.15934305],1
[0.15691566],1
[0.15557933],1
[0.1581674],1
[0.1563548],1
[0.03260336],0
[0.03185413],0
[0.03252399],0
[0.03184484],0
[0.03185857],0
[0.03256311],0
[0.03223251],0
[0.03257672],0
[0.03163109],0
[0.03225232],0
[0.0714747],1
[0.05463739],1
[0.05384916],1
[0.05485114],1
[0.05507908],1
[0.05392807],1
[0.05435412],1
[0.05431313],1
[0.05445352],1
[0.05503848],1
[0.05433803],1
[0.9522607],0
[0.95151377],0
[0.95109826],0
[0.9522288],0
[0.9505274],0
[0.9528415],0
[0.9535051],0
[0.95013136],0
[0.9538612],0
[0.9501094],0
[0.06516235],0
[0.03374206],0
[0.03392826],0
[0.03413026],0
[0.03409433],0
[0.03375868],0
[0.03402886],0
[0.03391557],0
[0.03410838],0
[0.03397949],0
[0.03346311],0
[0.90278065],0
[0.90466446],0
[0.9055173],0
[0.9047058],0
[0.9016731],0
[0.9024119],0
[0.9036598],0
[0.9042132],0
[0.9041052],0
[0.9027009],0
[0.3125097],0
[0.31202704],0
[0.31282133],0
[0.31255904],0
[0.3138168],0
[0.31329376],0
[0.31588462],0
[0.31158206],0
[0.31206658],0
[0.3149716],0
[0.04578341],0
[1.2328649e-06],0
[1.2425284e-06],0
[1.2796594e-06],0
[1.262843e-06],0
[1.2380207e-06],0
[1.2894991e-06],0
[1.2461883e-06],0
[1.2379227e-06],0
[1.2256083e-06],0
[1.2381694e-06],0
[0.9392825],0
[0.20453182],0
[0.20432949],0
[0.20986705],0
[0.20602657],0
[0.20901269],0
[0.21070538],0
[0.20649214],0
[0.21057178],0
[0.20915723],0
[0.2104061],0
[0.01632042],0
[0.01684214],0
[0.01638776],0
[0.01661806],0
[0.01641388],0
[0.01627879],0
[0.01633102],0
[0.01661984],0
[0.01646073],0
[0.01661329],0
[0.05240203],0
[0.05233556],0
[0.05259812],0
[0.05256158],0
[0.05246527],0
[0.05260951],0
[0.05236144],0
[0.052674],0
[0.05249815],0
[0.05237682],0
[0.76425123],0
[0.7658604],0
[0.74714386],0
[0.77138585],0
[0.76421475],0
[0.76135796],0
[0.76496035],0
[0.77351594],0
[0.76290727],0
[0.7700295],0
[0.00796004],1
[0.00795823],1
[0.00793853],1
[0.00797966],1
[0.00785484],1
[0.0079401],1
[0.00777681],1
[0.00800444],1
[0.00787868],1
[0.00794759],1
[0.04078153],0
[0.04299665],0
[0.03953017],0
[0.03963333],0
[0.04461636],0
[0.04495218],0
[0.0416295],0
[0.04194799],0
[0.04286665],0
[0.04373357],0
[0.5917678],0
[0.6074729],0
[0.589457],0
[0.5967453],0
[0.5854214],0
[0.5910413],0
[0.60597706],0
[0.5961975],0
[0.5998649],0
[0.5943931],0
[0.5304646],1
[0.5159338],1
[0.51392704],1
[0.52191687],1
[0.5250808],1
[0.52995616],1
[0.5153581],1
[0.5117342],1
[0.524696],1
[0.52558815],1
[0.02625593],0
[0.02581713],0
[0.02792709],0
[0.02619928],0
[0.02667531],0
[0.02804788],0
[0.02543776],0
[0.02618212],0
[0.02729648],0
[0.02748675],0
[0.06731702],0
[0.06956811],0
[0.06918243],0
[0.0652396],0
[0.06804095],0
[0.06891325],0
[0.06761209],0
[0.06763202],0
[0.06716395],0
[0.07024228],0
[0.01999843],0
[0.02009382],0
[0.01991572],0
[0.01963167],0
[0.020088],0
[0.019971],0
[0.01997842],0
[0.02006849],0
[0.02010544],0
[0.01989588],0
[0.08127739],0
[0.08096056],0
[0.05931133],0
[0.05472034],0
[0.05486973],0
[0.05908417],0
[0.06034334],0
[0.05717725],0
[0.05499174],0
[0.05389394],0
[0.05836977],0
[0.05818839],0
[0.7297288],0
[0.72851086],0
[0.7270009],0
[0.73757577],0
[0.7342172],0
[0.7304962],0
[0.7295013],0
[0.7254947],0
[0.72586685],0
[0.7299424],0
[0.09996535],0
[0.09704228],0
[0.09636605],0
[0.09745952],0
[0.09603611],0
[0.09456],0
[0.09845107],0
[0.09658846],0
[0.09580387],0
[0.09899955],0
[0.04889071],0
[0.05005508],0
[0.04974322],0
[0.0494249],0
[0.04814629],0
[0.04975125],0
[0.04934404],0
[0.05016155],0
[0.04894421],0
[0.05000939],0
[0.8400001],0
[0.8416964],0
[0.84654325],0
[0.8441212],0
[0.8473392],0
[0.8442172],0
[0.8419548],0
[0.8446746],0
[0.8395681],0
[0.8404421],0
[0.18430737],0
[0.18596134],0
[0.1872679],0
[0.18543908],0
[0.18718903],0
[0.18398964],0
[0.18260445],0
[0.18558255],0
[0.18439077],0
[0.1855255],0
[0.03374527],0
[0.03412468],0
[0.03412241],0
[0.03447609],0
[0.03399415],0
[0.03408052],0
[0.03388527],0
[0.03405862],0
[0.03433864],0
[0.0335171],0
[0.3806948],1
[0.3803749],1
[0.37955138],1
[0.376552],1
[0.3819348],1
[0.383918],1
[0.38084376],1
[0.3839774],1
[0.3806804],1
[0.38686824],1
[0.36881295],0
[0.3711616],0
[0.37206748],0
[0.38091564],0
[0.3751066],0
[0.37828824],0
[0.37132213],0
[0.3734747],0
[0.3782207],0
[0.38209265],0
[0.06804391],0
[0.06648339],0
[0.066993],0
[0.06677649],0
[0.06629615],0
[0.06553955],0
[0.07070341],0
[0.06674444],0
[0.06584413],0
[0.06979185],0
[0.29964134],0
[0.30366802],0
[0.30509505],0
[0.30245525],0
[0.30134895],0
[0.30514205],0
[0.3060101],0
[0.30313975],0
[0.30305642],0
[0.30146202],0
[0.04324763],1
[0.03897245],1
[0.03992309],1
[0.04046205],1
[0.04101683],1
[0.03942476],1
[0.03868093],1
[0.04045389],1
[0.03931866],1
[0.04024661],1
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.99606234],0
[0.9669352],1
[0.96712375],1
[0.96590793],1
[0.96802247],1
[0.9682435],1
[0.9664855],1
[0.9669408],1
[0.9669657],1
[0.96653616],1
[0.96695656],1
[0.12119374],1
[0.12009111],1
[0.12207176],1
[0.12367044],1
[0.12513545],1
[0.11867692],1
[0.11603286],1
[0.12209389],1
[0.12202858],1
[0.12534975],1
[0.04998307],0
[0.04930587],0
[0.04697755],0
[0.04729139],0
[0.04943151],0
[0.04885967],0
[0.04972018],0
[0.0473639],0
[0.04993887],0
[0.04724373],0
[0.02630423],0
[0.02725594],0
[0.02659339],0
[0.02723956],0
[0.0257825],0
[0.02724231],0
[0.02729225],0
[0.02579455],0
[0.02621436],0
[0.0249649],0
[0.03011272],0
[0.02626461],0
[0.02680558],0
[0.02676761],0
[0.02567354],0
[0.02590054],0
[0.02584922],0
[0.02616345],0
[0.02667659],0
[0.02590923],0
[0.19300286],1
[0.19465946],1
[0.1954173],1
[0.19413911],1
[0.19425665],1
[0.19431329],1
[0.19295809],1
[0.19604385],1
[0.19491284],1
[0.19321127],1
[0.9271854],1
[0.92755747],1
[0.92558986],1
[0.9270974],1
[0.925537],1
[0.9274949],1
[0.9262941],1
[0.92559],1
[0.9256689],1
[0.9256166],1
[0.9634748],1
[0.96282303],1
[0.9630382],1
[0.96327376],1
[0.96315485],1
[0.9634759],1
[0.96257544],1
[0.9624313],1
[0.9630286],1
[0.9630717],1
[0.12968135],0
[0.12962624],0
[0.15823302],1
[0.16183583],1
[0.16375175],1
[0.15990756],1
[0.16003506],1
[0.1611216],1
[0.15971324],1
[0.16063921],1
[0.16175662],1
[0.15852946],1
[0.13209474],0
[0.13315977],0
[0.13559493],0
[0.13113935],0
[0.13235193],0
[0.13383159],0
[0.13098726],0
[0.13262865],0
[0.13358852],0
[0.13428457],0
[0.99959236],1
[0.9995914],1
[0.99959],1
[0.99958974],1
[0.9996012],1
[0.9995963],1
[0.99958783],1
[0.9996008],1
[0.9995901],1
[0.999602],1
[0.00399392],0
[0.00416399],0
[0.00418864],0
[0.00416801],0
[0.00416055],0
[0.0041393],0
[0.0038982],0
[0.00423905],0
[0.00420253],0
[0.00424718],0
[0.12735544],0
[0.12784198],0
[0.12519352],0
[0.13149357],0
[0.12874748],0
[0.13075723],0
[0.12588288],0
[0.12783076],0
[0.12576959],0
[0.12705083],0
[0.18647791],0
[0.20449218],0
[0.19036165],0
[0.18818617],0
[0.19217435],0
[0.19211496],0
[0.19657438],0
[0.19750497],0
[0.19101599],0
[0.18614092],0
[0.31538287],0
[0.33499134],0
[0.33150834],0
[0.3399946],0
[0.32434088],0
[0.3257419],0
[0.34393924],0
[0.32108203],0
[0.29207462],0
[0.32634026],0
[0.06195904],1
[0.06094771],1
[0.06189961],1
[0.06140891],1
[0.06239708],1
[0.06118587],1
[0.06112706],1
[0.06149053],1
[0.06172977],1
[0.06242579],1
[0.1774355],1
[0.17764519],1
[0.17760202],1
[0.17824914],1
[0.17733474],1
[0.17796552],1
[0.00029038],0
[0.00028752],0
[0.00028669],0
[0.00028713],0
[0.00028347],0
[0.00029199],0
[0.00029133],0
[0.00028782],0
[0.00028663],0
[0.00028312],0
[0.04833036],0
[0.04875191],0
[0.04827689],0
[0.04634623],0
[0.04822233],0
[0.04941905],0
[0.04456755],0
[0.04706899],0
[0.04697141],0
[0.048185],0
[0.03660599],0
[0.03702464],0
[0.03685806],0
[0.03700275],0
[0.03706293],0
[0.03678104],0
[0.03691316],0
[0.03678711],0
[0.03742933],0
[0.03696291],0
[0.0423644],0
[0.04237683],0
[4.8899906e-06],0
[4.713924e-06],0
[4.8052752e-06],0
[4.8883817e-06],0
[4.7768917e-06],0
[4.7711414e-06],0
[4.776345e-06],0
[4.701708e-06],0
[4.835468e-06],0
[4.808328e-06],0
[0.44242585],1
[0.44242585],1
[0.03671842],0
[0.03598983],0
[0.03514631],0
[0.03757493],0
[0.03824542],0
[0.03544401],0
[0.03711905],0
[0.03656723],0
[0.03471689],0
[0.03758021],0
[0.10865864],0
[0.10226563],0
[0.10253965],0
[0.10270516],0
