predicted_val,true_val
[0.1093526],0
[0.10666154],0
[0.10909541],0
[0.10887216],0
[0.10564871],0
[0.10803929],0
[0.10982516],0
[0.10630026],0
[0.16175641],0
[0.16365637],0
[0.16052598],0
[0.16289636],0
[0.16217607],0
[0.16057713],0
[0.16254725],0
[0.1631366],0
[0.16082036],0
[0.16284192],0
[0.6857641],1
[0.68244165],1
[0.6848292],1
[0.68292433],1
[0.68607426],1
[0.6823739],1
[0.68303275],1
[0.6851344],1
[0.6813568],1
[0.68463683],1
[0.7141165],1
[0.7120808],1
[0.71903354],1
[0.7166516],1
[0.7096935],1
[0.7152725],1
[0.7149824],1
[0.7155425],1
[0.7183839],1
[0.7110804],1
[0.31845886],0
[0.32020077],0
[0.31123492],0
[0.313551],0
[0.31693122],0
[0.31528294],0
[0.314223],0
[0.3183807],0
[0.3156407],0
[0.31121016],0
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.09855387],1
[0.15099084],0
[0.14983632],0
[0.15159892],0
[0.14974178],0
[0.14868724],0
[0.14694604],0
[0.15180546],0
[0.14904246],0
[0.15197487],0
[0.15096729],0
[0.21023051],1
[0.2089964],1
[0.21044056],1
[0.20951591],1
[0.21033831],1
[0.20966731],1
[0.21124431],1
[0.21105155],1
[0.20966677],1
[0.21056919],1
[0.172433],0
[0.17293979],0
[0.1719807],0
[0.17168643],0
[0.17241144],0
[0.17242713],0
[0.17263904],0
[0.17305753],0
[0.17267399],0
[0.17240103],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.5943936],0
[0.4192052],1
[0.42497772],1
[0.44366065],1
[0.43107104],1
[0.42821214],1
[0.43064314],1
[0.4289808],1
[0.44051465],1
[0.43293494],1
[0.42806607],1
[0.16505353],0
[0.16513608],0
[0.16473716],0
[0.16511156],0
[0.16553982],0
[0.1650347],0
[0.24946387],0
[0.24742267],0
[0.25147855],0
[0.25072175],0
[0.25129533],0
[0.25054398],0
[0.2515509],0
[0.2494059],0
[0.25171667],0
[0.25168416],0
[0.41790816],0
[0.41567907],0
[0.41558185],0
[0.4153695],0
[0.4184578],0
[0.4187689],0
[0.4158282],0
[0.4115297],0
[0.41677737],0
[0.41746482],0
[0.5513154],1
[0.55183786],1
[0.5514282],1
[0.5525451],1
[0.55184233],1
[0.55180275],1
[0.55199724],1
[0.5516957],1
[0.5530929],1
[0.55207896],1
[0.547818],0
[0.5433338],0
[0.54005873],0
[0.5488548],0
[0.5465483],0
[0.5435139],0
[0.5433227],0
[0.54021746],0
[0.5464222],0
[0.5479892],0
[0.1474747],0
[0.15121153],0
[0.14997739],0
[0.14721417],0
[0.14844063],0
[0.14699118],0
[0.14701325],0
[0.14948511],0
[0.14642425],0
[0.1510628],0
[0.5377124],0
[0.53701276],0
[0.53494674],0
[0.5370672],0
[0.5390921],0
[0.5387711],0
[0.53989],0
[0.5382821],0
[0.53597814],0
[0.53380996],0
[0.48909757],0
[0.49031517],0
[0.49170902],0
[0.4886319],0
[0.4901116],0
[0.49190214],0
[0.4839638],0
[0.49213636],0
[0.4868074],0
[0.48666865],0
[0.27517658],0
[0.27547443],0
[0.27282923],0
[0.27514616],0
[0.2745976],0
[0.275678],0
[0.27574098],0
[0.2731899],0
[0.27538183],0
[0.27259007],0
[0.16244934],0
[0.16078092],0
[0.16239801],0
[0.16195396],0
[0.1627737],0
[0.16048165],0
[0.16179025],0
[0.16219108],0
[0.16086905],0
[0.16375148],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.5280725],0
[0.16824777],0
[0.16646957],0
[0.16625975],0
[0.16664816],0
[0.16425927],0
[0.16692713],0
[0.16993783],0
[0.16563423],0
[0.16695008],0
[0.16607428],0
[0.45609277],0
[0.45295104],0
[0.455453],0
[0.45946768],0
[0.4564554],0
[0.4534868],0
[0.455713],0
[0.45860845],0
[0.45620608],0
[0.45517117],0
[0.55971503],0
[0.5567273],0
[0.55511725],0
[0.5553257],0
[0.5572983],0
[0.5571545],0
[0.55943537],0
[0.5583559],0
[0.5573491],0
[0.5572109],0
[0.18238236],0
[0.1821911],0
[0.18205304],0
[0.18186666],0
[0.18168902],0
[0.18123958],0
[0.21430832],0
[0.12562647],0
[0.12534334],0
[0.1264469],0
[0.12479629],0
[0.12573981],0
[0.1257958],0
[0.12580127],0
[0.12703846],0
[0.1261492],0
[0.12644754],0
[0.06341447],0
[0.0660587],0
[0.05750054],0
[0.06360784],0
[0.06196218],0
[0.06460434],0
[0.0647594],0
[0.06145288],0
[0.06340486],0
[0.06169282],0
[0.5509697],1
[0.5589203],1
[0.5554012],1
[0.53132945],1
[0.5504041],1
[0.5563491],1
[0.54624474],1
[0.5543396],1
[0.5512365],1
[0.5484286],1
[0.8756267],1
[0.87481517],1
[0.8775273],1
[0.87697434],1
[0.87445515],1
[0.876208],1
[0.8766487],1
[0.87641585],1
[0.87536263],1
[0.875007],1
[0.29861712],0
[0.2975905],0
[0.29732737],0
[0.29510775],0
[0.29605374],0
[0.2929038],0
[0.29542688],0
[0.29370368],0
[0.2954121],0
[0.2975001],0
[0.2971005],0
[0.2974147],0
[0.29569384],0
[0.2966439],0
[0.29929826],0
[0.29985267],0
[0.29774898],0
[0.29761666],0
[0.29956624],0
[0.29819134],0
[0.77607113],1
[0.77607113],1
[0.670316],1
[0.6776853],1
[0.67171496],1
[0.6701549],1
[0.6737148],1
[0.6714283],1
[0.6748678],1
[0.67834705],1
[0.6711469],1
[0.67432386],1
[0.636615],1
[0.63244444],1
[0.26537502],1
[0.26339206],1
[0.73712736],1
[0.74245393],1
[0.74263626],1
[0.733219],1
[0.74543273],1
[0.73949534],1
[0.73187834],1
[0.7434286],1
[0.7352113],1
[0.74478465],1
[0.87590265],1
[0.8765706],1
[0.876259],1
[0.8778334],1
[0.8784939],1
[0.8787362],1
[0.28785947],1
[0.286079],1
[0.2852951],1
[0.28647435],1
[0.2896825],1
[0.28682315],1
[0.2856575],1
[0.2888771],1
[0.2853176],1
[0.29080233],1
[0.41200697],0
[0.40448236],0
[0.40788782],0
[0.41053912],0
[0.40870464],0
[0.40586874],0
[0.4149496],0
[0.41817108],0
[0.41019046],0
[0.41284388],0
[0.660183],0
[0.6587133],0
[0.65956813],0
[0.65967774],0
[0.65647805],0
[0.6601754],0
[0.6579839],0
[0.6561518],0
[0.6583371],0
[0.6597117],0
[0.11952873],0
[0.1195675],0
[0.12291382],0
[0.11944172],0
[0.11884003],0
[0.11947367],0
[0.11992596],0
[0.11847693],0
[0.12064385],0
[0.12069612],0
[0.26614958],1
[0.26997346],1
[0.26728517],1
[0.27054197],1
[0.26827136],1
[0.26209605],1
[0.26641995],1
[0.26978493],1
[0.26837918],1
[0.26349238],1
[0.17285135],0
[0.17186643],0
[0.17232656],0
[0.17325051],0
[0.17323023],0
[0.16997863],0
[0.17269638],0
[0.17206304],0
[0.17418084],0
[0.17272362],0
[0.7403862],1
[0.74026847],1
[0.7429982],1
[0.741005],1
[0.7399859],1
[0.7425714],1
[0.74133354],1
[0.74048793],1
[0.74093825],1
[0.74255496],1
[0.07138689],1
[0.07073765],1
[0.07026878],1
[0.07052018],1
[0.07069676],1
[0.07021735],1
[0.07008634],1
[0.07128593],1
[0.07094873],1
[0.07044038],1
[0.17985556],0
[0.17884195],0
[0.17947054],0
[0.18087576],0
[0.17886539],0
[0.18068732],0
[0.17960194],0
[0.17694703],0
[0.17859738],0
[0.1785119],0
[0.13201107],0
[0.13234454],0
[0.13276911],0
[0.13172679],0
[0.13256009],0
[0.13254465],0
[0.13335733],0
[0.13299556],0
[0.13375999],0
[0.13293043],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.2565623],0
[0.13097823],0
[0.12776543],0
[0.13530807],0
[0.13114847],0
[0.13147324],0
[0.13113809],0
[0.12399106],0
[0.12470845],0
[0.12658964],0
[0.13194953],0
[0.1682262],0
[0.16828692],0
[0.16852368],0
[0.16835664],0
[0.16841887],0
[0.16847144],0
[0.23075208],0
[0.23495206],0
[0.2350349],0
[0.23309459],0
[0.2307731],0
[0.23252188],0
[0.2313413],0
[0.23401305],0
[0.23398219],0
[0.23400673],0
[0.19371623],0
[0.19463208],0
[0.19501996],0
[0.1954142],0
[0.19573994],0
[0.19471659],0
[0.19396622],0
[0.19385248],0
[0.19440031],0
[0.19633542],0
[0.24301417],0
[0.24179329],0
[0.24079084],0
[0.24261647],0
[0.24331668],0
[0.24142791],0
[0.24159159],0
[0.24030992],0
[0.24164276],0
[0.2432484],0
[0.20779409],0
[0.20842275],0
[0.20803753],0
[0.20849799],0
[0.20819223],0
[0.20848149],0
[0.2089226],0
[0.20851403],0
[0.208439],0
[0.20818202],0
[0.58479357],1
[0.5906842],1
[0.58267564],1
[0.5830588],1
[0.58466184],1
[0.5876631],1
[0.58244723],1
[0.5808865],1
[0.58497834],1
[0.59228987],1
[0.8687803],1
[0.86884433],1
[0.87018013],1
[0.8684768],1
[0.86662173],1
[0.8700739],1
[0.8690059],1
[0.8689447],1
[0.8692494],1
[0.8693114],1
[0.32274574],0
[0.32612684],0
[0.3241802],0
[0.32710704],0
[0.32293224],0
[0.3239727],0
[0.32738584],0
[0.3231696],0
[0.32484043],0
[0.3250182],0
[0.15506122],0
[0.15495375],0
[0.15482157],0
[0.15487352],0
[0.1534502],0
[0.15423137],0
[0.15454397],0
[0.1531756],0
[0.15495211],0
[0.15451923],0
[0.643129],1
[0.6442261],1
[0.6457959],1
[0.64844483],1
[0.64088935],1
[0.64562696],1
[0.6454084],1
[0.6451458],1
[0.6466246],1
[0.6454266],1
[0.69395137],1
[0.69533867],1
[0.69498384],1
[0.6928162],1
[0.69182986],1
[0.69575226],1
[0.68913984],1
[0.69167954],1
[0.6905562],1
[0.6904404],1
[0.12329885],0
[0.12268394],0
[0.12169534],0
[0.1236921],0
[0.12346597],0
[0.12354351],0
[0.12245914],0
[0.12323693],0
[0.12269176],0
[0.12307135],0
[0.19442038],1
[0.19928348],1
[0.19294678],1
[0.19550467],1
[0.19995129],1
[0.19994609],1
[0.19767912],1
[0.19898205],1
[0.19645543],1
[0.19139838],1
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.50007963],0
[0.14352535],0
[0.13935834],0
[0.14473222],0
[0.14405975],0
[0.1431753],0
[0.14348812],0
[0.14146067],0
[0.1412219],0
[0.1427969],0
[0.1433267],0
[0.46277562],1
[0.46085003],1
[0.4647576],1
[0.45960492],1
[0.46172324],1
[0.463594],1
[0.46061522],1
[0.46640524],1
[0.4621014],1
[0.45980063],1
[0.4964993],1
[0.49579597],1
[0.49086374],1
[0.48705667],1
[0.48522744],1
[0.49660894],1
[0.4909628],1
[0.49729243],1
[0.4971322],1
[0.4891847],1
[0.46846214],0
[0.46563262],0
[0.46995065],0
[0.4664427],0
[0.4706087],0
[0.46906728],0
[0.46965802],0
[0.468828],0
[0.46826497],0
[0.46429956],0
[0.5163613],1
[0.52268803],1
[0.522177],1
[0.521607],1
[0.52221435],1
[0.52155316],1
[0.52066493],1
[0.5215365],1
[0.52144265],1
[0.5217172],1
[0.7858277],0
[0.54795885],1
[0.54876167],1
[0.5394506],1
[0.54827625],1
[0.54500693],1
[0.5512008],1
[0.5449379],1
[0.5499346],1
[0.5513594],1
[0.5373263],1
[0.16293003],0
[0.1604804],0
[0.16152683],0
[0.15816633],0
[0.16371632],0
[0.16526376],0
[0.1660706],0
[0.15987715],0
[0.16450909],0
[0.16168468],0
[0.5424093],0
[0.54103565],0
[0.5337833],0
[0.5436672],0
[0.54035425],0
[0.5349059],0
[0.5389838],0
[0.54220605],0
[0.5317715],0
[0.54419345],0
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.4040074],1
[0.94736487],1
[0.94515884],1
[0.94415206],1
[0.9461],1
[0.94686407],1
[0.9454826],1
[0.9470054],1
[0.9453913],1
[0.94738126],1
[0.94404846],1
[0.1792383],0
[0.17957817],0
[0.17959788],0
[0.17934704],0
[0.1792619],0
[0.17959923],0
[0.2335736],0
[0.23474823],0
[0.23386645],0
[0.23368223],0
[0.23436174],0
[0.23408465],0
[0.23413633],0
[0.23377717],0
[0.23411922],0
[0.23400857],0
[0.25493348],0
[0.2557408],0
[0.25648656],0
[0.25519714],0
[0.26014277],0
[0.2578448],0
[0.25856844],0
[0.25565344],0
[0.2528515],0
[0.25708258],0
[0.24498288],0
[0.24829362],0
[0.24665476],0
[0.24869984],0
[0.24943809],0
[0.2519431],0
[0.24904013],0
[0.24753399],0
[0.24837731],0
[0.25008687],0
[0.8399035],1
[0.4006917],0
[0.39984357],0
[0.40066916],0
[0.3990512],0
[0.40131634],0
[0.4007611],0
[0.39988482],0
[0.3990591],0
[0.39961118],0
[0.40187636],0
[0.3574394],1
[0.34569573],1
[0.34955546],1
[0.34987742],1
[0.34934542],1
[0.3467254],1
[0.3522627],1
[0.36065882],1
[0.3513409],1
[0.34070495],1
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.4584479],0
[0.14450017],0
[0.14300802],0
[0.14360526],0
[0.14193545],0
[0.14472273],0
[0.14264604],0
[0.14319675],0
[0.14311482],0
[0.14345711],0
[0.1448462],0
[0.3796787],0
[0.40333477],0
[0.36934876],0
[0.3817264],0
[0.37212518],0
[0.39233723],0
[0.37672126],0
[0.39559853],0
[0.3873058],0
[0.3744663],0
[0.47895372],0
[0.47847012],0
[0.4796489],0
[0.4788602],0
[0.482428],0
[0.47916108],0
[0.48075342],0
[0.48187682],0
[0.48018032],0
[0.48313388],0
[0.5382],0
[0.539898],0
[0.53807145],0
[0.5353816],0
[0.54013413],0
[0.54211664],0
[0.535848],0
[0.5392508],0
[0.54094845],0
[0.532304],0
[0.16802007],0
[0.1684035],0
[0.16868831],0
[0.16931969],0
[0.16886713],0
[0.16828655],0
[0.22643249],0
[0.22480115],0
[0.22546764],0
[0.22613114],0
[0.22647461],0
[0.22436641],0
[0.22748254],0
[0.22701181],0
[0.22723868],0
[0.22709909],0
[0.6939088],0
[0.70447737],0
[0.7069971],0
[0.7038123],0
[0.71135885],0
[0.70928824],0
[0.69975835],0
[0.70470273],0
[0.7043806],0
[0.70075464],0
[0.3745119],0
[0.37222835],0
[0.37496367],0
[0.37488157],0
[0.3721309],0
[0.37286097],0
[0.3727911],0
[0.37267599],0
[0.37507096],0
[0.37621605],0
[0.3761236],0
[0.3752646],0
[0.37605265],0
[0.37516955],0
[0.375583],0
[0.3725598],0
[0.30016732],1
[0.30697134],1
[0.30479977],1
[0.29521692],1
[0.3058871],1
[0.30525634],1
[0.29219267],1
[0.30111346],1
[0.30351862],1
[0.30834803],1
[0.81766486],1
[0.816501],1
[0.81986487],1
[0.81908995],1
[0.8216742],1
[0.81441754],1
[0.8199717],1
[0.819235],1
[0.81840885],1
[0.8221601],1
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.63881993],0
[0.3869596],0
[0.38230693],0
[0.38161433],0
[0.37931827],0
[0.38168794],0
[0.38152117],0
[0.38153517],0
[0.38186592],0
[0.38152042],0
[0.3807025],0
[0.904306],0
[0.19091162],0
[0.18891118],0
[0.18882695],0
[0.19114035],0
[0.18806319],0
[0.19157232],0
[0.1911891],0
[0.19045259],0
[0.1900165],0
[0.19241796],0
[0.2739032],0
[0.2740454],0
[0.27092865],0
[0.26885298],0
[0.26843905],0
[0.27057138],0
[0.27534297],0
[0.27144587],0
[0.2717351],0
[0.27290857],0
[0.11703419],0
[0.1184799],0
[0.11786681],0
[0.11576351],0
[0.11730594],0
[0.11624704],0
[0.11730745],0
[0.11617006],0
[0.11704153],0
[0.11693811],0
[0.55107766],1
[0.55085677],1
[0.55273336],1
[0.55056757],1
[0.5507171],1
[0.5506533],1
[0.55090886],1
[0.5511423],1
[0.55080926],1
[0.552102],1
[0.09251295],0
[0.09268569],0
[0.09148596],0
[0.09235284],0
[0.09108941],0
[0.09025777],0
[0.08939018],0
[0.09209619],0
[0.09512983],0
[0.09106988],0
[0.28678116],0
[0.28512615],0
[0.2862491],0
[0.29008156],0
[0.28701076],0
[0.28620318],0
[0.29133838],0
[0.29139394],0
[0.28606817],0
[0.2881961],0
[0.2012821],0
[0.20444235],0
[0.2052954],0
[0.20548642],0
[0.20104977],0
[0.20344803],0
[0.20452382],0
[0.20348431],0
[0.20355907],0
[0.20257851],0
[0.91729844],1
[0.9168251],1
[0.91723794],1
[0.91628104],1
[0.9167318],1
[0.91667765],1
[0.91637605],1
[0.9169798],1
[0.91730857],1
[0.9162563],1
[0.05876715],0
[0.05774692],0
[0.05811075],0
[0.05795886],0
[0.05771622],0
[0.05851682],0
[0.05912559],0
[0.05777125],0
[0.05841691],0
[0.05924874],0
[0.9328082],1
[0.29203388],1
[0.2913377],1
[0.2959305],1
[0.29137683],1
[0.2961684],1
[0.29769993],1
[0.294844],1
[0.29531628],1
[0.29246792],1
[0.29380643],1
[0.26861474],1
[0.27182242],1
[0.25218105],1
[0.26898766],1
[0.26273948],1
[0.27390727],1
[0.2749972],1
[0.25857654],1
[0.2699697],1
[0.25967953],1
[0.20320937],0
[0.20610671],0
[0.20230661],0
[0.2096487],0
[0.20621736],0
[0.20371431],0
[0.19949538],0
[0.1989813],0
[0.21294692],0
[0.20629159],0
[0.21617879],0
[0.21943085],0
[0.22044079],0
[0.21673337],0
[0.22003964],0
[0.22208154],0
[0.21953583],0
[0.21475784],0
[0.21858361],0
[0.21705446],0
[0.07845633],0
[0.07850198],0
[0.07843105],0
[0.0780516],0
[0.07817373],0
[0.07840952],0
[0.07810576],0
[0.07808795],0
[0.07829564],0
[0.07787781],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.26458707],0
[0.22344072],0
[0.2277486],0
[0.22678803],0
[0.22826672],0
[0.2276773],0
[0.2286924],0
[0.22349294],0
[0.2258614],0
[0.22571822],0
[0.22796127],0
[0.04531172],0
[0.04455339],0
[0.04467129],0
[0.04487318],0
[0.04446282],0
[0.04429409],0
[0.04493504],0
[0.04462247],0
[0.04558454],0
[0.04428896],0
[0.05675668],0
[0.05974143],0
[0.05578215],0
[0.05681353],0
[0.05471738],0
[0.05639134],0
[0.05865937],0
[0.05780482],0
[0.05738302],0
[0.05756223],0
[0.2728628],0
[0.2761642],0
[0.27181432],0
[0.27910292],0
[0.27670455],0
[0.27443486],0
[0.26696968],0
[0.27055025],0
[0.2767617],0
[0.27348438],0
[0.6765041],0
[0.6746591],0
[0.6736498],0
[0.6733915],0
[0.67316484],0
[0.6730486],0
[0.67325354],0
[0.6733564],0
[0.67324597],0
[0.67312354],0
[0.19469641],0
[0.19404215],0
[0.19364962],0
[0.19462611],0
[0.19490927],0
[0.19445299],0
[0.19689786],0
[0.19597471],0
[0.19589211],0
[0.19278848],0
[0.14964958],0
[0.14434853],0
[0.1454315],0
[0.14965859],0
[0.14603546],0
[0.14803177],0
[0.14887318],0
[0.14631955],0
[0.14547293],0
[0.14288072],0
[0.50315946],0
[0.49713764],0
[0.50163484],0
[0.49985817],0
[0.49459547],0
[0.49524254],0
[0.49594223],0
[0.4988678],0
[0.50173706],0
[0.49595425],0
[0.23423094],0
[0.22945423],0
[0.23123387],0
[0.23287977],0
[0.22978464],0
[0.23111379],0
[0.23593234],0
[0.22593363],0
[0.23342691],0
[0.23745197],0
[0.42076692],0
[0.42041266],0
[0.4258853],0
[0.42639422],0
[0.4227571],0
[0.4261462],0
[0.4515514],0
[0.16914326],0
[0.17161357],0
[0.1716826],0
[0.17154847],0
[0.17165093],0
[0.1704038],0
[0.1703864],0
[0.16983025],0
[0.17143947],0
[0.16911325],0
[0.15482649],0
[0.15844643],0
[0.15308769],0
[0.15537804],0
[0.15084605],0
[0.15667632],0
[0.15053444],0
[0.15822767],0
[0.16000414],0
[0.15715171],0
[0.22807105],0
[0.22832285],0
[0.22641332],0
[0.22763106],0
[0.22879791],0
[0.22714397],0
[0.28121886],0
[0.26974645],0
[0.2822075],0
[0.26554042],0
[0.26549202],0
[0.27201372],0
[0.28351563],0
[0.27928978],0
[0.2741411],0
[0.28133148],0
[0.2230669],0
[0.38930973],0
[0.38458633],0
[0.3875401],0
[0.38814571],0
[0.38717493],0
[0.3873434],0
[0.38784263],0
[0.38857463],0
[0.38574222],0
[0.3869388],0
[0.2548236],0
[0.2554364],0
[0.25542545],0
[0.25439808],0
[0.25324857],0
[0.25468647],0
[0.2557517],0
[0.25582945],0
[0.25512004],0
[0.25604492],0
[0.23410916],0
[0.23505133],0
[0.23212029],0
[0.23161454],0
[0.23729922],0
[0.23428018],0
[0.23285347],0
[0.23375389],0
[0.23290034],0
[0.23498102],0
[0.13732488],0
[0.13765927],0
[0.13577543],0
[0.13599865],0
[0.1377018],0
[0.13666748],0
[0.547826],0
[0.5499765],0
[0.54964507],0
[0.5455783],0
[0.54965526],0
[0.5459247],0
[0.5571556],0
[0.5473904],0
[0.5518614],0
[0.5486905],0
[0.38331178],0
[0.38219503],0
[0.38710552],0
[0.38790688],0
[0.38198793],0
[0.38658786],0
[0.38688424],0
[0.38878563],0
[0.3846365],0
[0.3836052],0
[0.16719048],0
[0.16881594],0
[0.1676046],0
[0.16744974],0
[0.16736615],0
[0.16881299],0
[0.16852762],0
[0.16687155],0
[0.16779093],0
[0.16872843],0
[0.29553416],0
[0.29637703],0
[0.29366085],0
[0.29234928],0
[0.29649264],0
[0.290097],0
[0.29439595],0
[0.2951528],0
[0.2934259],0
[0.29346263],0
[0.543229],0
[0.5373848],0
[0.5411707],0
[0.53632253],0
[0.53285587],0
[0.5350417],0
[0.53298503],0
[0.54086983],0
[0.54119146],0
[0.5355805],0
[0.69153565],1
[0.69011825],1
[0.6901113],1
[0.6925734],1
[0.6914908],1
[0.6906627],1
[0.69125855],1
[0.6890744],1
[0.6896184],1
[0.69114345],1
[0.31556365],0
[0.31538588],0
[0.31748584],0
[0.31579506],0
[0.31536263],0
[0.3115913],0
[0.31498954],0
[0.31813893],0
[0.31643236],0
[0.314496],0
[0.19172508],0
[0.18935014],0
[0.18976101],0
[0.18809274],0
[0.1869994],0
[0.1886122],0
[0.18761605],0
[0.18528233],0
[0.18701233],0
[0.19062974],0
[0.7741462],0
[0.78495],0
[0.7849441],0
[0.78282917],0
[0.7855801],0
[0.78793603],0
[0.78772175],0
[0.78811944],0
[0.7903451],0
[0.7844887],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.30059052],0
[0.1840227],0
[0.18439898],0
[0.18398948],0
[0.18410325],0
[0.1841393],0
[0.18402618],0
[0.18471484],0
[0.18473206],0
[0.18455178],0
[0.18396053],0
[0.32244083],0
[0.3246034],0
[0.32364595],0
[0.31791675],0
[0.32544917],0
[0.32186812],0
[0.3205552],0
[0.3193076],0
[0.32328296],0
[0.32470244],0
[0.33204013],0
[0.33020216],0
[0.32109368],0
[0.33541787],0
[0.32233316],0
[0.32506612],0
[0.32700709],0
[0.3299367],0
[0.32721147],0
[0.33656982],0
[0.30474156],1
[0.30473968],1
[0.31452748],1
[0.31402248],1
[0.3131191],1
[0.30466625],1
[0.3020919],1
[0.30406865],1
[0.30153742],1
[0.3059086],1
[0.78187686],0
[0.78001374],0
[0.7802244],0
[0.775163],0
[0.7826078],0
[0.77793115],0
[0.7800022],0
[0.7785803],0
[0.7787135],0
[0.76933086],0
[0.20479262],0
[0.2053018],0
[0.20619613],0
[0.2089402],0
[0.20430015],0
[0.2088575],0
[0.20520388],0
[0.20693175],0
[0.20616218],0
[0.20772624],0
[0.5903753],0
[0.5949233],0
[0.5957911],0
[0.594797],0
[0.5897333],0
[0.58242583],0
[0.60061663],0
[0.5925259],0
[0.5846512],0
[0.58917844],0
[0.64348215],0
[0.6549466],0
[0.6476246],0
[0.65180093],0
[0.6417791],0
[0.6434656],0
[0.65042317],0
[0.64907724],0
[0.6442772],0
[0.63498586],0
[0.3992275],1
[0.3992275],1
[0.3992275],1
[0.3992275],1
[0.3992275],1
[0.3992275],1
[0.94147784],1
[0.9409787],1
[0.94000053],1
[0.93868077],1
[0.93960625],1
[0.93988466],1
[0.9387104],1
[0.941181],1
[0.93962675],1
[0.93858564],1
[0.13186094],1
[0.13139312],1
[0.1326494],1
[0.12872823],1
[0.12951188],1
[0.12807621],1
[0.1312825],1
[0.13006556],1
[0.12984593],1
[0.13296743],1
[0.150834],0
[0.148195],0
[0.1504196],0
[0.145373],0
[0.14910388],0
[0.14764649],0
[0.14818862],0
[0.14481398],0
[0.1494074],0
[0.14797303],0
[0.32479706],1
[0.32416725],1
[0.32406634],1
[0.32566217],1
[0.32291883],1
[0.3240443],1
[0.3237758],1
[0.32495388],1
[0.32559815],1
[0.32408327],1
[0.3463603],0
[0.34536487],0
[0.3468101],0
[0.34542152],0
[0.34570917],0
[0.34596562],0
[0.3458904],0
[0.343687],0
[0.34631574],0
[0.3459288],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.42012015],0
[0.1803436],0
[0.18140604],0
[0.18101633],0
[0.18023106],0
[0.17984584],0
[0.18064709],0
[0.18102251],0
[0.18015191],0
[0.18067455],0
[0.17957684],0
[0.17590909],0
[0.17529319],0
[0.71572995],1
[0.23684458],0
[0.2325586],0
[0.23503743],0
[0.23138006],0
[0.23481941],0
[0.23650795],0
[0.2280887],0
[0.23390487],0
[0.23570092],0
[0.23167343],0
[0.02560021],0
[0.02586389],0
[0.02607062],0
[0.02582404],0
[0.02535192],0
[0.02559314],0
[0.02567178],0
[0.02577328],0
[0.02530914],0
[0.02571328],0
[0.8470048],1
[0.84659743],1
[0.8460977],1
[0.844285],1
[0.8440007],1
[0.84355944],1
[0.08642061],0
[0.0860567],0
[0.08603617],0
[0.08587213],0
[0.08628243],0
[0.08626086],0
[0.08627791],0
[0.08647196],0
[0.08579261],0
[0.08581277],0
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.25973076],1
[0.3368873],0
[0.35973826],0
[0.3495321],0
[0.3467841],0
[0.34493715],0
[0.36180943],0
[0.33817276],0
[0.32932502],0
[0.3401113],0
[0.35683522],0
[0.03578079],0
[0.6422407],1
[0.6458575],1
[0.64893883],1
[0.6420483],1
[0.6418681],1
[0.6428127],1
[0.6391586],1
[0.6451136],1
[0.6465677],1
[0.6441004],1
[0.27046412],0
[0.27296987],0
[0.2713779],0
[0.27158156],0
[0.27330908],0
[0.27031192],0
[0.2716289],0
[0.27243322],0
[0.27412775],0
[0.2704255],0
[0.72294843],1
[0.7258431],1
[0.7317228],1
[0.72902703],1
[0.729277],1
[0.7332948],1
[0.72852945],1
[0.7271357],1
[0.7281552],1
[0.7282295],1
[0.37066963],0
[0.28271636],0
