predicted_val,true_val
[0.5732983],1
[0.5801551],1
[0.5753552],1
[0.5630989],1
[0.5728256],1
[0.5732226],1
[0.5724262],1
[0.5621027],1
[0.57109386],1
[0.573325],1
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.19574454],0
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.44651705],1
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.61407614],0
[0.4049943],1
[0.39078876],1
[0.40609813],1
[0.40462962],1
[0.40537122],1
[0.39557847],1
[0.40711457],1
[0.39745262],1
[0.38839144],1
[0.40452912],1
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.57284325],0
[0.0355416],0
[0.10506371],0
[0.09829289],0
[0.10423126],0
[0.10892232],0
[0.1071039],0
[0.10253511],0
[0.1096525],0
[0.10241165],0
[0.10351068],0
[0.11037298],0
[0.5792818],1
[0.57834446],1
[0.5800611],1
[0.580235],1
[0.5766258],1
[0.58203554],1
[0.57911044],1
[0.5783071],1
[0.57694775],1
[0.5801389],1
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.6049256],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.1977868],0
[0.44076937],1
[0.43680674],1
[0.4381025],1
[0.43906265],1
[0.43894535],1
[0.43915734],1
[0.44047323],1
[0.4415329],1
[0.44088733],1
[0.44140476],1
[0.34396133],0
[0.75601],1
[0.75285256],1
[0.75061154],1
[0.74902767],1
[0.7531118],1
[0.7509611],1
[0.7531737],1
[0.75248486],1
[0.749068],1
[0.7514135],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.7613001],1
[0.23849179],0
[0.24398679],0
[0.2429609],0
[0.23926486],0
[0.24324045],0
[0.24837014],0
[0.24490876],0
[0.24530685],0
[0.24904758],0
[0.24629319],0
[0.7141603],0
[0.68213344],0
[0.72354215],0
[0.68613935],0
[0.68654466],0
[0.71676576],0
[0.6754055],0
[0.7049395],0
[0.6975729],0
[0.68826365],0
[0.18599099],1
[0.1882841],1
[0.18806258],1
[0.187707],1
[0.18678656],1
[0.18809454],1
[0.18704432],1
[0.18539226],1
[0.18665811],1
[0.18691929],1
[0.23541823],0
[0.23362009],0
[0.23491795],0
[0.23443931],0
[0.23433982],0
[0.23449418],0
[0.23375818],0
[0.23363888],0
[0.23406553],0
[0.23314677],0
[0.4176997],0
[0.4253511],0
[0.41811025],0
[0.4347669],0
[0.4242491],0
[0.4195569],0
[0.42043296],0
[0.416499],0
[0.41514584],0
[0.41037405],0
[0.42422792],0
[0.42471763],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.714599],0
[0.23166443],0
[0.23301865],0
[0.23690468],0
[0.23680471],0
[0.2363999],0
[0.23424125],0
[0.23691383],0
[0.24122237],0
[0.23630264],0
[0.23814608],0
[0.8491881],1
[0.8496753],1
[0.8505978],1
[0.8518846],1
[0.8525068],1
[0.8525185],1
[0.849239],1
[0.85122985],1
[0.8511587],1
[0.8522517],1
[0.18901911],1
[0.18761003],1
[0.18840146],1
[0.18470457],1
[0.18340436],1
[0.19156267],1
[0.1837838],1
[0.1860463],1
[0.18741587],1
[0.18025309],1
[0.46154925],0
[0.46126583],0
[0.46381992],0
[0.4678628],0
[0.4616339],0
[0.46714777],0
[0.46782368],0
[0.45769104],0
[0.46531245],0
[0.4618951],0
[0.24640298],0
[0.24431457],0
[0.24572854],0
[0.25090936],0
[0.23953533],0
[0.23793867],0
[0.25611198],0
[0.24440013],0
[0.25212947],0
[0.24502164],0
[0.52696043],1
[0.53546554],1
[0.53338224],1
[0.5318972],1
[0.53266966],1
[0.5298042],1
[0.5320923],1
[0.5333324],1
[0.5364002],1
[0.53419083],1
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.33855972],0
[0.22911964],1
[0.22901438],1
[0.23992145],1
[0.2275682],1
[0.22616246],1
[0.23004831],1
[0.22472605],1
[0.23166029],1
[0.23186226],1
[0.23151502],1
[0.22743027],0
[0.22851928],0
[0.22980854],0
[0.22958477],0
[0.22797231],0
[0.22770184],0
[0.22947954],0
[0.22829255],0
[0.22937636],0
[0.22769515],0
[0.22051121],1
[0.22010168],1
[0.2185997],1
[0.21656826],1
[0.21555915],1
[0.21580058],1
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.18856037],0
[0.8808777],1
[0.87945855],1
[0.88283557],1
[0.87506986],1
[0.8841101],1
[0.8831638],1
[0.8790688],1
[0.88277704],1
[0.8836556],1
[0.87983793],1
[0.15595768],0
[0.15558027],0
[0.14781067],0
[0.15834737],0
[0.15085778],0
[0.15666363],0
[0.15270333],0
[0.15183912],0
[0.14675298],0
[0.14516293],0
[0.8265963],1
[0.82548535],1
[0.82480925],1
[0.82769656],1
[0.82641125],1
[0.82588273],1
[0.8217435],1
[0.8254152],1
[0.82570535],1
[0.8258989],1
[0.3679243],0
[0.369042],0
[0.3773159],0
[0.37917215],0
[0.37470153],0
[0.37884185],0
[0.3723614],0
[0.3712598],0
[0.37254375],0
[0.3846306],0
[0.40443242],0
[0.4035284],0
[0.40813947],0
[0.4091289],0
[0.40584534],0
[0.40854874],0
[0.40688878],0
[0.40705124],0
[0.40992543],0
[0.40365118],0
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.8880874],1
[0.3177131],1
[0.32132748],1
[0.31069398],1
[0.30927697],1
[0.30882284],1
[0.3145919],1
[0.31318],1
[0.31061226],1
[0.31103343],1
[0.31489533],1
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.42201674],0
[0.19416203],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.07140706],0
[0.56763566],0
[0.55521125],0
[0.55837095],0
[0.54306227],0
[0.55072224],0
[0.5609524],0
[0.5403829],0
[0.5513789],0
[0.5551411],0
[0.5701918],0
[0.48436674],1
[0.48616225],1
[0.48681495],1
[0.48524365],1
[0.4830194],1
[0.4805758],1
[0.48567507],1
[0.48511958],1
[0.4834051],1
[0.48290163],1
[0.1510704],0
[0.14963193],0
[0.15172358],0
[0.15157618],0
[0.14681746],0
[0.15025552],0
[0.15145479],0
[0.15007441],0
[0.14596695],0
[0.151987],0
[0.08475785],0
[0.08472993],0
[0.08591495],0
[0.08525015],0
[0.08242213],0
[0.08701383],0
[0.08745502],0
[0.08582571],0
[0.08715307],0
[0.08616963],0
[0.14009032],0
[0.14078768],0
[0.13625461],0
[0.13091968],0
[0.14235723],0
[0.14638668],0
[0.13766967],0
[0.13481823],0
[0.14877923],0
[0.13421778],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.46833435],0
[0.1902022],0
[0.20062953],0
[0.21228112],0
[0.20100015],0
[0.1821601],0
[0.20195311],0
[0.18793954],0
[0.1889527],0
[0.20711713],0
[0.18444858],0
[0.19100818],0
[0.1943701],0
[0.19238259],0
[0.19000863],0
[0.19619007],0
[0.19052485],0
[0.19626701],0
[0.19241445],0
[0.18968557],0
[0.19602785],0
[0.49375564],0
[0.493417],0
[0.1830912],0
[0.18250076],0
[0.1804061],0
[0.18098913],0
[0.17849147],0
[0.18325336],0
[0.1826021],0
[0.18464255],0
[0.1826073],0
[0.18445963],0
[0.1935756],0
[0.19662687],0
[0.1928986],0
[0.18944022],0
[0.19134447],0
[0.18746902],0
[0.19273303],0
[0.19209641],0
[0.19366853],0
[0.19228475],0
[0.14806493],0
[0.1434669],0
[0.14617208],0
[0.15003069],0
[0.14465821],0
[0.14571199],0
[0.14708304],0
[0.14518675],0
[0.14338495],0
[0.14959383],0
[0.21087696],1
[0.20953093],1
[0.20777275],1
[0.20499839],1
[0.20848763],1
[0.21614869],1
[0.1939952],1
[0.22418912],1
[0.20764153],1
[0.2103027],1
[0.47622684],1
[0.5631446],1
[0.5619422],1
[0.2652342],0
[0.26541087],0
[0.28067288],0
[0.2945752],0
[0.27400872],0
[0.29633945],0
[0.2965692],0
[0.29020172],0
[0.27817923],0
[0.28189734],0
[0.30038357],0
[0.29268906],0
[0.20426886],0
[0.7926458],1
[0.7894452],1
[0.7817722],1
[0.7756166],1
[0.78481793],1
[0.7921034],1
[0.79092795],1
[0.7908479],1
[0.76678634],1
[0.78278476],1
[0.2712628],1
[0.26636413],1
[0.28044507],1
[0.27103353],1
[0.27093622],1
[0.2647586],1
[0.2745688],1
[0.26866576],1
[0.26537332],1
[0.2813622],1
[0.1515509],0
[0.14932942],0
[0.14886887],0
[0.14921959],0
[0.14699955],0
[0.14919822],0
[0.15127558],0
[0.15155753],0
[0.1473692],0
[0.14765656],0
[0.1511361],0
[0.15229484],0
[0.15514964],0
[0.15401462],0
[0.15317681],0
[0.15299122],0
[0.15421484],0
[0.15248781],0
[0.15391518],0
[0.14984176],0
[0.391572],0
[0.39002106],0
[0.38716906],0
[0.39042726],0
[0.3892413],0
[0.38984317],0
[0.39161968],0
[0.38897356],0
[0.3883484],0
[0.39070556],0
[0.3446532],1
[0.34404537],1
[0.34272942],1
[0.34203026],1
[0.34166035],1
[0.3473332],1
[0.3407901],1
[0.34383857],1
[0.34357062],1
[0.34035936],1
[0.20947126],0
[0.20469439],0
[0.20337573],0
[0.20712039],0
[0.20563753],0
[0.20388927],0
[0.2060264],0
[0.20757657],0
[0.20715925],0
[0.2041083],0
[0.36893377],1
[0.36870143],1
[0.37647423],1
[0.38102645],1
[0.37232786],1
[0.3783072],1
[0.18368517],0
[0.18323994],0
[0.2889951],0
[0.287461],0
[0.20483641],0
[0.21327801],0
[0.20867753],0
[0.21595758],0
[0.20989992],0
[0.2123009],0
[0.20925751],0
[0.217172],0
[0.21059468],0
[0.2190149],0
[0.18514942],0
[0.18141674],0
[0.17965068],0
[0.18268067],0
[0.18349099],0
[0.19012137],0
[0.18253247],0
[0.18120922],0
[0.18151617],0
[0.18157512],0
[0.0449305],0
[0.0449305],0
[0.0449305],0
[0.0449305],0
[0.0449305],0
[0.0449305],0
[0.08831866],0
[0.09565459],0
[0.08970263],0
[0.09321919],0
[0.0880721],0
[0.09275509],0
[0.09605041],0
[0.08996744],0
[0.08927757],0
[0.08998251],0
[0.21756786],0
[0.22456808],0
[0.22905612],0
[0.22786976],0
[0.22017774],0
[0.21931487],0
[0.22523564],0
[0.21545283],0
[0.21809189],0
[0.2264626],0
[0.89612204],1
[0.893834],1
[0.89464474],1
[0.8944774],1
[0.8937104],1
[0.8949471],1
[0.89346784],1
[0.89381593],1
[0.8953102],1
[0.89422864],1
[0.20534496],0
[0.21284884],0
[0.20451126],0
[0.20634177],0
[0.20228471],0
[0.21088736],0
[0.20793355],0
[0.2109891],0
[0.21347657],0
[0.19827835],0
[0.8621116],1
[0.8631692],1
[0.8611754],1
[0.86189115],1
[0.86069447],1
[0.86136365],1
[0.8611518],1
[0.86092335],1
[0.8616995],1
[0.8610312],1
[0.39740247],0
[0.39613864],0
[0.3949842],0
[0.39928952],0
[0.3992598],0
[0.40055466],0
[0.20747764],0
[0.20396915],0
[0.20942995],0
[0.20472622],0
[0.20739548],0
[0.20603693],0
[0.20604427],0
[0.20452932],0
[0.20811707],0
[0.20777354],0
[0.7717824],0
[0.7679681],0
[0.7704571],0
[0.7722906],0
[0.7619096],0
[0.7669899],0
[0.7646906],0
[0.77366626],0
[0.7599383],0
[0.7644225],0
[0.07413045],0
[0.07497437],0
[0.32361802],0
[0.3274701],0
[0.32679015],0
[0.32505557],0
[0.32773575],0
[0.32466432],0
[0.32406813],0
[0.32519618],0
[0.32512745],0
[0.32598367],0
[0.47290513],1
[0.47829977],1
[0.47186956],1
[0.47947922],1
[0.488318],1
[0.48112175],1
[0.48147777],1
[0.48124033],1
[0.48109263],1
[0.48333424],1
[0.18334359],0
[0.18362156],0
[0.18491119],0
[0.18401402],0
[0.18216309],0
[0.18285774],0
[0.18440886],0
[0.18353172],0
[0.1836673],0
[0.18251571],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.10957177],0
[0.5912922],1
[0.5959605],1
[0.59626704],1
[0.5972925],1
[0.59569305],1
[0.58314884],1
[0.58818346],1
[0.5955881],1
[0.5955586],1
[0.590389],1
[0.5558451],0
[0.5567313],0
[0.5563683],0
[0.5582123],0
[0.5594502],0
[0.55863667],0
[0.56066674],0
[0.5600581],0
[0.5591958],0
[0.5586883],0
[0.20102552],0
[0.22582732],0
[0.21148853],0
[0.19946434],0
[0.2020641],0
[0.21807788],0
[0.20588543],0
[0.21916975],0
[0.21126023],0
[0.22456318],0
[0.32501665],0
[0.3259227],0
[0.32288647],0
[0.32162175],0
[0.31978595],0
[0.32584393],0
[0.31820422],0
[0.30394158],0
[0.32696077],0
[0.3151367],0
[0.18616931],0
[0.19434121],0
[0.19641107],0
[0.20202498],0
[0.19488202],0
[0.20260236],0
[0.19813688],0
[0.18718939],0
[0.19913301],0
[0.20139453],0
[0.60972613],1
[0.6141692],1
[0.608855],1
[0.6116423],1
[0.6126689],1
[0.610639],1
[0.6094896],1
[0.61142004],1
[0.60907143],1
[0.61114377],1
[0.13296549],0
[0.13304423],0
[0.1315],0
[0.13090803],0
[0.13093835],0
[0.1302592],0
[0.31264895],0
[0.31364986],0
[0.31664073],0
[0.3172214],0
[0.31707686],0
[0.3134414],0
[0.31187448],0
[0.31550255],0
[0.3181408],0
[0.3127662],0
[0.712462],1
[0.7130703],1
[0.71382326],1
[0.7137434],1
[0.71204144],1
[0.71332836],1
[0.39743778],1
[0.38298774],1
[0.37609965],1
[0.3740665],1
[0.38308555],1
[0.3931241],1
[0.3793245],1
[0.38834658],1
[0.3872719],1
[0.38437614],1
[0.6558413],1
[0.6640661],1
[0.663044],1
[0.6603262],1
[0.6542711],1
[0.6634809],1
[0.65530866],1
[0.6620181],1
[0.659922],1
[0.65726745],1
[0.21084887],0
[0.20970522],0
[0.2087192],0
[0.21063457],0
[0.21162367],0
[0.21099068],0
[0.20709363],0
[0.20775029],0
[0.20482786],0
[0.21062425],0
[0.7753979],1
[0.7748601],1
[0.77441734],1
[0.7754674],1
[0.77533764],1
[0.774654],1
[0.54356915],1
[0.5373431],1
[0.54430974],1
[0.5418537],1
[0.5424507],1
[0.54214406],1
[0.5423725],1
[0.5419921],1
[0.535427],1
[0.5377889],1
[0.40365282],0
[0.4028248],0
[0.06534802],0
[0.06569765],0
[0.06518093],0
[0.06453798],0
[0.06490473],0
[0.06455344],0
[0.06525119],0
[0.06434143],0
[0.06478146],0
[0.06485766],0
[0.92002785],0
[0.9225966],0
[0.92371815],0
[0.922255],0
[0.91997784],0
[0.9210885],0
[0.92137766],0
[0.9200636],0
[0.92154604],0
[0.92057955],0
[0.16021438],0
[0.1577499],0
[0.1625957],0
[0.15364854],0
[0.15951143],0
[0.15029188],0
[0.14888996],0
[0.15096806],0
[0.15965992],0
[0.1507843],0
[0.1360397],0
[0.13781925],0
[0.12958758],0
[0.13747585],0
[0.13437173],0
[0.1349222],0
[0.1324026],0
[0.13604262],0
[0.13309902],0
[0.13766736],0
[0.6538637],1
[0.6488106],1
[0.6513947],1
[0.65071744],1
[0.6510646],1
[0.6462977],1
[0.6481512],1
[0.6503934],1
[0.6484911],1
[0.6519662],1
[0.66600853],1
[0.67554545],1
[0.6719112],1
[0.6744022],1
[0.6684756],1
[0.67480373],1
[0.6696917],1
[0.6682953],1
[0.67709684],1
[0.6735576],1
[0.26395628],0
[0.26360494],0
[0.2634092],0
[0.25465238],0
[0.25505698],0
[0.26213795],0
[0.26733434],0
[0.26447186],0
[0.26436624],0
[0.25846666],0
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.11413386],1
[0.15161094],0
[0.15348466],0
[0.15498714],0
[0.14828405],0
[0.15111303],0
[0.15070397],0
[0.15182604],0
[0.15017146],0
[0.1512809],0
[0.15127987],0
[0.18969634],1
[0.18813409],1
[0.19031101],1
[0.18885984],1
[0.18857351],1
[0.18759558],1
[0.18821275],1
[0.1903044],1
[0.18859875],1
[0.18895218],1
[0.17272806],0
[0.17337005],0
[0.17392646],0
[0.1752087],0
[0.17436975],0
[0.17439336],0
[0.17473058],0
[0.17463449],0
[0.17364575],0
[0.17403364],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.6275503],0
[0.3949329],1
[0.38916805],1
[0.3966185],1
[0.41608045],1
[0.3802819],1
[0.3956097],1
[0.4012315],1
[0.40106523],1
[0.37010175],1
[0.39349675],1
[0.12321047],0
[0.12272162],0
[0.12358888],0
[0.12326518],0
[0.12266753],0
[0.1230448],0
[0.19741528],0
[0.19535582],0
[0.19867022],0
[0.19822583],0
[0.19819134],0
[0.19771056],0
[0.19874401],0
[0.19638814],0
[0.19874296],0
[0.19839616],0
[0.38954595],0
[0.38608792],0
[0.38690165],0
[0.38691577],0
[0.38852897],0
[0.38960776],0
[0.38462013],0
[0.38129458],0
[0.38806435],0
[0.38638115],0
[0.5859421],1
[0.5854316],1
[0.58562744],1
[0.5865666],1
[0.58532596],1
[0.5868701],1
[0.58604795],1
[0.58545357],1
[0.5869342],1
[0.5865186],1
[0.37309825],0
[0.36917892],0
[0.35992318],0
[0.37200478],0
[0.36775574],0
[0.362949],0
[0.37138194],0
[0.36331797],0
[0.37677246],0
[0.36017358],0
[0.16330568],0
[0.16710395],0
[0.16407725],0
[0.16260564],0
[0.16341883],0
[0.16536407],0
[0.16645688],0
[0.16472457],0
[0.16857432],0
[0.16556148],0
[0.51992244],0
[0.52083355],0
[0.5175349],0
[0.515935],0
[0.5174523],0
[0.51840496],0
[0.5208955],0
[0.51510704],0
[0.5205751],0
[0.51552534],0
[0.41388586],0
[0.41303375],0
[0.41811764],0
[0.41284207],0
[0.41397735],0
[0.4156959],0
[0.40580222],0
[0.41488343],0
[0.4132777],0
[0.41014144],0
[0.22017904],0
[0.22155857],0
[0.22031055],0
[0.2211888],0
[0.21971297],0
[0.22201166],0
[0.22259334],0
[0.22228949],0
[0.2225543],0
[0.21959838],0
[0.12955272],0
[0.13181803],0
[0.12867908],0
[0.12960516],0
[0.12912996],0
[0.12994204],0
[0.13020742],0
[0.12874816],0
[0.13025591],0
[0.12927523],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.5580857],0
[0.13499796],0
[0.1392252],0
[0.13523965],0
[0.13419373],0
[0.13744786],0
[0.13976471],0
[0.14025319],0
[0.14031042],0
[0.13810143],0
[0.13663459],0
[0.38549188],0
[0.37836364],0
[0.3845931],0
[0.3851603],0
[0.37865147],0
[0.38101485],0
[0.37075093],0
[0.4051231],0
[0.38317493],0
[0.3816646],0
[0.48447555],0
[0.4831092],0
[0.48725078],0
[0.4845481],0
[0.4852203],0
[0.48461017],0
[0.48693356],0
[0.4872513],0
[0.4849933],0
[0.48598486],0
[0.16070145],0
[0.16051209],0
[0.15912586],0
[0.15837547],0
[0.15884802],0
[0.1584131],0
[0.23182295],0
[0.06006999],0
[0.06045194],0
[0.06045727],0
[0.05980765],0
[0.05978722],0
[0.06043182],0
[0.06078921],0
[0.06064887],0
[0.0595521],0
[0.05994158],0
[0.05698211],0
[0.05955408],0
[0.05559082],0
[0.05942798],0
[0.05844061],0
[0.05433374],0
[0.05641876],0
[0.05657923],0
[0.05744769],0
[0.05251484],0
[0.5553217],1
[0.55143714],1
[0.5504596],1
[0.52849776],1
[0.5476519],1
[0.55243075],1
[0.54373974],1
[0.55135787],1
[0.5469154],1
[0.5422325],1
[0.80806047],1
[0.80961174],1
[0.81185555],1
[0.81229705],1
[0.8089491],1
[0.804128],1
[0.8031304],1
[0.8130317],1
[0.8044409],1
[0.8089365],1
[0.39401507],0
[0.39495957],0
[0.39615119],0
[0.3886735],0
[0.39094895],0
[0.38894525],0
[0.38790813],0
[0.3891316],0
[0.3894254],0
[0.38913566],0
[0.26403716],0
[0.26123655],0
[0.26623502],0
[0.2645653],0
[0.2618363],0
[0.26516572],0
[0.26401],0
[0.2639029],0
[0.26360384],0
[0.2652905],0
[0.76865226],1
[0.76865226],1
[0.64664507],1
[0.6545502],1
[0.6567476],1
[0.6526173],1
[0.65708196],1
[0.65033907],1
[0.6527304],1
[0.6558608],1
[0.65576476],1
[0.65600044],1
[0.52292],1
[0.5159219],1
[0.2721372],1
[0.26899776],1
[0.7023871],1
[0.7162277],1
[0.7102602],1
[0.69397926],1
[0.7170637],1
[0.7060382],1
[0.6931306],1
[0.7172246],1
[0.6975208],1
[0.7197554],1
[0.8812031],1
[0.88181454],1
[0.8807843],1
[0.88116795],1
[0.8832265],1
[0.88301766],1
[0.30206546],1
[0.3002404],1
[0.30294904],1
[0.3022072],1
[0.30663732],1
[0.30025893],1
[0.30509436],1
[0.301196],1
[0.30646026],1
[0.30284047],1
[0.31904387],0
[0.32303274],0
[0.3089846],0
[0.31599346],0
[0.31862506],0
[0.32765937],0
[0.32927966],0
[0.3346221],0
[0.31881696],0
[0.3122935],0
[0.6608547],0
[0.66302717],0
[0.65944964],0
[0.66225237],0
[0.6618395],0
[0.66126],0
[0.6590075],0
[0.66092205],0
[0.6579387],0
[0.66133046],0
[0.07731356],0
[0.07876167],0
[0.08370581],0
[0.08007629],0
[0.0781436],0
[0.0814253],0
[0.08049627],0
[0.07872105],0
[0.08022837],0
[0.08331919],0
[0.26491585],1
[0.27126977],1
[0.26670274],1
[0.26849088],1
[0.26681688],1
[0.26161286],1
[0.26777074],1
[0.26682118],1
[0.25723264],1
[0.26067698],1
[0.16247292],0
[0.16362727],0
[0.16060856],0
[0.16259415],0
[0.16228302],0
[0.15758203],0
[0.16262461],0
[0.16221121],0
[0.1631098],0
[0.1606517],0
[0.6877224],1
[0.6873637],1
[0.68687195],1
[0.6884104],1
[0.6842337],1
[0.68662053],1
[0.6876909],1
[0.6851822],1
[0.68654615],1
[0.6882414],1
[0.05956833],1
[0.05801911],1
[0.05856001],1
[0.05817416],1
[0.05719103],1
[0.05706388],1
[0.0580038],1
[0.06013361],1
[0.0566422],1
[0.05994081],1
[0.19123161],0
[0.1919159],0
[0.19250797],0
[0.19435734],0
[0.1926659],0
[0.1914898],0
[0.19380713],0
[0.18847467],0
[0.19508986],0
[0.19563219],0
[0.13440911],0
[0.13549018],0
[0.13415086],0
[0.13343516],0
[0.1363749],0
[0.13460574],0
[0.13569994],0
[0.13600597],0
[0.13447891],0
[0.13627818],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.29638967],0
[0.120434],0
[0.11681424],0
[0.11400713],0
[0.11543056],0
[0.11209784],0
[0.110486],0
[0.09522212],0
[0.11468202],0
[0.12013767],0
[0.10878698],0
[0.1313927],0
[0.13145639],0
[0.13180757],0
[0.13248625],0
[0.131802],0
[0.13253076],0
[0.20089918],0
[0.20233385],0
[0.20209433],0
[0.20329818],0
[0.20504317],0
[0.20179829],0
[0.20203389],0
[0.20270352],0
[0.20126288],0
[0.20406167],0
[0.14013784],0
[0.13895784],0
[0.13997737],0
[0.14029418],0
[0.13929486],0
[0.14064412],0
[0.14143026],0
[0.13904694],0
[0.14005993],0
[0.14442313],0
[0.20372476],0
[0.20250662],0
[0.2029622],0
[0.20477453],0
[0.20667167],0
[0.20292187],0
[0.20263179],0
[0.20232616],0
[0.2028324],0
[0.20585938],0
[0.15434015],0
[0.1537914],0
[0.15370348],0
[0.15487431],0
[0.15480793],0
[0.15428376],0
[0.15395983],0
[0.1538884],0
[0.15428396],0
[0.15430553],0
[0.64719427],1
[0.65437055],1
[0.6469329],1
[0.6388258],1
[0.64519],1
[0.6557287],1
[0.65133405],1
[0.64486253],1
[0.6503799],1
[0.66550416],1
[0.8086444],1
[0.8098396],1
[0.8110197],1
[0.8107474],1
[0.8080448],1
[0.8115585],1
[0.8092963],1
[0.8096095],1
[0.81121176],1
[0.8089451],1
[0.26428455],0
[0.26902187],0
[0.26899692],0
[0.2728733],0
[0.26602083],0
[0.26503026],0
[0.27046496],0
[0.2784016],0
[0.27247462],0
[0.26878318],0
[0.13190839],0
[0.13194403],0
[0.13231125],0
[0.13311008],0
[0.13189833],0
[0.13262443],0
[0.13295396],0
[0.13171096],0
[0.13235237],0
[0.1324497],0
[0.5101113],1
[0.5147232],1
[0.5128937],1
[0.51690555],1
[0.51029414],1
[0.516585],1
[0.51039934],1
[0.50698096],1
[0.5186676],1
[0.50941163],1
[0.6804406],1
[0.6831268],1
[0.681054],1
[0.6747729],1
[0.6772734],1
[0.682505],1
[0.67388034],1
[0.6741181],1
[0.67490464],1
[0.6736778],1
[0.11853398],0
[0.11819546],0
[0.11740907],0
[0.11888023],0
[0.11901589],0
[0.11862674],0
[0.11823091],0
[0.1185261],0
[0.11786299],0
[0.11802242],0
[0.18036254],1
[0.18086152],1
[0.17808205],1
[0.18105565],1
[0.1867009],1
[0.1858388],1
[0.18274257],1
[0.18179418],1
[0.17982481],1
[0.1766609],1
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.5377608],0
[0.09698156],0
[0.09093956],0
[0.10267825],0
[0.10074747],0
[0.10021529],0
[0.09720123],0
[0.09523708],0
[0.09270004],0
[0.09660171],0
[0.09610748],0
[0.28457192],1
[0.28055218],1
[0.28252247],1
[0.2790566],1
[0.28367323],1
[0.28401926],1
[0.28155142],1
[0.28479427],1
[0.28252298],1
[0.27961943],1
[0.47362402],1
[0.4688899],1
[0.46032134],1
[0.46541974],1
[0.45704532],1
[0.4677834],1
[0.46913537],1
[0.4743623],1
[0.47111952],1
[0.46767563],1
[0.37923926],0
[0.38001907],0
[0.3836316],0
[0.37635392],0
[0.3816635],0
[0.37893027],0
[0.3810814],0
[0.3835759],0
[0.3808675],0
[0.37893298],0
[0.44808638],1
[0.45328382],1
[0.45385367],1
[0.44999582],1
[0.4532778],1
[0.45295164],1
[0.45261055],1
[0.45362797],1
[0.45348293],1
[0.45144808],1
[0.6411681],0
[0.479829],1
[0.48299673],1
[0.4733971],1
[0.48225075],1
[0.47978702],1
