predicted_test,true_test
[0.16452315],0
[0.16694407],0
[0.17789955],0
[0.15816699],0
[0.14553171],0
[0.14565527],0
[0.14321385],0
[0.14589599],0
[0.14430828],0
[0.14608422],0
[0.1437939],0
[0.14492416],0
[0.14225481],0
[0.14348362],0
[0.0057706],1
[0.38771942],0
[0.39013144],0
[0.38978297],0
[0.3895674],0
[0.39128947],0
[0.39114517],0
[0.38590336],0
[0.38999724],0
[0.3871858],0
[0.38755086],0
[0.88499105],0
[0.88290375],0
[0.8807908],0
[0.8841556],0
[0.88326424],0
[0.88353014],0
[0.88416916],0
[0.88264114],0
[0.88156974],0
[0.88393104],0
[0.27419513],0
[0.2743748],0
[0.274858],0
[0.274416],0
[0.2747554],0
[0.2743537],0
[0.27451155],0
[0.27411363],0
[0.27431735],0
[0.27454153],0
[0.21591868],0
[0.22381148],0
[0.21546617],0
[0.22503808],0
[0.23084068],0
[0.21314509],0
[0.21862276],0
[0.22119826],0
[0.20641288],0
[0.211512],0
[0.39852962],0
[0.394586],0
[0.3944547],0
[0.39786267],0
[0.39516312],0
[0.395536],0
[0.3979409],0
[0.39654922],0
[0.3952753],0
[0.397177],0
[0.29457888],0
[0.29505542],0
[0.29544434],0
[0.29473686],0
[0.2943189],0
[0.29509947],0
[0.2952946],0
[0.29521284],0
[0.29521966],0
[0.29543296],0
[0.71777946],1
[0.72117835],1
[0.7147936],1
[0.71552193],1
[0.71802497],1
[0.720166],1
[0.7130127],1
[0.715945],1
[0.7174196],1
[0.71479225],1
[0.22059837],0
[0.21853442],0
[0.19794545],0
[0.21381667],0
[0.20863427],0
[0.21695346],0
[0.19709562],0
[0.21813224],0
[0.21091458],0
[0.21627992],0
[0.36102477],0
[0.35995108],0
[0.35894543],0
[0.3592671],0
[0.36000308],0
[0.36081228],0
[0.3601027],0
[0.36075103],0
[0.36032096],0
[0.35980657],0
[0.1229895],0
[0.1226131],0
[0.12249363],0
[0.1236112],0
[0.12226275],0
[0.12253822],0
[0.12240253],0
[0.12330097],0
[0.12358381],0
[0.12399986],0
[0.0222244],0
[0.02224427],0
[0.02227513],0
[0.02220871],0
[0.02226664],0
[0.02218121],0
[0.02231641],0
[0.0222063],0
[0.0221993],0
[0.02220212],0
[0.44733098],1
[0.45199978],1
[0.4478844],1
[0.46197537],1
[0.4545793],1
[0.45511675],1
[0.4507321],1
[0.44963652],1
[0.45137006],1
[0.46760327],1
[0.17758575],0
[0.1753674],0
[0.17607696],0
[0.17651425],0
[0.17506807],0
[0.17536561],0
[0.17382972],0
[0.16991974],0
[0.16826263],0
[0.17552444],0
[0.00662751],1
[0.00664823],1
[0.00664467],1
[0.0066371],1
[0.00664147],1
[0.00661316],1
[0.00664447],1
[0.00662025],1
[0.00663388],1
[0.00662489],1
[0.20468558],0
[0.20558389],0
[0.20747797],0
[0.20367157],0
[0.20591107],0
[0.2036629],0
[0.20776454],0
[0.20463294],0
[0.20759113],0
[0.20430018],0
[0.23738891],0
[0.23763676],0
[0.23741998],0
[0.23806255],0
[0.23760098],0
[0.2375158],0
[0.23825452],0
[0.23849458],0
[0.23736835],0
[0.23809811],0
[0.21402708],1
[0.2141478],1
[0.2141889],1
[0.21396524],1
[0.21436088],1
[0.21397516],1
[0.21391085],1
[0.21408305],1
[0.21399105],1
[0.21387494],1
[0.44330123],1
[0.44175553],1
[0.44584548],1
[0.4400016],1
[0.44432786],1
[0.44180825],1
[0.4395852],1
[0.4356244],1
[0.4420406],1
[0.44136542],1
[0.00727068],0
[0.00744015],0
[0.00723514],0
[0.0074173],0
[0.00742526],0
[0.00745799],0
[0.00733387],0
[0.00737214],0
[0.0074201],0
[0.00725498],0
[0.34546736],0
[0.34540653],0
[0.34461412],0
[0.34566143],0
[0.34500095],0
[0.34533203],0
[0.34521133],0
[0.3455398],0
[0.344949],0
[0.34597743],0
[0.17959876],0
[0.17825474],0
[0.17653501],0
[0.17940535],0
[0.17954798],0
[0.17944692],0
[0.17942135],0
[0.17853191],0
[0.17849575],0
[0.17796715],0
[0.08763289],0
[0.08739924],0
[0.08740377],0
[0.08731128],0
[0.08728905],0
[0.08740225],0
[0.08734228],0
[0.08757718],0
[0.08757736],0
[0.08728829],0
[0.32783744],0
[0.32762334],0
[0.3278096],0
[0.3278985],0
[0.32768413],0
[0.3276788],0
[0.3277619],0
[0.32820687],0
[0.32663557],0
[0.32797426],0
[0.13015603],1
[0.12871064],1
[0.13084583],1
[0.12973094],1
[0.12906703],1
[0.13018253],1
[0.13003173],1
[0.1299089],1
[0.1284247],1
[0.12925422],1
[0.23717962],0
[0.22146921],0
[0.22239241],0
[0.22651441],0
[0.22662564],0
[0.2330878],0
[0.22948302],0
[0.23017901],0
[0.2272044],0
[0.22401685],0
[0.0774545],1
[0.0775375],1
[0.07854666],1
[0.07541163],1
[0.07737402],1
[0.08049687],1
[0.07218231],1
[0.08181314],1
[0.08254088],1
[0.07915737],1
[0.21667653],0
[0.2163842],0
[0.21714364],0
[0.21745896],0
[0.21673189],0
[0.21641023],0
[0.21645941],0
[0.21619327],0
[0.2165411],0
[0.21714096],0
[0.3612678],0
[0.36392102],0
[0.36293995],0
[0.36358058],0
[0.36244062],0
[0.36390233],0
[0.3614246],0
[0.3623695],0
[0.36242512],0
[0.3609897],0
[0.13385715],0
[0.13447689],0
[0.5770554],0
[0.58169234],0
[0.5769035],0
[0.57588106],0
[0.5764787],0
[0.579639],0
[0.5778523],0
[0.5789283],0
[0.57802284],0
[0.5766116],0
[0.18805188],0
[0.02684852],0
[0.02664069],0
[0.02665564],0
[0.02684439],0
[0.02693578],0
[0.02697772],0
[0.02698287],0
[0.0266322],0
[0.02706035],0
[0.02683944],0
[0.29266053],1
[0.2936312],1
[0.2926029],1
[0.29326877],1
[0.29308152],1
[0.29343235],1
[0.29304227],1
[0.29370072],1
[0.29378867],1
[0.2930972],1
[0.1671345],0
[0.16619697],0
[0.16380449],0
[0.16432753],0
[0.16509397],0
[0.16523178],0
[0.16467488],0
[0.16447237],0
[0.16273479],0
[0.1661465],0
[0.17056312],0
[0.1725693],0
[0.17016008],0
[0.16864592],0
[0.17023875],0
[0.17755482],0
[0.17176344],0
[0.17513219],0
[0.16814624],0
[0.16825138],0
[0.22913238],0
[0.23118417],0
[0.23456885],0
[0.23348628],0
[0.23224342],0
[0.23256512],0
[0.23388955],0
[0.23083748],0
[0.23530343],0
[0.23696609],0
[0.12637113],0
[0.1252456],0
[0.1228668],0
[0.12695986],0
[0.12473491],0
[0.1258322],0
[0.12328463],0
[0.12434742],0
[0.12450597],0
[0.12487406],0
[0.25469756],1
[0.2546123],1
[0.25489348],1
[0.25456542],1
[0.25478944],1
[0.2547325],1
[0.14707972],1
[0.14585286],1
[0.14707205],1
[0.1487435],1
[0.14852923],1
[0.14669617],1
[0.14641322],1
[0.14435345],1
[0.14866117],1
[0.14723675],1
[0.28269532],0
[0.28436294],0
[0.28386405],0
[0.28276834],0
[0.28302923],0
[0.2829254],0
[0.28301615],0
[0.28243762],0
[0.28354612],0
[0.28329685],0
[0.05129085],0
[0.05079077],0
[0.05090445],0
[0.05116499],0
[0.05154862],0
[0.05110803],0
[0.05076929],0
[0.05102498],0
[0.05160329],0
[0.05077496],0
[0.11192729],1
[0.11065932],1
[0.10988835],1
[0.10755564],1
[0.11026945],1
[0.10586431],1
[0.10615528],1
[0.10619045],1
[0.10808396],1
[0.10761924],1
[0.35352504],0
[0.35293713],0
[0.35293877],0
[0.35292822],0
[0.3530617],0
[0.35294846],0
[0.35288748],0
[0.35343614],0
[0.35279515],0
[0.35310885],0
[0.15590198],0
[0.15600674],0
[0.15502855],0
[0.15464081],0
[0.15536322],0
[0.15470222],0
[0.42946714],0
[0.43009531],0
[0.4293429],0
[0.43185788],0
[0.43044513],0
[0.43046087],0
[0.43071607],0
[0.43112502],0
[0.42973608],0
[0.42930588],0
[0.93152344],1
[0.93045664],1
[0.92850375],1
[0.9299114],1
[0.93048376],1
[0.93077636],1
[0.9302224],1
[0.92972124],1
[0.9302825],1
[0.93031204],1
[0.37808833],0
[0.3769085],0
[0.37694502],0
[0.3791909],0
[0.37756848],0
[0.37985376],0
[0.37934393],0
[0.3769979],0
[0.37866193],0
[0.38007224],0
[0.01134317],0
[0.01135479],0
[0.01134404],0
[0.01133669],0
[0.01134021],0
[0.01133141],0
[0.01133796],0
[0.01135249],0
[0.01135458],0
[0.01133746],0
[0.2750449],0
[0.27488622],0
[0.28112113],0
[0.28616902],0
[0.28375143],0
[0.27851915],0
[0.28615832],0
[0.28475797],0
[0.27969322],0
[0.28108257],0
[0.3765846],0
[0.37665287],0
[0.37631562],0
[0.3768569],0
[0.37668568],0
[0.3767214],0
[0.37680313],0
[0.3767575],0
[0.37707508],0
[0.37693876],0
[0.38777658],1
[0.3846542],1
[0.39000496],1
[0.39109758],1
[0.38557172],1
[0.3891251],1
[0.39400658],1
[0.39998764],1
[0.39502853],1
[0.39202443],1
[0.5459499],1
[0.54597366],1
[0.54637897],1
[0.5455639],1
[0.5475997],1
[0.54554814],1
[0.54507357],1
[0.5481179],1
[0.5461809],1
[0.5460856],1
[0.23653981],0
[0.23679273],0
[0.2373183],0
[0.2368767],0
[0.2372276],0
[0.23680161],0
[0.23712683],0
[0.23766671],0
[0.23714468],0
[0.2383532],0
[0.28552544],0
[0.28179386],0
[0.27840343],0
[0.286111],0
[0.28838822],0
[0.2757177],0
[0.28175268],0
[0.28608266],0
[0.2835805],0
[0.29896563],0
[0.15559243],0
[0.15840295],0
[0.15293607],0
[0.15639904],0
[0.15532725],0
[0.15830635],0
[0.15676056],0
[0.15669118],0
[0.15656179],0
[0.15668236],0
[0.10556097],0
[0.10592458],0
[0.10539778],0
[0.1054778],0
[0.10410227],0
[0.10523437],0
[0.10572289],0
[0.10547541],0
[0.10518988],0
[0.1051557],0
[0.44194204],0
[0.4466666],0
[0.44646853],0
[0.43980232],0
[0.44386125],0
[0.4426978],0
[0.44346082],0
[0.43944496],0
[0.437646],0
[0.43913794],0
[0.25447893],0
[0.25448075],0
[0.25485128],0
[0.25511324],0
[0.2548141],0
[0.25504178],0
[0.2936497],0
[0.293214],0
[0.2934882],0
[0.29349738],0
[0.2933855],0
[0.29352716],0
[0.2938885],0
[0.29390395],0
[0.2932397],0
[0.29344508],0
[0.35979632],0
[0.35904387],0
[0.36005384],0
[0.35994694],0
[0.35889605],0
[0.35944557],0
[0.28923795],0
[0.28841737],0
[0.28734255],0
[0.2893258],0
[0.28918004],0
[0.28912425],0
[0.2880565],0
[0.29069448],0
[0.29006776],0
[0.28979656],0
[0.3011985],0
[0.30115053],0
[0.3009297],0
[0.30124125],0
[0.30127028],0
[0.30101007],0
[0.30116057],0
[0.3014023],0
[0.3010507],0
[0.30092338],0
[0.37238058],0
[0.37168032],0
[0.37144986],0
[0.37005118],0
[0.37129077],0
[0.37221065],0
[0.37131548],0
[0.37075618],0
[0.37127006],0
[0.3720519],0
[0.39161983],0
[0.39788046],0
[0.39903748],0
[0.39624712],0
[0.39450172],0
[0.39742067],0
[0.39421862],0
[0.40059566],0
[0.3974716],0
[0.39685392],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.01063899],0
[0.36901978],1
[0.36820775],1
[0.37051773],1
[0.3688593],1
[0.3696289],1
[0.3685364],1
[0.36723173],1
[0.37119034],1
[0.3680848],1
[0.36987767],1
[0.17479986],0
[0.17451303],0
[0.17506883],0
[0.17478307],0
[0.17441837],0
[0.17471458],0
[0.17472936],0
[0.17481287],0
[0.17471205],0
[0.17463534],0
[0.03389662],0
[0.03209711],0
[0.03314713],0
[0.03301175],0
[0.0334166],0
[0.03349892],0
[0.03284668],0
[0.03332939],0
[0.03289454],0
[0.0327127],0
[0.40457833],0
[0.40567878],0
[0.4024686],0
[0.40487614],0
[0.4017499],0
[0.40024552],0
[0.4025131],0
[0.40552503],0
[0.40426707],0
[0.4038988],0
[0.05623918],0
[0.05081029],0
[0.05618279],0
[0.05144843],0
[0.05438936],0
[0.05582392],0
[0.05872358],0
[0.05388325],0
[0.0578536],0
[0.05203227],0
[0.34705585],1
[0.35173365],1
[0.36761087],1
[0.36116305],1
[0.3503062],1
[0.3552511],1
[0.36494118],1
[0.35825565],1
[0.37148768],1
[0.35442334],1
[0.13271964],0
[0.1329561],0
[0.13280204],0
[0.13302648],0
[0.13290411],0
[0.1327052],0
[0.133149],0
[0.13250661],0
[0.13263223],0
[0.13289262],0
[0.06785871],0
[0.06801403],0
[0.06783085],0
[0.06732038],0
[0.06722461],0
[0.06687931],0
[0.06789054],0
[0.06782132],0
[0.06733637],0
[0.06692173],0
[0.40766335],1
[0.4028277],1
[0.4052676],1
[0.40505874],1
[0.40594885],1
[0.40590736],1
[0.40580752],1
[0.40564024],1
[0.40734893],1
[0.40457568],1
[0.321854],0
[0.3173711],0
[0.31875846],0
[0.32243857],0
[0.32416528],0
[0.32069847],0
[0.32333064],0
[0.31989995],0
[0.31993142],0
[0.31777918],0
[0.4866287],1
[0.48092934],1
[0.48161227],1
[0.4864915],1
[0.4863307],1
[0.48173967],1
[0.4876648],1
[0.4886668],1
[0.48604766],1
[0.48261836],1
[0.01119704],1
[0.0110984],1
[0.01111852],1
[0.01109156],1
[0.01108349],1
[0.01115774],1
[0.01113574],1
[0.01114206],1
[0.01111961],1
[0.01114364],1
[0.47330374],1
[0.47318038],1
[0.47215214],1
[0.4734358],1
[0.4721434],1
[0.47299367],1
[0.47387934],1
[0.47216374],1
[0.47237623],1
[0.47399458],1
[0.38687125],0
[0.3726383],0
[0.38447952],0
[0.38626435],0
[0.38779208],0
[0.3823298],0
[0.3691417],0
[0.39116856],0
[0.38031292],0
[0.38331312],0
[0.2447248],0
[0.24285877],0
[0.24564886],0
[0.24343055],0
[0.24615948],0
[0.24323109],0
[0.2441303],0
[0.24589437],0
[0.24259688],0
[0.2417657],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.00114968],0
[0.03982843],0
[0.03984675],0
[0.03982758],0
[0.03986166],0
[0.03982284],0
[0.03983713],0
[0.03987007],0
[0.03985689],0
[0.03977573],0
[0.03982164],0
[0.15308623],1
[0.1526401],1
[0.1529987],1
[0.15420963],1
[0.15370052],1
[0.15400791],1
[0.15170875],1
[0.15301639],1
[0.15310188],1
[0.15343858],1
[0.04895575],0
[0.04887926],0
[0.04888566],0
[0.04886844],0
[0.04885676],0
[0.04894247],0
[0.04900311],0
[0.0487721],0
[0.04885814],0
[0.0489429],0
[0.36520338],1
[0.36141965],1
[0.36169773],1
[0.36184976],1
[0.3610659],1
[0.36038858],1
[0.36588705],1
[0.3650782],1
[0.3616968],1
[0.35867304],1
[0.24721876],0
[0.24795897],0
[0.24791434],0
[0.24738084],0
[0.24791709],0
[0.24729988],0
[0.24754173],0
[0.24808916],0
[0.24900594],0
[0.24811141],0
[0.00981001],0
[0.00963069],0
[0.00970284],0
[0.00979216],0
[0.00985811],0
[0.00974615],0
[0.00975443],0
[0.0099669],0
[0.00980964],0
[0.0093856],0
[0.0890516],0
[0.08904541],0
[0.08901177],0
[0.08903992],0
[0.08897767],0
[0.08907025],0
[0.08917558],0
[0.08904549],0
[0.08889024],0
[0.08906422],0
[0.19024469],0
[0.19015118],0
[0.19037327],0
[0.19046031],0
[0.19032028],0
[0.19035982],0
[0.03859996],0
[0.03818464],0
[0.00083216],0
[0.00083858],0
[0.00081426],0
[0.00084074],0
[0.00082367],0
[0.00083564],0
[0.000828],0
[0.00081828],0
[0.0008179],0
[0.00083982],0
[0.13483298],0
[0.1348988],0
[0.13486803],0
[0.1341372],0
[0.13463347],0
[0.13447426],0
[0.17031614],0
[0.16727698],0
[0.16609775],0
[0.16824211],0
[0.16562647],0
[0.15914695],0
[0.16522501],0
[0.16832954],0
[0.16642943],0
[0.16482092],0
[0.06277283],0
[0.30306643],1
[0.30032697],1
[0.30741343],1
[0.30141875],1
[0.30087554],1
[0.3021667],1
[0.3111963],1
[0.30754492],1
[0.3040442],1
[0.30031666],1
[0.03770507],1
[0.03749647],1
[0.03765982],1
[0.03796371],1
[0.03770649],1
[0.03765697],1
[0.03766216],1
[0.03802384],1
[0.03785887],1
[0.03787943],1
[0.2939269],0
[0.29393908],0
[0.15675539],0
[0.15693328],0
[0.15692079],0
[0.15688282],0
[0.15733299],0
[0.15722017],0
[0.15707882],0
[0.1567482],0
[0.1573062],0
[0.15732604],0
[0.00819988],0
[0.0085344],0
[0.00871742],0
[0.00851041],0
[0.00862014],0
[0.00839654],0
[0.00856241],0
[0.0086268],0
[0.00865292],0
[0.00861004],0
[0.33972684],0
[0.3398523],0
[0.33974257],0
[0.33993608],0
[0.34010163],0
[0.33960858],0
[0.33977798],0
[0.3396417],0
[0.33933482],0
[0.3395812],0
[0.25779855],0
[0.2576879],0
[0.2573862],0
[0.25747532],0
[0.2580907],0
[0.25691447],0
[0.25706205],0
[0.2572049],0
[0.25791672],0
[0.25695395],0
[0.2025345],0
[0.20258544],0
[0.20266485],0
[0.20271665],0
[0.2018882],0
[0.20300542],0
[0.20244218],0
[0.20298252],0
[0.20259535],0
[0.20231643],0
[0.4543362],0
[0.45389682],0
[0.4538182],0
[0.45316315],0
[0.4551596],0
[0.45369667],0
[0.45423174],0
[0.4547047],0
[0.45417556],0
[0.45463338],0
[0.21122521],1
[0.2134408],1
[0.21367186],1
[0.21331124],1
[0.21369271],1
[0.21148853],1
[0.21321899],1
[0.21163546],1
[0.21125865],1
[0.21341631],1
[0.23777756],0
[0.23799446],0
[0.23592591],0
[0.2365587],0
[0.23640761],0
[0.23670779],0
[0.23609297],0
[0.23735653],0
[0.23743223],0
[0.23583247],0
[0.3774815],1
[0.21344633],1
[0.21362308],1
[0.21303636],1
[0.2140768],1
[0.21196175],1
[0.21301933],1
[0.2122401],1
[0.21299334],1
[0.21282034],1
[0.21235189],1
[0.609257],0
[0.60065717],0
[0.6043118],0
[0.5989114],0
[0.6075613],0
[0.6040125],0
[0.60548586],0
[0.6042916],0
[0.60588515],0
[0.60990804],0
[0.36861828],0
[0.26133275],0
[0.2618398],0
[0.2615906],0
[0.26179805],0
[0.2617977],0
[0.26209295],0
[0.26152834],0
[0.2617062],0
[0.26165533],0
[0.26099205],0
[0.32736498],0
[0.3280635],0
[0.32872772],0
[0.32703882],0
[0.32719132],0
[0.32769212],0
[0.32824653],0
[0.3274764],0
[0.32781032],0
[0.32760432],0
[0.05869481],0
[0.0585695],0
[0.05876482],0
[0.05867668],0
[0.05853449],0
[0.05865949],0
[0.05871351],0
[0.05875498],0
[0.05860872],0
[0.05856201],0
[0.28911427],0
[0.00033444],0
[0.00033456],0
[0.00033297],0
[0.00034601],0
[0.00033831],0
[0.00034343],0
[0.00033148],0
[0.0003309],0
[0.0003342],0
[0.00033379],0
[0.12995273],0
[0.16607034],0
[0.164899],0
[0.16473384],0
[0.1658115],0
[0.16551597],0
[0.16621608],0
[0.16393927],0
[0.16486156],0
[0.16474676],0
[0.16517931],0
[0.26693463],0
[0.27323535],0
[0.27111077],0
[0.26648235],0
[0.2724733],0
[0.2680868],0
[0.2719505],0
[0.26950216],0
[0.26843452],0
[0.26602608],0
[0.18845433],0
[0.18847045],0
[0.18845704],0
[0.18842341],0
[0.18849963],0
[0.18847266],0
[0.18847045],0
[0.18851312],0
[0.18843918],0
[0.1885051],0
[0.28818735],0
[0.28997037],0
[0.28391358],0
[0.27133444],0
[0.28364584],0
[0.2741739],0
[0.28998786],0
[0.29224157],0
[0.28999826],0
[0.27898774],0
[0.07785583],1
[0.07780511],1
[0.07791542],1
[0.0775882],1
[0.07785457],1
[0.07794571],1
[0.07799017],1
[0.07832833],1
[0.07771262],1
[0.07792573],1
[0.3037016],0
[0.2809792],0
[0.31224218],0
[0.29099208],0
[0.29315177],0
[0.29075858],0
[0.3069079],0
[0.28159162],0
[0.28771818],0
[0.28887892],0
[0.3877844],0
[0.38732082],0
[0.3884951],0
[0.3852012],0
[0.38514856],0
[0.3894627],0
[0.38714927],0
[0.3866777],0
[0.38812134],0
[0.3870083],0
[0.7003601],1
[0.69721526],1
[0.6949529],1
[0.70168585],1
[0.7064843],1
[0.70498383],1
[0.69648397],1
[0.6980379],1
[0.70002204],1
[0.7020257],1
[0.1471636],0
[0.14768562],0
[0.14279182],0
[0.14604515],0
[0.15554264],0
[0.15220666],0
[0.15062796],0
[0.14189993],0
[0.1533462],0
[0.14520459],0
[0.3286189],0
[0.33197784],0
[0.33567253],0
[0.32557195],0
[0.33789957],0
[0.3292373],0
[0.3285998],0
[0.3258896],0
[0.33053058],0
[0.3360315],0
[0.10612806],0
[0.10724202],0
[0.10638391],0
[0.10666869],0
[0.10687188],0
[0.1070573],0
[0.1075253],0
[0.10709322],0
[0.10674127],0
[0.10635009],0
[0.00646828],0
[0.00646613],0
[0.24741714],0
[0.2405118],0
[0.22599936],0
[0.2287383],0
[0.24438053],0
[0.22801043],0
[0.24198787],0
[0.23113199],0
[0.2283629],0
[0.24186552],0
[0.58228785],0
[0.57937205],0
[0.57811034],0
[0.57756156],0
[0.58054954],0
[0.5794965],0
[0.5804802],0
[0.58281803],0
[0.58048856],0
[0.58069134],0
[0.331006],0
[0.33365443],0
[0.3306319],0
[0.33137703],0
[0.3314488],0
[0.3316424],0
[0.33113483],0
[0.33066198],0
[0.33336765],0
[0.33191618],0
[0.4068014],0
[0.40872714],0
[0.40886575],0
[0.408277],0
[0.4074943],0
[0.4097696],0
[0.40795746],0
[0.40739244],0
[0.4089046],0
[0.40700155],0
[0.10733034],0
[0.1056377],0
[0.10482528],0
[0.10741795],0
[0.10574584],0
[0.10526419],0
[0.10640494],0
[0.10575563],0
[0.10565501],0
[0.10561478],0
[0.03589581],0
[0.03583434],0
[0.03599717],0
[0.03576329],0
[0.03617421],0
[0.03593753],0
[0.03591309],0
[0.03610284],0
[0.03585127],0
[0.03593643],0
[0.3539865],0
[0.35536438],0
[0.3542611],0
[0.35351092],0
[0.3535168],0
[0.35558134],0
[0.35513842],0
[0.35438004],0
[0.35448587],0
[0.3543628],0
[0.50371003],1
[0.50385827],1
[0.50486916],1
[0.5047555],1
[0.504723],1
[0.50589323],1
[0.5055057],1
[0.5042901],1
[0.50526017],1
[0.5047037],1
[0.20312873],0
[0.20294107],0
[0.20391956],0
[0.2026325],0
[0.20263074],0
[0.20314077],0
[0.20316432],0
[0.2026466],0
[0.20274425],0
[0.20370467],0
[0.31862986],0
[0.3181862],0
[0.31932604],0
[0.31836778],0
[0.31824133],0
[0.31839272],0
[0.3146606],0
[0.3188071],0
[0.31870863],0
[0.31508],0
[0.25230208],0
[0.25267503],0
[0.2522314],0
[0.25161898],0
[0.25199214],0
[0.2523988],0
[0.25245667],0
[0.25225037],0
[0.2513722],0
[0.25231883],0
[0.28142035],1
[0.28781962],1
[0.28464618],1
[0.28617334],1
[0.28108633],1
[0.2889134],1
[0.27885723],1
[0.2784837],1
[0.28129008],1
[0.27291664],1
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.17403345],0
[0.05420579],1
[0.05410255],1
[0.05385385],1
[0.05416489],1
[0.05401199],1
[0.05395696],1
[0.05403393],1
[0.05376958],1
[0.05378305],1
[0.05384848],1
[0.1978992],1
[0.20534344],1
[0.19581203],1
[0.19845034],1
[0.19877587],1
[0.20461509],1
[0.19895992],1
[0.19727351],1
[0.2042688],1
[0.19214076],1
[0.37232253],0
[0.37322906],0
[0.37386453],0
[0.3742414],0
[0.3689768],0
[0.36914092],0
[0.37258244],0
[0.37289238],0
[0.3711219],0
[0.3747309],0
[0.24908675],0
[0.23715806],0
[0.23914696],0
[0.23634718],0
[0.23951553],0
[0.23597953],0
[0.22705106],0
[0.23286226],0
[0.24729528],0
[0.2427329],0
[0.22599912],0
[0.23723425],0
[0.23374923],0
[0.24142939],0
[0.23581651],0
[0.23774466],0
[0.23653132],0
[0.23913716],0
[0.2348927],0
[0.24109535],0
[0.47285774],1
[0.4732129],1
[0.4735781],1
[0.4737233],1
[0.4726068],1
[0.47372496],1
[0.47242984],1
[0.4743206],1
[0.47278452],1
[0.47406283],1
[0.05349394],1
[0.05371034],1
[0.05345754],1
[0.05354075],1
[0.05355467],1
[0.0535394],1
[0.05335803],1
[0.05356308],1
[0.05352944],1
[0.05346483],1
[0.4047227],1
[0.40356752],1
[0.40296465],1
[0.40357926],1
[0.40323612],1
[0.40193674],1
[0.4023568],1
[0.4008034],1
[0.40249488],1
[0.40331435],1
[0.01537442],0
[0.01538293],0
[0.37963146],1
[0.38357037],1
[0.38492453],1
[0.38026136],1
[0.38454688],1
[0.38523552],1
[0.3819927],1
[0.38403],1
[0.38519523],1
[0.3821571],1
[0.10739213],0
[0.1069388],0
[0.10710873],0
[0.10726584],0
[0.10700794],0
[0.10725288],0
[0.10646312],0
[0.10737141],0
[0.10747694],0
[0.10653426],0
[0.8115792],1
[0.81167644],1
[0.8115641],1
[0.81167567],1
[0.8107329],1
[0.81147325],1
[0.8118208],1
[0.81092334],1
[0.81123114],1
[0.8114789],1
[0.11538122],0
[0.11516446],0
[0.11632153],0
[0.11888203],0
[0.11728146],0
[0.11450209],0
[0.11399273],0
[0.11701141],0
[0.11243287],0
[0.11816565],0
[0.14475341],0
[0.14682698],0
[0.14834605],0
[0.14710556],0
[0.14462218],0
[0.14625715],0
[0.14657718],0
[0.14502606],0
[0.14696747],0
[0.1457997],0
[0.13432449],0
[0.12611178],0
[0.13687587],0
[0.12831657],0
[0.13281864],0
[0.12749586],0
[0.12576576],0
[0.12700224],0
[0.12340146],0
[0.12709168],0
[0.31382802],0
[0.3128431],0
[0.3134708],0
[0.31364402],0
[0.31221208],0
[0.31194934],0
[0.31241083],0
[0.3160341],0
[0.3157034],0
[0.31021512],0
[0.2318815],1
[0.2323451],1
[0.23202147],1
[0.23176897],1
[0.23155102],1
[0.2320091],1
[0.23244745],1
[0.23256749],1
[0.23271783],1
[0.23244649],1
[0.3893253],1
[0.38921452],1
[0.38923836],1
[0.38933352],1
[0.38912776],1
[0.38934165],1
[0.00417372],0
[0.00418868],0
[0.00418382],0
[0.00419011],0
[0.00418661],0
[0.00418844],0
[0.00417954],0
[0.00417519],0
[0.00417488],0
[0.00416988],0
[0.30029392],0
[0.2847937],0
[0.29572374],0
[0.29385546],0
[0.30007482],0
[0.29338342],0
[0.2975889],0
[0.30495802],0
[0.2952574],0
[0.29014733],0
[0.13727747],0
[0.13744369],0
[0.13768752],0
[0.13715468],0
[0.13776284],0
[0.13755594],0
[0.13782363],0
[0.13736852],0
[0.13721451],0
[0.13752733],0
[0.223352],0
[0.22333254],0
[0.00599239],0
[0.00586516],0
[0.00575513],0
[0.00609206],0
[0.00573521],0
[0.00578657],0
[0.00584796],0
[0.00609505],0
[0.00599102],0
[0.005894],0
[0.12501417],1
[0.12501417],1
[0.1967093],0
[0.19783464],0
[0.19245113],0
[0.19791555],0
[0.20060539],0
[0.19469148],0
[0.19943686],0
[0.20022775],0
[0.19078055],0
[0.19374873],0
[0.51960653],0
[0.519911],0
[0.5182958],0
[0.51700664],0
[0.51891446],0
[0.52097875],0
[0.51898056],0
[0.5196217],0
[0.5169528],0
[0.5192835],0
[0.35171092],0
[0.35258678],0
[0.3519663],0
[0.35160884],0
[0.35066247],0
[0.35187003],0
[0.35209638],0
[0.35162964],0
[0.35055965],0
[0.35141388],0
[0.32088777],0
[0.32095855],0
[0.32076165],0
[0.3197399],0
[0.3199559],0
[0.32077652],0
[0.3207796],0
[0.32066908],0
[0.32047373],0
[0.32087502],0
