predicted_val,true_val
[0.20656987],1
[0.20731585],1
[0.5132027],1
[0.5107424],1
[0.51535624],1
[0.5089019],1
[0.5087202],1
[0.50893295],1
[0.5094225],1
[0.5100903],1
[0.50928444],1
[0.5066281],1
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.16620232],0
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.06641565],1
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.26297668],0
[0.4488676],1
[0.44052953],1
[0.4438199],1
[0.44064596],1
[0.42702007],1
[0.4335113],1
[0.43364933],1
[0.43813354],1
[0.44295952],1
[0.44789645],1
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.23271981],0
[0.02030887],0
[0.06182752],0
[0.10359616],0
[0.10673639],0
[0.06428684],0
[0.05763349],0
[0.05367976],0
[0.08340727],0
[0.09632863],0
[0.05003703],0
[0.08645855],0
[0.7814149],1
[0.7811054],1
[0.7835344],1
[0.78222024],1
[0.78029263],1
[0.7802433],1
[0.7830363],1
[0.7836502],1
[0.7801172],1
[0.7813616],1
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.40764397],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.27846956],0
[0.8685785],1
[0.86543554],1
[0.8706653],1
[0.86991984],1
[0.8685236],1
[0.8706891],1
[0.8697211],1
[0.8724292],1
[0.86890167],1
[0.8703785],1
[0.21490622],0
[0.76721025],1
[0.77919865],1
[0.7685195],1
[0.7845446],1
[0.7819758],1
[0.77555627],1
[0.7807672],1
[0.78522503],1
[0.7800462],1
[0.77415],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.7958695],1
[0.13242196],0
[0.13630444],0
[0.1393205],0
[0.13105336],0
[0.1355021],0
[0.13219711],0
[0.1320527],0
[0.13389362],0
[0.13307486],0
[0.13226433],0
[0.7461086],0
[0.74579394],0
[0.710736],0
[0.77801734],0
[0.7528766],0
[0.7635785],0
[0.74241465],0
[0.73569465],0
[0.7435037],0
[0.7638309],0
[0.26287758],1
[0.26461324],1
[0.2738557],1
[0.2759288],1
[0.26778316],1
[0.28769037],1
[0.26838422],1
[0.26919132],1
[0.26878187],1
[0.2759943],1
[0.23231453],0
[0.23024362],0
[0.23349805],0
[0.23086944],0
[0.23253176],0
[0.23222968],0
[0.23141018],0
[0.23110764],0
[0.23206088],0
[0.2301898],0
[0.11178349],0
[0.11048725],0
[0.11092156],0
[0.11228441],0
[0.11428831],0
[0.11104085],0
[0.1110317],0
[0.11187202],0
[0.11027099],0
[0.11066442],0
[0.37808716],0
[0.37802348],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.14230242],0
[0.15232025],0
[0.15332845],0
[0.15213063],0
[0.15532522],0
[0.15455735],0
[0.15549153],0
[0.15049177],0
[0.15268546],0
[0.15231134],0
[0.15308167],0
[0.7668635],1
[0.76717263],1
[0.76591253],1
[0.7664671],1
[0.7656282],1
[0.76731735],1
[0.7667569],1
[0.7662222],1
[0.7673579],1
[0.76648784],1
[0.1584182],1
[0.1649337],1
[0.15685914],1
[0.16348389],1
[0.16492075],1
[0.15866274],1
[0.16468741],1
[0.16394249],1
[0.15503469],1
[0.1608455],1
[0.177573],0
[0.17500262],0
[0.17840175],0
[0.17530395],0
[0.17555656],0
[0.17655513],0
[0.17892328],0
[0.17770734],0
[0.17911483],0
[0.17588246],0
[0.5897235],0
[0.5733483],0
[0.5831413],0
[0.5898235],0
[0.6122314],0
[0.58997965],0
[0.6009838],0
[0.6023186],0
[0.5948748],0
[0.5988091],0
[0.32184684],1
[0.3147315],1
[0.32456055],1
[0.31690964],1
[0.32529047],1
[0.32233846],1
[0.32165492],1
[0.32348287],1
[0.32315332],1
[0.31513366],1
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.2170107],0
[0.13683394],1
[0.13423969],1
[0.13797629],1
[0.13327074],1
[0.13593598],1
[0.13468526],1
[0.13536581],1
[0.13502769],1
[0.13378091],1
[0.13075832],1
[0.08378264],0
[0.08372085],0
[0.08346348],0
[0.08384582],0
[0.08413343],0
[0.08348484],0
[0.08274871],0
[0.08317038],0
[0.08358946],0
[0.0838813],0
[0.35734424],1
[0.35652345],1
[0.35105455],1
[0.35035056],1
[0.35726056],1
[0.353821],1
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.08365822],0
[0.8467472],1
[0.84934926],1
[0.85065997],1
[0.84855855],1
[0.8476463],1
[0.8477589],1
[0.8495776],1
[0.8477166],1
[0.8481506],1
[0.84935725],1
[0.1667609],0
[0.07051572],0
[0.09684061],0
[0.15919213],0
[0.16983525],0
[0.14020218],0
[0.09862633],0
[0.17811196],0
[0.12743735],0
[0.11767916],0
[0.721692],1
[0.7210889],1
[0.7185741],1
[0.7228308],1
[0.7220108],1
[0.7245226],1
[0.723549],1
[0.719017],1
[0.72069913],1
[0.72096694],1
[0.49685642],0
[0.44324496],0
[0.42425898],0
[0.47333637],0
[0.37792358],0
[0.3812403],0
[0.4221504],0
[0.48164064],0
[0.36096546],0
[0.43861365],0
[0.6045043],0
[0.6051518],0
[0.622392],0
[0.6145482],0
[0.62096345],0
[0.6128145],0
[0.61835724],0
[0.6185622],0
[0.6326254],0
[0.62493557],0
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.89545566],1
[0.4142607],1
[0.41551006],1
[0.41213673],1
[0.41324544],1
[0.4092509],1
[0.41342893],1
[0.41825342],1
[0.42075494],1
[0.41294873],1
[0.4056076],1
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.27843982],0
[0.36836863],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.07620598],0
[0.5248894],0
[0.64253813],0
[0.57873666],0
[0.503937],0
[0.60465807],0
[0.64567536],0
[0.53274524],0
[0.5274936],0
[0.50242054],0
[0.56660223],0
[0.68277586],1
[0.68005735],1
[0.6802667],1
[0.67952836],1
[0.6798513],1
[0.6824343],1
[0.677889],1
[0.67905587],1
[0.6808626],1
[0.68097204],1
[0.11302531],0
[0.12217674],0
[0.1085787],0
[0.11065508],0
[0.11534255],0
[0.11026878],0
[0.10856801],0
[0.11585117],0
[0.12123806],0
[0.11481681],0
[0.08732167],0
[0.08850374],0
[0.08807875],0
[0.08650488],0
[0.08695214],0
[0.08736587],0
[0.08682133],0
[0.08698104],0
[0.08664633],0
[0.08671182],0
[0.06708459],0
[0.14181517],0
[0.07373464],0
[0.09371052],0
[0.11768099],0
[0.1465695],0
[0.1390608],0
[0.09088585],0
[0.14260782],0
[0.10581511],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.18639334],0
[0.20733947],0
[0.17393938],0
[0.18758155],0
[0.16882603],0
[0.19281147],0
[0.18277392],0
[0.18112701],0
[0.20358083],0
[0.19136414],0
[0.18845308],0
[0.08493011],0
[0.08570906],0
[0.08530641],0
[0.08551572],0
[0.08415207],0
[0.08373439],0
[0.08608982],0
[0.08623557],0
[0.08565269],0
[0.08498269],0
[0.15225363],0
[0.15213834],0
[0.1103869],0
[0.11163925],0
[0.11138109],0
[0.11137926],0
[0.11087103],0
[0.11099868],0
[0.10741005],0
[0.11118177],0
[0.10797675],0
[0.11067895],0
[0.11422069],0
[0.11430425],0
[0.11350479],0
[0.11386416],0
[0.11403934],0
[0.11373924],0
[0.1140518],0
[0.11418322],0
[0.11428579],0
[0.11385316],0
[0.08814448],0
[0.08781252],0
[0.08636019],0
[0.08523548],0
[0.08504038],0
[0.08248089],0
[0.08298183],0
[0.08702628],0
[0.08327573],0
[0.08264796],0
[0.12065691],1
[0.12041618],1
[0.12094093],1
[0.12051404],1
[0.12043968],1
[0.11909527],1
[0.12045559],1
[0.1209539],1
[0.12124789],1
[0.1212313],1
[0.82571787],1
[0.45877272],1
[0.45902482],1
[0.4384606],0
[0.43751663],0
[0.22159088],0
[0.2216401],0
[0.22072417],0
[0.22149847],0
[0.2240966],0
[0.2232134],0
[0.22286561],0
[0.22091717],0
[0.22191033],0
[0.22224942],0
[0.28509596],0
[0.869016],1
[0.8660913],1
[0.8737689],1
[0.8494945],1
[0.87687856],1
[0.8672949],1
[0.86878175],1
[0.8741915],1
[0.86949825],1
[0.8674105],1
[0.37966624],1
[0.56309795],1
[0.47954112],1
[0.4742086],1
[0.64115953],1
[0.4692204],1
[0.5062582],1
[0.5608335],1
[0.44384894],1
[0.52185667],1
[0.12188971],0
[0.12177794],0
[0.12051827],0
[0.12347121],0
[0.1229359],0
[0.12074599],0
[0.13078928],0
[0.13143364],0
[0.11944988],0
[0.12743847],0
[0.133829],0
[0.09007683],0
[0.11620621],0
[0.08962798],0
[0.09702032],0
[0.11732106],0
[0.09410057],0
[0.12614277],0
[0.10169385],0
[0.14683606],0
[0.27487853],0
[0.27603132],0
[0.2697111],0
[0.27722046],0
[0.2744007],0
[0.27563632],0
[0.27781573],0
[0.27456746],0
[0.2719342],0
[0.27677333],0
[0.33629265],1
[0.3280065],1
[0.32498613],1
[0.33413258],1
[0.33785227],1
[0.33988458],1
[0.3354871],1
[0.34277067],1
[0.331065],1
[0.3331672],1
[0.15702243],0
[0.22735593],0
[0.2573067],0
[0.12147733],0
[0.20704141],0
[0.22481512],0
[0.16395305],0
[0.18641084],0
[0.16610348],0
[0.19784299],0
[0.2241326],1
[0.2239853],1
[0.2251624],1
[0.22500463],1
[0.22468527],1
[0.22452952],1
[0.12227892],0
[0.12217822],0
[0.23932502],0
[0.2455515],0
[0.34661153],0
[0.37905434],0
[0.28894386],0
[0.32660392],0
[0.35968557],0
[0.25836846],0
[0.34679806],0
[0.2871274],0
[0.42144626],0
[0.4542126],0
[0.28234452],0
[0.23772943],0
[0.2643417],0
[0.2865878],0
[0.26280645],0
[0.23715766],0
[0.26575482],0
[0.2489556],0
[0.25598314],0
[0.23507915],0
[0.09421379],0
[0.09421379],0
[0.09421379],0
[0.09421379],0
[0.09421379],0
[0.09421379],0
[0.06074204],0
[0.06403507],0
[0.06457724],0
[0.0607562],0
[0.06250623],0
[0.0641185],0
[0.06348961],0
[0.06310789],0
[0.0654196],0
[0.06522112],0
[0.32015327],0
[0.31803232],0
[0.3089696],0
[0.3054328],0
[0.31170103],0
[0.31099367],0
[0.31546032],0
[0.3147505],0
[0.32057646],0
[0.31658602],0
[0.92351294],1
[0.9239591],1
[0.9255213],1
[0.92514396],1
[0.9245521],1
[0.9243912],1
[0.92522746],1
[0.92466265],1
[0.92407286],1
[0.9234991],1
[0.24552011],0
[0.2371446],0
[0.24800622],0
[0.23458968],0
[0.23844068],0
[0.24758475],0
[0.25416273],0
[0.24195732],0
[0.24696788],0
[0.23498681],0
[0.9614154],1
[0.9614973],1
[0.9612479],1
[0.9614275],1
[0.96148074],1
[0.96162546],1
[0.9614166],1
[0.9614193],1
[0.9617292],1
[0.96132624],1
[0.21957298],0
[0.21442574],0
[0.24267396],0
[0.23790291],0
[0.22706479],0
[0.23932725],0
[0.26142234],0
[0.24793169],0
[0.24750313],0
[0.25068384],0
[0.25992998],0
[0.2623477],0
[0.25256187],0
[0.25343636],0
[0.2578098],0
[0.26270613],0
[0.591137],0
[0.6013237],0
[0.5944433],0
[0.5930652],0
[0.58747005],0
[0.5959298],0
[0.5912525],0
[0.5855573],0
[0.59706914],0
[0.5945328],0
[0.06102306],0
[0.06166252],0
[0.5610716],0
[0.561634],0
[0.561129],0
[0.5637194],0
[0.5620767],0
[0.5611711],0
[0.5614001],0
[0.5632891],0
[0.56073093],0
[0.5633664],0
[0.5755819],1
[0.5723458],1
[0.57174015],1
[0.5712965],1
[0.5693203],1
[0.5645228],1
[0.5818716],1
[0.5649033],1
[0.5596302],1
[0.5657331],1
[0.14947385],0
[0.15244743],0
[0.15239567],0
[0.15286484],0
[0.15416594],0
[0.14855814],0
[0.15187506],0
[0.1539227],0
[0.1536719],0
[0.1485467],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.06196886],0
[0.6487345],1
[0.65655977],1
[0.63777816],1
[0.6480774],1
[0.656294],1
[0.6497057],1
[0.63806134],1
[0.6491777],1
[0.65390503],1
[0.6442438],1
[0.9507061],0
[0.9513258],0
[0.9511327],0
[0.9509664],0
[0.9512889],0
[0.9510446],0
[0.95123065],0
[0.95116675],0
[0.9511962],0
[0.950836],0
[0.2779547],0
[0.29589087],0
[0.29610646],0
[0.27144957],0
[0.2798229],0
[0.31030488],0
[0.2862442],0
[0.3134363],0
[0.25997636],0
[0.2932111],0
[0.13302204],0
[0.13112302],0
[0.1333194],0
[0.13166887],0
[0.13253087],0
[0.13271546],0
[0.13309072],0
[0.13143364],0
[0.13274015],0
[0.13344131],0
[0.15022144],0
[0.16644678],0
[0.1601467],0
[0.16879615],0
[0.15347442],0
[0.16424285],0
[0.16675617],0
[0.16000924],0
[0.16693558],0
[0.16560285],0
[0.55076635],1
[0.5521519],1
[0.54922277],1
[0.54874307],1
[0.5458618],1
[0.5483961],1
[0.55345243],1
[0.54905546],1
[0.55147636],1
[0.5473681],1
[0.08968357],0
[0.0897391],0
[0.08910059],0
[0.08908323],0
[0.08923561],0
[0.08913634],0
[0.38650188],0
[0.38557124],0
[0.38869235],0
[0.38370323],0
[0.38804328],0
[0.3876664],0
[0.38592717],0
[0.38834292],0
[0.38397732],0
[0.3853936],0
[0.7732258],1
[0.77274525],1
[0.7759921],1
[0.77433115],1
[0.77424836],1
[0.77710235],1
[0.2952635],1
[0.2905311],1
[0.2901965],1
[0.29115877],1
[0.28828305],1
[0.29167235],1
[0.2888895],1
[0.29332903],1
[0.2888895],1
[0.29355127],1
[0.887236],1
[0.8877522],1
[0.8863106],1
[0.8850496],1
[0.8863496],1
[0.8867311],1
[0.886568],1
[0.8864317],1
[0.8883894],1
[0.88518715],1
[0.12482807],0
[0.12463527],0
[0.1259097],0
[0.12507586],0
[0.1240694],0
[0.12474675],0
[0.12447803],0
[0.12634787],0
[0.12478607],0
[0.12613922],0
[0.8866277],1
[0.88662106],1
[0.8866242],1
[0.8866213],1
[0.886705],1
[0.8866592],1
[0.6492027],1
[0.64978355],1
[0.6532927],1
[0.6520076],1
[0.65203875],1
[0.6484473],1
[0.6544257],1
[0.6540463],1
[0.65372485],1
[0.6531384],1
[0.15588184],0
[0.15589201],0
[0.03890005],0
[0.03913464],0
[0.03903573],0
[0.03977373],0
[0.03953094],0
[0.03918173],0
[0.03940697],0
[0.03961499],0
[0.03908383],0
[0.03939824],0
[0.90084577],0
[0.8993283],0
[0.89922005],0
[0.89983296],0
[0.8988143],0
[0.8983601],0
[0.90002793],0
[0.89843434],0
[0.8993155],0
[0.899156],0
[0.1261393],0
[0.12620448],0
[0.12590457],0
[0.1270184],0
[0.12756847],0
[0.12529315],0
[0.12569264],0
[0.1261937],0
[0.12850887],0
[0.12510382],0
[0.12219156],0
[0.1306122],0
[0.10892881],0
[0.12699194],0
[0.12869881],0
[0.11905032],0
[0.10997158],0
[0.13233037],0
[0.11404777],0
[0.12042825],0
[0.5279185],1
[0.52696437],1
[0.52275693],1
[0.524303],1
[0.5256902],1
[0.5238955],1
[0.52610654],1
[0.5225012],1
[0.5242391],1
[0.52675474],1
[0.61772454],1
[0.61344165],1
[0.6174559],1
[0.6174605],1
[0.61570007],1
[0.62040156],1
[0.61383706],1
[0.6155549],1
[0.61658245],1
[0.62203246],1
[0.43604103],0
[0.450633],0
[0.42657128],0
[0.42009234],0
[0.4268068],0
[0.41889116],0
[0.43591234],0
[0.46369755],0
[0.450165],0
[0.4068923],0
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.02838098],1
[0.08052776],0
[0.08934748],0
[0.08982976],0
[0.0836859],0
[0.08326872],0
[0.07895513],0
[0.08220617],0
[0.09567051],0
[0.08448868],0
[0.08713735],0
[0.13146996],1
[0.12892564],1
[0.13321678],1
[0.13009974],1
[0.12921669],1
[0.13234934],1
[0.13176319],1
[0.12886481],1
[0.12794234],1
[0.13086174],1
[0.20431326],0
[0.20512982],0
[0.19936742],0
[0.20805705],0
[0.20429577],0
[0.19748886],0
[0.20185329],0
[0.19964808],0
[0.20111822],0
[0.20729753],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.42136335],0
[0.59243935],1
[0.63089657],1
[0.61607313],1
[0.6106519],1
[0.6307163],1
[0.5972189],1
[0.6565909],1
[0.6019159],1
[0.621351],1
[0.64575094],1
[0.0342746],0
[0.03502259],0
[0.03434372],0
[0.03928229],0
[0.03639187],0
[0.039849],0
[0.38909832],0
[0.37523264],0
[0.38980708],0
[0.38030168],0
[0.3780443],0
[0.38258186],0
[0.38572603],0
[0.3820066],0
[0.38233486],0
[0.38426885],0
[0.49725392],0
[0.49016222],0
[0.49866155],0
[0.5048472],0
[0.4968346],0
[0.4950526],0
[0.4868405],0
[0.4866508],0
[0.4830527],0
[0.4947316],0
[0.76742285],1
[0.764655],1
[0.76647645],1
[0.76717275],1
[0.76504666],1
[0.7654548],1
[0.7670997],1
[0.76497173],1
[0.76709574],1
[0.7651146],1
[0.13302587],0
[0.13394481],0
[0.13165066],0
[0.13370426],0
[0.13273951],0
[0.13332349],0
[0.13199046],0
[0.13235846],0
[0.13451423],0
[0.13440193],0
[0.07236154],0
[0.12919898],0
[0.11375158],0
[0.1366693],0
[0.09761757],0
[0.05456682],0
[0.05681825],0
[0.11312998],0
[0.05267655],0
[0.10263461],0
[0.8621206],0
[0.8585725],0
[0.86241776],0
[0.8595786],0
[0.8600723],0
[0.86235553],0
[0.86235225],0
[0.8627674],0
[0.85630405],0
[0.8606506],0
[0.45710346],0
[0.45499977],0
[0.47423664],0
[0.4663175],0
[0.46112454],0
[0.4661212],0
[0.47334796],0
[0.46961817],0
[0.47123888],0
[0.46962836],0
[0.20184758],0
[0.19937158],0
[0.1973947],0
[0.19750546],0
[0.19645698],0
[0.196678],0
[0.19699796],0
[0.19562252],0
[0.20116404],0
[0.20053104],0
[0.09737486],0
[0.09495784],0
[0.09458376],0
[0.0947792],0
[0.09166189],0
[0.0978057],0
[0.09508397],0
[0.09425846],0
[0.09426125],0
[0.09840662],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.24719726],0
[0.20523162],0
[0.21147142],0
[0.21140695],0
[0.20696807],0
[0.21785478],0
[0.21764915],0
[0.20827791],0
[0.21606095],0
[0.2121356],0
[0.21274106],0
[0.1783176],0
[0.1781346],0
[0.1780872],0
[0.17829384],0
[0.17833999],0
[0.17825346],0
[0.17815216],0
[0.17843452],0
[0.17820418],0
[0.17823848],0
[0.3384359],0
[0.33570164],0
[0.33499622],0
[0.33531556],0
[0.33715886],0
[0.33627284],0
[0.34115732],0
[0.34270573],0
[0.3384373],0
[0.34368104],0
[0.10307039],0
[0.1022171],0
[0.10288811],0
[0.10327798],0
[0.10118002],0
[0.10217936],0
[0.23170608],0
[0.03533863],0
[0.02672439],0
[0.02864668],0
[0.02578137],0
[0.01696251],0
[0.02729631],0
[0.01753832],0
[0.036353],0
[0.02587089],0
[0.02837269],0
[0.08206529],0
[0.04704824],0
[0.02475675],0
[0.03937631],0
[0.07027409],0
[0.07802596],0
[0.04556749],0
[0.04636186],0
[0.02895629],0
[0.06793094],0
[0.48986152],1
[0.48081627],1
[0.4896897],1
[0.49754012],1
[0.48708755],1
[0.51020247],1
[0.4932206],1
[0.48562396],1
[0.48103324],1
[0.48993325],1
[0.8933185],1
[0.8894098],1
[0.8870989],1
[0.89075315],1
[0.8885029],1
[0.88646036],1
[0.8867953],1
[0.8900621],1
[0.8884455],1
[0.8909088],1
[0.14346886],0
[0.14506167],0
[0.1450512],0
[0.14335299],0
[0.14447694],0
[0.14436491],0
[0.14381696],0
[0.14335378],0
[0.14346506],0
[0.1438681],0
[0.34757617],0
[0.36934352],0
[0.3553651],0
[0.35298756],0
[0.35636783],0
[0.36197352],0
[0.37515986],0
[0.35370266],0
[0.3575004],0
[0.34339997],0
[0.5649476],1
[0.5649476],1
[0.5984673],1
[0.60553175],1
[0.6033063],1
[0.61767715],1
[0.62527114],1
[0.6038083],1
[0.6067417],1
[0.6049355],1
[0.61985534],1
[0.61962223],1
[0.44923922],1
[0.45002836],1
[0.18455072],1
[0.1837246],1
[0.939624],1
[0.94050807],1
[0.94043356],1
[0.94189215],1
[0.941031],1
[0.9418832],1
[0.9424194],1
[0.9416886],1
[0.9419554],1
[0.94211257],1
[0.7773601],1
[0.77743584],1
[0.7773493],1
[0.7774255],1
[0.77824485],1
[0.7782551],1
[0.2626764],1
[0.27404103],1
[0.2662416],1
[0.2541208],1
[0.26293954],1
[0.2665527],1
[0.26722637],1
[0.26968583],1
[0.26977494],1
[0.26181096],1
[0.52172357],0
[0.5255628],0
[0.5025604],0
[0.4887452],0
[0.50631523],0
[0.50562876],0
[0.42976385],0
[0.5000599],0
[0.49371797],0
[0.52936846],0
[0.5210725],0
[0.5226503],0
[0.5200801],0
[0.51788294],0
[0.519622],0
[0.52522606],0
[0.52103037],0
[0.5182508],0
[0.5202354],0
[0.5233233],0
[0.03085813],0
[0.03231746],0
[0.02423086],0
[0.02973256],0
[0.03323024],0
[0.02460734],0
[0.03115954],0
[0.02748188],0
[0.0310986],0
[0.02257976],0
[0.25015473],1
[0.25069308],1
[0.22497594],1
[0.24595116],1
[0.253044],1
[0.24979055],1
[0.24055746],1
[0.23203382],1
[0.25931484],1
[0.2626637],1
[0.15371831],0
[0.14454709],0
[0.14701109],0
[0.15229651],0
[0.14680752],0
[0.14401884],0
[0.14669037],0
[0.14200085],0
[0.15120246],0
[0.14467119],0
[0.89307785],1
[0.8925825],1
[0.89370257],1
[0.8923075],1
[0.89235556],1
[0.89258915],1
[0.8928315],1
[0.89105195],1
[0.8922447],1
[0.8923823],1
[0.05288053],1
[0.05293597],1
[0.05269031],1
[0.05273032],1
[0.05247454],1
[0.05295313],1
[0.05281339],1
[0.05280187],1
[0.05261379],1
[0.05293404],1
[0.04898992],0
[0.04923445],0
[0.04876921],0
[0.05100898],0
[0.05038811],0
[0.04901854],0
[0.04694083],0
[0.04937447],0
[0.04917247],0
[0.04986019],0
[0.20015092],0
[0.19894637],0
[0.19872196],0
[0.1980981],0
[0.19592726],0
[0.20302776],0
[0.2005853],0
[0.19795512],0
[0.20215991],0
[0.19835064],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.2200788],0
[0.07452873],0
[0.07355845],0
[0.07326174],0
[0.07422184],0
[0.07369715],0
[0.07405877],0
[0.07436985],0
[0.07434373],0
[0.07441439],0
[0.07450208],0
[0.04381582],0
[0.04381484],0
[0.04336734],0
[0.04278925],0
[0.04267434],0
[0.0426162],0
[0.24363866],0
[0.251722],0
[0.24629463],0
[0.2561464],0
[0.2303749],0
[0.23896123],0
[0.2360581],0
[0.2425269],0
[0.23744583],0
[0.24386066],0
[0.12397986],0
[0.12606451],0
[0.12404756],0
[0.12351542],0
[0.12567508],0
[0.12483855],0
[0.12553722],0
[0.12567313],0
[0.12641382],0
[0.12560926],0
[0.22710332],0
[0.21924096],0
[0.22382309],0
[0.22265677],0
[0.22416165],0
[0.21789648],0
[0.22383532],0
[0.21478413],0
[0.2191591],0
[0.23185086],0
[0.23450364],0
[0.23693554],0
[0.23771337],0
[0.23730177],0
[0.236919],0
[0.23381305],0
[0.23713079],0
[0.2383759],0
[0.23728265],0
[0.23532844],0
[0.7152682],1
[0.7090897],1
[0.741466],1
[0.7517469],1
[0.7388762],1
[0.699765],1
[0.7139105],1
[0.7089473],1
[0.70985264],1
[0.7079986],1
[0.752739],1
[0.75237185],1
[0.75380653],1
[0.7523801],1
[0.74920416],1
[0.75555974],1
[0.7532449],1
[0.75358796],1
[0.75402606],1
[0.7537414],1
[0.31674796],0
[0.31728494],0
[0.3153074],0
[0.3181888],0
[0.3181965],0
[0.31655303],0
[0.3183782],0
[0.3171958],0
[0.31622443],0
[0.31833228],0
[0.12739655],0
[0.12819842],0
[0.12732102],0
[0.12638399],0
[0.12534757],0
[0.1234585],0
[0.1269704],0
[0.12648122],0
[0.12666011],0
[0.12844683],0
[0.6381486],1
[0.6437305],1
[0.6275182],1
[0.6434283],1
[0.62640285],1
[0.63506144],1
[0.6364933],1
[0.64488417],1
[0.62968963],1
[0.6361621],1
[0.8468711],1
[0.8456567],1
[0.8337549],1
[0.8160825],1
[0.82210356],1
[0.83208495],1
[0.8255781],1
[0.8220175],1
[0.8272115],1
[0.82464224],1
[0.08206733],0
[0.08151095],0
[0.08139092],0
[0.08178225],0
[0.08194814],0
[0.08195988],0
[0.0815408],0
[0.08193892],0
[0.08185318],0
[0.08209886],0
[0.13776575],1
[0.12396538],1
[0.1149559],1
[0.12556346],1
[0.12066361],1
[0.1170629],1
[0.13175957],1
[0.13570823],1
[0.12867297],1
[0.13755925],1
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.44547793],0
[0.06753854],0
[0.07115984],0
[0.06663685],0
[0.08957937],0
[0.07144858],0
[0.07783718],0
[0.07267163],0
[0.06244812],0
[0.06708042],0
[0.06830122],0
[0.24950652],1
[0.24897403],1
[0.24998713],1
[0.24920177],1
[0.25162762],1
[0.2504603],1
[0.24850163],1
[0.24928196],1
[0.25102344],1
[0.24899945],1
[0.5742364],1
[0.5671898],1
[0.5783906],1
[0.5769826],1
[0.57362384],1
[0.5714124],1
[0.5824513],1
[0.5632536],1
[0.56629634],1
[0.5792576],1
[0.27028844],0
[0.27186716],0
[0.26841748],0
[0.27074978],0
[0.26996404],0
[0.26924574],0
[0.2722502],0
[0.2715288],0
[0.2698837],0
[0.27144307],0
[0.80114865],1
[0.806384],1
[0.80261946],1
[0.8034128],1
[0.80381674],1
[0.8067514],1
[0.802513],1
[0.8032985],1
[0.80190754],1
[0.80202353],1
[0.8109002],0
[0.43683448],1
[0.43682453],1
