predicted_val,true_val
[0.5516963],1
[0.54547364],1
[0.55185086],1
[0.54740065],1
[0.54914534],1
[0.54982704],1
[0.5490273],1
[0.5477049],1
[0.5485039],1
[0.5490738],1
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.12146078],0
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.377403],1
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.48686212],0
[0.38689658],1
[0.38749862],1
[0.38813442],1
[0.38427648],1
[0.38570374],1
[0.38106126],1
[0.38951197],1
[0.38071463],1
[0.37918356],1
[0.38766333],1
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.52334166],0
[0.0293537],0
[0.09698384],0
[0.11558296],0
[0.10382225],0
[0.11341695],0
[0.11659947],0
[0.11345335],0
[0.11431319],0
[0.11685095],0
[0.11345624],0
[0.11149209],0
[0.5986624],1
[0.5977412],1
[0.59917027],1
[0.59852314],1
[0.5983264],1
[0.59773254],1
[0.59760386],1
[0.5983451],1
[0.598563],1
[0.5965981],1
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.635976],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.26793444],0
[0.7841031],1
[0.7833878],1
[0.78427],1
[0.78422856],1
[0.784772],1
[0.7839519],1
[0.7841171],1
[0.7852281],1
[0.78433496],1
[0.7844194],1
[0.46268716],0
[0.69287187],1
[0.6937311],1
[0.6949885],1
[0.6964366],1
[0.6982405],1
[0.6940903],1
[0.69927984],1
[0.6942889],1
[0.6964066],1
[0.69631565],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.7422246],1
[0.30841848],0
[0.31222174],0
[0.31388503],0
[0.30557558],0
[0.3076172],0
[0.31075218],0
[0.3074699],0
[0.3060529],0
[0.30697864],0
[0.3045316],0
[0.7665261],0
[0.76172936],0
[0.7373589],0
[0.7707137],0
[0.75976485],0
[0.7668229],0
[0.7595707],0
[0.7638945],0
[0.7608175],0
[0.7662366],0
[0.24962719],1
[0.2465744],1
[0.245997],1
[0.24678543],1
[0.24826159],1
[0.24909769],1
[0.24518149],1
[0.24655564],1
[0.24400693],1
[0.24493437],1
[0.29459262],0
[0.29557204],0
[0.29430005],0
[0.29558605],0
[0.29418325],0
[0.29438776],0
[0.295634],0
[0.2943369],0
[0.29423246],0
[0.29432797],0
[0.4161592],0
[0.4179924],0
[0.417115],0
[0.41851503],0
[0.41557544],0
[0.413886],0
[0.40789956],0
[0.41862455],0
[0.40452814],0
[0.40963936],0
[0.4690289],0
[0.46905002],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.19401583],0
[0.23288326],0
[0.23089552],0
[0.23117769],0
[0.2322249],0
[0.2302407],0
[0.23035084],0
[0.23130079],0
[0.22800751],0
[0.23240046],0
[0.2300789],0
[0.743149],1
[0.74442565],1
[0.74200606],1
[0.74370545],1
[0.74351895],1
[0.7432248],1
[0.74315447],1
[0.74235433],1
[0.7438672],1
[0.74363244],1
[0.19460873],1
[0.19569176],1
[0.19139047],1
[0.19192986],1
[0.19458836],1
[0.1918903],1
[0.19305235],1
[0.19509654],1
[0.19218573],1
[0.1929711],1
[0.38621005],0
[0.3866744],0
[0.38664103],0
[0.3865948],0
[0.3853744],0
[0.38861933],0
[0.38669494],0
[0.38936272],0
[0.39032966],0
[0.38906842],0
[0.42102084],0
[0.40819162],0
[0.41310623],0
[0.42392606],0
[0.42567614],0
[0.43101],0
[0.42705947],0
[0.44248876],0
[0.43068063],0
[0.41793218],0
[0.47451752],1
[0.47344434],1
[0.47404963],1
[0.4709842],1
[0.4772388],1
[0.47490457],1
[0.471702],1
[0.47473198],1
[0.47371137],1
[0.4707867],1
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.40284595],0
[0.23522957],1
[0.2289057],1
[0.23924388],1
[0.23632395],1
[0.23266272],1
[0.23628971],1
[0.23374261],1
[0.23603615],1
[0.2319977],1
[0.23014732],1
[0.11256168],0
[0.11210974],0
[0.11288438],0
[0.11252624],0
[0.11315916],0
[0.1120671],0
[0.11216072],0
[0.11281066],0
[0.11239224],0
[0.11234825],0
[0.36751005],1
[0.36429754],1
[0.36188605],1
[0.35811967],1
[0.3574456],1
[0.35488015],1
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.15535277],0
[0.8082537],1
[0.807935],1
[0.8093952],1
[0.8069203],1
[0.8095168],1
[0.811083],1
[0.8095588],1
[0.81035244],1
[0.80993825],1
[0.80856514],1
[0.12314741],0
[0.11002362],0
[0.12452117],0
[0.11241432],0
[0.15017483],0
[0.12441753],0
[0.1050333],0
[0.1312088],0
[0.12268706],0
[0.11711837],0
[0.63409954],1
[0.6338335],1
[0.6323799],1
[0.63546693],1
[0.6344673],1
[0.63588786],1
[0.6353704],1
[0.6327041],1
[0.6335521],1
[0.63331825],1
[0.49080136],0
[0.47954053],0
[0.38939887],0
[0.44621605],0
[0.41995013],0
[0.4267612],0
[0.4177798],0
[0.47550428],0
[0.4071184],0
[0.44780666],0
[0.642361],0
[0.6388652],0
[0.64305556],0
[0.64325726],0
[0.6459487],0
[0.6433055],0
[0.6414168],0
[0.6395448],0
[0.64694357],0
[0.638445],0
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.8237331],1
[0.3655405],1
[0.3637524],1
[0.36459193],1
[0.36293468],1
[0.36288884],1
[0.36451733],1
[0.36558664],1
[0.3652092],1
[0.3638692],1
[0.36389297],1
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.5064938],0
[0.24857208],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.1569006],0
[0.55071706],0
[0.58008695],0
[0.60252565],0
[0.59983677],0
[0.5876355],0
[0.6303402],0
[0.52850556],0
[0.5698922],0
[0.5357289],0
[0.5684348],0
[0.70403326],1
[0.7031791],1
[0.7035677],1
[0.7037968],1
[0.7035147],1
[0.7032282],1
[0.7025029],1
[0.704158],1
[0.7033607],1
[0.7018251],1
[0.09638678],0
[0.09775995],0
[0.09729695],0
[0.09759773],0
[0.09641831],0
[0.09537134],0
[0.09507345],0
[0.09641461],0
[0.09872758],0
[0.09557228],0
[0.08281355],0
[0.08154609],0
[0.08274585],0
[0.08312563],0
[0.08248995],0
[0.08200161],0
[0.08151415],0
[0.08198643],0
[0.08197954],0
[0.08174183],0
[0.12651773],0
[0.1345741],0
[0.13216975],0
[0.12877396],0
[0.12874249],0
[0.14712553],0
[0.15004174],0
[0.13764003],0
[0.13945858],0
[0.12585376],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.29866582],0
[0.14652428],0
[0.16017],0
[0.15369065],0
[0.14365278],0
[0.15228143],0
[0.14664356],0
[0.16158007],0
[0.1621542],0
[0.16265322],0
[0.14818189],0
[0.25421304],0
[0.2570079],0
[0.25354052],0
[0.25578564],0
[0.2547888],0
[0.25375572],0
[0.25421986],0
[0.25514734],0
[0.2536999],0
[0.2529139],0
[0.22686084],0
[0.22616133],0
[0.1565113],0
[0.15671125],0
[0.15685374],0
[0.15667917],0
[0.15696685],0
[0.15667279],0
[0.15459543],0
[0.15651989],0
[0.1544707],0
[0.15678816],0
[0.2532852],0
[0.2529136],0
[0.25452024],0
[0.25364375],0
[0.25375164],0
[0.2542505],0
[0.25320232],0
[0.2525226],0
[0.2526115],0
[0.25371018],0
[0.12523809],0
[0.12461857],0
[0.12478824],0
[0.12476482],0
[0.12551066],0
[0.12448808],0
[0.12462623],0
[0.12474096],0
[0.12458619],0
[0.12479381],0
[0.2142097],1
[0.20872691],1
[0.21333577],1
[0.21441773],1
[0.21038185],1
[0.2112564],1
[0.21339932],1
[0.21076208],1
[0.21463273],1
[0.2132836],1
[0.70494395],1
[0.38578388],1
[0.38589755],1
[0.51281893],0
[0.5151142],0
[0.20182715],0
[0.20194013],0
[0.20102605],0
[0.20233428],0
[0.20268147],0
[0.2027543],0
[0.20202193],0
[0.20173128],0
[0.20110011],0
[0.20244019],0
[0.3015319],0
[0.8130897],1
[0.8124172],1
[0.81616336],1
[0.8100209],1
[0.8184209],1
[0.81316787],1
[0.8139298],1
[0.81375],1
[0.8131102],1
[0.8168858],1
[0.42044604],1
[0.5055382],1
[0.459217],1
[0.45567894],1
[0.505987],1
[0.47754973],1
[0.49777654],1
[0.47657108],1
[0.45088398],1
[0.48171744],1
[0.1172201],0
[0.11416113],0
[0.1169228],0
[0.11630958],0
[0.11266146],0
[0.11360653],0
[0.11745245],0
[0.11555371],0
[0.11557974],0
[0.11699358],0
[0.15719536],0
[0.1309198],0
[0.13371246],0
[0.13711886],0
[0.13121155],0
[0.14446628],0
[0.15048419],0
[0.13765553],0
[0.15147373],0
[0.15687172],0
[0.3896834],0
[0.38805974],0
[0.3865466],0
[0.38754052],0
[0.38580903],0
[0.38799247],0
[0.38842753],0
[0.38649282],0
[0.38658598],0
[0.3870394],0
[0.38992864],1
[0.38708454],1
[0.38807997],1
[0.3870919],1
[0.39061493],1
[0.38864434],1
[0.389233],1
[0.39077932],1
[0.38561758],1
[0.38847026],1
[0.27612567],0
[0.29327545],0
[0.29274395],0
[0.26845187],0
[0.29881722],0
[0.28474942],0
[0.28048944],0
[0.30028534],0
[0.27657348],0
[0.29700267],0
[0.31807122],1
[0.3179219],1
[0.3186816],1
[0.31881312],1
[0.31846434],1
[0.31877092],1
[0.16076262],0
[0.16070497],0
[0.34348547],0
[0.33753198],0
[0.35836756],0
[0.35070032],0
[0.3521507],0
[0.38510254],0
[0.37785488],0
[0.3568343],0
[0.41315812],0
[0.3844519],0
[0.3905362],0
[0.37977836],0
[0.09803873],0
[0.09562224],0
[0.09547163],0
[0.09403653],0
[0.09740341],0
[0.09828398],0
[0.08948114],0
[0.09242674],0
[0.09163669],0
[0.08926661],0
[0.10905997],0
[0.10905997],0
[0.10905997],0
[0.10905997],0
[0.10905997],0
[0.10905997],0
[0.09973852],0
[0.09317857],0
[0.09914002],0
[0.09201393],0
[0.09582517],0
[0.09418191],0
[0.09392592],0
[0.09387665],0
[0.0953252],0
[0.10121918],0
[0.15229914],0
[0.15553279],0
[0.15601882],0
[0.15460673],0
[0.15577391],0
[0.15289117],0
[0.15329441],0
[0.15159352],0
[0.15157299],0
[0.15285452],0
[0.8626604],1
[0.86324817],1
[0.86339796],1
[0.863933],1
[0.8628803],1
[0.8630701],1
[0.8635387],1
[0.8637521],1
[0.8627789],1
[0.8626586],1
[0.25435507],0
[0.23836845],0
[0.24962844],0
[0.24082923],0
[0.24388449],0
[0.23637046],0
[0.24147612],0
[0.24708824],0
[0.24309029],0
[0.24868828],0
[0.92616427],1
[0.92632794],1
[0.9261603],1
[0.92627156],1
[0.92624956],1
[0.92638314],1
[0.926229],1
[0.9263455],1
[0.9263671],1
[0.92623395],1
[0.30693266],0
[0.31795335],0
[0.3036584],0
[0.31115636],0
[0.3228801],0
[0.31736875],0
[0.30687058],0
[0.3009455],0
[0.29748863],0
[0.29857492],0
[0.29820922],0
[0.2965722],0
[0.29637763],0
[0.29872966],0
[0.3071029],0
[0.29561117],0
[0.7470785],0
[0.74841434],0
[0.74675095],0
[0.7499743],0
[0.7464915],0
[0.7499218],0
[0.74615073],0
[0.74921155],0
[0.7481934],0
[0.74720705],0
[0.09116804],0
[0.103966],0
[0.5681781],0
[0.5690158],0
[0.56914747],0
[0.56910056],0
[0.5694185],0
[0.5688329],0
[0.568157],0
[0.5686431],0
[0.5691087],0
[0.56911516],0
[0.5628867],1
[0.5634598],1
[0.5740082],1
[0.56803113],1
[0.53159004],1
[0.54355204],1
[0.56346154],1
[0.55450374],1
[0.5642277],1
[0.5453038],1
[0.18006268],0
[0.17925994],0
[0.18007454],0
[0.17993751],0
[0.17954113],0
[0.1789649],0
[0.18063049],0
[0.18066184],0
[0.17889285],0
[0.17870823],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.12315755],0
[0.5659473],1
[0.5682099],1
[0.5598157],1
[0.5648923],1
[0.566611],1
[0.56933194],1
[0.56488746],1
[0.56725407],1
[0.5690914],1
[0.56492],1
[0.72874975],0
[0.7285208],0
[0.7291536],0
[0.7286229],0
[0.7288576],0
[0.7284961],0
[0.7295066],0
[0.72877944],0
[0.7286543],0
[0.72895104],0
[0.3264851],0
[0.34258285],0
[0.33788845],0
[0.31539944],0
[0.33050886],0
[0.3414827],0
[0.3322636],0
[0.3426405],0
[0.31481397],0
[0.34117004],0
[0.3243426],0
[0.32074225],0
[0.32438743],0
[0.32321405],0
[0.32262146],0
[0.3221184],0
[0.32247603],0
[0.32189608],0
[0.32410303],0
[0.32255816],0
[0.14291313],0
[0.1493815],0
[0.14783841],0
[0.15030602],0
[0.14616273],0
[0.14847104],0
[0.14888719],0
[0.14177774],0
[0.14712633],0
[0.15097125],0
[0.6087851],1
[0.6087027],1
[0.60780287],1
[0.6091955],1
[0.60816824],1
[0.6078155],1
[0.60886836],1
[0.60789824],1
[0.60813403],1
[0.6081427],1
[0.2514919],0
[0.25136292],0
[0.25110367],0
[0.25096312],0
[0.25082812],0
[0.25089765],0
[0.34627852],0
[0.34580383],0
[0.34366047],0
[0.33942533],0
[0.34340405],0
[0.34664014],0
[0.34646782],0
[0.3459467],0
[0.33908638],0
[0.3462578],0
[0.74147075],1
[0.7418182],1
[0.74297655],1
[0.7425931],1
[0.7422029],1
[0.7436102],1
[0.42463094],1
[0.4189659],1
[0.4228112],1
[0.42229202],1
[0.41806224],1
[0.42564887],1
[0.42126247],1
[0.4186127],1
[0.42037684],1
[0.42366707],1
[0.80382866],1
[0.8017863],1
[0.80507934],1
[0.8027675],1
[0.8022001],1
[0.80342746],1
[0.80034864],1
[0.8026969],1
[0.8044856],1
[0.802933],1
[0.17688853],0
[0.17657886],0
[0.17708379],0
[0.17727642],0
[0.17694817],0
[0.17733574],0
[0.17705145],0
[0.1771529],0
[0.17702024],0
[0.17714444],0
[0.8603909],1
[0.86025375],1
[0.8605009],1
[0.86062056],1
[0.8602236],1
[0.8605745],1
[0.6081944],1
[0.6068127],1
[0.6098097],1
[0.60820645],1
[0.6080866],1
[0.60675126],1
[0.60905147],1
[0.60951144],1
[0.6085575],1
[0.6097602],1
[0.35181305],0
[0.35175914],0
[0.04253816],0
[0.04277812],0
[0.04276516],0
[0.04274002],0
[0.04308013],0
[0.04295567],0
[0.04293531],0
[0.0428727],0
[0.04283654],0
[0.04288295],0
[0.8288042],0
[0.82802117],0
[0.82769954],0
[0.82741606],0
[0.8271946],0
[0.8277726],0
[0.82824177],0
[0.82646203],0
[0.826841],0
[0.82673866],0
[0.19946437],0
[0.20012027],0
[0.20013633],0
[0.19997723],0
[0.20014128],0
[0.19971064],0
[0.1988966],0
[0.19899972],0
[0.20129885],0
[0.19852981],0
[0.08857702],0
[0.08466142],0
[0.08335388],0
[0.08999892],0
[0.09007566],0
[0.08647905],0
[0.08311858],0
[0.08601433],0
[0.08319435],0
[0.08748583],0
[0.7005959],1
[0.7004011],1
[0.700468],1
[0.7000219],1
[0.7006456],1
[0.6994294],1
[0.70126927],1
[0.69966847],1
[0.7004203],1
[0.70239043],1
[0.6656159],1
[0.66364044],1
[0.66473085],1
[0.6663814],1
[0.6622026],1
[0.66670215],1
[0.66506106],1
[0.66531247],1
[0.6655993],1
[0.66799265],1
[0.39959642],0
[0.43402174],0
[0.41221175],0
[0.3933032],0
[0.38843873],0
[0.39033127],0
[0.40459847],0
[0.41813743],0
[0.43412507],0
[0.38995415],0
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.05203856],1
[0.07655954],0
[0.07770014],0
[0.0822726],0
[0.0785235],0
[0.07754361],0
[0.07648131],0
[0.0789988],0
[0.07660519],0
[0.07736279],0
[0.07742198],0
[0.16244523],1
[0.16235845],1
[0.1631871],1
[0.16303359],1
[0.16284941],1
[0.16283336],1
[0.16266088],1
[0.16246495],1
[0.16185641],1
[0.16181609],1
[0.1763522],0
[0.17710738],0
[0.17643163],0
[0.17616275],0
[0.17687818],0
[0.17453185],0
[0.17578617],0
[0.17573835],0
[0.17665309],0
[0.17665222],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.660338],0
[0.53578407],1
[0.570601],1
[0.5671571],1
[0.5687973],1
[0.5717825],1
[0.5675389],1
[0.56811565],1
[0.54869425],1
[0.54551274],1
[0.5743537],1
[0.03533975],0
[0.03535367],0
[0.03538462],0
[0.03546953],0
[0.0353538],0
[0.03539984],0
[0.34895858],0
[0.34589535],0
[0.34667674],0
[0.36066812],0
[0.34787437],0
[0.3671846],0
[0.34881932],0
[0.35706043],0
[0.35107687],0
[0.3739763],0
[0.5685192],0
[0.5694579],0
[0.5710242],0
[0.5712031],0
[0.56997865],0
[0.5680922],0
[0.5672928],0
[0.56584966],0
[0.5667899],0
[0.56969345],0
[0.60589963],1
[0.6049297],1
[0.60569805],1
[0.605562],1
[0.6053345],1
[0.60478777],1
[0.60561615],1
[0.6055454],1
[0.60541505],1
[0.6047824],1
[0.39774224],0
[0.40142444],0
[0.39926064],0
[0.39943954],0
[0.4024892],0
[0.40220115],0
[0.39615697],0
[0.39835867],0
[0.40271738],0
[0.40335122],0
[0.0868149],0
[0.10533056],0
[0.10526162],0
[0.08372864],0
[0.09548811],0
[0.08400351],0
[0.0837293],0
[0.09602375],0
[0.08182564],0
[0.09586022],0
[0.6967045],0
[0.6965051],0
[0.7026672],0
[0.7051385],0
[0.70707947],0
[0.7061526],0
[0.7060526],0
[0.7064529],0
[0.6964608],0
[0.70484483],0
[0.4959478],0
[0.5003228],0
[0.5004155],0
[0.49876755],0
[0.49766597],0
[0.49746528],0
[0.49971977],0
[0.50081974],0
[0.5037156],0
[0.5040996],0
[0.23154935],0
[0.23301616],0
[0.23064299],0
[0.2314015],0
[0.23073441],0
[0.23238282],0
[0.2318436],0
[0.22964926],0
[0.23166822],0
[0.23080133],0
[0.07919857],0
[0.07880286],0
[0.07925545],0
[0.07907955],0
[0.07862151],0
[0.07967027],0
[0.07852159],0
[0.0789332],0
[0.07866083],0
[0.07862143],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.48691142],0
[0.17152797],0
[0.16779205],0
[0.1704419],0
[0.16900946],0
[0.1686974],0
[0.17568278],0
[0.16961361],0
[0.16982393],0
[0.1681794],0
[0.171208],0
[0.21419586],0
[0.21204862],0
[0.21451506],0
[0.21508414],0
[0.21454991],0
[0.21459606],0
[0.21335953],0
[0.21448956],0
[0.21225917],0
[0.2131406],0
[0.53405887],0
[0.5330782],0
[0.53312546],0
[0.53340995],0
[0.53451115],0
[0.5336943],0
[0.5344246],0
[0.53566414],0
[0.5346997],0
[0.5353185],0
[0.0911727],0
[0.09108579],0
[0.09178983],0
[0.0919489],0
[0.09146706],0
[0.09191354],0
[0.31046274],0
[0.04531475],0
[0.04303323],0
[0.04861265],0
[0.0418235],0
[0.03974527],0
[0.04423559],0
[0.04312257],0
[0.04494143],0
[0.04370993],0
[0.04280921],0
[0.06914288],0
[0.08115721],0
[0.06101216],0
[0.07643375],0
[0.07368876],0
[0.0847127],0
[0.08505702],0
[0.06723703],0
[0.07223824],0
[0.08360218],0
[0.45096382],1
[0.4589181],1
[0.463342],1
[0.47067654],1
[0.48042518],1
[0.49139673],1
[0.46439806],1
[0.46526226],1
[0.45881447],1
[0.46725675],1
[0.79764354],1
[0.79658824],1
[0.79205465],1
[0.7963913],1
[0.7921911],1
[0.79379606],1
[0.7935057],1
[0.79683596],1
[0.7962602],1
[0.79654604],1
[0.23990501],0
[0.24049859],0
[0.24069308],0
[0.24058096],0
[0.24017958],0
[0.24071506],0
[0.24049626],0
[0.23971407],0
[0.2396686],0
[0.2397679],0
[0.46109292],0
[0.45743084],0
[0.44442645],0
[0.4483794],0
[0.4433455],0
[0.45376164],0
[0.445825],0
[0.4368698],0
[0.4349258],0
[0.43139735],0
[0.70604616],1
[0.70604616],1
[0.5474598],1
[0.54874337],1
[0.55025023],1
[0.5530643],1
[0.5532855],1
[0.5489903],1
[0.55178225],1
[0.5487241],1
[0.5543507],1
[0.55145997],1
[0.686313],1
[0.68641144],1
[0.39324418],1
[0.39181307],1
[0.813561],1
[0.816362],1
[0.81482005],1
[0.8128181],1
[0.8143714],1
[0.81427026],1
[0.8121588],1
[0.8138884],1
[0.81329656],1
[0.8155666],1
[0.6689735],1
[0.66901344],1
[0.669012],1
[0.6690136],1
[0.669234],1
[0.6692185],1
[0.33886722],1
[0.34137848],1
[0.3425152],1
[0.3411914],1
[0.33850536],1
[0.3396833],1
[0.34344852],1
[0.33995393],1
[0.34330806],1
[0.33791417],1
[0.49605316],0
[0.5122105],0
[0.51275593],0
[0.51638925],0
[0.49578536],0
[0.51849407],0
[0.51768315],0
[0.5215452],0
[0.50482756],0
[0.5002857],0
[0.5952114],0
[0.5973533],0
[0.59546465],0
[0.59439015],0
[0.5955662],0
[0.59754616],0
[0.5972125],0
[0.595497],0
[0.5959892],0
[0.59630466],0
[0.02543342],0
[0.02539816],0
[0.0290815],0
[0.02549187],0
[0.02595497],0
[0.02800518],0
[0.02488458],0
[0.02568101],0
[0.02455077],0
[0.02806521],0
[0.16013944],1
[0.16844042],1
[0.1571172],1
[0.15512586],1
[0.15956184],1
[0.15723456],1
[0.16236332],1
[0.15855803],1
[0.15791176],1
[0.16113436],1
[0.1854235],0
[0.18227522],0
[0.1821528],0
[0.18012777],0
[0.183239],0
[0.17965512],0
[0.1802944],0
[0.1815952],0
[0.182218],0
[0.18028198],0
[0.76759714],1
[0.76694477],1
[0.7688658],1
[0.76787317],1
[0.7677419],1
[0.76717925],1
[0.7681559],1
[0.76704574],1
[0.76711947],1
[0.7674879],1
[0.07099655],1
[0.07068403],1
[0.07108353],1
[0.07061617],1
[0.07091174],1
[0.07096271],1
[0.07093976],1
[0.07110837],1
[0.07078391],1
[0.07086151],1
[0.09513322],0
[0.09589254],0
[0.09474921],0
[0.09508171],0
[0.09694955],0
[0.09513674],0
[0.09530896],0
[0.0964463],0
[0.09610835],0
[0.09510554],0
[0.10415094],0
[0.10428871],0
[0.1043039],0
[0.10424769],0
[0.10450661],0
[0.10470997],0
[0.10448457],0
[0.10507534],0
[0.10433555],0
[0.10397965],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.4447116],0
[0.07130421],0
[0.07209439],0
[0.0706706],0
[0.06914908],0
[0.07206253],0
[0.07144279],0
[0.07126594],0
[0.07189461],0
[0.07175394],0
[0.07069646],0
[0.06045533],0
[0.06048126],0
[0.06079425],0
[0.06092502],0
[0.06059111],0
[0.06088961],0
[0.23308067],0
[0.2340592],0
[0.2358541],0
[0.23644508],0
[0.23157774],0
[0.23035473],0
[0.23381586],0
[0.23426029],0
[0.23353352],0
[0.23528826],0
[0.1753082],0
[0.1762036],0
[0.17582262],0
[0.1754199],0
[0.1758004],0
[0.17585939],0
[0.1754198],0
[0.17670032],0
[0.17686242],0
[0.17579946],0
[0.16002782],0
[0.1564759],0
[0.15654512],0
[0.1587309],0
[0.15681894],0
[0.15657353],0
[0.15667838],0
[0.15577859],0
[0.15652232],0
[0.1598605],0
[0.16421913],0
[0.16385782],0
[0.16383673],0
[0.1641043],0
[0.1639694],0
[0.16388308],0
[0.16340639],0
[0.16340704],0
[0.16386572],0
[0.16391827],0
[0.6611193],1
[0.6342421],1
[0.65346223],1
[0.6514391],1
[0.65114474],1
[0.63319933],1
[0.6592954],1
[0.6574889],1
[0.6618435],1
[0.6344928],1
[0.77500397],1
[0.7756249],1
[0.7754251],1
[0.7754703],1
[0.7745375],1
[0.7757971],1
[0.7752411],1
[0.77632344],1
[0.775717],1
[0.7763329],1
[0.36529207],0
[0.36635488],0
[0.3656902],0
[0.36611876],0
[0.36616075],0
[0.36557907],0
[0.3656535],0
[0.36603865],0
[0.36530775],0
[0.3657777],0
[0.10896736],0
[0.10888796],0
[0.10912163],0
[0.109377],0
[0.10984047],0
[0.10879641],0
[0.10876049],0
[0.10971761],0
[0.10967939],0
[0.10959356],0
[0.62750685],1
[0.62561804],1
[0.62195873],1
[0.62150496],1
[0.6233983],1
[0.6249312],1
[0.62272733],1
[0.6279616],1
[0.623146],1
[0.6155799],1
[0.678899],1
[0.6711802],1
[0.67886955],1
[0.657688],1
[0.658816],1
[0.6568081],1
[0.66263866],1
[0.6612748],1
[0.6604706],1
[0.6646283],1
[0.10183704],0
[0.10180084],0
[0.10152609],0
[0.10180021],0
[0.10196355],0
[0.101938],0
[0.10167698],0
[0.10175385],0
[0.10166043],0
[0.10183704],0
[0.10290133],1
[0.09625261],1
[0.10798466],1
[0.10017189],1
[0.08986823],1
[0.09056147],1
[0.09716939],1
[0.09771746],1
[0.10149654],1
[0.11053438],1
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.4314819],0
[0.08195702],0
[0.07583803],0
[0.0780262],0
[0.08374566],0
[0.07665015],0
[0.07866018],0
[0.07876957],0
[0.07769392],0
[0.08061705],0
[0.08013931],0
[0.35783774],1
[0.35716632],1
[0.35759687],1
[0.3575227],1
[0.35759598],1
[0.357935],1
[0.35690674],1
[0.35788596],1
[0.35766417],1
[0.3570049],1
[0.55022246],1
[0.54736394],1
[0.5683282],1
[0.56688625],1
[0.5853336],1
[0.5510402],1
[0.5690505],1
[0.5377532],1
[0.539209],1
[0.5631548],1
[0.3739352],0
[0.37080485],0
[0.36877716],0
[0.36884576],0
[0.36860117],0
[0.37079427],0
[0.3714018],0
[0.3717706],0
[0.3692838],0
[0.36795425],0
[0.67496264],1
[0.6789111],1
[0.6765343],1
[0.67951864],1
[0.67644864],1
[0.6786542],1
[0.67538834],1
[0.6775964],1
[0.67784107],1
[0.676231],1
[0.774853],0
[0.5805321],1
[0.5804262],1
[0.58050555],1
[0.5813145],1
[0.58082104],1
[0.5806462],1
[0.58004385],1
[0.5810257],1
