predicted_val,true_val
[0.30617237],0
[0.30787498],0
[0.4465127],0
[0.4475598],0
[0.44820693],0
[0.44616932],0
[0.44632238],0
[0.44831344],0
[0.44731757],0
[0.4455821],0
[0.44695315],0
[0.44903317],0
[0.3144221],0
[0.31655347],0
[0.31638932],0
[0.3204274],0
[0.3167451],0
[0.32142982],0
[0.31791618],0
[0.31429568],0
[0.32031563],0
[0.31084183],0
[0.25631782],0
[0.25278822],0
[0.25125763],0
[0.2549786],0
[0.25149164],0
[0.25595412],0
[0.25930488],0
[0.2549635],0
[0.25883177],0
[0.25340214],0
[0.26064357],0
[0.26220745],0
[0.26404873],0
[0.26310858],0
[0.26173317],0
[0.25887075],0
[0.26153734],0
[0.26288214],0
[0.26228443],0
[0.26178417],0
[0.94604474],1
[0.94572914],1
[0.94616264],1
[0.9462843],1
[0.9460723],1
[0.9462235],1
[0.9460521],1
[0.94631547],1
[0.9458575],1
[0.9465599],1
[0.46784547],0
[0.46020037],0
[0.4754306],0
[0.47626102],0
[0.46166423],0
[0.47126833],0
[0.4689613],0
[0.47825325],0
[0.46816924],0
[0.45325056],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.39401048],0
[0.38479197],0
[0.387897],0
[0.38622263],0
[0.38237348],0
[0.38452145],0
[0.38267577],0
[0.38837823],0
[0.38201335],0
[0.38287216],0
[0.3823228],0
