predicted_test,true_test
[0.22013974],0
[0.22300121],0
[0.21412349],0
[0.2113477],0
[0.14304136],0
[0.13731289],0
[0.13584097],0
[0.13960844],0
[0.13965486],0
[0.1385441],0
[0.14043967],0
[0.13799343],0
[0.13850214],0
[0.131917],0
[0.40474987],1
[0.1112367],0
[0.11539968],0
[0.11117798],0
[0.1133258],0
[0.1137266],0
[0.11422025],0
[0.11085083],0
[0.11346349],0
[0.11584962],0
[0.11068784],0
[0.7056201],0
[0.7009831],0
[0.7005411],0
[0.691774],0
[0.7000477],0
[0.6995316],0
[0.7012594],0
[0.69449073],0
[0.6869188],0
[0.7026008],0
[0.30308342],0
[0.3031779],0
[0.3034624],0
[0.30407813],0
[0.30464765],0
[0.3013688],0
[0.30446443],0
[0.30298433],0
[0.30259144],0
[0.30455622],0
[0.10406353],0
[0.11268883],0
[0.10940776],0
[0.10343833],0
[0.10393892],0
[0.10731506],0
[0.09444933],0
[0.10644773],0
[0.10546419],0
[0.10172164],0
[0.12880196],0
[0.12463224],0
[0.12794541],0
[0.12459624],0
[0.12585436],0
[0.1247457],0
[0.12713772],0
[0.12697949],0
[0.12453811],0
[0.1259421],0
[0.30955622],0
[0.30575293],0
[0.3099626],0
[0.30597606],0
[0.30930057],0
[0.31163728],0
[0.3091376],0
[0.31020752],0
[0.30869547],0
[0.30939114],0
[0.7246153],1
[0.7292463],1
[0.7240049],1
[0.7186765],1
[0.72272927],1
[0.72940356],1
[0.71843773],1
[0.722404],1
[0.72677803],1
[0.71985143],1
[0.14039432],0
[0.13879645],0
[0.1449481],0
[0.14650664],0
[0.1427196],0
[0.1428337],0
[0.14002205],0
[0.13749346],0
[0.13955137],0
[0.14028375],0
[0.34080258],0
[0.33630744],0
[0.33547404],0
[0.33640593],0
[0.33816093],0
[0.33704212],0
[0.3354759],0
[0.3403194],0
[0.33920288],0
[0.3378721],0
[0.3333676],0
[0.33394152],0
[0.3352942],0
[0.34360337],0
[0.34266254],0
[0.33638462],0
[0.3416439],0
[0.33933493],0
[0.3393065],0
[0.3397064],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24454227],0
[0.24040191],1
[0.24303418],1
[0.24028212],1
[0.25385198],1
[0.24764737],1
[0.25421742],1
[0.24206758],1
[0.23852958],1
[0.24216188],1
[0.26125273],1
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.2074804],0
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.36322063],1
[0.35993138],0
[0.35877147],0
[0.35723025],0
[0.35149488],0
[0.35053703],0
[0.35927966],0
[0.35627115],0
[0.3641987],0
[0.36305556],0
[0.35862446],0
[0.19473284],0
[0.19565752],0
[0.19345403],0
[0.19511679],0
[0.19567446],0
[0.19366513],0
[0.19366677],0
[0.1920181],0
[0.19310057],0
[0.19208519],0
[0.398639],1
[0.4049268],1
[0.40120095],1
[0.40307522],1
[0.40383106],1
[0.39921352],1
[0.40328544],1
[0.40370435],1
[0.39906463],1
[0.4003019],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.7809976],1
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.37256223],0
[0.12668787],0
[0.12688869],0
[0.1262376],0
[0.12664789],0
[0.12580904],0
[0.12509952],0
[0.12691829],0
[0.1277322],0
[0.12674487],0
[0.12665813],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.5048277],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.36224288],0
[0.4102284],0
[0.40868524],0
[0.41387862],0
[0.40594578],0
[0.4137774],0
[0.4191572],0
[0.4148301],0
[0.41570163],0
[0.41374436],0
[0.4082185],0
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.45650753],1
[0.19534034],0
[0.18704146],0
[0.18713893],0
[0.19428593],0
[0.19397314],0
[0.18717432],0
[0.19710152],0
[0.19834949],0
[0.1928671],0
[0.18751952],0
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.3077313],1
[0.30866572],0
[0.31035814],0
[0.30875996],0
[0.3087855],0
[0.3082318],0
[0.3108327],0
[0.30882958],0
[0.30890036],0
[0.3104771],0
[0.30837572],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.7289251],0
[0.28688225],0
[0.29294577],0
[0.6998218],0
[0.70785373],0
[0.7021521],0
[0.7016454],0
[0.7016994],0
[0.7047624],0
[0.7036693],0
[0.7039955],0
[0.7058732],0
[0.7031411],0
[0.14407559],0
[0.34056434],0
[0.34610587],0
[0.346944],0
[0.35180992],0
[0.34151027],0
[0.3453177],0
[0.35438696],0
[0.34291726],0
[0.3453177],0
[0.35180992],0
[0.2544171],1
[0.25800702],1
[0.25377613],1
[0.25568527],1
[0.25586683],1
[0.25702456],1
[0.2557756],1
[0.25662246],1
[0.2572169],1
[0.255856],1
[0.11775389],0
[0.11972012],0
[0.11964913],0
[0.11757322],0
[0.11619652],0
[0.1194764],0
[0.12035586],0
[0.12075975],0
[0.12081724],0
[0.1205823],0
[0.22511227],0
[0.22368376],0
[0.22266133],0
[0.21905912],0
[0.22241628],0
[0.23382749],0
[0.22438869],0
[0.23207036],0
[0.22028089],0
[0.21914276],0
[0.377364],0
[0.38445485],0
[0.37555012],0
[0.37630785],0
[0.38377017],0
[0.3835317],0
[0.37573418],0
[0.38789222],0
[0.38126862],0
[0.3812248],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.6990725],0
[0.7114075],1
[0.71113414],1
[0.7150666],1
[0.71679443],1
[0.7149182],1
[0.716839],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.27244717],1
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.59805727],0
[0.28006682],0
[0.29066154],0
[0.2898279],0
[0.29309124],0
[0.28960407],0
[0.28538793],0
[0.2862723],0
[0.28121495],0
[0.2869203],0
[0.2842961],0
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.2058595],1
[0.20604274],0
[0.2068152],0
[0.20610774],0
[0.20689219],0
[0.20594355],0
[0.20627438],0
[0.20641187],0
[0.20698343],0
[0.20677015],0
[0.20724426],0
[0.2527536],0
[0.2527536],0
[0.2527536],0
[0.2527536],0
[0.2527536],0
[0.2527536],0
[0.59905815],0
[0.59998536],0
[0.596301],0
[0.59757376],0
[0.6019076],0
[0.60044295],0
[0.59908456],0
[0.6000473],0
[0.59991705],0
[0.5978759],0
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.81420976],1
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.6736998],0
[0.18219006],0
[0.18090975],0
[0.18291694],0
[0.18261884],0
[0.18222451],0
[0.18254778],0
[0.18252175],0
[0.18064795],0
[0.1805002],0
[0.18259749],0
[0.27284586],0
[0.27844572],0
[0.2780151],0
[0.27129436],0
[0.27278936],0
[0.27634162],0
[0.27411234],0
[0.27734694],0
[0.27713215],0
[0.27364475],0
[0.14266284],0
[0.14360873],0
[0.14262295],0
[0.14307696],0
[0.14314163],0
[0.14207688],0
[0.1433126],0
[0.14183283],0
[0.14404924],0
[0.142631],0
[0.7391391],1
[0.750432],1
[0.7424222],1
[0.74614376],1
[0.74073666],1
[0.7403955],1
[0.7425425],1
[0.74551857],1
[0.7460299],1
[0.7396747],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.7929705],1
[0.21460673],0
[0.21603255],0
[0.2150541],0
[0.21405147],0
[0.21675394],0
[0.2152639],0
[0.2146515],0
[0.21730407],0
[0.2158071],0
[0.21438362],0
[0.58478755],0
[0.58394957],0
[0.62219554],0
[0.5736027],0
[0.59582514],0
[0.59754986],0
[0.61231095],0
[0.5939489],0
[0.5795846],0
[0.59331435],0
[0.29216367],0
[0.29931325],0
[0.3010494],0
[0.29404476],0
[0.2993787],0
[0.29619986],0
[0.2925427],0
[0.29538357],0
[0.29468527],0
[0.2964641],0
[0.47539753],0
[0.490489],0
[0.48169982],0
[0.47984433],0
[0.4717464],0
[0.4774523],0
[0.47785953],0
[0.47578618],0
[0.47783378],0
[0.47824574],0
[0.5272121],0
[0.52708626],0
[0.528931],0
[0.52752596],0
[0.52966404],0
[0.52185845],0
[0.52925825],0
[0.5183351],0
[0.5255548],0
[0.5180244],0
[0.14350772],0
[0.14343812],0
[0.14382814],0
[0.14354528],0
[0.14315367],0
[0.1436024],0
[0.13462155],0
[0.13385302],0
[0.1344123],0
[0.13474101],0
[0.13417909],0
[0.13416457],0
[0.13403091],0
[0.13532095],0
[0.13445698],0
[0.13477392],0
[0.16219614],0
[0.16177334],0
[0.162464],0
[0.16274285],0
[0.16178866],0
[0.16247465],0
[0.3579023],0
[0.3544714],0
[0.35368067],0
[0.36229444],0
[0.35963178],0
[0.36430925],0
[0.35951087],0
[0.36200285],0
[0.36015376],0
[0.36302269],0
[0.197651],0
[0.19745462],0
[0.19810404],0
[0.19731718],0
[0.19661577],0
[0.19674814],0
[0.19762385],0
[0.19735321],0
[0.19630782],0
[0.19572055],0
[0.6568201],0
[0.6582275],0
[0.6574719],0
[0.656872],0
[0.65777266],0
[0.6595549],0
[0.6584539],0
[0.6575958],0
[0.65790546],0
[0.6621027],0
[0.12264836],0
[0.12371197],0
[0.12284492],0
[0.12482777],0
[0.12487049],0
[0.1270757],0
[0.12063416],0
[0.12488956],0
[0.1248683],0
[0.12499183],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.5512186],0
[0.2365967],1
[0.23552397],1
[0.23951775],1
[0.23594345],1
[0.23461205],1
[0.23704949],1
[0.23714152],1
[0.23601599],1
[0.23752275],1
[0.23620322],1
[0.36905926],0
[0.37099934],0
[0.37002468],0
[0.3705191],0
[0.36810634],0
[0.37087545],0
[0.37160143],0
[0.36731437],0
[0.36940673],0
[0.36801484],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.15231252],0
[0.30975172],0
[0.30931056],0
[0.31459692],0
[0.3142419],0
[0.3069037],0
[0.3051279],0
[0.30980584],0
[0.31445935],0
[0.3109266],0
[0.31094202],0
[0.08769828],0
[0.08902534],0
[0.08865021],0
[0.08344044],0
[0.0886249],0
[0.09032665],0
[0.08818994],0
[0.08318393],0
[0.08505836],0
[0.08194955],0
[0.31670985],1
[0.29859045],1
[0.31362545],1
[0.30043706],1
[0.30010542],1
[0.31470188],1
[0.31162295],1
[0.30835766],1
[0.3125115],1
[0.31395444],1
[0.48872113],0
[0.488295],0
[0.4867565],0
[0.4894016],0
[0.48831937],0
[0.48432103],0
[0.4883537],0
[0.48441407],0
[0.48940796],0
[0.48657775],0
[0.10905816],0
[0.11039753],0
[0.10932519],0
[0.10807507],0
[0.10979122],0
[0.11019759],0
[0.11044257],0
[0.10845613],0
[0.10982294],0
[0.10912601],0
[0.6315386],1
[0.61780864],1
[0.6184988],1
[0.6225991],1
[0.6148772],1
[0.6269377],1
[0.6326349],1
[0.6215791],1
[0.6337439],1
[0.6227314],1
[0.5179489],0
[0.49491984],0
[0.48614383],0
[0.5133364],0
[0.5192239],0
[0.5090952],0
[0.5126861],0
[0.4965661],0
[0.5013396],0
[0.5042892],0
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.75995487],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.3589203],1
[0.560152],1
[0.558474],1
[0.55675834],1
[0.5589683],1
[0.55499357],1
[0.56009555],1
[0.56375617],1
[0.55727506],1
[0.5511049],1
[0.55970705],1
[0.14344591],0
[0.14085376],0
[0.1379839],0
[0.14166726],0
[0.13593009],0
[0.13653968],0
[0.13775209],0
[0.14357004],0
[0.13796121],0
[0.13650158],0
[0.30872765],0
[0.3028896],0
[0.30883166],0
[0.31108108],0
[0.31008843],0
[0.3086773],0
[0.3038588],0
[0.31215245],0
[0.3081548],0
[0.3075138],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.1325249],0
[0.05836184],0
[0.05822859],0
[0.05833776],0
[0.058344],0
[0.05861965],0
[0.05827918],0
[0.05808024],0
[0.05828221],0
[0.05819261],0
[0.05803068],0
[0.34575135],1
[0.34763962],1
[0.34868622],1
[0.34994137],1
[0.34878975],1
[0.34648743],1
[0.3400096],1
[0.34707612],1
[0.34842566],1
[0.34931487],1
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.27159336],0
[0.17100266],1
[0.16590105],1
[0.16748314],1
[0.16502768],1
[0.16576663],1
[0.1671645],1
[0.17021012],1
[0.16922817],1
[0.16758089],1
[0.16235916],1
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.49697158],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.19869225],0
[0.18152761],0
[0.18165068],0
[0.1799899],0
[0.18083163],0
[0.18067521],0
[0.1801437],0
[0.17933509],0
[0.18002889],0
[0.1817756],0
[0.18134937],0
[0.3941146],0
[0.39354017],0
[0.39668122],0
[0.3975544],0
[0.39615008],0
[0.3976748],0
[0.03793982],0
[0.03806746],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.406824],0
[0.16845082],0
[0.17427433],0
[0.16830191],0
[0.17190778],0
[0.17767638],0
[0.17831656],0
[0.2286592],0
[0.23171967],0
[0.23316477],0
[0.22783971],0
[0.2378349],0
[0.24232142],0
[0.23160931],0
[0.23191504],0
[0.22840324],0
[0.23351869],0
[0.19024986],0
[0.6507489],1
[0.6452147],1
[0.637557],1
[0.64893574],1
[0.6436032],1
[0.64061105],1
[0.65201503],1
[0.64864945],1
[0.6349672],1
[0.6409724],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.5304845],1
[0.51823056],0
[0.5127352],0
[0.23388705],0
[0.24034792],0
[0.23346244],0
[0.23412456],0
[0.23375855],0
[0.23501125],0
[0.23994064],0
[0.23341182],0
[0.2393872],0
[0.2362672],0
[0.07428866],0
[0.07647143],0
[0.07525782],0
[0.07402845],0
[0.07580225],0
[0.07557116],0
[0.07378833],0
[0.07687623],0
[0.07736107],0
[0.07578966],0
[0.24092562],0
[0.24337786],0
[0.24334906],0
[0.24467465],0
[0.2442571],0
[0.24257655],0
[0.24341284],0
[0.24285562],0
[0.24111691],0
[0.24218073],0
[0.25326583],0
[0.25623533],0
[0.25895953],0
[0.2571679],0
[0.25796938],0
[0.25506887],0
[0.25583634],0
[0.25751054],0
[0.25905177],0
[0.25601447],0
[0.4073589],0
[0.4056918],0
[0.40547583],0
[0.40698466],0
[0.40477943],0
[0.40489632],0
[0.40676495],0
[0.40494502],0
[0.40488768],0
[0.40557212],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.7049683],0
[0.4563018],1
[0.45580104],1
[0.44250128],1
[0.46132976],1
[0.45292345],1
[0.45619348],1
[0.4591507],1
[0.44522882],1
[0.45990387],1
[0.44472677],1
[0.17495331],0
[0.17393717],0
[0.17485374],0
[0.17290111],0
[0.17132318],0
[0.17333291],0
[0.17677803],0
[0.1771936],0
[0.17186177],0
[0.17214984],0
[0.13857174],1
[0.21287224],1
[0.21254912],1
[0.21286419],1
[0.2121482],1
[0.21170767],1
[0.21070418],1
[0.21089393],1
[0.21357098],1
[0.2119336],1
[0.21110775],1
[0.7560244],0
[0.74645686],0
[0.7570286],0
[0.757005],0
[0.7583764],0
[0.7474154],0
[0.7602524],0
[0.75651294],0
[0.7591846],0
[0.75625753],0
[0.1594126],0
[0.12361591],0
[0.12338828],0
[0.12334763],0
[0.12356777],0
[0.12327449],0
[0.12354484],0
[0.12363776],0
[0.12343724],0
[0.12343821],0
[0.12346469],0
[0.5191302],0
[0.5202209],0
[0.5077422],0
[0.5233281],0
[0.50274676],0
[0.50229627],0
[0.51758033],0
[0.5251758],0
[0.51987773],0
[0.5180321],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.53410304],0
[0.16359821],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.4190042],0
[0.5566656],0
[0.33453268],0
[0.3392314],0
[0.34150502],0
[0.33575055],0
[0.33828935],0
[0.33580652],0
[0.34222513],0
[0.34000337],0
[0.34271798],0
[0.3408078],0
[0.2089161],0
[0.212974],0
[0.22143489],0
[0.20978382],0
[0.21509174],0
[0.21759526],0
[0.21277322],0
[0.20786211],0
[0.21322533],0
[0.21500884],0
[0.33139727],0
[0.33184332],0
[0.33140412],0
[0.33218837],0
[0.33193472],0
[0.33179703],0
[0.3317715],0
[0.3319396],0
[0.33220062],0
[0.33193335],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.29981214],0
[0.456942],1
[0.4544939],1
[0.45720395],1
[0.45502797],1
[0.45701694],1
[0.45486572],1
[0.45671836],1
[0.45372453],1
[0.4556833],1
[0.4531511],1
[0.24263494],0
[0.23146254],0
[0.2520478],0
[0.23113385],0
[0.25063184],0
[0.22822975],0
[0.25593647],0
[0.23058783],0
[0.22794189],0
[0.22702907],0
[0.3054877],0
[0.30973],0
[0.3036663],0
[0.31033343],0
[0.29845068],0
[0.30197522],0
[0.3090981],0
[0.3079386],0
[0.3052755],0
[0.29429147],0
[0.761695],1
[0.74953324],1
[0.75497437],1
[0.7589764],1
[0.7591385],1
[0.77005816],1
[0.75460833],1
[0.7518292],1
[0.75519645],1
[0.75340706],1
[0.14215985],0
[0.15602082],0
[0.1612136],0
[0.1554165],0
[0.16168785],0
[0.16167362],0
[0.15024151],0
[0.1356128],0
[0.15709427],0
[0.1568595],0
[0.27920318],0
[0.29015464],0
[0.2891107],0
[0.27553612],0
[0.29294702],0
[0.28359547],0
[0.28156412],0
[0.27568138],0
[0.28233698],0
[0.29422888],0
[0.23882712],0
[0.24165782],0
[0.23990084],0
[0.23584516],0
[0.24176915],0
[0.24247783],0
[0.2409305],0
[0.24195051],0
[0.24211918],0
[0.23802613],0
[0.671024],0
[0.671024],0
[0.09247176],0
[0.09135276],0
[0.08357126],0
[0.0902845],0
[0.09346755],0
[0.08743396],0
[0.09425677],0
[0.08370838],0
[0.08432914],0
[0.09052643],0
[0.77880335],0
[0.76972175],0
[0.77460515],0
[0.7711184],0
[0.76785994],0
[0.7727416],0
[0.767816],0
[0.7730681],0
[0.77145845],0
[0.776978],0
[0.24540815],0
[0.22975609],0
[0.2481021],0
[0.22970746],0
[0.24135162],0
[0.24836043],0
[0.243416],0
[0.2419556],0
[0.24546744],0
[0.24047647],0
[0.1482323],0
[0.14986692],0
[0.15165275],0
[0.15245913],0
[0.14992478],0
[0.15235429],0
[0.1502609],0
[0.15317015],0
[0.15098318],0
[0.14996135],0
[0.47378993],0
[0.47692668],0
[0.4791693],0
[0.47426307],0
[0.4802453],0
[0.47142562],0
[0.47129965],0
[0.470436],0
[0.47275388],0
[0.47752017],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.3666208],0
[0.12579258],0
[0.12635209],0
[0.12637146],0
[0.12529118],0
[0.12621877],0
[0.12516561],0
[0.12489383],0
[0.12610626],0
[0.12623885],0
[0.12597443],0
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.75062853],1
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.58502054],0
[0.17672913],0
[0.1752538],0
[0.17416222],0
[0.17652483],0
[0.17484625],0
[0.17336413],0
[0.18679826],0
[0.17392349],0
[0.17463267],0
[0.18511671],0
[0.61633503],0
[0.6155677],0
[0.61637205],0
[0.61151236],0
[0.61588013],0
[0.6162335],0
[0.6160347],0
[0.61259353],0
[0.61792356],0
[0.61319304],0
[0.45993403],1
[0.45805576],1
[0.4556931],1
[0.46141922],1
[0.45749155],1
[0.46076396],1
[0.4445741],1
[0.45877635],1
[0.45269004],1
[0.45901674],1
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.38585222],0
[0.5535693],1
[0.556591],1
[0.5455616],1
[0.55229235],1
[0.5542337],1
[0.5438172],1
[0.55086964],1
[0.5591786],1
[0.55260944],1
[0.5560761],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.6420461],1
[0.11886602],0
[0.11569275],0
[0.11525491],0
[0.11610238],0
[0.11493718],0
[0.10987777],0
[0.11624377],0
[0.11644232],0
[0.1175502],0
[0.11512902],0
[0.10877845],0
[0.10901485],0
[0.10832375],0
[0.11056502],0
[0.10656493],0
[0.11140224],0
[0.11058992],0
[0.11167995],0
[0.10458769],0
[0.10753401],0
[0.08509699],0
[0.08958934],0
[0.08625869],0
[0.08967439],0
[0.08582173],0
[0.08924585],0
[0.08457713],0
[0.09226114],0
[0.09003077],0
[0.08735888],0
[0.4642859],1
[0.46668932],1
[0.4646982],1
[0.4732185],1
[0.46609902],1
[0.46821505],1
[0.46757552],1
[0.47196358],1
[0.46203238],1
[0.46851724],1
[0.43280146],1
[0.42988124],1
[0.43427405],1
[0.43027946],1
[0.43297994],1
[0.43448865],1
[0.43292063],1
[0.43029568],1
[0.43095854],1
[0.4291994],1
[0.6969152],1
[0.69612753],1
[0.7000338],1
[0.6978714],1
[0.6992411],1
[0.6980801],1
[0.69387835],1
[0.6931195],1
[0.69765866],1
[0.6949597],1
[0.28239033],0
[0.28163677],0
[0.2795947],1
[0.28936988],1
[0.28871766],1
[0.28413677],1
[0.2796969],1
[0.28571424],1
[0.28926653],1
[0.27837858],1
[0.28537092],1
[0.27850378],1
[0.27901602],0
[0.28014976],0
[0.28338435],0
[0.27739254],0
[0.27944314],0
[0.27826995],0
[0.27662882],0
[0.2760955],0
[0.2800633],0
[0.2824045],0
[0.64362967],1
[0.64262056],1
[0.64441055],1
[0.6437833],1
[0.640514],1
[0.643211],1
[0.64429307],1
[0.648351],1
[0.6457202],1
[0.64912885],1
[0.19048524],0
[0.18898901],0
[0.1944686],0
[0.17687044],0
[0.19128484],0
[0.18835342],0
[0.19237725],0
[0.17706409],0
[0.18658327],0
[0.19216275],0
[0.69205683],0
[0.7089027],0
[0.6867546],0
[0.6988405],0
[0.6962627],0
[0.7003297],0
[0.7027574],0
[0.699189],0
[0.69420236],0
[0.6946921],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.5027947],0
[0.33986253],0
[0.3401311],0
[0.33596122],0
[0.34336093],0
[0.33884138],0
[0.3406332],0
[0.33707592],0
[0.32901016],0
[0.33931223],0
[0.33916536],0
[0.376037],1
[0.37725747],1
[0.37698203],1
[0.37659588],1
[0.37464866],1
[0.373916],1
[0.37644693],1
[0.37320384],1
[0.37670192],1
[0.3750534],1
[0.61160445],1
[0.6091134],1
[0.60956347],1
[0.60964507],1
[0.60829747],1
[0.6107612],1
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.27336922],0
[0.20144771],0
[0.19767867],0
[0.19783661],0
[0.19566561],0
[0.20093381],0
[0.19612342],0
[0.19813941],0
[0.20595773],0
[0.20081893],0
[0.19903147],0
[0.3000503],0
[0.30357584],0
[0.30083972],0
[0.30260918],0
[0.3009365],0
[0.30035877],0
[0.30362442],0
[0.3017548],0
[0.30459037],0
[0.30086598],0
[0.21184945],0
[0.21222726],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.13506162],0
[0.6223042],1
[0.6223042],1
[0.16125505],0
[0.15783352],0
[0.15745948],0
[0.16534324],0
[0.16478136],0
[0.15604556],0
[0.1614033],0
[0.17008302],0
[0.15661566],0
[0.15918818],0
[0.22439837],0
[0.22527179],0
[0.22833712],0
[0.22980756],0
[0.22382492],0
[0.22593576],0
[0.22981465],0
[0.2309789],0
[0.22747941],0
[0.21516357],0
[0.19260737],0
[0.19035646],0
[0.19032766],0
[0.19270481],0
[0.18927103],0
[0.19082975],0
[0.19074331],0
[0.18949944],0
[0.19024523],0
[0.19279578],0
[0.1708821],0
[0.17020777],0
[0.16894934],0
[0.17052595],0
[0.17169665],0
[0.17020327],0
[0.16931507],0
[0.17037857],0
[0.16970038],0
[0.16967486],0
[0.6157347],0
[0.60995007],0
