predicted_val,true_val
[0.06449158],0
[0.06528664],0
[0.06461465],0
[0.06418157],0
[0.06452395],0
[0.06531274],0
[0.06416588],0
[0.06509177],0
[0.06514928],0
[0.06438024],0
[0.08339325],0
[0.08380099],0
[0.08387101],0
[0.0835036],0
[0.08326322],0
[0.08331801],0
[0.0835112],0
[0.08325409],0
[0.08363552],0
[0.08349413],0
[0.681207],1
[0.68057126],1
[0.68034476],1
[0.6806279],1
[0.6815336],1
[0.681223],1
[0.68040043],1
[0.6809172],1
[0.6799075],1
[0.6812614],1
[0.6699267],1
[0.67064106],1
[0.6723573],1
[0.67016435],1
[0.66971314],1
[0.6717463],1
[0.6721227],1
[0.66996014],1
[0.67058337],1
[0.6708427],1
[0.19971973],0
[0.19920145],0
[0.20015672],0
[0.19993976],0
[0.19981539],0
[0.20064412],0
[0.1996724],0
[0.19917086],0
[0.19926512],0
[0.19959591],0
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.03205994],1
[0.095083],0
[0.09594644],0
[0.09672952],0
[0.09579793],0
[0.09493315],0
[0.09587598],0
[0.09554005],0
[0.09569303],0
[0.09472829],0
[0.09454097],0
[0.13076648],1
[0.13042864],1
[0.13060565],1
[0.13066636],1
[0.13069989],1
[0.13056792],1
[0.13046017],1
[0.13057621],1
[0.13052715],1
[0.13042144],1
[0.11967234],0
[0.11965413],0
[0.11967964],0
[0.12004137],0
[0.11989672],0
[0.11975656],0
[0.11995455],0
[0.1197042],0
[0.11966292],0
[0.1198595],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.5928991],0
[0.27016896],1
[0.27505895],1
[0.27161095],1
[0.27300557],1
[0.2726182],1
[0.2728102],1
[0.26950285],1
[0.27261224],1
[0.27059028],1
[0.27107626],1
[0.07922064],0
[0.0791119],0
[0.07927586],0
[0.07913369],0
[0.07898409],0
[0.07902885],0
[0.11387952],0
[0.1140101],0
[0.11410858],0
[0.11442478],0
[0.113718],0
[0.11437537],0
[0.11379775],0
[0.1138432],0
[0.11413582],0
[0.11406892],0
[0.40739185],0
[0.40540662],0
[0.406728],0
[0.407304],0
[0.4075629],0
[0.4067914],0
[0.40667334],0
[0.40504414],0
[0.40650114],0
[0.4070683],0
[0.5117782],1
[0.51158285],1
[0.511692],1
[0.51176816],1
[0.5115926],1
[0.5117169],1
[0.51169556],1
[0.51168025],1
[0.51170063],1
[0.51175684],1
[0.3606131],0
[0.35929042],0
[0.3572375],0
[0.3586536],0
[0.35788378],0
[0.35835686],0
[0.35753462],0
[0.3558602],0
[0.35969746],0
[0.35665262],0
[0.10308762],0
[0.1039614],0
[0.10418802],0
[0.1024396],0
[0.1021502],0
[0.1021221],0
[0.1022676],0
[0.10208715],0
[0.10342153],0
[0.10139918],0
[0.36875167],0
[0.36779574],0
[0.36823004],0
[0.36768267],0
[0.36823857],0
[0.36859652],0
[0.3695093],0
[0.3680212],0
[0.36762878],0
[0.36765438],0
[0.36787537],0
[0.368057],0
[0.36849707],0
[0.36848933],0
[0.36832687],0
[0.36856076],0
[0.36652425],0
[0.36804324],0
[0.367585],0
[0.36595812],0
[0.18543458],0
[0.18479764],0
[0.1845836],0
[0.18511932],0
[0.18532346],0
[0.18473364],0
[0.18525162],0
[0.18528],0
[0.18483873],0
[0.18509214],0
[0.08796425],0
[0.08791623],0
[0.08784857],0
[0.08737002],0
[0.08776156],0
[0.08794168],0
[0.08744879],0
[0.08789538],0
[0.08771126],0
[0.08811854],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.5005407],0
[0.10162081],0
[0.10066191],0
[0.10108435],0
[0.10161249],0
[0.10050076],0
[0.10081419],0
[0.10081682],0
[0.1007723],0
[0.10146941],0
[0.10032596],0
[0.5096751],0
[0.50987196],0
[0.5116401],0
[0.51024944],0
[0.510016],0
[0.50883603],0
[0.50809294],0
[0.5111562],0
[0.51027066],0
[0.5108998],0
[0.65873796],0
[0.6592211],0
[0.6592884],0
[0.65896225],0
[0.6590204],0
[0.6590104],0
[0.65932244],0
[0.65890837],0
[0.65919185],0
[0.65890706],0
[0.08968163],0
[0.08957304],0
[0.08950925],0
[0.08932913],0
[0.08948834],0
[0.08936746],0
[0.18578395],0
[0.07919205],0
[0.07863549],0
[0.07813624],0
[0.07886869],0
[0.0799058],0
[0.07966396],0
[0.07921368],0
[0.07971813],0
[0.0786697],0
[0.07861832],0
[0.06619092],0
[0.06657975],0
[0.06615809],0
[0.06565582],0
[0.06532305],0
[0.0646273],0
[0.06546358],0
[0.06601398],0
[0.06944066],0
[0.06531571],0
[0.5258113],1
[0.5201995],1
[0.5222213],1
[0.5168463],1
[0.52378166],1
[0.5236825],1
[0.5226527],1
[0.5231418],1
[0.5203416],1
[0.52164304],1
[0.90685195],1
[0.9061497],1
[0.9063041],1
[0.90644085],1
[0.906223],1
[0.9058496],1
[0.9062247],1
[0.90606207],1
[0.9066272],1
[0.90594995],1
[0.39868438],0
[0.3991599],0
[0.39725703],0
[0.39711642],0
[0.39716828],0
[0.39810497],0
[0.39853922],0
[0.397946],0
[0.3979979],0
[0.39766443],0
[0.16544686],0
[0.16586807],0
[0.16591287],0
[0.16588873],0
[0.16639495],0
[0.16623864],0
[0.16678223],0
[0.16614243],0
[0.16683081],0
[0.16713566],0
[0.8080295],1
[0.8080295],1
[0.5933576],1
[0.592989],1
[0.59336454],1
[0.59311026],1
[0.5923541],1
[0.5919491],1
[0.59288317],1
[0.5939632],1
[0.59386593],1
[0.5922561],1
[0.5234924],1
[0.5232358],1
[0.2678483],1
[0.268037],1
[0.6628483],1
[0.6640153],1
[0.6636845],1
[0.66204244],1
[0.66413206],1
[0.6630269],1
[0.66089135],1
[0.6638538],1
[0.6625809],1
[0.66449124],1
[0.84773207],1
[0.84788346],1
[0.8475316],1
[0.84755474],1
[0.8479496],1
[0.8478905],1
[0.18630007],1
[0.18545131],1
[0.18574898],1
[0.18646683],1
[0.18582824],1
[0.18495624],1
[0.18637715],1
[0.1860299],1
[0.18564506],1
[0.18671188],1
[0.199194],0
[0.19939229],0
[0.2000523],0
[0.19730626],0
[0.19970974],0
[0.19969502],0
[0.19860439],0
[0.19831799],0
[0.19871819],0
[0.19759499],0
[0.729421],0
[0.729251],0
[0.7286692],0
[0.7289362],0
[0.7287149],0
[0.72946626],0
[0.72826153],0
[0.72885376],0
[0.72847676],0
[0.72917354],0
[0.06543636],0
[0.06523818],0
[0.06586806],0
[0.06531184],0
[0.06502753],0
[0.06557887],0
[0.06544103],0
[0.06542167],0
[0.06569906],0
[0.06551164],0
[0.19943446],1
[0.19915947],1
[0.19904722],1
[0.19893079],1
[0.19838205],1
[0.19785109],1
[0.19884555],1
[0.1981014],1
[0.19881356],1
[0.1978987],1
[0.09843441],0
[0.09851915],0
[0.09853461],0
[0.09842103],0
[0.09818844],0
[0.09826036],0
[0.09832482],0
[0.09856859],0
[0.09866515],0
[0.09874061],0
[0.48783728],1
[0.48751444],1
[0.4871113],1
[0.4878642],1
[0.4869379],1
[0.48697013],1
[0.48741323],1
[0.48710644],1
[0.48639762],1
[0.48708063],1
[0.03544794],1
[0.03515944],1
[0.03526821],1
[0.0353458],1
[0.03525919],1
[0.03532],1
[0.03518177],1
[0.03534884],1
[0.03524482],1
[0.03531184],1
[0.12186096],0
[0.1209998],0
[0.12204185],0
[0.12094052],0
[0.119848],0
[0.12073269],0
[0.12062886],0
[0.1207144],0
[0.12089188],0
[0.12060705],0
[0.07587979],0
[0.07630711],0
[0.07587237],0
[0.07623871],0
[0.07617155],0
[0.07603033],0
[0.0762415],0
[0.07618365],0
[0.07628625],0
[0.07652391],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.3652522],0
[0.04993253],0
[0.04978005],0
[0.0514625],0
[0.05079342],0
[0.05046706],0
[0.04999236],0
[0.04657309],0
[0.04779653],0
[0.0501261],0
[0.04939909],0
[0.08154512],0
[0.08157653],0
[0.08162785],0
[0.08170455],0
[0.0815821],0
[0.08173461],0
[0.19458883],0
[0.19432089],0
[0.1942487],0
[0.19510296],0
[0.19755551],0
[0.19540511],0
[0.19457334],0
[0.19470803],0
[0.1941846],0
[0.19481865],0
[0.16360019],0
[0.16326757],0
[0.16376363],0
[0.16384338],0
[0.16340049],0
[0.1637795],0
[0.16334991],0
[0.16323446],0
[0.16298166],0
[0.16384311],0
[0.14528175],0
[0.14569227],0
[0.14527749],0
[0.14497678],0
[0.14553519],0
[0.14545794],0
[0.14536081],0
[0.1451019],0
[0.14553945],0
[0.14550406],0
[0.11243699],0
[0.11250901],0
[0.11251558],0
[0.11247907],0
[0.11254849],0
[0.11250634],0
[0.11263096],0
[0.11262624],0
[0.11243237],0
[0.1124438],0
[0.6157769],1
[0.61751103],1
[0.61866915],1
[0.6172732],1
[0.6195644],1
[0.6187722],1
[0.6167919],1
[0.61706096],1
[0.62158954],1
[0.62029934],1
[0.92332083],1
[0.92339015],1
[0.9233186],1
[0.92335397],1
[0.92315876],1
[0.92308336],1
[0.9231498],1
[0.9233792],1
[0.92346394],1
[0.9233152],1
[0.33915314],0
[0.3389708],0
[0.3396022],0
[0.33916274],0
[0.33954734],0
[0.3395541],0
[0.34105256],0
[0.34154397],0
[0.33997875],0
[0.33914584],0
[0.08736961],0
[0.08741444],0
[0.08741288],0
[0.08748949],0
[0.08731133],0
[0.08739166],0
[0.0875207],0
[0.08733964],0
[0.08751328],0
[0.08744134],0
[0.63377994],1
[0.63344854],1
[0.6328403],1
[0.6343067],1
[0.6343673],1
[0.63475776],1
[0.63339746],1
[0.6334643],1
[0.63550544],1
[0.6321606],1
[0.49310258],1
[0.4947534],1
[0.49465957],1
[0.4928319],1
[0.49252632],1
[0.49419412],1
[0.4927777],1
[0.49383727],1
[0.49415585],1
[0.4932674],1
[0.12690593],0
[0.12699915],0
[0.12717733],0
[0.12680204],0
[0.12691724],0
[0.12681703],0
[0.12716621],0
[0.12701143],0
[0.12713836],0
[0.12687613],0
[0.10065134],1
[0.10266034],1
[0.1007361],1
[0.10195314],1
[0.10267756],1
[0.10249495],1
[0.10208514],1
[0.10342861],1
[0.10201166],1
[0.1010171],1
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.5292427],0
[0.09675776],0
[0.09528353],0
[0.098332],0
[0.09729595],0
[0.09806567],0
[0.09693061],0
[0.09639129],0
[0.09548061],0
[0.09633271],0
[0.09603713],0
[0.40520248],1
[0.4030972],1
[0.4048982],1
[0.4036303],1
[0.40498993],1
[0.4058921],1
[0.4038477],1
[0.40554407],1
[0.40482286],1
[0.4030472],1
[0.46162423],1
[0.46412253],1
[0.46269682],1
[0.46280217],1
[0.4616272],1
[0.46195692],1
[0.4619606],1
[0.4633738],1
[0.463643],1
[0.46267226],1
[0.4699555],0
[0.469563],0
[0.46951833],0
[0.4688756],0
[0.46937132],0
[0.46939138],0
[0.46940026],0
[0.47007406],0
[0.46941724],0
[0.46920004],0
[0.24906965],1
[0.24997187],1
[0.24985507],1
[0.24923763],1
[0.25010744],1
[0.25009134],1
[0.2498506],1
[0.25023535],1
[0.25003153],1
[0.24958417],1
[0.8437908],0
[0.5010509],1
[0.5014531],1
[0.5014575],1
[0.5019811],1
[0.5017352],1
[0.5016485],1
[0.501296],1
[0.50131875],1
[0.50282866],1
[0.49948007],1
[0.07792187],0
[0.07896154],0
[0.07743302],0
[0.07781447],0
[0.07973853],0
[0.08044355],0
[0.08043765],0
[0.07861859],0
[0.08095641],0
[0.07794014],0
[0.30692893],0
[0.30614755],0
[0.3080855],0
[0.30972686],0
[0.3072451],0
[0.3073998],0
[0.30822834],0
[0.30841866],0
[0.30864188],0
[0.31124535],0
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.4259821],1
[0.9667751],1
[0.96641856],1
[0.9662674],1
[0.9668043],1
[0.96669644],1
[0.96657795],1
[0.96666247],1
[0.9665223],1
[0.96676886],1
[0.9663205],1
[0.08761889],0
[0.08759198],0
[0.08756413],0
[0.08753468],0
[0.08757205],0
[0.08751949],0
[0.19288129],0
[0.19308797],0
[0.19292778],0
[0.19299959],0
[0.19288026],0
[0.1931431],0
[0.19285531],0
[0.19314869],0
[0.1928444],0
[0.19306718],0
[0.22358455],0
[0.22356085],0
[0.22310038],0
[0.22347358],0
[0.22428809],0
[0.22448462],0
[0.22341053],0
[0.22375005],0
[0.2236508],0
[0.22382858],0
[0.11087217],0
[0.11091819],0
[0.11198287],0
[0.11134749],0
[0.1114486],0
[0.11188765],0
[0.11100315],0
[0.11170171],0
[0.11109955],0
[0.11128946],0
[0.8703914],1
[0.28184363],0
[0.281721],0
[0.28165847],0
[0.28233576],0
[0.2825784],0
[0.2824026],0
[0.28275168],0
[0.28257185],0
[0.2821188],0
[0.28261593],0
[0.37941372],1
[0.3779096],1
[0.37908882],1
[0.3801849],1
[0.37881425],1
[0.37869263],1
[0.3798373],1
[0.3800958],1
[0.37990177],1
[0.37722537],1
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.54462004],0
[0.08602183],0
[0.08580983],0
[0.08562694],0
[0.08641601],0
[0.08641944],0
[0.08702518],0
[0.08564834],0
[0.08625579],0
[0.08605745],0
[0.0867722],0
[0.24989341],0
[0.24851312],0
[0.25030836],0
[0.25129968],0
[0.24903835],0
[0.25116968],0
[0.2492834],0
[0.25266916],0
[0.24963331],0
[0.24891905],0
[0.2887544],0
[0.2895932],0
[0.28892386],0
[0.29064843],0
[0.29020807],0
[0.2888358],0
[0.29033244],0
[0.2899467],0
[0.29010332],0
[0.29024926],0
[0.6377473],0
[0.6381033],0
[0.63763154],0
[0.6374471],0
[0.6370968],0
[0.6383771],0
[0.6371063],0
[0.6380207],0
[0.63748467],0
[0.637062],0
[0.08640793],0
[0.08612591],0
[0.0863914],0
[0.08639915],0
[0.08588362],0
[0.08619391],0
[0.22001891],0
[0.21998692],0
[0.2200498],0
[0.22006434],0
[0.22017066],0
[0.21991919],0
[0.22006965],0
[0.22050875],0
[0.22004308],0
[0.22020026],0
[0.69112486],0
[0.6926588],0
[0.69413096],0
[0.6909995],0
[0.6932616],0
[0.6922717],0
[0.68950826],0
[0.6944825],0
[0.6900412],0
[0.6915444],0
[0.47942606],0
[0.47890198],0
[0.48001775],0
[0.4800042],0
[0.4791693],0
[0.47982118],0
[0.39297393],0
[0.3939938],0
[0.393092],0
[0.3930679],0
[0.393565],0
[0.39358228],0
[0.39438313],0
[0.39368734],0
[0.3930431],0
[0.39280674],0
[0.14876853],1
[0.15125786],1
[0.14949448],1
[0.14975488],1
[0.1510176],1
[0.1490932],1
[0.14747612],1
[0.14848754],1
[0.1483771],1
[0.15027054],1
[0.8483259],1
[0.84932923],1
[0.84901184],1
[0.8493122],1
[0.8490718],1
[0.848989],1
[0.8492697],1
[0.8475079],1
[0.84885323],1
[0.84934133],1
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.7418597],0
[0.25178796],0
[0.25178525],0
[0.25068694],0
[0.25121284],0
[0.25138456],0
[0.2501554],0
[0.25142637],0
[0.25112513],0
[0.25002375],0
[0.25124648],0
[0.7305953],0
[0.20577098],0
[0.20529664],0
[0.20458439],0
[0.2067364],0
[0.205197],0
[0.20601586],0
[0.20663421],0
[0.20597866],0
[0.20600446],0
[0.20652954],0
[0.14104702],0
[0.14029239],0
[0.14159998],0
[0.14124222],0
[0.14170504],0
[0.14050831],0
[0.14108077],0
[0.14130454],0
[0.14178543],0
[0.1407992],0
[0.08531549],0
[0.08490369],0
[0.08475924],0
[0.08408631],0
[0.08483377],0
[0.08420654],0
[0.08556528],0
[0.08517984],0
[0.08461605],0
[0.08554373],0
[0.48625743],1
[0.48577604],1
[0.48640677],1
[0.4862942],1
[0.48586884],1
[0.4861584],1
[0.48575088],1
[0.4859515],1
[0.4858966],1
[0.48620626],1
[0.06969192],0
[0.06917153],0
[0.06850893],0
[0.06980503],0
[0.07080781],0
[0.06862422],0
[0.06787616],0
[0.06863127],0
[0.0692948],0
[0.06750683],0
[0.34010482],0
[0.34115317],0
[0.34008458],0
[0.340637],0
[0.34051707],0
[0.33978066],0
[0.3410606],0
[0.3408342],0
[0.3398373],0
[0.34069493],0
[0.11063796],0
[0.11109211],0
[0.11199515],0
[0.11187794],0
[0.11040446],0
[0.11068986],0
[0.11144666],0
[0.11088815],0
[0.11153003],0
[0.11014883],0
[0.9377124],1
[0.9377042],1
[0.9375707],1
[0.93753797],1
[0.93753576],1
[0.93751705],1
[0.93745625],1
[0.9376416],1
[0.9378113],1
[0.93745786],1
[0.07082855],0
[0.07015721],0
[0.07050285],0
[0.07097949],0
[0.06962215],0
[0.07047554],0
[0.07087161],0
[0.07058109],0
[0.07078315],0
[0.07088842],0
[0.9596545],1
[0.2949246],1
[0.29310885],1
[0.29467824],1
[0.2934164],1
[0.2939174],1
[0.2949718],1
[0.29294598],1
[0.29367924],1
[0.29270333],1
[0.2923527],1
[0.10766808],1
[0.10501455],1
[0.10462976],1
[0.10894219],1
[0.10575736],1
[0.10869744],1
[0.10758959],1
[0.10270528],1
[0.10909476],1
[0.10580594],1
[0.09556099],0
[0.09905319],0
[0.09702744],0
[0.09693164],0
[0.09832909],0
[0.09686805],0
[0.09784254],0
[0.09725343],0
[0.098386],0
[0.09856867],0
[0.14598893],0
[0.14587909],0
[0.14516598],0
[0.14576077],0
[0.14558554],0
[0.1458349],0
[0.14580306],0
[0.1457067],0
[0.14537373],0
[0.14568302],0
[0.08287797],0
[0.08283655],0
[0.08290073],0
[0.08302426],0
[0.08291044],0
[0.08293906],0
[0.08295632],0
[0.08291625],0
[0.08298099],0
[0.08299758],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.26563674],0
[0.24250038],0
[0.24711303],0
[0.24629793],0
[0.24789605],0
[0.24601276],0
[0.24593908],0
[0.2483178],0
[0.24777225],0
[0.24831139],0
[0.24881487],0
[0.07164644],0
[0.07144758],0
[0.07161146],0
[0.07171876],0
[0.07126382],0
[0.07163027],0
[0.07168965],0
[0.07134017],0
[0.07116473],0
[0.07201701],0
[0.04241728],0
[0.04230671],0
[0.04079306],0
[0.04095352],0
[0.04217711],0
[0.04153217],0
[0.04246557],0
[0.04302375],0
[0.0416198],0
[0.04351904],0
[0.18389682],0
[0.18313725],0
[0.18331973],0
[0.18447654],0
[0.18440259],0
[0.18486352],0
[0.18263154],0
[0.18336435],0
[0.18387221],0
[0.18527192],0
[0.7939247],0
[0.7934095],0
[0.7936542],0
[0.79401094],0
[0.7937887],0
[0.7939265],0
[0.7936583],0
[0.7940774],0
[0.7940461],0
[0.7941988],0
[0.15755974],0
[0.15819287],0
[0.15783398],0
[0.1579098],0
[0.15811458],0
[0.15749879],0
[0.15817508],0
[0.1581104],0
[0.15759821],0
[0.1576376],0
[0.11174605],0
[0.11076715],0
[0.11034855],0
[0.11101881],0
[0.11137798],0
[0.11192708],0
[0.11040597],0
[0.11022415],0
[0.11162802],0
[0.11034472],0
[0.6235199],0
[0.6195405],0
[0.6175685],0
[0.61850566],0
[0.6145223],0
[0.6171246],0
[0.61946017],0
[0.6156298],0
[0.62089646],0
[0.6173005],0
[0.12535962],0
[0.12455438],0
[0.12454946],0
[0.12539414],0
[0.12344658],0
[0.12453213],0
[0.12506463],0
[0.12390979],0
[0.12392186],0
[0.12535052],0
[0.48769638],0
[0.48766962],0
[0.48911774],0
[0.48999318],0
[0.48898306],0
[0.49039325],0
[0.4506712],0
[0.12673938],0
[0.12801172],0
[0.12731315],0
[0.12713894],0
[0.12766296],0
[0.12800847],0
[0.12731807],0
[0.12779057],0
[0.12794648],0
[0.12764639],0
[0.14820474],0
[0.14733672],0
[0.1465522],0
[0.14735475],0
[0.14687333],0
[0.14712958],0
[0.14567642],0
[0.14948599],0
[0.14675595],0
[0.1474814],0
[0.16437748],0
[0.16450498],0
[0.16433711],0
[0.16440786],0
[0.16424187],0
[0.16423513],0
[0.30562392],0
[0.30304146],0
[0.30115843],0
[0.2917795],0
[0.30612132],0
[0.30624956],0
[0.307388],0
[0.30947196],0
[0.29940784],0
[0.30320844],0
[0.13989127],0
[0.23763937],0
[0.23775317],0
[0.2376895],0
[0.23741992],0
[0.23749636],0
[0.23731221],0
[0.23713782],0
[0.23741879],0
[0.23709479],0
[0.23658285],0
[0.20864531],0
[0.2083809],0
[0.20851275],0
[0.20813157],0
[0.20886986],0
[0.20823896],0
[0.2084196],0
[0.20801592],0
[0.20815893],0
[0.20829053],0
[0.15766348],0
[0.15848906],0
[0.15808082],0
[0.15804179],0
[0.15815115],0
[0.15784058],0
[0.15863965],0
[0.15784298],0
[0.15774976],0
[0.15797664],0
[0.07905675],0
[0.07895978],0
[0.07931522],0
[0.079257],0
[0.07894213],0
[0.07902458],0
[0.46225172],0
[0.46037152],0
[0.46202138],0
[0.46343577],0
[0.46346885],0
[0.4639083],0
[0.4575826],0
[0.46193382],0
[0.4622496],0
[0.46420655],0
[0.24505433],0
[0.24849574],0
[0.2480714],0
[0.246347],0
[0.24914637],0
[0.24735822],0
[0.24690622],0
[0.24586436],0
[0.24769379],0
[0.24727976],0
[0.19854224],0
[0.19896917],0
[0.1986954],0
[0.19879586],0
[0.19883354],0
[0.19894515],0
[0.19866292],0
[0.19861008],0
[0.19904989],0
[0.198762],0
[0.25269228],0
[0.2505273],0
[0.2509917],0
[0.25119427],0
[0.25021753],0
[0.25212714],0
[0.25191203],0
[0.24948907],0
[0.25008035],0
[0.25026006],0
[0.36251757],0
[0.36195332],0
[0.36309937],0
[0.36330873],0
[0.3599946],0
[0.36217913],0
[0.36073297],0
[0.36317658],0
[0.36125436],0
[0.36182615],0
[0.5233919],1
[0.52006274],1
[0.52214015],1
[0.5217868],1
[0.5221779],1
[0.52335155],1
[0.52376956],1
[0.5211528],1
[0.5222645],1
[0.521697],1
[0.14147066],0
[0.14063522],0
[0.14200194],0
[0.14064161],0
[0.14176884],0
[0.14128011],0
[0.14156236],0
[0.1417544],0
[0.14166972],0
[0.14074141],0
[0.10318089],0
[0.10274335],0
[0.10257977],0
[0.10216183],0
[0.10316457],0
[0.10269462],0
[0.10221998],0
[0.10304411],0
[0.10261199],0
[0.1027907],0
[0.7765714],0
[0.77667046],0
[0.77569616],0
[0.77596],0
[0.77611256],0
[0.7783997],0
[0.7766325],0
[0.77773666],0
[0.7787621],0
[0.7751355],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.07206199],0
[0.43240774],0
[0.4325152],0
[0.4328554],0
[0.4324568],0
[0.43268698],0
[0.43273777],0
[0.43262917],0
[0.43281704],0
[0.43277618],0
[0.43233237],0
[0.45768943],0
[0.45608357],0
[0.45612344],0
[0.45828688],0
[0.45703655],0
[0.45766032],0
[0.45745996],0
[0.4575528],0
[0.4574419],0
[0.4575318],0
[0.41520733],0
[0.4181978],0
[0.4136565],0
[0.41711515],0
[0.41510245],0
[0.4176577],0
[0.41582862],0
[0.41695842],0
[0.41681838],0
[0.41708803],0
[0.334567],1
[0.33550164],1
[0.33125436],1
[0.3334041],1
[0.33516696],1
[0.3316116],1
[0.33541363],1
[0.33054152],1
[0.3330734],1
[0.33297536],1
[0.8478692],0
[0.8473298],0
[0.8465969],0
[0.8497555],0
[0.84785414],0
[0.8466026],0
[0.8489015],0
[0.84436226],0
[0.8463965],0
[0.8480132],0
[0.09956608],0
[0.09969334],0
[0.09940477],0
[0.10021239],0
[0.09951086],0
[0.09990741],0
[0.09979648],0
[0.09983007],0
[0.09981418],0
[0.09995192],0
[0.45418698],0
[0.45537555],0
[0.45456186],0
[0.45184523],0
[0.45429572],0
[0.4478038],0
[0.45510998],0
[0.45222473],0
[0.4491658],0
[0.4549966],0
[0.68827456],0
[0.6945157],0
[0.6958628],0
[0.6951178],0
[0.68993044],0
[0.6956729],0
[0.69150096],0
[0.6924668],0
[0.69308937],0
[0.6883282],0
[0.40746737],1
[0.40746737],1
[0.40746737],1
[0.40746737],1
[0.40746737],1
[0.40746737],1
[0.9638305],1
[0.9636553],1
[0.96376514],1
[0.9631353],1
[0.9635832],1
[0.96352285],1
[0.9630633],1
[0.9638004],1
[0.96364766],1
[0.9634637],1
[0.05441241],1
[0.05448264],1
[0.05378131],1
[0.05337064],1
[0.05541974],1
[0.0541744],1
[0.05418642],1
[0.0547671],1
[0.05477083],1
[0.05462982],1
[0.09451828],0
[0.09412276],0
[0.09460749],0
[0.09344008],0
[0.09426667],0
[0.0944632],0
[0.09407143],0
[0.09421038],0
[0.09487913],0
[0.09435549],0
[0.47655192],1
[0.47565344],1
[0.4759183],1
[0.47527906],1
[0.47584733],1
[0.47594923],1
[0.47534212],1
[0.47524604],1
[0.47546822],1
[0.47539514],1
[0.18907197],0
[0.18898518],0
[0.18920696],0
[0.18892491],0
[0.18914297],0
[0.18906538],0
[0.18924047],0
[0.18853359],0
[0.18904454],0
[0.1890224],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.526729],0
[0.22801258],0
[0.22793634],0
[0.22819845],0
[0.22849716],0
[0.2289014],0
[0.22862007],0
[0.22866933],0
[0.22897573],0
[0.22797082],0
[0.22788878],0
[0.08885343],0
[0.08806909],0
[0.7266597],1
[0.30776206],0
[0.30706733],0
[0.30801454],0
[0.30752712],0
[0.30784962],0
[0.3076896],0
[0.30586147],0
[0.30674073],0
[0.30725667],0
[0.30594662],0
[0.01278867],0
[0.01276997],0
[0.01271294],0
[0.01276725],0
[0.01282631],0
[0.01272279],0
[0.01266417],0
[0.01273697],0
[0.012704],0
[0.01279124],0
[0.93203807],1
[0.932017],1
[0.9320263],1
[0.93203026],1
[0.93200886],1
[0.9320756],1
[0.05507204],0
[0.05512183],0
[0.05503238],0
[0.05510572],0
[0.05491134],0
[0.05509465],0
[0.0549604],0
[0.05492258],0
[0.05501366],0
[0.05507005],0
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.42135075],1
[0.16565035],0
[0.16505064],0
[0.1648952],0
[0.16704515],0
[0.166879],0
[0.16725603],0
[0.16936775],0
[0.16818856],0
[0.16841416],0
[0.16561061],0
[0.03191523],0
[0.52024376],1
[0.52143216],1
[0.52189773],1
[0.5213613],1
[0.5213111],1
[0.51956916],1
[0.5216702],1
[0.5214936],1
[0.5221177],1
[0.5211651],1
[0.16111833],0
[0.16191307],0
[0.16154316],0
[0.16153283],0
[0.16137525],0
[0.16118787],0
[0.16112116],0
[0.16129711],0
[0.16122365],0
[0.16155519],0
[0.62441784],1
[0.62254024],1
[0.6243151],1
[0.6221532],1
[0.622544],1
[0.621945],1
[0.62106526],1
[0.6228345],1
[0.62406516],1
[0.621711],1
[0.2489706],0
