predicted_val,true_val
[0.50232816],1
[0.5049762],1
[0.5018549],1
[0.5031597],1
[0.50229824],1
[0.5032932],1
[0.5030207],1
[0.50286376],1
[0.5022713],1
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.23177868],0
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.33369806],1
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.5047744],0
[0.48607284],1
[0.49206662],1
[0.48633665],1
[0.48450074],1
[0.48207211],1
[0.48648795],1
[0.48055652],1
[0.48264834],1
[0.48809683],1
[0.4870924],1
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.47867867],0
[0.02604511],0
[0.10487282],0
[0.12884407],0
[0.12828834],0
[0.11754796],0
[0.10670801],0
[0.12053282],0
[0.14870441],0
[0.13625906],0
[0.12270001],0
[0.12139995],0
[0.60131246],1
[0.6012115],1
[0.600251],1
[0.5994752],1
[0.5996662],1
[0.60111684],1
[0.6009547],1
[0.5996596],1
[0.59971935],1
[0.60053104],1
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.54439396],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.18032917],0
[0.8079656],1
[0.80496866],1
[0.8082706],1
[0.8070447],1
[0.80737346],1
[0.80663216],1
[0.80764794],1
[0.8082739],1
[0.80757695],1
[0.80695903],1
[0.3634623],0
[0.6590131],1
[0.6466667],1
[0.64690703],1
[0.6511113],1
[0.6483395],1
[0.6435711],1
[0.66202515],1
[0.65876293],1
[0.6452166],1
[0.6522535],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.79595834],1
[0.3287844],0
[0.33554417],0
[0.3395896],0
[0.32405353],0
[0.3327544],0
[0.32859054],0
[0.3313395],0
[0.3322944],0
[0.33272752],0
[0.327401],0
[0.73893416],0
[0.73153216],0
[0.7243052],0
[0.74661565],0
[0.7385264],0
[0.7441753],0
[0.7284315],0
[0.7521786],0
[0.73576397],0
[0.7463154],0
[0.41252726],1
[0.4108804],1
[0.41399783],1
[0.41884878],1
[0.41224784],1
[0.42950556],1
[0.41364056],1
[0.41109198],1
[0.41687077],1
[0.42347524],1
[0.3818535],0
[0.38147563],0
[0.38090456],0
[0.38148078],0
[0.38063148],0
[0.38144365],0
[0.3817205],0
[0.38051876],0
[0.38073397],0
[0.37998325],0
[0.40203506],0
[0.4130431],0
[0.39469978],0
[0.40228286],0
[0.4010913],0
[0.40577775],0
[0.3998147],0
[0.4118273],0
[0.39776126],0
[0.40016615],0
[0.51256096],0
[0.5122833],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.20431766],0
[0.31332818],0
[0.30951554],0
[0.30351752],0
[0.31778666],0
[0.31315243],0
[0.31226552],0
[0.30949843],0
[0.30367327],0
[0.30538788],0
[0.30925906],0
[0.74164075],1
[0.7410502],1
[0.74113685],1
[0.7424668],1
[0.7413419],1
[0.74149776],1
[0.74132407],1
[0.7416243],1
[0.7424086],1
[0.7419154],1
[0.30791104],1
[0.30449715],1
[0.3079202],1
[0.30770406],1
[0.30688903],1
[0.3095858],1
[0.3085095],1
[0.30387032],1
[0.30623958],1
[0.3076037],1
[0.4116292],0
[0.40941465],0
[0.40379357],0
[0.41485164],0
[0.40947205],0
[0.410154],0
[0.4078365],0
[0.4109819],0
[0.4127961],0
[0.40595138],0
[0.35594207],0
[0.34748065],0
[0.35427845],0
[0.35514116],0
[0.36167645],0
[0.3633149],0
[0.3335203],0
[0.3832942],0
[0.35167354],0
[0.35455334],0
[0.5136267],1
[0.50985575],1
[0.51095366],1
[0.5133116],1
[0.51253825],1
[0.5113361],1
[0.5141485],1
[0.51191324],1
[0.513755],1
[0.51428545],1
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.4700361],0
[0.2831004],1
[0.28349808],1
[0.2855763],1
[0.28440067],1
[0.28641304],1
[0.28317323],1
[0.2826442],1
[0.2820941],1
[0.28235063],1
[0.27913597],1
[0.110169],0
[0.11046047],0
[0.11093377],0
[0.1108593],0
[0.11057577],0
[0.11020165],0
[0.11019742],0
[0.11037302],0
[0.11047783],0
[0.11025485],0
[0.42164472],1
[0.42019954],1
[0.4136769],1
[0.40737626],1
[0.4184031],1
[0.4111579],1
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.18729915],0
[0.719385],1
[0.71907264],1
[0.7186831],1
[0.71865755],1
[0.7186972],1
[0.7194351],1
[0.7206985],1
[0.7190722],1
[0.71889716],1
[0.7185679],1
[0.12546879],0
[0.09957557],0
[0.11681304],0
[0.09762612],0
[0.1423309],0
[0.11311341],0
[0.11461963],0
[0.13043788],0
[0.11278438],0
[0.12084106],0
[0.48910874],1
[0.48973066],1
[0.48745793],1
[0.48954916],1
[0.4883825],1
[0.49024123],1
[0.4891706],1
[0.48819637],1
[0.4880839],1
[0.48934674],1
[0.50720906],0
[0.46839035],0
[0.44392607],0
[0.44555536],0
[0.41223606],0
[0.46667022],0
[0.44114313],0
[0.48227176],0
[0.4078668],0
[0.44563204],0
[0.5941006],0
[0.58789647],0
[0.60768205],0
[0.5995308],0
[0.60280335],0
[0.6009638],0
[0.60221934],0
[0.59969836],0
[0.61535025],0
[0.6120885],0
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.6740717],1
[0.4362814],1
[0.43669668],1
[0.43361866],1
[0.43364313],1
[0.43489626],1
[0.43782225],1
[0.43796745],1
[0.43632862],1
[0.43495572],1
[0.43529496],1
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.5340366],0
[0.28187147],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.13038921],0
[0.6368371],0
[0.6978305],0
[0.69104487],0
[0.6649341],0
[0.6491205],0
[0.71281445],0
[0.6430684],0
[0.6491867],0
[0.6340135],0
[0.633957],0
[0.7727303],1
[0.7716976],1
[0.77044356],1
[0.7701148],1
[0.7723346],1
[0.77254635],1
[0.7690163],1
[0.7708481],1
[0.77119654],1
[0.77261883],1
[0.16039489],0
[0.15662494],0
[0.16230513],0
[0.16822655],0
[0.16227956],0
[0.16269308],0
[0.16072124],0
[0.16517317],0
[0.15820675],0
[0.16238491],0
[0.08262473],0
[0.08155637],0
[0.08247783],0
[0.08249737],0
[0.08233726],0
[0.08357958],0
[0.08297449],0
[0.08282188],0
[0.0837926],0
[0.081919],0
[0.09804269],0
[0.13069272],0
[0.08410431],0
[0.13638113],0
[0.1157169],0
[0.12407105],0
[0.15071699],0
[0.10904857],0
[0.11660035],0
[0.10822745],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.2780576],0
[0.12963417],0
[0.13287823],0
[0.15793107],0
[0.13868892],0
[0.1349157],0
[0.14353824],0
[0.1584618],0
[0.13868888],0
[0.14919883],0
[0.11662482],0
[0.2218534],0
[0.22416717],0
[0.22571644],0
[0.22306858],0
[0.22173661],0
[0.2188876],0
[0.22326392],0
[0.22126123],0
[0.22057353],0
[0.22357026],0
[0.45967594],0
[0.45290095],0
[0.22886303],0
[0.23109347],0
[0.23099217],0
[0.23080409],0
[0.23058966],0
[0.23014458],0
[0.2282687],0
[0.23012564],0
[0.22780496],0
[0.23010992],0
[0.381747],0
[0.37881574],0
[0.37775388],0
[0.37873733],0
[0.3765836],0
[0.3760986],0
[0.37901998],0
[0.380257],0
[0.38059828],0
[0.37983003],0
[0.20777306],0
[0.20998769],0
[0.2083318],0
[0.20785448],0
[0.20999542],0
[0.2086858],0
[0.21012044],0
[0.20997594],0
[0.20802495],0
[0.20923305],0
[0.19782208],1
[0.20760888],1
[0.20875347],1
[0.20363392],1
[0.20423299],1
[0.21528125],1
[0.2052835],1
[0.20732538],1
[0.2002844],1
[0.20740132],1
[0.64964134],1
[0.42020163],1
[0.42004576],1
[0.46079323],0
[0.45797294],0
[0.2021194],0
[0.20369895],0
[0.20259567],0
[0.20564958],0
[0.20336853],0
[0.20444126],0
[0.20374742],0
[0.20103106],0
[0.20444407],0
[0.20414177],0
[0.33668855],0
[0.855255],1
[0.8573215],1
[0.86936957],1
[0.85462105],1
[0.8661784],1
[0.8556505],1
[0.86119646],1
[0.8617336],1
[0.85822767],1
[0.86553085],1
[0.7376037],1
[0.79455227],1
[0.7718131],1
[0.75154597],1
[0.7688141],1
[0.76032287],1
[0.7524408],1
[0.7602433],1
[0.7488299],1
[0.7619287],1
[0.12792394],0
[0.11331028],0
[0.13163598],0
[0.13063574],0
[0.13029656],0
[0.11466476],0
[0.1301529],0
[0.12508568],0
[0.13340513],0
[0.13123515],0
[0.20836838],0
[0.17790407],0
[0.17374797],0
[0.1743412],0
[0.18258332],0
[0.1922691],0
[0.1863829],0
[0.18350448],0
[0.19048983],0
[0.21367808],0
[0.38353434],0
[0.38055393],0
[0.38367856],0
[0.3834004],0
[0.38795054],0
[0.38410085],0
[0.38805684],0
[0.38221976],0
[0.38304684],0
[0.3868529],0
[0.48938152],1
[0.48253998],1
[0.4801049],1
[0.47796282],1
[0.4813271],1
[0.48410264],1
[0.48423594],1
[0.4855547],1
[0.48505774],1
[0.47791418],1
[0.29107147],0
[0.32001433],0
[0.32661924],0
[0.29988262],0
[0.33325395],0
[0.32282478],0
[0.29875508],0
[0.32266214],0
[0.31294432],0
[0.3217574],0
[0.35125467],1
[0.3512108],1
[0.3521723],1
[0.3524443],1
[0.35198545],1
[0.3524474],1
[0.19514759],0
[0.1950628],0
[0.3682941],0
[0.35960424],0
[0.4744055],0
[0.46751174],0
[0.4904319],0
[0.38311866],0
[0.4442927],0
[0.4382839],0
[0.4775232],0
[0.38099793],0
[0.47361237],0
[0.4377547],0
[0.17016175],0
[0.15760237],0
[0.16590159],0
[0.16079792],0
[0.15275024],0
[0.15480024],0
[0.14923927],0
[0.15925483],0
[0.16012295],0
[0.14611538],0
[0.11334325],0
[0.11334325],0
[0.11334325],0
[0.11334325],0
[0.11334325],0
[0.11334325],0
[0.12200381],0
[0.12021954],0
[0.12167535],0
[0.12244821],0
[0.11870588],0
[0.12098772],0
[0.11740282],0
[0.12284569],0
[0.12261755],0
[0.12217705],0
[0.14302509],0
[0.13867955],0
[0.14177427],0
[0.14347392],0
[0.14642233],0
[0.14435653],0
[0.13920818],0
[0.13832767],0
[0.14450003],0
[0.14189239],0
[0.8840911],1
[0.88343805],1
[0.88547236],1
[0.884734],1
[0.88515514],1
[0.88440377],1
[0.8849759],1
[0.8837989],1
[0.8837774],1
[0.8847859],1
[0.32698685],0
[0.3084493],0
[0.30364645],0
[0.31186718],0
[0.2937647],0
[0.2866135],0
[0.305618],0
[0.31672895],0
[0.3057764],0
[0.29439902],0
[0.8928044],1
[0.8928677],1
[0.892682],1
[0.8928349],1
[0.8928434],1
[0.89283735],1
[0.89275736],1
[0.8927146],1
[0.8928664],1
[0.8927965],1
[0.2755465],0
[0.27115166],0
[0.27572525],0
[0.27693263],0
[0.27013588],0
[0.27746913],0
[0.3237316],0
[0.31723347],0
[0.31556797],0
[0.3185568],0
[0.3178769],0
[0.31836814],0
[0.31468794],0
[0.31920546],0
[0.321328],0
[0.31952092],0
[0.6682874],0
[0.662016],0
[0.6610731],0
[0.6621648],0
[0.66437656],0
[0.66343045],0
[0.66047037],0
[0.6626871],0
[0.6654656],0
[0.66424775],0
[0.08023041],0
[0.09529763],0
[0.671671],0
[0.6709769],0
[0.67085564],0
[0.6714602],0
[0.6705749],0
[0.6699995],0
[0.6719535],0
[0.67150235],0
[0.66942155],0
[0.6711777],0
[0.590351],1
[0.5782957],1
[0.59680086],1
[0.5873308],1
[0.59558165],1
[0.56950504],1
[0.6097247],1
[0.6139094],1
[0.5902842],1
[0.56611145],1
[0.2768853],0
[0.27669713],0
[0.27896556],0
[0.2764201],0
[0.27603656],0
[0.27546993],0
[0.27783975],0
[0.27728683],0
[0.27582335],0
[0.27448568],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.09373587],0
[0.5226889],1
[0.52389395],1
[0.5193751],1
[0.5217828],1
[0.5220674],1
[0.5227911],1
[0.5200917],1
[0.52205604],1
[0.5266603],1
[0.519415],1
[0.6498975],0
[0.6510622],0
[0.65127814],0
[0.6515802],0
[0.6511322],0
[0.6512336],0
[0.6518775],0
[0.6511749],0
[0.6509957],0
[0.65045255],0
[0.39049226],0
[0.40882826],0
[0.4024771],0
[0.37266734],0
[0.3923249],0
[0.40779424],0
[0.39376238],0
[0.43331286],0
[0.3772259],0
[0.4101091],0
[0.3231314],0
[0.3211486],0
[0.32147923],0
[0.32083583],0
[0.3257135],0
[0.31783053],0
[0.31982532],0
[0.31640127],0
[0.32311615],0
[0.32207638],0
[0.17801057],0
[0.17760709],0
[0.19390655],0
[0.19993858],0
[0.17765109],0
[0.19152708],0
[0.190461],0
[0.18668073],0
[0.19256216],0
[0.19656557],0
[0.5503507],1
[0.55099154],1
[0.5496584],1
[0.549643],1
[0.54980004],1
[0.54957885],1
[0.55109286],1
[0.5506278],1
[0.54956603],1
[0.55029726],1
[0.24268116],0
[0.242265],0
[0.24104173],0
[0.24110772],0
[0.2405391],0
[0.24213745],0
[0.4355673],0
[0.43508196],0
[0.43434367],0
[0.44027025],0
[0.4339062],0
[0.43502387],0
[0.43568194],0
[0.43588832],0
[0.43965003],0
[0.4354259],0
[0.68280035],1
[0.68398696],1
[0.6845581],1
[0.68590957],1
[0.6846918],1
[0.68632406],1
[0.4271374],1
[0.41710356],1
[0.4254411],1
[0.4256379],1
[0.4162347],1
[0.43273553],1
[0.42554352],1
[0.43334544],1
[0.41572854],1
[0.4249038],1
[0.79822916],1
[0.79863],1
[0.80188805],1
[0.7959002],1
[0.79829884],1
[0.796433],1
[0.79744],1
[0.79732597],1
[0.8002706],1
[0.7987148],1
[0.38826996],0
[0.38816085],0
[0.38919884],0
[0.39055297],0
[0.38896602],0
[0.38726324],0
[0.3868801],0
[0.38845283],0
[0.38223425],0
[0.38763762],0
[0.75839084],1
[0.75798815],1
[0.7587575],1
[0.75923705],1
[0.7585801],1
[0.7587252],1
[0.5737525],1
[0.5774034],1
[0.579361],1
[0.57915217],1
[0.5794932],1
[0.57571566],1
[0.5790742],1
[0.5833586],1
[0.5809356],1
[0.5822364],1
[0.3139113],0
[0.31383756],0
[0.06265055],0
[0.06247966],0
[0.06304342],0
[0.06288821],0
[0.06254806],0
[0.06332753],0
[0.0625522],0
[0.06273081],0
[0.06316559],0
[0.06221358],0
[0.7935433],0
[0.796773],0
[0.7956149],0
[0.79334736],0
[0.7957197],0
[0.79497373],0
[0.7966415],0
[0.7942532],0
[0.79272604],0
[0.7927604],0
[0.27644062],0
[0.27844775],0
[0.27822116],0
[0.27550822],0
[0.2770121],0
[0.27788755],0
[0.2749331],0
[0.27631798],0
[0.28094316],0
[0.2737365],0
[0.12672004],0
[0.1333931],0
[0.11511408],0
[0.12401531],0
[0.12453821],0
[0.1210784],0
[0.11770339],0
[0.12294478],0
[0.12048244],0
[0.12441639],0
[0.6109067],1
[0.6109973],1
[0.60870814],1
[0.6108157],1
[0.61026233],1
[0.61126506],1
[0.6096316],1
[0.610521],1
[0.60971934],1
[0.6095682],1
[0.58758795],1
[0.5842923],1
[0.5874945],1
[0.58701646],1
[0.5841173],1
[0.585896],1
[0.58383405],1
[0.5915861],1
[0.5806943],1
[0.58991253],1
[0.5557714],0
[0.5750945],0
[0.5368594],0
[0.5371824],0
[0.54714805],0
[0.5368918],0
[0.5387207],0
[0.562808],0
[0.57347244],0
[0.5251906],0
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.10590827],1
[0.09983406],0
[0.103804],0
[0.10111862],0
[0.10009257],0
[0.09995449],0
[0.10123938],0
[0.10119403],0
[0.10179203],0
[0.10129891],0
[0.10266311],0
[0.220811],1
[0.2192234],1
[0.2210504],1
[0.22046976],1
[0.21946254],1
[0.22029161],1
[0.21990442],1
[0.21998468],1
[0.21946687],1
[0.21915041],1
[0.19649851],0
[0.1962434],0
[0.19687766],0
[0.19895992],0
[0.19769336],0
[0.19527188],0
[0.19740523],0
[0.19653149],0
[0.1966824],0
[0.19646251],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.6329866],0
[0.48071647],1
[0.5228345],1
[0.5016124],1
[0.50522786],1
[0.5351029],1
[0.48967114],1
[0.5220593],1
[0.5119221],1
[0.50267774],1
[0.52175003],1
[0.04611044],0
[0.04482399],0
[0.04695902],0
[0.04630386],0
[0.04451444],0
[0.0450716],0
[0.4310572],0
[0.4055597],0
[0.44186607],0
[0.43291152],0
[0.44679716],0
[0.43752486],0
[0.44582],0
[0.43649998],0
[0.4191056],0
[0.45475933],0
[0.4311021],0
[0.4277478],0
[0.43015882],0
[0.43172356],0
[0.43084133],0
[0.4301082],0
[0.42521334],0
[0.42236128],0
[0.42843622],0
[0.42797008],0
[0.58629787],1
[0.58614606],1
[0.58611256],1
[0.58772045],1
[0.58688927],1
[0.586479],1
[0.5877186],1
[0.58618826],1
[0.58739525],1
[0.5870691],1
[0.34201208],0
[0.3410158],0
[0.33817986],0
[0.34340647],0
[0.336393],0
[0.34453174],0
[0.3394933],0
[0.33908787],0
[0.3476501],0
[0.33584276],0
[0.12517235],0
[0.12715068],0
[0.13752826],0
[0.13014042],0
[0.13724896],0
[0.11286624],0
[0.11030085],0
[0.13525112],0
[0.10045319],0
[0.13160963],0
[0.7180078],0
[0.7145969],0
[0.7168133],0
[0.7163329],0
[0.71655613],0
[0.7175075],0
[0.71783286],0
[0.71816194],0
[0.71399003],0
[0.71969485],0
[0.48636976],0
[0.48993292],0
[0.4931504],0
[0.48818034],0
[0.48963454],0
[0.4913851],0
[0.49256128],0
[0.48873112],0
[0.49297196],0
[0.49620575],0
[0.28943264],0
[0.28996772],0
[0.28716058],0
[0.29090348],0
[0.28879777],0
[0.290423],0
[0.2897971],0
[0.28636912],0
[0.28995356],0
[0.28834328],0
[0.06440322],0
[0.06294622],0
[0.063187],0
[0.06282271],0
[0.06432084],0
[0.06296927],0
[0.06173861],0
[0.06334132],0
[0.06189616],0
[0.06383046],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.43402112],0
[0.17666176],0
[0.17751564],0
[0.1674315],0
[0.16995408],0
[0.16821077],0
[0.17499913],0
[0.17081048],0
[0.1767371],0
[0.17411771],0
[0.17908704],0
[0.35272467],0
[0.35114852],0
[0.35257706],0
[0.35222158],0
[0.35256442],0
[0.35376096],0
[0.35229057],0
[0.3514834],0
[0.35092217],0
[0.35318542],0
[0.445049],0
[0.44459543],0
[0.4471736],0
[0.4470263],0
[0.4487816],0
[0.44621965],0
[0.44492614],0
[0.44703993],0
[0.44693977],0
[0.4488964],0
[0.12007964],0
[0.12148529],0
[0.11968957],0
[0.11932116],0
[0.11965518],0
[0.11868024],0
[0.33625647],0
[0.04063438],0
[0.0374001],0
[0.03672144],0
[0.02678476],0
[0.03110219],0
[0.03508031],0
[0.03863016],0
[0.04267472],0
[0.03558551],0
[0.03676599],0
[0.06324691],0
[0.07222554],0
[0.0495414],0
[0.06479545],0
[0.07605632],0
[0.06822949],0
[0.06937119],0
[0.05051716],0
[0.05140227],0
[0.06422617],0
[0.55359995],1
[0.5609409],1
[0.590427],1
[0.57150906],1
[0.5926603],1
[0.584854],1
[0.5916808],1
[0.5936612],1
[0.58538723],1
[0.5873449],1
[0.85021645],1
[0.84071565],1
[0.8422471],1
[0.8438469],1
[0.84316254],1
[0.84711784],1
[0.84249896],1
[0.84294945],1
[0.8443965],1
[0.84540105],1
[0.45395827],0
[0.45128626],0
[0.45750096],0
[0.4510596],0
[0.4537218],0
[0.45266193],0
[0.45421377],0
[0.4520225],0
[0.4521448],0
[0.45252618],0
[0.44125956],0
[0.45063516],0
[0.43654087],0
[0.4618009],0
[0.42461723],0
[0.46538746],0
[0.43752468],0
[0.43876475],0
[0.41471237],0
[0.41736728],0
[0.6273896],1
[0.6273896],1
[0.48669383],1
[0.49183574],1
[0.48774686],1
[0.4937483],1
[0.49636334],1
[0.48852867],1
[0.4919378],1
[0.48808077],1
[0.4951327],1
[0.49579924],1
[0.64021075],1
[0.6389566],1
[0.30119547],1
[0.2986181],1
[0.7682475],1
[0.7701631],1
[0.77301913],1
[0.7826357],1
[0.7800356],1
[0.7696012],1
[0.7784533],1
[0.7771802],1
[0.7830868],1
[0.7717655],1
[0.51851726],1
[0.5188177],1
[0.5186557],1
[0.5188744],1
[0.519506],1
[0.5195126],1
[0.44798],1
[0.4495001],1
[0.44889572],1
[0.449174],1
[0.44956443],1
[0.44735813],1
[0.44801632],1
[0.4494489],1
[0.45092702],1
[0.449963],1
[0.5521036],0
[0.6285956],0
[0.53681964],0
[0.57809424],0
[0.5779715],0
[0.5114388],0
[0.5642954],0
[0.60682154],0
[0.60100615],0
[0.6392625],0
[0.55037516],0
[0.5533021],0
[0.5518307],0
[0.5505167],0
[0.5531755],0
[0.5521786],0
[0.5533762],0
[0.55200213],0
[0.551783],0
[0.5515304],0
[0.02957315],0
[0.02983406],0
[0.03440964],0
[0.02900258],0
[0.03121328],0
[0.03379706],0
[0.02947671],0
[0.03164053],0
[0.02877466],0
[0.03411031],0
[0.30736002],1
[0.314142],1
[0.30921865],1
[0.3143997],1
[0.31186292],1
[0.30750436],1
[0.31030685],1
[0.3090599],1
[0.31019378],1
[0.3056282],1
[0.21478705],0
[0.21118246],0
[0.21324505],0
[0.21417227],0
[0.2122171],0
[0.20948194],0
[0.2106824],0
[0.21240185],0
[0.21663335],0
[0.20903938],0
[0.7674283],1
[0.7660326],1
[0.76580304],1
[0.76711726],1
[0.76413846],1
[0.76588035],1
[0.7659698],1
[0.76628],1
[0.7682824],1
[0.766434],1
[0.04853643],1
[0.0485881],1
[0.04837023],1
[0.04857733],1
[0.04832953],1
[0.04859196],1
[0.04840494],1
[0.04839173],1
[0.04849616],1
[0.04850214],1
[0.12056908],0
[0.12113452],0
[0.12082529],0
[0.12239685],0
[0.12040051],0
[0.12087869],0
[0.12151812],0
[0.11804678],0
[0.12101997],0
[0.11956988],0
[0.12810822],0
[0.1302585],0
[0.12927803],0
[0.12805523],0
[0.12946126],0
[0.13055284],0
[0.12872562],0
[0.12989904],0
[0.13204104],0
[0.12800668],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.571928],0
[0.04331396],0
[0.04251405],0
[0.04412578],0
[0.04223059],0
[0.04354176],0
[0.04394307],0
[0.0406625],0
[0.04352194],0
[0.04198595],0
[0.04307954],0
[0.07574612],0
[0.07634525],0
[0.07656966],0
[0.07749517],0
[0.07639263],0
[0.07791945],0
[0.24105605],0
[0.23940548],0
[0.24208839],0
[0.24459696],0
[0.24403615],0
[0.24053359],0
[0.23823844],0
[0.24520336],0
[0.23899424],0
[0.2436561],0
[0.20724855],0
[0.20662412],0
[0.20628841],0
[0.20680635],0
[0.20593356],0
[0.206647],0
[0.2075377],0
[0.2061659],0
[0.20779616],0
[0.20707448],0
[0.24286023],0
[0.23907603],0
[0.23757075],0
[0.24627219],0
[0.24519582],0
[0.24030808],0
[0.24228656],0
[0.2373333],0
[0.24001542],0
[0.2469013],0
[0.15618156],0
[0.15568528],0
[0.15554224],0
[0.15615816],0
[0.15609886],0
[0.15589641],0
[0.15590352],0
[0.15581836],0
[0.15642644],0
[0.15622856],0
[0.75429463],1
[0.6765991],1
[0.7629933],1
[0.75372773],1
[0.7532989],1
[0.67787665],1
[0.7821832],1
[0.7562216],1
[0.7609532],1
[0.66097754],1
[0.7176185],1
[0.7190371],1
[0.7187527],1
[0.71896654],1
[0.71776927],1
[0.7186589],1
[0.71759087],1
[0.7189532],1
[0.7189569],1
[0.7188267],1
[0.42837802],0
[0.42979822],0
[0.4310566],0
[0.43137246],0
[0.43016437],0
[0.42974058],0
[0.42964628],0
[0.42973676],0
[0.42840934],0
[0.4310504],0
[0.13028958],0
[0.12967722],0
[0.12879553],0
[0.12991422],0
[0.1297845],0
[0.12974869],0
[0.13069163],0
[0.12980647],0
[0.12954558],0
[0.12896885],0
[0.52604336],1
[0.5323157],1
[0.52310824],1
[0.53169405],1
[0.52829367],1
[0.53213173],1
[0.5280672],1
[0.5315219],1
[0.5325192],1
[0.5249704],1
[0.5317016],1
[0.53432256],1
[0.52350473],1
[0.5054571],1
[0.5017092],1
[0.5172046],1
[0.5135306],1
[0.50752187],1
[0.51253146],1
[0.5139474],1
[0.10952862],0
[0.10902647],0
[0.10826737],0
[0.10988335],0
[0.10987577],0
[0.10984791],0
[0.1090811],0
[0.10952339],0
[0.1090406],0
[0.10911039],0
[0.11383346],1
[0.11490437],1
[0.11394424],1
[0.1137021],1
[0.10022601],1
[0.10368683],1
[0.10725565],1
[0.11457325],1
[0.11431044],1
[0.11540837],1
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.38094905],0
[0.13978298],0
[0.11823307],0
[0.13634425],0
[0.13507853],0
[0.13960533],0
[0.12562604],0
[0.13068137],0
[0.12443492],0
[0.13669507],0
[0.12797053],0
[0.45389333],1
[0.44999504],1
[0.45250583],1
[0.44901055],1
[0.45326632],1
[0.45253637],1
[0.45189422],1
[0.45343786],1
[0.45413822],1
[0.4502101],1
[0.5456231],1
[0.54737455],1
[0.5496571],1
[0.54905576],1
[0.5518971],1
[0.54655],1
[0.54670316],1
[0.5440274],1
[0.5447802],1
[0.54739374],1
[0.47959435],0
[0.48207143],0
[0.48784393],0
[0.48432478],0
[0.48604006],0
[0.48251277],0
[0.4863908],0
[0.484341],0
[0.48349974],0
[0.48354214],0
[0.6239208],1
[0.6243717],1
[0.6183605],1
[0.62425643],1
[0.6210342],1
[0.6240686],1
[0.6183675],1
[0.6203773],1
[0.61813545],1
[0.61660117],1
[0.7790463],0
[0.53373045],1
[0.5344578],1
[0.5335229],1
[0.5353907],1
[0.5341941],1
[0.53488666],1
[0.53463006],1
