predicted_test,true_test
[0.17889476],0
[0.18126686],0
[0.18037352],0
[0.17937773],0
[0.18016648],0
[0.1796078],0
[0.17882067],0
[0.17773278],0
[0.14579973],1
[0.21153095],0
[0.21812041],0
[0.2131389],0
[0.21469653],0
[0.21708192],0
[0.22263242],0
[0.21140105],0
[0.21981661],0
[0.2178671],0
[0.21125989],0
[0.82349825],0
[0.8219315],0
[0.8162168],0
[0.8217798],0
[0.8232236],0
[0.8206032],0
[0.8220637],0
[0.8199486],0
[0.81737024],0
[0.8208248],0
[0.26454642],0
[0.26462603],0
[0.26445273],0
[0.2651919],0
[0.26506644],0
[0.2636473],0
[0.26540193],0
[0.26434904],0
[0.26467186],0
[0.2648462],0
[0.21062273],0
[0.21348874],0
[0.2128374],0
[0.2137468],0
[0.21313073],0
[0.21093033],0
[0.21202399],0
[0.21287414],0
[0.2101674],0
[0.21169707],0
[0.22980699],0
[0.22750752],0
[0.22730157],0
[0.22764498],0
[0.2261037],0
[0.227909],0
[0.22751789],0
[0.22929613],0
[0.2256706],0
[0.22961242],0
[0.2600114],0
[0.2588163],0
[0.2595469],0
[0.25941074],0
[0.2592144],0
[0.26041713],0
[0.25942743],0
[0.2594683],0
[0.25946975],0
[0.2598168],0
[0.5798988],1
[0.57954836],1
[0.5748542],1
[0.57186043],1
[0.5791877],1
[0.5799044],1
[0.5709975],1
[0.5764218],1
[0.57789505],1
[0.5743355],1
[0.18970849],0
[0.19276953],0
[0.20218351],0
[0.19889826],0
[0.19411762],0
[0.1951031],0
[0.19571997],0
[0.1908531],0
[0.19593233],0
[0.1878557],0
[0.28791848],0
[0.28720966],0
[0.2871819],0
[0.28692645],0
[0.28754655],0
[0.2877363],0
[0.28741547],0
[0.28776816],0
[0.28803387],0
[0.28782737],0
[0.23750281],0
[0.23702407],0
[0.2384301],0
[0.24320418],0
[0.24163786],0
[0.23945695],0
[0.24055357],0
[0.241467],0
[0.24104574],0
[0.24329706],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.41261142],0
[0.29284164],1
[0.29556075],1
[0.2969918],1
[0.29977852],1
[0.29747188],1
[0.29671907],1
[0.29461926],1
[0.29567432],1
[0.2970591],1
[0.29821682],1
[0.30373123],0
[0.299634],0
[0.305399],0
[0.30953735],0
[0.3010616],0
[0.306492],0
[0.29934102],0
[0.2966147],0
[0.299605],0
[0.30213088],0
[0.31694847],1
[0.31583402],1
[0.3180575],1
[0.31629837],1
[0.3170075],1
[0.31621948],1
[0.31744513],1
[0.31663805],1
[0.31685463],1
[0.31692204],1
[0.24835235],0
[0.2489852],0
[0.24880087],0
[0.24802954],0
[0.24524204],0
[0.24769087],0
[0.24744],0
[0.24756221],0
[0.24795415],0
[0.25133583],0
[0.20478009],0
[0.20503086],0
[0.204745],0
[0.20513175],0
[0.20532651],0
[0.20535623],0
[0.20471208],0
[0.20466797],0
[0.20487297],0
[0.20448051],0
[0.60951334],1
[0.6107586],1
[0.61008215],1
[0.6105221],1
[0.6102979],1
[0.6091279],1
[0.6106743],1
[0.61024487],1
[0.6102656],1
[0.60926896],1
[0.78467023],1
[0.7863911],1
[0.7852649],1
[0.7873054],1
[0.7821228],1
[0.7835344],1
[0.7854064],1
[0.78483474],1
[0.7850064],1
[0.786295],1
[0.09600995],0
[0.09635065],0
[0.09688413],0
[0.0965355],0
[0.0959557],0
[0.09592636],0
[0.09596257],0
[0.09664258],0
[0.09652103],0
[0.09680964],0
[0.21975875],0
[0.22103488],0
[0.2198091],0
[0.22053416],0
[0.2198176],0
[0.2200272],0
[0.21970934],0
[0.22021121],0
[0.2205912],0
[0.21977083],0
[0.5499365],0
[0.5514824],0
[0.5502007],0
[0.55042714],0
[0.5499942],0
[0.54993784],0
[0.5507902],0
[0.55083853],0
[0.5506111],0
[0.55085665],0
[0.33172452],0
[0.33070114],0
[0.33118203],0
[0.3314538],0
[0.33066455],0
[0.3315672],0
[0.3315733],0
[0.3312152],0
[0.3316702],0
[0.33088154],0
[0.29246974],0
[0.29261303],0
[0.29257512],0
[0.2922746],0
[0.29264262],0
[0.29320636],0
[0.29237008],0
[0.29294872],0
[0.29370365],0
[0.2922322],0
[0.6088625],1
[0.61642236],1
[0.619612],1
[0.61260307],1
[0.6031062],1
[0.6166121],1
[0.6180924],1
[0.60149467],1
[0.613039],1
[0.6179195],1
[0.21266201],0
[0.20599753],0
[0.20537102],0
[0.20903254],0
[0.20863074],0
[0.20925006],0
[0.20847788],0
[0.21123526],0
[0.21122001],0
[0.20715092],0
[0.22578305],1
[0.22467303],1
[0.2268346],1
[0.22681336],1
[0.2311433],1
[0.22881393],1
[0.22420582],1
[0.22918758],1
[0.22969942],1
[0.22747968],1
[0.33363777],0
[0.3336096],0
[0.33351633],0
[0.3335888],0
[0.33335268],0
[0.33381483],0
[0.33371326],0
[0.3338961],0
[0.3337387],0
[0.33349788],0
[0.6930339],0
[0.6936294],0
[0.69276816],0
[0.69339675],0
[0.6919951],0
[0.69401294],0
[0.69248736],0
[0.69308025],0
[0.6928907],0
[0.69268626],0
[0.21749635],0
[0.21836056],0
[0.52435845],0
[0.52517617],0
[0.5243325],0
[0.5243761],0
[0.52354354],0
[0.52388823],0
[0.5240186],0
[0.52383256],0
[0.52482635],0
[0.52518135],0
[0.2080651],0
[0.10244482],0
[0.10273425],0
[0.10194096],0
[0.10260136],0
[0.10272031],0
[0.10124916],0
[0.10227386],0
[0.10230719],0
[0.1024385],0
[0.10247662],0
[0.26316196],1
[0.26572892],1
[0.26412174],1
[0.26382768],1
[0.26449022],1
[0.2641727],1
[0.26444513],1
[0.26399457],1
[0.26455903],1
[0.26462844],1
[0.22715488],0
[0.2275722],0
[0.22821324],0
[0.22861189],0
[0.22678393],0
[0.2278818],0
[0.22821474],0
[0.22663848],0
[0.2262873],0
[0.2278969],0
[0.28536394],0
[0.28564465],0
[0.28667226],0
[0.28577378],0
[0.28550768],0
[0.28575256],0
[0.28597257],0
[0.28655353],0
[0.2858099],0
[0.28502256],0
[0.38405222],0
[0.38109398],0
[0.38546294],0
[0.38293096],0
[0.38340673],0
[0.38449493],0
[0.38242313],0
[0.38390127],0
[0.38583755],0
[0.38286266],0
[0.46372002],0
[0.46343288],0
[0.46744317],0
[0.4643393],0
[0.46624836],0
[0.4680962],0
[0.46239632],0
[0.46603253],0
[0.46436495],0
[0.4633363],0
[0.63273686],1
[0.632912],1
[0.6327129],1
[0.6329235],1
[0.6330865],1
[0.63313925],1
[0.28062597],1
[0.27803195],1
[0.27854076],1
[0.2765694],1
[0.27985927],1
[0.27707714],1
[0.27800208],1
[0.27612677],1
[0.27706656],1
[0.27856052],1
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.66889316],0
[0.21766032],0
[0.21802396],0
[0.21795425],0
[0.21834128],0
[0.21786338],0
[0.21818969],0
[0.2182997],0
[0.21722913],0
[0.21833856],0
[0.21790652],0
[0.43509406],1
[0.42524064],1
[0.4331266],1
[0.4316141],1
[0.43875685],1
[0.42890027],1
[0.42660695],1
[0.4303011],1
[0.4338684],1
[0.43063572],1
[0.23949136],0
[0.23932587],0
[0.23943092],0
[0.23985094],0
[0.23973271],0
[0.23957612],0
[0.23940021],0
[0.2401395],0
[0.23956642],0
[0.23969845],0
[0.27231637],0
[0.2728206],0
[0.27230966],0
[0.27272496],0
[0.2733377],0
[0.2733343],0
[0.42036647],0
[0.42061603],0
[0.4192445],0
[0.42027304],0
[0.42032444],0
[0.42068183],0
[0.4200976],0
[0.4201327],0
[0.42069086],0
[0.41958472],0
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.883036],1
[0.4983075],0
[0.49638814],0
[0.49752066],0
[0.49789578],0
[0.49668133],0
[0.49791306],0
[0.4983763],0
[0.496411],0
[0.4979439],0
[0.4968127],0
[0.19525829],0
[0.19574004],0
[0.19556643],0
[0.19538815],0
[0.195825],0
[0.19549286],0
[0.19576707],0
[0.19556935],0
[0.19550325],0
[0.19550194],0
[0.27809894],0
[0.27929083],0
[0.28030226],0
[0.27994934],0
[0.2783075],0
[0.28126982],0
[0.27900836],0
[0.27964014],0
[0.280708],0
[0.28126305],0
[0.25439495],0
[0.25456375],0
[0.25405863],0
[0.25526094],0
[0.25443402],0
[0.25505775],0
[0.25522324],0
[0.2547672],0
[0.25510794],0
[0.25531352],0
[0.43702272],1
[0.43737045],1
[0.43878916],1
[0.43973857],1
[0.43793562],1
[0.43783423],1
[0.4390792],1
[0.43817395],1
[0.4388396],1
[0.43676063],1
[0.7467534],1
[0.74614245],1
[0.74588615],1
[0.7475198],1
[0.7450141],1
[0.7464656],1
[0.7441804],1
[0.7451868],1
[0.7457183],1
[0.7443546],1
[0.2284542],0
[0.22970556],0
[0.22879072],0
[0.22918656],0
[0.22933908],0
[0.22904678],0
[0.22929999],0
[0.22957787],0
[0.22832797],0
[0.22929677],0
[0.40740633],0
[0.40457147],0
[0.41641992],0
[0.40600425],0
[0.40852395],0
[0.40596443],0
[0.41147816],0
[0.41021645],0
[0.4054441],0
[0.41517156],0
[0.2543861],0
[0.25582263],0
[0.2545764],0
[0.25521597],0
[0.25497767],0
[0.25491264],0
[0.25339574],0
[0.25529048],0
[0.25595137],0
[0.25558886],0
[0.45296973],0
[0.45334926],0
[0.45339358],0
[0.45258653],0
[0.45258456],0
[0.45211488],0
[0.4500412],0
[0.45099846],0
[0.45057148],0
[0.45110685],0
[0.45616958],0
[0.45657656],0
[0.45937422],0
[0.4568032],0
[0.4571035],0
[0.45331076],0
[0.45846182],0
[0.45086575],0
[0.4532738],0
[0.45182362],0
[0.20983703],0
[0.20974028],0
[0.21034],0
[0.21020317],0
[0.20987374],0
[0.21020207],0
[0.19939655],0
[0.19935119],0
[0.19956635],0
[0.19989423],0
[0.19963522],0
[0.19935377],0
[0.1996686],0
[0.19972895],0
[0.19968855],0
[0.19943188],0
[0.22492574],0
[0.22461182],0
[0.2254134],0
[0.22545886],0
[0.22461332],0
[0.22522582],0
[0.27820158],0
[0.27738366],0
[0.27643082],0
[0.27902406],0
[0.27815986],0
[0.27896652],0
[0.2786593],0
[0.27896574],0
[0.27878836],0
[0.2807357],0
[0.23337021],0
[0.23317744],0
[0.23355623],0
[0.23353232],0
[0.2332709],0
[0.23330282],0
[0.23323235],0
[0.23361719],0
[0.23312734],0
[0.23288275],0
[0.6661312],0
[0.6661524],0
[0.6671745],0
[0.66609573],0
[0.6659442],0
[0.6678629],0
[0.66722345],0
[0.66527116],0
[0.66663325],0
[0.66750497],0
[0.23061399],0
[0.2328129],0
[0.23308946],0
[0.23143414],0
[0.23318121],0
[0.23095512],0
[0.23003411],0
[0.23360506],0
[0.23198271],0
[0.23173928],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.45974824],0
[0.29716763],1
[0.29596958],1
[0.29669857],1
[0.2955814],1
[0.29598942],1
[0.2960562],1
[0.29657263],1
[0.2959934],1
[0.2956696],1
[0.29601365],1
[0.2872446],0
[0.28697112],0
[0.28709683],0
[0.28726062],0
[0.2869126],0
[0.28736293],0
[0.2873526],0
[0.28723133],0
[0.28711438],0
[0.2866399],0
[0.12351853],0
[0.12449753],0
[0.12319501],0
[0.1222759],0
[0.12237465],0
[0.12328398],0
[0.12257077],0
[0.12234028],0
[0.12163961],0
[0.123296],0
[0.30325195],0
[0.30839336],0
[0.30933043],0
[0.3087295],0
[0.30874354],0
[0.30088273],0
[0.3053527],0
[0.3066456],0
[0.3032933],0
[0.30988407],0
[0.11154675],0
[0.11165369],0
[0.11354166],0
[0.11102169],0
[0.11505545],0
[0.11497051],0
[0.11419359],0
[0.1113861],0
[0.11190784],0
[0.1123906],0
[0.33600792],1
[0.33407557],1
[0.33607283],1
[0.3362544],1
[0.3370626],1
[0.3327265],1
[0.33696395],1
[0.335765],1
[0.33588988],1
[0.3331361],1
[0.3958268],0
[0.3956901],0
[0.39542568],0
[0.39626056],0
[0.3957935],0
[0.39504603],0
[0.3961467],0
[0.39512205],0
[0.39602646],0
[0.3954641],0
[0.17637455],0
[0.17593925],0
[0.17653227],0
[0.17643563],0
[0.17590101],0
[0.17569989],0
[0.17682205],0
[0.1750305],0
[0.17589317],0
[0.17640829],0
[0.65059733],1
[0.6471382],1
[0.6487225],1
[0.64916074],1
[0.64810187],1
[0.65048844],1
[0.64969033],1
[0.647972],1
[0.65105015],1
[0.6482174],1
[0.3386392],0
[0.3341464],0
[0.3352715],0
[0.33827835],0
[0.33875307],0
[0.33851856],0
[0.33740047],0
[0.33474675],0
[0.33535442],0
[0.3360903],0
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.78073245],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.24229512],1
[0.41028586],1
[0.40885213],1
[0.40790814],1
[0.4081954],1
[0.40912738],1
[0.40923274],1
[0.4093261],1
[0.4098097],1
[0.40671235],1
[0.4081698],1
[0.25334376],0
[0.25036284],0
[0.25124377],0
[0.25273165],0
[0.24943648],0
[0.25027102],0
[0.24577202],0
[0.25226542],0
[0.24958578],0
[0.24650122],0
[0.26814392],0
[0.26929516],0
[0.2702529],0
[0.27246287],0
[0.26973546],0
[0.27157602],0
[0.26923755],0
[0.27258632],0
[0.2696421],0
[0.27131045],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.11465701],0
[0.10587718],0
[0.10591859],0
[0.105707],0
[0.1060456],0
[0.10599312],0
[0.10596931],0
[0.10598472],0
[0.1060285],0
[0.10576376],0
[0.10586867],0
[0.4375588],1
[0.4392072],1
[0.4380604],1
[0.438338],1
[0.43827572],1
[0.4377668],1
[0.4357254],1
[0.4382256],1
[0.43772686],1
[0.43822134],1
[0.26246676],0
[0.25396863],0
[0.25357926],0
[0.25352177],0
[0.25241137],0
[0.26005474],0
[0.2621355],0
[0.2539552],0
[0.26239312],0
[0.2622406],0
[0.23777166],1
[0.23718934],1
[0.23730618],1
[0.23738854],1
[0.23794575],1
[0.23743255],1
[0.23752993],1
[0.23735538],1
[0.23785272],1
[0.23762341],1
[0.66890913],0
[0.66972846],0
[0.6705403],0
[0.6692355],0
[0.6708751],0
[0.67084694],0
[0.67231256],0
[0.6688865],0
[0.67148817],0
[0.6710727],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.37429106],0
[0.18863061],0
[0.1886588],0
[0.1881919],0
[0.1881477],0
[0.18845518],0
[0.18798037],0
[0.1879105],0
[0.18819933],0
[0.18865201],0
[0.18882433],0
[0.2897401],0
[0.28969377],0
[0.28988475],0
[0.28979543],0
[0.2895874],0
[0.28953582],0
[0.06775019],0
[0.06812633],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.12091502],0
[0.18992627],0
[0.19113308],0
[0.18893959],0
[0.1894405],0
[0.19270588],0
[0.1923025],0
[0.17280914],0
[0.1723471],0
[0.17331018],0
[0.17179306],0
[0.17552617],0
[0.17579809],0
[0.17288414],0
[0.17351495],0
[0.17280315],0
[0.17366749],0
[0.2802855],0
[0.67952734],1
[0.679894],1
[0.6812814],1
[0.6840911],1
[0.67742676],1
[0.6783245],1
[0.6816339],1
[0.6830003],1
[0.68130744],1
[0.68012774],1
[0.48830158],1
[0.48977306],1
[0.489497],1
[0.4878045],1
[0.488712],1
[0.48938096],1
[0.49045426],1
[0.48881534],1
[0.48734906],1
[0.48664752],1
[0.3099579],0
[0.30946696],0
[0.2509938],0
[0.2519638],0
[0.25186485],0
[0.2509736],0
[0.25215364],0
[0.251107],0
[0.2516947],0
[0.2517751],0
[0.2512422],0
[0.251548],0
[0.26890662],0
[0.2683204],0
[0.26942724],0
[0.26823127],0
[0.26884535],0
[0.26859772],0
[0.2687066],0
[0.26995093],0
[0.26980722],0
[0.2679576],0
[0.24918573],0
[0.24947006],0
[0.24956398],0
[0.24958488],0
[0.24970406],0
[0.24928637],0
[0.24944094],0
[0.24952488],0
[0.24936919],0
[0.2488121],0
[0.20994364],0
[0.21033573],0
[0.21060862],0
[0.21098432],0
[0.21106356],0
[0.21048781],0
[0.21050954],0
[0.21073185],0
[0.21035141],0
[0.20988132],0
[0.33744332],0
[0.33662182],0
[0.33741474],0
[0.33660418],0
[0.33578628],0
[0.3359192],0
[0.3374723],0
[0.33636504],0
[0.33580157],0
[0.33671215],0
[0.75854397],0
[0.75777394],0
[0.75803494],0
[0.75822586],0
[0.7585939],0
[0.75848055],0
[0.75765955],0
[0.7587562],0
[0.7580759],0
[0.75812626],0
[0.5702826],1
[0.56690514],1
[0.5685496],1
[0.5590474],1
[0.57105297],1
[0.56670874],1
[0.5669522],1
[0.563791],1
[0.56873906],1
[0.56682205],1
[0.22311737],0
[0.22217408],0
[0.2215537],0
[0.22125156],0
[0.22128344],0
[0.2218728],0
[0.2218096],0
[0.2227204],0
[0.22220027],0
[0.22074227],0
[0.23482],1
[0.28725964],1
[0.2868014],1
[0.287456],1
[0.28680646],1
[0.28658646],1
[0.286676],1
[0.28621352],1
[0.28743392],1
[0.28675342],1
[0.2863166],1
[0.73388237],0
[0.73147684],0
[0.73467404],0
[0.7358227],0
[0.73422277],0
[0.7330233],0
[0.74084276],0
[0.73528475],0
[0.7397816],0
[0.73796856],0
[0.24794239],0
[0.18797475],0
[0.18768656],0
[0.18787289],0
[0.18802105],0
[0.18780684],0
[0.18766707],0
[0.1880997],0
[0.18795206],0
[0.18803605],0
[0.18730925],0
[0.57938224],0
[0.5817788],0
[0.5800649],0
[0.5787683],0
[0.57792526],0
[0.57829416],0
[0.58083946],0
[0.57865816],0
[0.5797515],0
[0.5777763],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.3950418],0
[0.20823014],0
[0.1270961],0
[0.12795977],0
[0.12714292],0
[0.12834476],0
[0.12627748],0
[0.1260468],0
[0.1268267],0
[0.12698287],0
[0.12664267],0
[0.12811427],0
[0.6948886],0
[0.29666772],0
[0.2990448],0
[0.29869923],0
[0.2969689],0
[0.2976804],0
[0.29721487],0
[0.3002712],0
[0.2997265],0
[0.29980698],0
[0.2993313],0
[0.18793765],0
[0.18910189],0
[0.18946643],0
[0.18779373],0
[0.19012369],0
[0.18862398],0
[0.18842134],0
[0.18892483],0
[0.18825427],0
[0.19047049],0
[0.25445825],0
[0.2545645],0
[0.2543868],0
[0.25441286],0
[0.2544845],0
[0.25440872],0
[0.25450188],0
[0.2547194],0
[0.25440162],0
[0.25433543],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.42605686],0
[0.44275537],1
[0.4416935],1
[0.44254366],1
[0.44315177],1
[0.4435215],1
[0.44124344],1
[0.44341752],1
[0.44366366],1
[0.44286576],1
[0.441253],1
[0.2359678],0
[0.2309331],0
[0.23966685],0
[0.23527595],0
[0.2388453],0
[0.23442934],0
[0.23705271],0
[0.23324087],0
[0.23344441],0
[0.23497409],0
[0.34497073],0
[0.34330556],0
[0.34442747],0
[0.34391275],0
[0.3450035],0
[0.34414282],0
[0.34116152],0
[0.34078267],0
[0.34405392],0
[0.34329072],0
[0.56117743],1
[0.55876315],1
[0.5571844],1
[0.56098086],1
[0.56152755],1
[0.5630035],1
[0.5591896],1
[0.5601539],1
[0.5612991],1
[0.55947125],1
[0.17642257],0
[0.18092078],0
[0.1811405],0
[0.17932299],0
[0.18326518],0
[0.18504533],0
[0.17826259],0
[0.17657448],0
[0.1814386],0
[0.17952828],0
[0.28252506],0
[0.28401068],0
[0.28445947],0
[0.28150064],0
[0.28527057],0
[0.2838984],0
[0.28275517],0
[0.2822537],0
[0.28297317],0
[0.28502274],0
[0.18236561],0
[0.18253689],0
[0.18252379],0
[0.18168348],0
[0.18231969],0
[0.18282096],0
[0.18245964],0
[0.18237714],0
[0.18228073],0
[0.1818849],0
[0.31187853],0
[0.31187853],0
[0.22281072],0
[0.22199729],0
[0.22397035],0
[0.22069027],0
[0.21999595],0
[0.21988206],0
[0.22354399],0
[0.21930185],0
[0.220337],0
[0.22447482],0
[0.66247433],0
[0.66146064],0
[0.6633833],0
[0.66076976],0
[0.66231763],0
[0.6621029],0
[0.66053843],0
[0.6617755],0
[0.6618207],0
[0.66290617],0
[0.33262318],0
[0.33021337],0
[0.32999486],0
[0.32866973],0
[0.32914504],0
[0.3297988],0
[0.33053616],0
[0.3295638],0
[0.3290029],0
[0.33068725],0
[0.2592179],0
[0.2601867],0
[0.26072457],0
[0.26067916],0
[0.2598412],0
[0.2614327],0
[0.2604752],0
[0.26083928],0
[0.26037216],0
[0.26004538],0
[0.44958353],0
[0.45163184],0
[0.45520458],0
[0.45121333],0
[0.45291594],0
[0.45290214],0
[0.44994438],0
[0.45052704],0
[0.45302853],0
[0.4531276],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.34884664],0
[0.21957435],0
[0.22048874],0
[0.2202194],0
[0.21959394],0
[0.21977492],0
[0.22122954],0
[0.22102818],0
[0.21979389],0
[0.22063792],0
[0.21977574],0
[0.6815028],1
[0.6810847],1
[0.6821027],1
[0.6814389],1
[0.681061],1
[0.6828407],1
[0.6831944],1
[0.6813401],1
[0.6801999],1
[0.6827728],1
[0.4765632],0
[0.47720543],0
[0.47826472],0
[0.47393963],0
[0.47799993],0
[0.47675446],0
[0.47713763],0
[0.47727776],0
[0.47854114],0
[0.47761205],0
[0.2686739],0
[0.2685083],0
[0.26844478],0
[0.26883787],0
[0.26937568],0
[0.26819968],0
[0.2704952],0
[0.2690104],0
[0.26868793],0
[0.26909366],0
[0.49220082],0
[0.49313402],0
[0.49339697],0
[0.4919244],0
[0.49213278],0
[0.49231404],0
[0.49328527],0
[0.4922201],0
[0.49290603],0
[0.4926748],0
[0.30657768],1
[0.3057663],1
[0.30287248],1
[0.3040289],1
[0.30597913],1
[0.30461243],1
[0.30012977],1
[0.30318004],1
[0.3032163],1
[0.30161384],1
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.6217808],0
[0.42648175],1
[0.4244618],1
[0.42203742],1
[0.42673734],1
[0.4269262],1
[0.42213246],1
[0.4237324],1
[0.42599025],1
[0.4250503],1
[0.42570263],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.5871004],1
[0.22751185],0
[0.22686154],0
[0.22673914],0
[0.22663045],0
[0.22684194],0
[0.2255543],0
[0.22675885],0
[0.22705159],0
[0.22679798],0
[0.22697163],0
[0.1748812],0
[0.17344426],0
[0.1742285],0
[0.17412178],0
[0.17445941],0
[0.1745413],0
[0.17314695],0
[0.17436521],0
[0.17404062],0
[0.17433774],0
[0.19818732],0
[0.18918772],0
[0.18926439],0
[0.1912049],0
[0.1851794],0
[0.18737459],0
[0.1859613],0
[0.1901964],0
[0.18884009],0
[0.1886348],0
[0.4139844],1
[0.41428146],1
[0.41422385],1
[0.41524127],1
[0.41397765],1
[0.41445503],1
[0.41412857],1
[0.41569635],1
[0.4136184],1
[0.41448885],1
[0.36886266],1
[0.369352],1
[0.3692193],1
[0.36908272],1
[0.3696657],1
[0.36981252],1
[0.36924565],1
[0.36955774],1
[0.3679961],1
[0.37006292],1
[0.7498427],1
[0.7487998],1
[0.74989396],1
[0.7493845],1
[0.7492803],1
[0.7501357],1
[0.7479448],1
[0.7482504],1
[0.749954],1
[0.7489842],1
[0.24505946],0
[0.24513386],0
[0.33660823],1
[0.33677435],1
[0.33644915],1
[0.3352681],1
[0.33480218],1
[0.33552],1
[0.33820385],1
[0.3339196],1
[0.33550173],1
[0.3351185],1
[0.30773735],0
[0.30843994],0
[0.30857593],0
[0.30797267],0
[0.3078042],0
[0.3073205],0
[0.30622858],0
[0.30779475],0
[0.30784485],0
[0.3077788],0
[0.8058049],1
[0.8054297],1
[0.8056352],1
[0.8048694],1
[0.8054572],1
[0.80473566],1
[0.80539834],1
[0.8061111],1
[0.8057298],1
[0.80654246],1
[0.16288982],0
[0.16225272],0
[0.16235186],0
[0.16175666],0
[0.16291715],0
[0.1624417],0
[0.16267999],0
[0.16223887],0
[0.16284315],0
[0.1630419],0
[0.55721074],0
[0.5615429],0
[0.55922097],0
[0.5639099],0
[0.56014323],0
[0.5630492],0
[0.5567873],0
[0.5591733],0
[0.55656534],0
[0.5597213],0
[0.6664538],0
[0.66556317],0
[0.66735035],0
[0.66403186],0
[0.66370696],0
[0.6665374],0
[0.6667664],0
[0.664924],0
[0.6661309],0
[0.663595],0
[0.2989778],0
[0.29855403],0
[0.29883292],0
[0.29619378],0
[0.3012602],0
[0.30017066],0
[0.2973286],0
[0.2986515],0
[0.30203345],0
[0.30168557],0
[0.372766],1
[0.3716609],1
[0.37220892],1
[0.3719982],1
[0.3724354],1
[0.37137586],1
[0.37170523],1
[0.3708713],1
[0.3723353],1
[0.3706746],1
[0.4403616],1
[0.44055572],1
[0.43980324],1
[0.44012627],1
[0.44067416],1
[0.4403611],1
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.12345494],0
[0.24094142],0
[0.23786171],0
[0.2405999],0
[0.23935364],0
[0.24135818],0
[0.23965241],0
[0.2402817],0
[0.24146822],0
[0.2404076],0
[0.23905131],0
[0.25891966],0
[0.26108867],0
[0.2596127],0
[0.26072696],0
[0.25980118],0
[0.25912943],0
[0.26116616],0
[0.25995123],0
[0.26101527],0
[0.25950712],0
[0.20926882],0
[0.20939638],0
[0.1203546],0
[0.118827],0
[0.11986586],0
[0.11960847],0
[0.11887833],0
[0.1208247],0
[0.11809521],0
[0.11780559],0
[0.1184215],0
[0.11952735],0
[0.6882606],1
[0.6882606],1
[0.1871705],0
[0.18633406],0
[0.18663399],0
[0.19008493],0
[0.1879755],0
[0.18561666],0
[0.18709101],0
[0.19081232],0
[0.18676156],0
[0.18593517],0
[0.32046893],0
[0.31566814],0
[0.31670365],0
[0.32177392],0
[0.31445453],0
[0.32372278],0
[0.31727248],0
[0.3205333],0
[0.31654415],0
[0.30829573],0
[0.2423005],0
[0.24195065],0
[0.24071601],0
[0.24162458],0
[0.23975271],0
[0.24082458],0
[0.2407036],0
[0.24153598],0
[0.24006139],0
[0.24193124],0
[0.27253774],0
[0.27229124],0
[0.27239406],0
[0.27224004],0
[0.27285814],0
[0.27251977],0
[0.27234906],0
[0.2726962],0
[0.2722546],0
[0.27201074],0
[0.48317635],0
[0.48208794],0
[0.48254085],0
[0.48316053],0
[0.48225474],0
[0.48241422],0
[0.48300952],0
[0.48190296],0
[0.48346555],0
