predicted_test,true_test
[0.16168271],0
[0.03506467],0
[0.03381149],0
[0.03508949],0
[0.03445691],0
[0.03435457],0
[0.03360647],0
[0.03487337],0
[0.03413226],0
[0.0343203],0
[0.03507655],0
[0.03972362],0
[0.03935689],0
[0.03872785],0
[0.040216],0
[0.03941205],0
[0.0393623],0
[0.0399713],0
[0.03920612],0
[0.03664227],0
[0.03726347],0
[0.02601192],1
[0.03904869],0
[0.0397249],0
[0.03945284],0
[0.03991772],0
[0.04014935],0
[0.03960074],0
[0.03875893],0
[0.03939069],0
[0.03917725],0
[0.03859253],0
[0.40702626],0
[0.38200033],0
[0.35687712],0
[0.41533858],0
[0.40869614],0
[0.38885704],0
[0.39897472],0
[0.3862487],0
[0.3758902],0
[0.39130375],0
[0.05791174],0
[0.05815734],0
[0.05788885],0
[0.05795603],0
[0.05783244],0
[0.05786295],0
[0.05805849],0
[0.05791949],0
[0.0580961],0
[0.05783369],0
[0.02403478],0
[0.02502737],0
[0.02530979],0
[0.0248863],0
[0.02606621],0
[0.02540305],0
[0.02386692],0
[0.02519893],0
[0.02417733],0
[0.02434015],0
[0.04549185],0
[0.04648994],0
[0.0454661],0
[0.04498061],0
[0.04493537],0
[0.04618819],0
[0.04492223],0
[0.04676078],0
[0.04472449],0
[0.04599296],0
[0.05612722],0
[0.05533891],0
[0.05586171],0
[0.05579761],0
[0.05610004],0
[0.05585954],0
[0.05588621],0
[0.05574799],0
[0.05586885],0
[0.05578836],0
[0.2650907],1
[0.26046315],1
[0.2517201],1
[0.23888247],1
[0.2605269],1
[0.2640879],1
[0.23529264],1
[0.25420746],1
[0.2610516],1
[0.24415511],1
[0.04538157],0
[0.0453012],0
[0.04347656],0
[0.04434781],0
[0.04554592],0
[0.04304769],0
[0.04461989],0
[0.04609295],0
[0.04581586],0
[0.04468808],0
[0.0688011],0
[0.06791499],0
[0.06789337],0
[0.06847469],0
[0.06843376],0
[0.06848546],0
[0.06793594],0
[0.06888326],0
[0.0686535],0
[0.06770417],0
[0.04339428],0
[0.0433676],0
[0.0439709],0
[0.04499991],0
[0.04410833],0
[0.04353515],0
[0.04333503],0
[0.04331712],0
[0.04489474],0
[0.04352469],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.10738239],0
[0.07899219],1
[0.08066697],1
[0.08072831],1
[0.08135524],1
[0.08346992],1
[0.08462077],1
[0.07917729],1
[0.07849194],1
[0.08055185],1
[0.08421844],1
[0.08882891],0
[0.08883878],0
[0.0848963],0
[0.08251962],0
[0.08374991],0
[0.08223566],0
[0.07676078],0
[0.08222966],0
[0.08806401],0
[0.08122364],0
[0.14956139],1
[0.14805253],1
[0.1507364],1
[0.14837092],1
[0.14962642],1
[0.14945118],1
[0.15042894],1
[0.14913243],1
[0.15036477],1
[0.15079847],1
[0.06308663],0
[0.06386581],0
[0.06395584],0
[0.064058],0
[0.06179212],0
[0.06277591],0
[0.06314144],0
[0.06365625],0
[0.06381218],0
[0.06435665],0
[0.04029282],0
[0.04021198],0
[0.04022936],0
[0.04044451],0
[0.04019028],0
[0.04009389],0
[0.04050459],0
[0.04020459],0
[0.04014207],0
[0.04002194],0
[0.16938385],1
[0.16903308],1
[0.16819896],1
[0.16918412],1
[0.1697933],1
[0.16926485],1
[0.16921502],1
[0.1693247],1
[0.17089653],1
[0.17076208],1
[0.67760235],1
[0.68050236],1
[0.67440856],1
[0.67785627],1
[0.6741739],1
[0.67614913],1
[0.67766845],1
[0.671743],1
[0.6797917],1
[0.6814124],1
[0.06578287],0
[0.06626429],0
[0.06580426],0
[0.06621172],0
[0.06647472],0
[0.06656802],0
[0.06661869],0
[0.06585966],0
[0.06654084],0
[0.06607748],0
[0.03799195],0
[0.03794712],0
[0.03744217],0
[0.03769734],0
[0.03772334],0
[0.03794308],0
[0.03785913],0
[0.03780634],0
[0.03788944],0
[0.03757879],0
[0.19189236],0
[0.19443183],0
[0.19767484],0
[0.19105388],0
[0.19411929],0
[0.19330029],0
[0.1927598],0
[0.19478893],0
[0.19294159],0
[0.19418076],0
[0.08600166],0
[0.08521111],0
[0.08565646],0
[0.08554562],0
[0.08514807],0
[0.08560906],0
[0.08548322],0
[0.08568811],0
[0.08588395],0
[0.08547226],0
[0.07840393],0
[0.07882923],0
[0.07844791],0
[0.07930125],0
[0.07801335],0
[0.07807535],0
[0.07814746],0
[0.0784416],0
[0.07768415],0
[0.07802272],0
[0.23018129],1
[0.24268529],1
[0.2419896],1
[0.23432897],1
[0.23227094],1
[0.23316471],1
[0.23925452],1
[0.23131937],1
[0.24711013],1
[0.23924543],1
[0.03979207],0
[0.03911892],0
[0.04020882],0
[0.04072625],0
[0.03943506],0
[0.03925335],0
[0.04023463],0
[0.04155542],0
[0.04089791],0
[0.03981937],0
[0.04325461],1
[0.04202272],1
[0.04296187],1
[0.04153674],1
[0.03994081],1
[0.04169251],1
[0.04114802],1
[0.04159203],1
[0.04342219],1
[0.04149333],1
[0.09847328],0
[0.09886881],0
[0.0976253],0
[0.09823858],0
[0.09776077],0
[0.0993285],0
[0.09805178],0
[0.09838472],0
[0.09899544],0
[0.09772187],0
[0.603674],0
[0.6039165],0
[0.6052437],0
[0.6009563],0
[0.60267586],0
[0.6069129],0
[0.60138077],0
[0.59997827],0
[0.6037729],0
[0.59832597],0
[0.08603141],0
[0.0860776],0
[0.19669327],0
[0.19966516],0
[0.19663392],0
[0.19679639],0
[0.1992998],0
[0.19931594],0
[0.19857273],0
[0.19914886],0
[0.20105772],0
[0.19954675],0
[0.02374613],0
[0.02958644],0
[0.02912947],0
[0.02983928],0
[0.02928287],0
[0.02991291],0
[0.0297127],0
[0.02928297],0
[0.02900213],0
[0.03001223],0
[0.02958416],0
[0.0476502],1
[0.04831506],1
[0.04829954],1
[0.04832848],1
[0.04784059],1
[0.04781379],1
[0.04806119],1
[0.04827364],1
[0.04831778],1
[0.04759855],1
[0.03585099],0
[0.03531769],0
[0.03616956],0
[0.03620099],0
[0.03607204],0
[0.0357806],0
[0.0362454],0
[0.03595626],0
[0.03495072],0
[0.03566294],0
[0.09075386],0
[0.0923281],0
[0.08939967],0
[0.08923773],0
[0.09152771],0
[0.0939604],0
[0.09113314],0
[0.09273262],0
[0.09029439],0
[0.08856238],0
[0.16852851],0
[0.1677573],0
[0.16693899],0
[0.17119452],0
[0.17045252],0
[0.16877253],0
[0.1739748],0
[0.1663218],0
[0.16736417],0
[0.16926014],0
[0.09650239],0
[0.09705968],0
[0.09828082],0
[0.09696548],0
[0.09630421],0
[0.09332976],0
[0.09397635],0
[0.09659992],0
[0.09671444],0
[0.09704155],0
[0.51130927],1
[0.50972563],1
[0.51265246],1
[0.5106809],1
[0.51004833],1
[0.5098632],1
[0.14029974],1
[0.13698064],1
[0.14038995],1
[0.1388965],1
[0.14311033],1
[0.13520482],1
[0.13555495],1
[0.13724765],1
[0.13742685],1
[0.13763852],1
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.29708487],0
[0.05031866],0
[0.05118228],0
[0.05097266],0
[0.05183183],0
[0.05120049],0
[0.05105399],0
[0.05095863],0
[0.05125346],0
[0.05119308],0
[0.0507598],0
[0.10063823],1
[0.09902564],1
[0.09006052],1
[0.09400225],1
[0.10752777],1
[0.09348511],1
[0.0945216],1
[0.10213815],1
[0.09767217],1
[0.1019994],1
[0.05217098],0
[0.05236363],0
[0.05205712],0
[0.05234489],0
[0.05193175],0
[0.05211056],0
[0.05236623],0
[0.0522848],0
[0.05240988],0
[0.05228343],0
[0.0631067],0
[0.06352706],0
[0.06270788],0
[0.06298966],0
[0.06430963],0
[0.06370433],0
[0.15751617],0
[0.15815635],0
[0.15756465],0
[0.1589049],0
[0.15937132],0
[0.15868439],0
[0.15841414],0
[0.15871647],0
[0.1577113],0
[0.1566527],0
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.71063524],1
[0.32689503],0
[0.3295681],0
[0.32936677],0
[0.3302399],0
[0.32696897],0
[0.33119527],0
[0.32999516],0
[0.32990047],0
[0.3267774],0
[0.32832575],0
[0.02413738],0
[0.02410947],0
[0.02416651],0
[0.02433548],0
[0.02406262],0
[0.02408618],0
[0.02389283],0
[0.02388632],0
[0.02409248],0
[0.0241635],0
[0.04852373],0
[0.04777373],0
[0.04952578],0
[0.04970912],0
[0.04793281],0
[0.04977859],0
[0.04843746],0
[0.04883111],0
[0.04955452],0
[0.04839981],0
[0.05152546],0
[0.05147789],0
[0.0513121],0
[0.0512617],0
[0.05165542],0
[0.0517758],0
[0.05160008],0
[0.05135482],0
[0.05157652],0
[0.0516619],0
[0.25303304],1
[0.25392732],1
[0.25502655],1
[0.25448212],1
[0.2611454],1
[0.26113126],1
[0.2515794],1
[0.26218152],1
[0.26193264],1
[0.25798154],1
[0.6471656],1
[0.6429055],1
[0.6512636],1
[0.641206],1
[0.6472031],1
[0.642444],1
[0.65048504],1
[0.6381439],1
[0.6484907],1
[0.6405237],1
[0.04009224],0
[0.04070137],0
[0.04067568],0
[0.04026543],0
[0.04056063],0
[0.04030159],0
[0.04058004],0
[0.04079751],0
[0.04013098],0
[0.04087801],0
[0.15314665],0
[0.15481614],0
[0.15438679],0
[0.15155952],0
[0.15063572],0
[0.1536206],0
[0.151099],0
[0.15020624],0
[0.15195101],0
[0.1568131],0
[0.05385285],0
[0.05457644],0
[0.05571123],0
[0.05279036],0
[0.05439509],0
[0.05424006],0
[0.05262418],0
[0.05348491],0
[0.05376674],0
[0.05231148],0
[0.10928757],0
[0.11001645],0
[0.11067409],0
[0.11145934],0
[0.10835299],0
[0.10891077],0
[0.11083435],0
[0.11088563],0
[0.11052983],0
[0.10900819],0
[0.11906212],0
[0.11813843],0
[0.11692496],0
[0.11787856],0
[0.11777968],0
[0.12016094],0
[0.11706857],0
[0.12042691],0
[0.1206247],0
[0.11666206],0
[0.04299499],0
[0.04299256],0
[0.04313345],0
[0.04303743],0
[0.04300527],0
[0.04313089],0
[0.03431154],0
[0.03402584],0
[0.03434765],0
[0.03418194],0
[0.03414295],0
[0.03404284],0
[0.03400641],0
[0.03411966],0
[0.03421706],0
[0.03439564],0
[0.05637879],0
[0.05655755],0
[0.05632393],0
[0.056344],0
[0.05655576],0
[0.05637144],0
[0.06489804],0
[0.06442652],0
[0.06399085],0
[0.06535344],0
[0.06645834],0
[0.06420694],0
[0.06388799],0
[0.06526012],0
[0.06428698],0
[0.06522191],0
[0.04288662],0
[0.04268458],0
[0.04292069],0
[0.04278086],0
[0.04239047],0
[0.04291082],0
[0.04242591],0
[0.0429651],0
[0.0428401],0
[0.04290393],0
[0.2343515],0
[0.2325242],0
[0.2336356],0
[0.23268622],0
[0.23422031],0
[0.2374988],0
[0.23467553],0
[0.2338982],0
[0.2335256],0
[0.23608874],0
[0.04231644],0
[0.04487185],0
[0.04601598],0
[0.04373966],0
[0.04267059],0
[0.04254361],0
[0.0426533],0
[0.04519347],0
[0.04566032],0
[0.04538596],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.09372731],0
[0.07284339],1
[0.07151879],1
[0.0711417],1
[0.0704132],1
[0.07135791],1
[0.07085814],1
[0.07268149],1
[0.07212261],1
[0.07124948],1
[0.07214022],1
[0.06699749],0
[0.06707135],0
[0.06642415],0
[0.06672774],0
[0.06622098],0
[0.06693],0
[0.06709744],0
[0.065402],0
[0.06665529],0
[0.06691899],0
[0.02191886],0
[0.02190112],0
[0.02155373],0
[0.02148037],0
[0.02237999],0
[0.02202775],0
[0.02234931],0
[0.02215492],0
[0.02146493],0
[0.02234234],0
[0.098474],0
[0.09826339],0
[0.09502913],0
[0.09853557],0
[0.09807131],0
[0.0995549],0
[0.0963951],0
[0.0971801],0
[0.09864337],0
[0.09652683],0
[0.00885324],0
[0.00919594],0
[0.00892129],0
[0.00829599],0
[0.00927295],0
[0.00911042],0
[0.00904624],0
[0.0085876],0
[0.00871911],0
[0.00845623],0
[0.09237435],1
[0.09112927],1
[0.09215215],1
[0.0929125],1
[0.09086689],1
[0.09286734],1
[0.09552021],1
[0.09554279],1
[0.0912203],1
[0.09417479],1
[0.06869349],0
[0.06855588],0
[0.06859858],0
[0.06862092],0
[0.0688377],0
[0.06840714],0
[0.06856057],0
[0.06792042],0
[0.06832729],0
[0.06878024],0
[0.07342921],0
[0.07305271],0
[0.07238535],0
[0.07128069],0
[0.07287714],0
[0.07306656],0
[0.07259506],0
[0.07157459],0
[0.07257416],0
[0.0734465],0
[0.4965488],1
[0.49160972],1
[0.49370787],1
[0.49279866],1
[0.49518287],1
[0.49478877],1
[0.49467048],1
[0.49516395],1
[0.4976145],1
[0.49483833],1
[0.08937835],0
[0.08933102],0
[0.08767637],0
[0.09289265],0
[0.09225009],0
[0.0880734],0
[0.08830991],0
[0.08346226],0
[0.08732717],0
[0.09281867],0
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.49769917],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.03874769],1
[0.12667564],1
[0.12735887],1
[0.12485506],1
[0.12500384],1
[0.12657449],1
[0.12778439],1
[0.12786743],1
[0.12744993],1
[0.12324244],1
[0.12808986],1
[0.0463885],0
[0.04657346],0
[0.0468719],0
[0.04834884],0
[0.04531349],0
[0.04719526],0
[0.0445021],0
[0.04591198],0
[0.04718935],0
[0.04550452],0
[0.08376983],0
[0.08473806],0
[0.08696324],0
[0.08713619],0
[0.08470693],0
[0.08484478],0
[0.08480924],0
[0.08517749],0
[0.08520677],0
[0.08524104],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.0109285],0
[0.02293278],0
[0.02294167],0
[0.02299683],0
[0.02305777],0
[0.02298157],0
[0.02293737],0
[0.02287743],0
[0.02294273],0
[0.0228196],0
[0.02285066],0
[0.23954962],1
[0.24019465],1
[0.24231148],1
[0.24134271],1
[0.23972799],1
[0.23965682],1
[0.24054283],1
[0.2446589],1
[0.2410186],1
[0.24117687],1
[0.1085349],0
[0.1023957],0
[0.10208461],0
[0.10265207],0
[0.10349533],0
[0.10140016],0
[0.10858206],0
[0.1022236],0
[0.10950384],0
[0.10940455],0
[0.04912607],1
[0.04770818],1
[0.04842085],1
[0.04811668],1
[0.04656122],1
[0.04668076],1
[0.04805543],1
[0.04859414],1
[0.0466974],1
[0.04616231],1
[0.30355045],0
[0.30398917],0
[0.30250636],0
[0.30333114],0
[0.3037713],0
[0.3029712],0
[0.30694088],0
[0.30263704],0
[0.30393723],0
[0.3041613],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.06314522],0
[0.05794039],0
[0.05805809],0
[0.05757077],0
[0.05780071],0
[0.05741315],0
[0.05765954],0
[0.05763496],0
[0.05755597],0
[0.0578705],0
[0.05769969],0
[0.05155616],0
[0.05153525],0
[0.05193893],0
[0.05206681],0
[0.05198152],0
[0.05206938],0
[0.0081422],0
[0.00816873],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.05145527],0
[0.03869314],0
[0.0396998],0
[0.0386607],0
[0.03956804],0
[0.04135972],0
[0.04122622],0
[0.04661706],0
[0.04656844],0
[0.04566645],0
[0.04636555],0
[0.04695031],0
[0.0461752],0
[0.04538511],0
[0.04723728],0
[0.04580296],0
[0.04627973],0
[0.00879696],0
[0.64899015],1
[0.65616953],1
[0.66139644],1
[0.65806496],1
[0.6591064],1
[0.6636613],1
[0.6542655],1
[0.65589416],1
[0.6540037],1
[0.66573155],1
[0.10933287],1
[0.10864408],1
[0.11015218],1
[0.10816292],1
[0.10894611],1
[0.10776203],1
[0.1093123],1
[0.10786457],1
[0.10942704],1
[0.10838345],1
[0.08595056],0
[0.08607284],0
[0.07509383],0
[0.07441075],0
[0.07509197],0
[0.07427523],0
[0.07559246],0
[0.07452077],0
[0.07515246],0
[0.07498124],0
[0.07467081],0
[0.07376947],0
[0.06538913],0
[0.06922191],0
[0.06580561],0
[0.06479581],0
[0.0625964],0
[0.06630488],0
[0.06492891],0
[0.06396396],0
[0.06818154],0
[0.06703916],0
[0.08042656],0
[0.0801671],0
[0.08040766],0
[0.08070235],0
[0.08016127],0
[0.08127047],0
[0.08094473],0
[0.08083554],0
[0.08070398],0
[0.0806945],0
[0.05120408],0
[0.05128726],0
[0.05208616],0
[0.05201986],0
[0.05205262],0
[0.05129142],0
[0.05087937],0
[0.05177814],0
[0.05193773],0
[0.05194032],0
[0.08824984],0
[0.08783635],0
[0.08806255],0
[0.08796994],0
[0.08702997],0
[0.08801628],0
[0.08794392],0
[0.08854437],0
[0.08799718],0
[0.08792078],0
[0.45031306],0
[0.4481635],0
[0.45022354],0
[0.44863045],0
[0.44784853],0
[0.44791445],0
[0.4468403],0
[0.45022574],0
[0.44876996],0
[0.4497601],0
[0.33210468],1
[0.33435345],1
[0.33191484],1
[0.326999],1
[0.33435684],1
[0.33322126],1
[0.32734957],1
[0.3287396],1
[0.33123916],1
[0.33146977],1
[0.04658875],0
[0.0464302],0
[0.04644151],0
[0.04550672],0
[0.04568862],0
[0.04637003],0
[0.04622269],0
[0.04649637],0
[0.04587744],0
[0.0458645],0
[0.04423942],1
[0.12248334],1
[0.12217475],1
[0.1223586],1
[0.12294119],1
[0.12214335],1
[0.12233996],1
[0.12257552],1
[0.12178861],1
[0.12317573],1
[0.12275544],1
[0.55859226],0
[0.5301226],0
[0.5468004],0
[0.5610088],0
[0.5431829],0
[0.56285864],0
[0.566505],0
[0.54407567],0
[0.5626095],0
[0.55877036],0
[0.04553141],0
[0.03955637],0
[0.03946513],0
[0.03953572],0
[0.03936543],0
[0.03944445],0
[0.03955771],0
[0.03976799],0
[0.03974051],0
[0.03958576],0
[0.03929913],0
[0.4414943],0
[0.44620976],0
[0.445648],0
[0.44399166],0
[0.44528717],0
[0.44305515],0
[0.44613934],0
[0.446261],0
[0.44569665],0
[0.445498],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.18131965],0
[0.04152121],0
[0.06801649],0
[0.06814832],0
[0.06745256],0
[0.06977957],0
[0.06736447],0
[0.06816727],0
[0.06838857],0
[0.06783126],0
[0.06863177],0
[0.07067526],0
[0.32759857],0
[0.06574449],0
[0.06578797],0
[0.06528159],0
[0.06573422],0
[0.06606125],0
[0.06503111],0
[0.06448475],0
[0.06500178],0
[0.06513539],0
[0.06543533],0
[0.05739976],0
[0.05804764],0
[0.05769764],0
[0.05697279],0
[0.05889316],0
[0.05760397],0
[0.05774546],0
[0.05717958],0
[0.05783307],0
[0.0581796],0
[0.07037554],0
[0.07045428],0
[0.07038699],0
[0.07053708],0
[0.07056933],0
[0.07048699],0
[0.07036749],0
[0.07053887],0
[0.07034451],0
[0.07062085],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.21710579],0
[0.08452556],1
[0.08458573],1
[0.08503575],1
[0.08477926],1
[0.08592643],1
[0.08466271],1
[0.08503363],1
[0.08375107],1
[0.08504922],1
[0.0835747],1
[0.06668276],0
[0.06333036],0
[0.06962158],0
[0.06549326],0
[0.07139868],0
[0.06156169],0
[0.06954619],0
[0.06267701],0
[0.06483725],0
[0.06443358],0
[0.05596622],0
[0.05294724],0
[0.05668393],0
[0.05347226],0
[0.05821159],0
[0.05760863],0
[0.05470945],0
[0.05460607],0
[0.05518984],0
[0.05794781],0
[0.2694805],1
[0.27001137],1
[0.2703017],1
[0.27787104],1
[0.2776627],1
[0.28068992],1
[0.27571613],1
[0.2772509],1
[0.26808017],1
[0.27172723],1
[0.04098227],0
[0.04153575],0
[0.0416963],0
[0.04189985],0
[0.04034591],0
[0.04013421],0
[0.04191493],0
[0.04191861],0
[0.04332957],0
[0.03915389],0
[0.0729612],0
[0.07259021],0
[0.07385358],0
[0.07199571],0
[0.07448514],0
[0.07229511],0
[0.07349614],0
[0.0715134],0
[0.07350146],0
[0.0737874],0
[0.03976235],0
[0.03941852],0
[0.03984994],0
[0.03906315],0
[0.03920813],0
[0.03929348],0
[0.03932567],0
[0.03925832],0
[0.03933803],0
[0.03913079],0
[0.23060405],0
[0.23060405],0
[0.01958068],0
[0.01910669],0
[0.01905819],0
[0.01894171],0
[0.01856692],0
[0.0181801],0
[0.01888856],0
[0.0188071],0
[0.01789889],0
[0.01981813],0
[0.53129494],0
[0.5243211],0
[0.5284928],0
[0.52384096],0
[0.5242269],0
[0.5197881],0
[0.5270497],0
[0.5192595],0
[0.5280704],0
[0.5268952],0
[0.05288277],0
[0.05272711],0
[0.05296077],0
[0.05150696],0
[0.05076181],0
[0.05073617],0
[0.05167924],0
[0.05252395],0
[0.05214713],0
[0.05190349],0
[0.04968917],0
[0.04956121],0
[0.0504522],0
[0.0508683],0
[0.05001423],0
[0.05053972],0
[0.0500973],0
[0.05070202],0
[0.04999524],0
[0.0499794],0
[0.17829978],0
[0.18081193],0
[0.18429814],0
[0.17955004],0
[0.17629233],0
[0.18099312],0
[0.17938414],0
[0.18134958],0
[0.18282878],0
[0.17892134],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.11623699],0
[0.039274],0
[0.03947315],0
[0.03930046],0
[0.03964425],0
[0.03925192],0
[0.03962091],0
[0.03933724],0
[0.03947984],0
[0.03929646],0
[0.0392576],0
[0.42990896],1
[0.42703003],1
[0.42756787],1
[0.42783844],1
[0.4276561],1
[0.43168902],1
[0.42774904],1
[0.42979258],1
[0.43131316],1
[0.42649984],1
[0.14364935],0
[0.14336641],0
[0.14394547],0
[0.14156383],0
[0.1439493],0
[0.14578594],0
[0.14410241],0
[0.14543892],0
[0.14595464],0
[0.14334972],0
[0.04991527],0
[0.04951895],0
[0.04975902],0
[0.04930126],0
[0.04990233],0
[0.04987227],0
[0.0478299],0
[0.0496966],0
[0.04938836],0
[0.04764721],0
[0.3202852],0
[0.3190665],0
[0.31644437],0
[0.31412134],0
[0.31879097],0
[0.3176062],0
[0.31603658],0
[0.3181372],0
[0.3205741],0
[0.31898457],0
[0.05850674],1
[0.06294282],1
[0.06365182],1
[0.06397154],1
[0.06005241],1
[0.06306228],1
[0.06085941],1
[0.06327064],1
[0.06183315],1
[0.05898313],1
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.38422748],0
[0.2623638],1
[0.26577473],1
[0.26274493],1
[0.26545855],1
[0.2675902],1
[0.25637972],1
[0.26161608],1
[0.26403543],1
[0.26540837],1
[0.26308614],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.22992012],1
[0.04428302],0
[0.0449145],0
[0.04553133],0
[0.04521343],0
[0.04446789],0
[0.04528257],0
[0.04509944],0
[0.04714554],0
[0.04422454],0
[0.04538042],0
[0.03477849],0
[0.03334952],0
[0.03421044],0
[0.03366258],0
[0.0342991],0
[0.03350447],0
[0.03461412],0
[0.03383437],0
[0.0341555],0
[0.03457237],0
[0.02102098],0
[0.0214234],0
[0.0209112],0
[0.02217257],0
[0.02069124],0
[0.02155825],0
[0.02023279],0
[0.02200725],0
[0.02117319],0
[0.02136641],0
[0.1278688],1
[0.12914243],1
[0.12950538],1
[0.12989195],1
[0.12765296],1
[0.12964144],1
[0.12796232],1
[0.1306964],1
[0.12883213],1
[0.12931886],1
[0.11012203],1
[0.11162742],1
[0.10925725],1
[0.11055228],1
[0.11190459],1
[0.1104928],1
[0.11150262],1
[0.11095466],1
[0.10976918],1
[0.10979122],1
[0.37147608],1
[0.3716569],1
[0.3725463],1
[0.37155285],1
[0.37532806],1
[0.3735783],1
[0.37221646],1
[0.37396845],1
[0.37373322],1
[0.37253174],1
[0.03179248],0
[0.03180441],0
[0.06957668],1
[0.07019833],1
[0.07096563],1
[0.06925879],1
[0.07166807],1
[0.07128571],1
[0.07058506],1
[0.07147446],1
[0.07137346],1
[0.07067407],1
[0.09519733],0
[0.09542631],0
[0.09673231],0
[0.09470531],0
[0.09529183],0
[0.0958683],0
[0.09434558],0
[0.09575599],0
[0.09603016],0
[0.09593627],0
[0.678498],1
[0.67732567],1
[0.67928994],1
[0.6765993],1
[0.6782906],1
[0.6742524],1
[0.6788118],1
[0.68054575],1
[0.67962617],1
[0.6781537],1
[0.03735632],0
[0.03698745],0
[0.03738618],0
[0.03726729],0
[0.03655654],0
[0.03774527],0
[0.03622067],0
[0.0365716],0
[0.03706934],0
[0.03684689],0
[0.34097937],0
[0.3388871],0
[0.34269175],0
[0.34513032],0
[0.34529114],0
[0.34145132],0
[0.3415816],0
[0.34576982],0
[0.34248492],0
[0.34114218],0
[0.24932922],0
[0.23507737],0
[0.24696451],0
[0.23539966],0
[0.23636167],0
[0.23983629],0
[0.23282412],0
[0.23382275],0
[0.23863505],0
[0.24462149],0
[0.03700259],0
[0.03945855],0
[0.03766103],0
[0.03980413],0
[0.04031783],0
[0.03925544],0
[0.03698486],0
[0.0392306],0
[0.03733049],0
[0.03938441],0
[0.09872939],1
[0.09763093],1
[0.09798184],1
[0.09908382],1
[0.09922505],1
[0.09897719],1
[0.0983941],1
[0.09832247],1
[0.09876546],1
[0.0980154],1
[0.2129498],1
[0.21239744],1
[0.21205017],1
[0.21052672],1
[0.21050455],1
[0.21024314],1
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.0474583],0
[0.05112977],0
[0.04962526],0
[0.04932482],0
[0.04894333],0
[0.04992056],0
[0.05021315],0
[0.05143712],0
[0.05168967],0
[0.05208922],0
[0.05237646],0
[0.06405674],0
[0.06432433],0
[0.0641986],0
[0.06432579],0
[0.06400242],0
[0.06413526],0
[0.06388856],0
[0.0640271],0
[0.064161],0
[0.06408674],0
[0.05311347],0
[0.05319319],0
[0.01700945],0
[0.01658499],0
[0.0170721],0
[0.01684468],0
[0.01692782],0
[0.01699727],0
[0.01668046],0
[0.01687567],0
[0.01682601],0
[0.01726696],0
[0.3344511],1
[0.3344511],1
[0.02877081],0
[0.02693466],0
[0.02815756],0
[0.02823006],0
[0.02866533],0
[0.02728127],0
[0.02841765],0
[0.02871692],0
[0.02818669],0
[0.02745545],0
[0.06730083],0
[0.06899436],0
[0.06770249],0
[0.07081947],0
[0.07044448],0
[0.06738014],0
[0.06975166],0
[0.06940759],0
[0.07101287],0
[0.06884933],0
[0.05012105],0
[0.05057451],0
[0.05017387],0
[0.04957675],0
[0.04903821],0
[0.049975],0
[0.04998216],0
[0.04982688],0
[0.0486658],0
[0.049166],0
[0.06001274],0
[0.06010313],0
