predicted_val,true_val
[0.30859518],0
[0.30843425],0
[0.30542088],0
[0.30876002],0
[0.3068841],0
[0.30767137],0
[0.3080845],0
[0.30723843],0
[0.50950146],0
[0.51146615],0
[0.51035535],0
[0.50945526],0
[0.50861555],0
[0.5106142],0
[0.50954556],0
[0.5085751],0
[0.50978154],0
[0.51012015],0
[0.1968381],0
[0.19446906],0
[0.1969595],0
[0.1971771],0
[0.19772401],0
[0.19677326],0
[0.19553076],0
[0.19573708],0
[0.19515523],0
[0.19554335],0
[0.2095341],0
[0.20856652],0
[0.20845008],0
[0.21029364],0
[0.20908001],0
[0.21044172],0
[0.21067572],0
[0.20753825],0
[0.2091155],0
[0.20777911],0
[0.23453622],0
[0.23458554],0
[0.23462953],0
[0.23541446],0
[0.2346602],0
[0.23457526],0
[0.2353295],0
[0.23448929],0
[0.23517098],0
[0.23484161],0
[0.8589458],1
[0.8597644],1
[0.858525],1
[0.8590837],1
[0.8598012],1
[0.8587365],1
[0.859884],1
[0.85937345],1
[0.8591001],1
[0.8596693],1
[0.35797945],0
[0.34873608],0
[0.35937464],0
[0.36184466],0
[0.3512656],0
[0.36001867],0
[0.3567786],0
[0.35666302],0
[0.35947326],0
[0.34839004],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.2759502],0
[0.20377868],0
[0.20595528],0
[0.20374201],0
[0.20330669],0
[0.20351669],0
[0.20424049],0
[0.20606492],0
[0.20468727],0
[0.20490685],0
[0.20448628],0
