predicted_val,true_val
[0.5687543],1
[0.57608706],1
[0.5719366],1
[0.5760901],1
[0.5745435],1
[0.5724572],1
[0.5712022],1
[0.5693728],1
[0.56782603],1
[0.35323524],0
[0.29963875],0
[0.29895887],0
[0.29825628],0
[0.29883105],0
[0.29886082],0
[0.298414],0
[0.2983972],0
[0.29812714],0
[0.29814819],0
[0.29918677],0
[0.668823],0
[0.66808265],0
[0.6680184],0
[0.66801983],0
[0.6678169],0
[0.6681394],0
[0.6683173],0
[0.668911],0
[0.66857666],0
[0.66905767],0
[0.20576882],0
[0.20412731],0
[0.20086044],0
[0.20356952],0
[0.20656492],0
[0.2025151],0
[0.20082922],0
[0.20099036],0
[0.20094834],0
[0.20472267],0
[0.3507035],0
[0.34679043],0
[0.34908184],0
[0.34950465],0
[0.34650975],0
[0.35200858],0
[0.35174042],0
[0.34975815],0
[0.35182902],0
[0.34712222],0
[0.28537],0
[0.2850838],0
[0.2855874],0
[0.2853236],0
[0.2849873],0
[0.28498748],0
[0.28490528],0
[0.2854255],0
[0.28474504],0
[0.28514203],0
[0.60525703],1
[0.60531795],1
[0.6071376],1
[0.60526496],1
[0.60521084],1
[0.60514766],1
[0.6070578],1
[0.60804725],1
[0.6068261],1
[0.6059064],1
[0.4464695],0
[0.4447779],0
[0.44687006],0
[0.4455742],0
[0.44071093],0
[0.44874686],0
[0.44595492],0
[0.44653782],0
[0.4464961],0
[0.43901724],0
[0.00680549],0
[0.00690966],0
[0.00676566],0
[0.00689397],0
[0.00672049],0
[0.00695247],0
[0.00686226],0
[0.00692685],0
[0.00686794],0
[0.00689866],0
[0.21205446],0
[0.21112284],0
[0.21206737],0
[0.21174431],0
[0.21181253],0
[0.21117969],0
[0.21125865],0
[0.21115634],0
[0.2107023],0
[0.21115912],0
