predicted_val,true_val
[0.17747307],1
[0.18594572],1
[0.46526212],1
[0.46164334],1
[0.4650222],1
[0.4620272],1
[0.462789],1
[0.46434975],1
[0.46283844],1
[0.4619361],1
[0.46326986],1
[0.4644398],1
[0.1338618],0
[0.13386326],0
[0.13386118],0
[0.13386565],0
[0.13386309],0
[0.13386284],0
[0.13386203],0
[0.13386722],0
[0.13386169],0
[0.1338633],0
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.08974903],1
[0.40325534],0
[0.40353328],0
[0.40411836],0
[0.40384018],0
[0.4031714],0
[0.4035152],0
[0.40356553],0
[0.40306813],0
[0.40297416],0
[0.40297744],0
[0.4179521],1
[0.4332854],1
[0.4177016],1
[0.41988337],1
[0.4103918],1
[0.430972],1
[0.41813943],1
[0.42390737],1
[0.43758094],1
[0.42080277],1
[0.28913495],0
[0.28884444],0
[0.28890637],0
[0.2891552],0
[0.28898323],0
[0.28880417],0
[0.2890644],0
[0.28890696],0
[0.28924325],0
[0.28926298],0
[0.0251654],0
[0.09940521],0
[0.11488757],0
[0.11348522],0
[0.10525651],0
[0.16062284],0
[0.14083563],0
[0.12746976],0
[0.11210974],0
[0.11413478],0
[0.11763881],0
[0.38777095],1
[0.38778418],1
[0.38765493],1
[0.38747805],1
[0.3863005],1
[0.38714728],1
[0.38728],1
[0.38687715],1
[0.38678274],1
[0.38572904],1
[0.5628568],0
[0.56291926],0
[0.5629627],0
[0.5628264],0
[0.5629007],0
[0.56292194],0
[0.5629602],0
[0.56291634],0
[0.56295985],0
[0.5629337],0
[0.18103294],0
[0.18102452],0
[0.18101889],0
[0.18101057],0
[0.18105866],0
[0.18101607],0
[0.18102473],0
[0.18099114],0
[0.18099764],0
[0.18103632],0
[0.5402099],1
[0.53774846],1
[0.54045814],1
[0.5401778],1
[0.540626],1
[0.53961474],1
[0.5404994],1
[0.54118073],1
[0.5409675],1
[0.540667],1
[0.1739534],0
[0.52933127],1
[0.53407794],1
[0.5308125],1
[0.5368082],1
[0.5361902],1
[0.5314791],1
[0.52999824],1
[0.5313863],1
[0.537218],1
[0.5324341],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.4857613],1
[0.1584743],0
[0.15982135],0
[0.16103062],0
[0.1588598],0
[0.16066141],0
[0.15893207],0
[0.15907267],0
[0.1590639],0
[0.15978676],0
[0.15925069],0
[0.44059536],0
[0.4401905],0
[0.43240613],0
[0.4449825],0
[0.43362394],0
[0.44018042],0
[0.43691176],0
[0.4584915],0
[0.4303496],0
[0.44471306],0
[0.18795137],1
[0.19213331],1
[0.1816447],1
[0.2027524],1
[0.19965361],1
[0.19663428],1
[0.1806749],1
[0.1861431],1
[0.18277936],1
[0.18916842],1
[0.32532254],0
[0.32386428],0
[0.3253106],0
[0.32398635],0
[0.3249545],0
[0.32511827],0
[0.32440776],0
[0.32421628],0
[0.32495764],0
[0.32379538],0
[0.15000603],0
[0.15030372],0
[0.14938737],0
[0.14937626],0
[0.15027002],0
[0.1502314],0
[0.1492334],0
[0.15051778],0
[0.14900735],0
[0.1492588],0
[0.41121653],0
[0.41118032],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.06631245],0
[0.175874],0
[0.17588796],0
[0.17659988],0
[0.17493771],0
[0.17584814],0
[0.17586868],0
[0.1755216],0
[0.17664015],0
[0.17624582],0
[0.17603865],0
[0.5831925],1
[0.5835408],1
[0.5825099],1
[0.5837153],1
[0.58338135],1
[0.5828881],1
[0.58312035],1
[0.5827325],1
[0.58347625],1
[0.5829799],1
[0.1250304],1
[0.12478211],1
[0.12459286],1
[0.12495185],1
[0.124981],1
[0.12459924],1
[0.12480716],1
[0.12496943],1
[0.12480537],1
[0.12501128],1
[0.314469],0
[0.31692898],0
[0.31438687],0
[0.31358203],0
[0.31364504],0
[0.3143156],0
[0.31509623],0
[0.31445327],0
[0.31443936],0
[0.3146708],0
[0.50749373],0
[0.5048825],0
[0.5054724],0
[0.5085591],0
[0.50901896],0
[0.51413184],0
[0.50902164],0
[0.51550287],0
[0.50779176],0
[0.5062505],0
[0.31914973],1
[0.3197902],1
[0.3199212],1
[0.31699967],1
[0.3210518],1
[0.31975856],1
[0.3194102],1
[0.3195908],1
[0.3205275],1
[0.31844717],1
[0.16030629],0
[0.16031525],0
[0.16030104],0
[0.16030169],0
[0.16032065],0
[0.16030154],0
[0.16029827],0
[0.16030082],0
[0.16030762],0
[0.16029222],0
[0.14450143],1
[0.14526886],1
[0.14514655],1
[0.14471897],1
[0.14427806],1
[0.1449529],1
[0.14474133],1
[0.14521007],1
[0.14448126],1
[0.14469871],1
[0.13273011],0
[0.13264915],0
[0.13301252],0
[0.13289374],0
[0.13309194],0
[0.13260698],0
[0.132664],0
[0.1330009],0
[0.1327952],0
[0.13269621],0
[0.35210833],1
[0.35059682],1
[0.35016987],1
[0.3466344],1
[0.3457762],1
[0.34482926],1
[0.10849226],0
[0.10838796],0
[0.10842711],0
[0.10837302],0
[0.10850296],0
[0.1084176],0
[0.10840137],0
[0.10841604],0
[0.10843755],0
[0.10838497],0
[0.7060836],1
[0.70614976],1
[0.7061646],1
[0.70619136],1
[0.70612913],1
[0.7058596],1
[0.70640343],1
[0.70606154],1
[0.70594835],1
[0.7065377],1
[0.11985566],0
[0.1434826],0
[0.13464743],0
[0.09513477],0
[0.12394838],0
[0.12107633],0
[0.09319066],0
[0.11399049],0
[0.11315814],0
[0.12251927],0
[0.47583577],1
[0.4754284],1
[0.4750427],1
[0.47633582],1
[0.47633478],1
[0.47590196],1
[0.47653627],1
[0.47403255],1
[0.4753743],1
[0.47531548],1
[0.42984623],0
[0.38667893],0
[0.42461327],0
[0.44608614],0
[0.37448698],0
[0.4245949],0
[0.38728124],0
[0.3972747],0
[0.36998346],0
[0.4159375],0
[0.5650561],0
[0.56607115],0
[0.5677448],0
[0.5720055],0
[0.5729935],0
[0.56867206],0
[0.56353766],0
[0.5698371],0
[0.5714696],0
[0.56483847],0
[0.656532],1
[0.6563634],1
[0.65679437],1
[0.65658027],1
[0.65660214],1
[0.6563778],1
[0.6566824],1
[0.6564531],1
[0.656391],1
[0.6563613],1
[0.273747],1
[0.2729489],1
[0.27301937],1
[0.2742753],1
[0.2736237],1
[0.27329114],1
[0.27410573],1
[0.2732037],1
[0.273249],1
[0.27225533],1
[0.3513548],0
[0.35130042],0
[0.35148564],0
[0.35136902],0
[0.35146824],0
[0.35166898],0
[0.3514672],0
[0.35138816],0
[0.35124755],0
[0.35167128],0
[0.20581438],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.08336273],0
[0.54917544],0
[0.4710694],0
[0.47510564],0
[0.4842351],0
[0.5306593],0
[0.48129588],0
[0.4358586],0
[0.5133179],0
[0.5173942],0
[0.4888049],0
[0.33293405],1
[0.3323315],1
[0.3323682],1
[0.33320755],1
[0.3345712],1
[0.33293423],1
[0.33220017],1
[0.3338751],1
[0.33284023],1
[0.33172897],1
[0.12610213],0
[0.12583947],0
[0.12392353],0
[0.12342186],0
[0.12614672],0
[0.12469572],0
[0.12391357],0
[0.12320418],0
[0.1268806],0
[0.12268453],0
[0.09060358],0
[0.09037358],0
[0.09059133],0
[0.09063412],0
[0.09045799],0
[0.09058174],0
[0.09053342],0
[0.09042367],0
[0.09043902],0
[0.09039999],0
[0.16447851],0
[0.163447],0
[0.14931417],0
[0.13255192],0
[0.15834364],0
[0.15098155],0
[0.13462436],0
[0.14696091],0
[0.1935819],0
[0.17732918],0
[0.20313902],0
[0.20313947],0
[0.20313898],0
[0.20313902],0
[0.20313871],0
[0.20313929],0
[0.20314081],0
[0.20314048],0
[0.20314012],0
[0.20313902],0
[0.34516463],0
[0.33065078],0
[0.33725166],0
[0.3089494],0
[0.33671376],0
[0.3467774],0
[0.31128666],0
[0.3428107],0
[0.3253768],0
[0.3592215],0
[0.14607166],0
[0.14628784],0
[0.14523922],0
[0.14630023],0
[0.14630112],0
[0.14507024],0
[0.14567919],0
[0.14750077],0
[0.14642796],0
[0.14547317],0
[0.19888604],0
[0.19891883],0
[0.10641647],0
[0.10711679],0
[0.10685889],0
[0.10669634],0
[0.10665537],0
[0.10632165],0
[0.10535013],0
[0.10635626],0
[0.10569734],0
[0.10649518],0
[0.23324342],0
[0.23325823],0
[0.23317996],0
[0.23310718],0
[0.2332997],0
[0.2332063],0
[0.2331466],0
[0.2331609],0
[0.23333655],0
[0.233259],0
[0.10934862],0
[0.10920992],0
[0.10896552],0
[0.10934997],0
[0.10928107],0
[0.10892526],0
[0.10904117],0
[0.10927258],0
[0.1086176],0
[0.109095],0
[0.18470195],1
[0.18489715],1
[0.18526286],1
[0.18385316],1
[0.18355486],1
[0.18682256],1
[0.18482663],1
[0.18561198],1
[0.18513785],1
[0.18465829],1
[0.57053393],1
[0.20931499],1
[0.20941222],1
[0.50301725],0
[0.5046238],0
[0.19148476],0
[0.1918123],0
[0.19135047],0
[0.19146505],0
[0.191488],0
[0.1915889],0
[0.19165318],0
[0.1914273],0
[0.19156179],0
[0.19159177],0
[0.29015356],0
[0.7078159],1
[0.70774466],1
[0.7080442],1
[0.7075349],1
[0.70974815],1
[0.70951784],1
[0.7091],1
[0.7080352],1
[0.7062826],1
[0.70949316],1
[0.4413117],1
[0.5252415],1
[0.5002726],1
[0.4926251],1
[0.5355677],1
[0.50760746],1
[0.49227673],1
[0.48481005],1
[0.4870265],1
[0.49650776],1
[0.19863884],0
[0.18021676],0
[0.20855439],0
[0.20741577],0
[0.20375267],0
[0.18081228],0
[0.20625822],0
[0.1978023],0
[0.20838864],0
[0.20879263],0
[0.12762621],0
[0.1084659],0
[0.11763491],0
[0.11372326],0
[0.12040917],0
[0.12954858],0
[0.1175574],0
[0.11331074],0
[0.11648434],0
[0.1306662],0
[0.35472512],0
[0.35324103],0
[0.3519874],0
[0.35537058],0
[0.35627794],0
[0.3555886],0
[0.35959056],0
[0.3566174],0
[0.35263303],0
[0.35840905],0
[0.33393773],1
[0.33072075],1
[0.33157185],1
[0.33141962],1
[0.33426583],1
[0.33404273],1
[0.33254924],1
[0.33407694],1
[0.33038092],1
[0.33277816],1
[0.21435331],0
[0.2253039],0
[0.22976474],0
[0.21622121],0
[0.23379679],0
[0.22747189],0
[0.21798888],0
[0.22866775],0
[0.22286414],0
[0.22630987],0
[0.27988908],1
[0.27928895],1
[0.2806603],1
[0.28127787],1
[0.28006822],1
[0.28081152],1
[0.15149476],0
[0.15139148],0
[0.2714919],0
[0.27120513],0
[0.40740305],0
[0.40242046],0
[0.39802578],0
[0.41167533],0
[0.3882476],0
[0.39220163],0
[0.36166364],0
[0.37712157],0
[0.42565575],0
[0.43745598],0
[0.23025262],0
[0.22729667],0
[0.23004395],0
[0.23163976],0
[0.22711341],0
[0.22471131],0
[0.2260061],0
[0.22431047],0
[0.2285273],0
[0.21907057],0
[0.09543703],0
[0.09542523],0
[0.09543682],0
[0.09542611],0
[0.09541721],0
[0.09541965],0
[0.08583641],0
[0.08521499],0
[0.08571395],0
[0.08554589],0
[0.08591555],0
[0.08544002],0
[0.08540112],0
[0.08604886],0
[0.08549144],0
[0.08549144],0
[0.24133407],0
[0.24864972],0
[0.24958037],0
[0.24151249],0
[0.23807892],0
[0.23689729],0
[0.24779119],0
[0.24789134],0
[0.24140182],0
[0.24758677],0
[0.6815677],1
[0.6828091],1
[0.68191093],1
[0.68507284],1
[0.68149465],1
[0.68252957],1
[0.6831707],1
[0.6834395],1
[0.68016785],1
[0.68243784],1
[0.2429962],0
[0.22933745],0
[0.23512845],0
[0.23802744],0
[0.23191758],0
[0.22591393],0
[0.22909814],0
[0.23984128],0
[0.23235647],0
[0.23393679],0
[0.8199019],1
[0.82041234],1
[0.8198748],1
[0.82029635],1
[0.8199382],1
[0.8202573],1
[0.82005775],1
[0.8202657],1
[0.8203666],1
[0.8201406],1
[0.19754525],0
[0.19696121],0
[0.19765688],0
[0.19735374],0
[0.19678475],0
[0.197133],0
[0.21322662],0
[0.20823832],0
[0.21170399],0
[0.20719263],0
[0.20918721],0
[0.21458709],0
[0.20689599],0
[0.20797873],0
[0.21162371],0
[0.2112081],0
[0.43529716],0
[0.43592757],0
[0.44108048],0
[0.44558594],0
[0.42316136],0
[0.44096223],0
[0.43258184],0
[0.44463933],0
[0.43541348],0
[0.43633163],0
[0.0810348],0
[0.08518376],0
[0.3873949],0
[0.38749304],0
[0.38758308],0
[0.38865048],0
[0.38793862],0
[0.38796195],0
[0.3876321],0
[0.38825577],0
[0.38783875],0
[0.3884862],0
[0.54899555],1
[0.55327797],1
[0.5576461],1
[0.55735415],1
[0.53620493],1
[0.54086643],1
[0.55252594],1
[0.5451539],1
[0.55486155],1
[0.5423955],1
[0.1420122],0
[0.14270632],0
[0.14264724],0
[0.14320259],0
[0.14235565],0
[0.14220224],0
[0.14216472],0
[0.14244294],0
[0.14282104],0
[0.14214608],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.16671455],0
[0.53994644],1
[0.54225737],1
[0.53638357],1
[0.53919065],1
[0.5443342],1
[0.5399681],1
[0.537463],1
[0.54121685],1
[0.54230255],1
[0.5409302],1
[0.6919736],0
[0.6938891],0
[0.69334847],0
[0.6927302],0
[0.69458586],0
[0.69402266],0
[0.6939711],0
[0.6942358],0
[0.6942647],0
[0.69232696],0
[0.2990961],0
[0.32025585],0
[0.30931017],0
[0.29443038],0
[0.30017233],0
[0.31076825],0
[0.30389595],0
[0.32513294],0
[0.29978073],0
[0.31839344],0
[0.18280558],0
[0.18192798],0
[0.18320562],0
[0.18218598],0
[0.18303174],0
[0.18255152],0
[0.18180284],0
[0.1816876],0
[0.18201247],0
[0.18228692],0
[0.16623022],0
[0.16853054],0
[0.16943538],0
[0.16977558],0
[0.17036055],0
[0.16864274],0
[0.17047495],0
[0.16731903],0
[0.16877423],0
[0.17076987],0
[0.24871728],1
[0.24928702],1
[0.24791235],1
[0.24878275],1
[0.24832238],1
[0.24823326],1
[0.24979387],1
[0.24876156],1
[0.24817027],1
[0.24883163],1
[0.15677315],0
[0.15686387],0
[0.1562253],0
[0.15615788],0
[0.15648629],0
[0.1562461],0
[0.31407255],0
[0.31295353],0
[0.3146074],0
[0.31077236],0
[0.31412616],0
[0.31398612],0
[0.31305546],0
[0.31221205],0
[0.31125194],0
[0.31243125],0
[0.6109093],1
[0.61109984],1
[0.61217433],1
[0.6116946],1
[0.6117616],1
[0.6128191],1
[0.38942885],1
[0.38793135],1
[0.38415006],1
[0.3828326],1
[0.38675123],1
[0.3888697],1
[0.38257682],1
[0.38714233],1
[0.3874435],1
[0.38923675],1
[0.682844],1
[0.68291044],1
[0.68256485],1
[0.6833084],1
[0.68312347],1
[0.6836746],1
[0.68321526],1
[0.68357277],1
[0.68301326],1
[0.6827606],1
[0.24888547],0
[0.2481565],0
[0.24852207],0
[0.24893324],0
[0.24866228],0
[0.24868174],0
[0.24780437],0
[0.24853167],0
[0.2485936],0
[0.24885206],0
[0.8136741],1
[0.8133936],1
[0.8138507],1
[0.813761],1
[0.81342155],1
[0.8136585],1
[0.33939508],1
[0.3368708],1
[0.338532],1
[0.3387289],1
[0.3385401],1
[0.33745897],1
[0.33922642],1
[0.33893037],1
[0.3389945],1
[0.33903167],1
[0.3525201],0
[0.35262117],0
[0.07537092],0
[0.07540047],0
[0.07549509],0
[0.07541444],0
[0.07538895],0
[0.07550954],0
[0.07536203],0
[0.07546126],0
[0.07543791],0
[0.07537071],0
[0.6716688],0
[0.66962814],0
[0.67024785],0
[0.67023706],0
[0.6694495],0
[0.6699607],0
[0.6719075],0
[0.6673617],0
[0.6696622],0
[0.669412],0
[0.14565511],0
[0.1453168],0
[0.14600797],0
[0.1464132],0
[0.1455981],0
[0.14612888],0
[0.14583401],0
[0.14601734],0
[0.14593779],0
[0.14533426],0
[0.10160346],0
[0.10014609],0
[0.09985846],0
[0.10195632],0
[0.10259292],0
[0.10431361],0
[0.09901573],0
[0.10134503],0
[0.09889086],0
[0.10040862],0
[0.45592293],1
[0.45296088],1
[0.4586362],1
[0.455235],1
[0.4556216],1
[0.45135394],1
[0.45876542],1
[0.4519804],1
[0.45703846],1
[0.4589169],1
[0.464651],1
[0.46661228],1
[0.46604314],1
[0.46966597],1
[0.46520415],1
[0.47065037],1
[0.46820468],1
[0.46723342],1
[0.46669436],1
[0.46777326],1
[0.35753885],0
[0.36551943],0
[0.37187722],0
[0.34526813],0
[0.33323005],0
[0.34590903],0
[0.35688102],0
[0.37642166],0
[0.37948397],0
[0.35152906],0
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.07576144],1
[0.10672161],0
[0.10668854],0
[0.10598655],0
[0.1055117],0
[0.10696336],0
[0.1064712],0
[0.10628606],0
[0.10629633],0
[0.10634759],0
[0.10691328],0
[0.11419238],1
[0.11388694],1
[0.11412205],1
[0.11421573],1
[0.11402909],1
[0.11441271],1
[0.11416049],1
[0.11393684],1
[0.11383794],1
[0.11389283],1
[0.1250663],0
[0.12528971],0
[0.12484932],0
[0.12614298],0
[0.126617],0
[0.1258447],0
[0.12689613],0
[0.12659787],0
[0.12631465],0
[0.1262004],0
[0.47488844],0
[0.47532922],0
[0.47511563],0
[0.47594497],0
[0.47662783],0
[0.47659025],0
[0.47515544],0
[0.47593817],0
[0.47666678],0
[0.47580755],0
[0.2922616],1
[0.29971665],1
[0.30119067],1
[0.29798663],1
[0.2961003],1
[0.30277866],1
[0.303172],1
[0.29803845],1
[0.29377398],1
[0.3052469],1
[0.0651337],0
[0.06507922],0
[0.06519219],0
[0.06511012],0
[0.06512866],0
[0.06498083],0
[0.32965368],0
[0.32597613],0
[0.32650945],0
[0.32769915],0
[0.3266383],0
[0.327988],0
[0.32943133],0
[0.33073607],0
[0.3289933],0
[0.33819976],0
[0.46646282],0
[0.4612577],0
[0.46868104],0
[0.47159913],0
[0.46812227],0
[0.46879923],0
[0.4627214],0
[0.46096855],0
[0.4637226],0
[0.4674536],0
[0.6377555],1
[0.6377561],1
[0.63780636],1
[0.63792896],1
[0.63776004],1
[0.6377799],1
[0.63779134],1
[0.6378654],1
[0.63785803],1
[0.63772476],1
[0.17809322],0
[0.17808047],0
[0.17859434],0
[0.17859216],0
[0.17794307],0
[0.17824669],0
[0.17809086],0
[0.17811543],0
[0.1783821],0
[0.17850791],0
[0.1113791],0
[0.12725449],0
[0.13000928],0
[0.11417814],0
[0.11655934],0
[0.10529661],0
[0.10481386],0
[0.11914844],0
[0.10443191],0
[0.11695252],0
[0.64348775],0
[0.64300025],0
[0.63729924],0
[0.63266903],0
[0.63167995],0
[0.6385722],0
[0.6387265],0
[0.6390809],0
[0.6399337],0
[0.63790524],0
[0.49001798],0
[0.49278024],0
[0.4934811],0
[0.491661],0
[0.49260187],0
[0.49311605],0
[0.49361873],0
[0.49490553],0
[0.49527025],0
[0.4953422],0
[0.15842356],0
[0.15774263],0
[0.15853715],0
[0.15865862],0
[0.15874547],0
[0.15786475],0
[0.15904467],0
[0.15781625],0
[0.15846398],0
[0.15754233],0
[0.10673276],0
[0.10689259],0
[0.10637325],0
[0.10606792],0
[0.10597719],0
[0.10748287],0
[0.10621819],0
[0.10643698],0
[0.10582576],0
[0.10616343],0
[0.1533923],0
[0.15344577],0
[0.15344821],0
[0.15335815],0
[0.15337837],0
[0.15338086],0
[0.15335707],0
[0.15342703],0
[0.15330139],0
[0.1532379],0
[0.12397248],0
[0.12328121],0
[0.12280672],0
[0.1228512],0
[0.12320717],0
[0.12395019],0
[0.12350357],0
[0.12346224],0
[0.1232757],0
[0.12359462],0
[0.20161226],0
[0.20139103],0
[0.20148666],0
[0.20157985],0
[0.20147495],0
[0.20156473],0
[0.20157287],0
[0.20152637],0
[0.20146367],0
[0.20159906],0
[0.46887264],0
[0.46688995],0
[0.46658465],0
[0.46790528],0
[0.47097683],0
[0.46835944],0
[0.46963283],0
[0.470773],0
[0.47012806],0
[0.47006726],0
[0.11461849],0
[0.11403503],0
[0.11356068],0
[0.11256632],0
[0.11255383],0
[0.1121211],0
[0.31587395],0
[0.0438184],0
[0.03996217],0
[0.04237627],0
[0.04197731],0
[0.04502174],0
[0.0402951],0
[0.03859209],0
[0.04440182],0
[0.04700165],0
[0.04780534],0
[0.08248012],0
[0.09675595],0
[0.0486743],0
[0.09059644],0
[0.08552451],0
[0.10292658],0
[0.09757297],0
[0.06377688],0
[0.09670082],0
[0.08571877],0
[0.4523084],1
[0.4533382],1
[0.4601135],1
[0.469801],1
[0.47450495],1
[0.47428796],1
[0.46634758],1
[0.46229097],1
[0.46359172],1
[0.47209582],1
[0.61197597],1
[0.6127793],1
[0.6062629],1
[0.61070406],1
[0.60703367],1
[0.6012969],1
[0.602616],1
[0.60964245],1
[0.61213744],1
[0.608752],1
[0.22488603],0
[0.22483918],0
[0.2248106],0
[0.22468974],0
[0.22502631],0
[0.22526038],0
[0.2251413],0
[0.22506967],0
[0.22513983],0
[0.22488049],0
[0.38974735],0
[0.38881937],0
[0.3871065],0
[0.38476706],0
[0.38676804],0
[0.38837472],0
[0.38731918],0
[0.38569865],0
[0.38621616],0
[0.3834525],0
[0.44199407],1
[0.44207087],1
[0.42030194],1
[0.41412354],1
[0.41823342],1
[0.42236617],1
[0.4229942],1
[0.4179532],1
[0.42231473],1
[0.41426858],1
[0.42262197],1
[0.4197858],1
[0.25765532],1
[0.2579265],1
[0.2685837],1
[0.26793852],1
[0.75227535],1
[0.75398666],1
[0.752331],1
[0.7516566],1
[0.7541182],1
[0.75145674],1
[0.75281787],1
[0.75270295],1
[0.7518866],1
[0.75088584],1
[0.4528697],1
[0.4530619],1
[0.45292917],1
[0.45322317],1
[0.4534624],1
[0.45348457],1
[0.26044527],1
[0.26102617],1
[0.2610007],1
[0.26084635],1
[0.2602178],1
[0.26145566],1
[0.2602891],1
[0.2600581],1
[0.26030245],1
[0.25949854],1
[0.5653446],0
[0.5489906],0
[0.50770575],0
[0.5094725],0
[0.5059585],0
[0.5544464],0
[0.5085696],0
[0.5466887],0
[0.53987664],0
[0.5349398],0
[0.5060999],0
[0.5071595],0
[0.5049842],0
[0.50541353],0
[0.50501466],0
[0.5066876],0
[0.50570315],0
[0.5053439],0
[0.505499],0
[0.5064802],0
[0.03435186],0
[0.03442929],0
[0.03645285],0
[0.03453168],0
[0.03459322],0
[0.03601507],0
[0.03448294],0
[0.03458162],0
[0.03458462],0
[0.03640487],0
[0.22068891],1
[0.21021484],1
[0.2071326],1
[0.21233843],1
[0.21565126],1
[0.22222112],1
[0.21238692],1
[0.20698805],1
[0.21316749],1
[0.2249165],1
[0.11500976],0
[0.1132304],0
[0.1135648],0
[0.1146644],0
[0.11372381],0
[0.11191759],0
[0.11290356],0
[0.1132613],0
[0.11391539],0
[0.1123677],0
[0.6831406],1
[0.6834153],1
[0.6827534],1
[0.68302494],1
[0.6825396],1
[0.6821283],1
[0.68315554],1
[0.6820194],1
[0.6825931],1
[0.6829584],1
[0.10000916],1
[0.09972457],1
[0.09995237],1
[0.09951317],1
[0.09994407],1
[0.09980602],1
[0.09997601],1
[0.09995341],1
[0.09970375],1
[0.09978286],1
[0.07678592],0
[0.07693195],0
[0.07704036],0
[0.07733011],0
[0.07698373],0
[0.07725607],0
[0.07690509],0
[0.07722066],0
[0.07684726],0
[0.07756561],0
[0.14660947],0
[0.14619522],0
[0.14636628],0
[0.14631286],0
[0.14653537],0
[0.14630443],0
[0.14687635],0
[0.14660184],0
[0.14610156],0
[0.14643002],0
[0.29463688],0
[0.29460973],0
[0.29462788],0
[0.29462802],0
[0.2946307],0
[0.29461843],0
[0.29463798],0
[0.2946192],0
[0.2946547],0
[0.29465026],0
[0.08788475],0
[0.08871061],0
[0.08954964],0
[0.08851209],0
[0.08839209],0
[0.0884927],0
[0.08804372],0
[0.0880823],0
[0.08834124],0
[0.08775364],0
[0.09229717],0
[0.09194034],0
[0.09262153],0
[0.09258743],0
[0.09198667],0
[0.09234302],0
[0.14508343],0
[0.1459893],0
[0.14603554],0
[0.14619416],0
[0.14577033],0
[0.14561863],0
[0.14579457],0
[0.1459563],0
[0.1448356],0
[0.14527427],0
[0.10154803],0
[0.10166789],0
[0.10161195],0
[0.10154988],0
[0.10168295],0
[0.10156392],0
[0.10157032],0
[0.10169586],0
[0.10171228],0
[0.10161728],0
[0.16294283],0
[0.16147748],0
[0.15850742],0
[0.16181411],0
[0.15913934],0
[0.16065936],0
[0.16056406],0
[0.15869968],0
[0.16052917],0
[0.16084722],0
[0.09095747],0
[0.09091453],0
[0.09091393],0
[0.09083649],0
[0.0908239],0
[0.09096126],0
[0.0908436],0
[0.09087692],0
[0.09078983],0
[0.09077188],0
[0.6451758],1
[0.62965065],1
[0.63689417],1
[0.63057244],1
[0.6336337],1
[0.6318539],1
[0.64236826],1
[0.64034617],1
[0.6471219],1
[0.6378373],1
[0.6525815],1
[0.6524658],1
[0.65417016],1
[0.6532899],1
[0.6513815],1
[0.6543959],1
[0.6536509],1
[0.65312344],1
[0.6540609],1
[0.65192753],1
[0.16079974],0
[0.16106956],0
[0.16099496],0
[0.16097526],0
[0.16068318],0
[0.16051406],0
[0.16081533],0
[0.16095047],0
[0.16055712],0
[0.16121674],0
[0.11251744],0
[0.11249775],0
[0.1125132],0
[0.11287306],0
[0.1131271],0
[0.11253668],0
[0.11265744],0
[0.1131132],0
[0.11279652],0
[0.11278872],0
[0.62099487],1
[0.61666274],1
[0.6090078],1
[0.61243856],1
[0.6156529],1
[0.6156645],1
[0.6099459],1
[0.6209666],1
[0.61018956],1
[0.60424304],1
[0.43683195],1
[0.4347603],1
[0.42954022],1
[0.42132816],1
[0.42062375],1
[0.4195107],1
[0.42743248],1
[0.4251295],1
[0.42725873],1
[0.4307803],1
[0.12096231],0
[0.12082809],0
[0.12076019],0
[0.1211013],0
[0.12100122],0
[0.12100147],0
[0.12085716],0
[0.12095728],0
[0.12094668],0
[0.12093996],0
[0.16606042],1
[0.15719569],1
[0.17310445],1
[0.16299936],1
[0.15083484],1
[0.15096188],1
[0.15889879],1
[0.15727884],1
[0.16309461],1
[0.1775433],1
[0.3389495],0
[0.33921707],0
[0.33908567],0
[0.3391356],0
[0.33933344],0
[0.33929238],0
[0.33901644],0
[0.3390163],0
[0.33903602],0
[0.3388884],0
[0.09928381],0
[0.09391049],0
[0.10588954],0
[0.10448631],0
[0.10141417],0
[0.10225475],0
[0.09823174],0
[0.09417493],0
[0.09682953],0
[0.09889688],0
[0.34919128],1
[0.348909],1
[0.34832478],1
[0.34874728],1
[0.34864655],1
[0.34852773],1
[0.3481954],1
[0.348836],1
[0.34807453],1
[0.34818608],1
[0.50722706],1
[0.5067127],1
[0.51982164],1
[0.52012396],1
[0.5299128],1
[0.5078546],1
[0.5200606],1
[0.5030943],1
[0.50290185],1
[0.51834863],1
[0.27275157],0
[0.2729623],0
[0.27283633],0
[0.27275658],0
[0.27305505],0
[0.27277523],0
[0.27288496],0
[0.27301094],0
[0.273],0
[0.27285555],0
[0.68219346],1
[0.6857316],1
[0.68300515],1
[0.68779707],1
[0.6829015],1
[0.68534696],1
[0.68196404],1
[0.6840695],1
[0.6847031],1
[0.68442917],1
[0.66710955],0
[0.3540681],1
[0.35408828],1
