predicted_val,true_val
[0.8941604],0
[0.89526004],0
[0.8959091],0
[0.8947234],0
[0.8954601],0
[0.89528525],0
[0.00317993],0
[0.00317567],0
[0.00324045],0
[0.00317868],0
[0.00317914],0
[0.00312508],0
[0.00312088],0
[0.00313371],0
[0.00320144],0
[0.00315938],0
[0.13098043],0
[0.13022698],0
[0.13056526],0
[0.1307609],0
[0.13070843],0
[0.13080142],0
[0.13060077],0
[0.12984377],0
[0.13021986],0
[0.13067311],0
[0.41342956],1
[0.41029862],1
[0.41285983],1
[0.4121699],1
[0.41001904],1
[0.4101953],1
[0.41125336],1
[0.4107275],1
[0.41019413],1
[0.41151273],1
[0.34829465],1
[0.34468922],1
[0.3461361],1
[0.34774107],1
[0.34536767],1
[0.34745347],1
[0.34738818],1
[0.34801674],1
[0.34662578],1
[0.3472593],1
[0.13735035],0
[0.13653453],0
[0.13580246],0
[0.1364392],0
[0.13561498],0
[0.13696638],0
[0.13717778],0
[0.13665487],0
[0.1365894],0
[0.13644955],0
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.00228299],1
[0.07472831],0
[0.07508808],0
[0.07380958],0
[0.07443973],0
[0.07481856],0
[0.07504424],0
[0.07463736],0
[0.07513446],0
[0.07575911],0
[0.07507087],0
[0.09201862],1
[0.09181356],1
[0.09191637],1
[0.09245155],1
[0.09144161],1
[0.09177253],1
[0.09184999],1
[0.09155545],1
[0.09136541],1
[0.09165957],1
[0.1225945],0
[0.12269527],0
[0.12257727],0
[0.12181292],0
[0.12219069],0
[0.12219499],0
[0.12180722],0
[0.12215347],0
[0.12230839],0
[0.12202038],0
[0.23670954],0
[0.24166696],0
[0.23748337],0
[0.24064247],0
[0.23691188],0
[0.22729678],0
[0.23405309],0
[0.23113428],0
[0.23408593],0
[0.2284314],0
[0.41646218],1
[0.41378227],1
[0.4126668],1
[0.40917125],1
[0.40856877],1
[0.41625455],1
[0.41962963],1
[0.43033138],1
[0.40613657],1
[0.41535112],1
[0.09537952],0
[0.09509322],0
[0.09534513],0
[0.09539927],0
[0.09529101],0
[0.09509847],0
[0.15942244],0
[0.16019815],0
[0.16078924],0
[0.16028415],0
[0.16056596],0
[0.16006759],0
[0.15942192],0
[0.15913433],0
[0.1605585],0
[0.15934347],0
[0.14163968],0
[0.14084615],0
[0.14155598],0
[0.14182691],0
[0.1407015],0
[0.14167422],0
[0.14086877],0
[0.14022574],0
[0.1410161],0
[0.1416325],0
[0.40974316],1
[0.41007808],1
[0.4097164],1
[0.4101478],1
[0.40906614],1
[0.4099955],1
[0.41016898],1
[0.4098147],1
[0.41095552],1
[0.41093937],1
[0.01113087],0
[0.01107769],0
[0.01108221],0
[0.0111627],0
[0.01115914],0
[0.01102251],0
[0.01124784],0
[0.01114407],0
[0.01118804],0
[0.01103462],0
[0.09316586],0
[0.09484797],0
[0.09316844],0
[0.09231322],0
[0.09158464],0
[0.09171469],0
[0.09179305],0
[0.09199185],0
[0.09193069],0
[0.092797],0
[0.22335243],0
[0.2229996],0
[0.2231414],0
[0.22461951],0
[0.22500312],0
[0.22413823],0
[0.22511655],0
[0.22348976],0
[0.22375402],0
[0.22103775],0
[0.24985798],0
[0.24931106],0
[0.25123972],0
[0.2529897],0
[0.25193572],0
[0.25176755],0
[0.2511267],0
[0.25285995],0
[0.25091335],0
[0.2517424],0
[0.09648919],0
[0.09817749],0
[0.09645859],0
[0.09623457],0
[0.0970455],0
[0.09625515],0
[0.09684077],0
[0.09627689],0
[0.09653226],0
[0.0969805],0
[0.09887989],0
[0.09809816],0
[0.09873722],0
[0.09883995],0
[0.09897509],0
[0.0984531],0
[0.09850239],0
[0.09872431],0
[0.09864034],0
[0.09879986],0
[0.08199531],0
[0.08231589],0
[0.08191186],0
[0.08250524],0
[0.08250651],0
[0.08231594],0
[0.08191007],0
[0.0830472],0
[0.08239836],0
[0.08287757],0
[0.09333632],0
[0.09489121],0
[0.0948406],0
[0.09459365],0
[0.09388138],0
[0.09517778],0
[0.09607941],0
[0.09443726],0
[0.09349318],0
[0.09488384],0
[0.15000731],0
[0.1510629],0
[0.1505696],0
[0.15071371],0
[0.15186857],0
[0.15183209],0
[0.1511116],0
[0.15242155],0
[0.15130977],0
[0.15001424],0
[0.3607999],0
[0.3593924],0
[0.3580213],0
[0.35856616],0
[0.35924926],0
[0.35833895],0
[0.35994676],0
[0.35765344],0
[0.35986087],0
[0.35836732],0
[0.11532181],0
[0.11540572],0
[0.11507026],0
[0.11555124],0
[0.11542013],0
[0.11549258],0
[0.10027708],0
[0.12733385],0
[0.1284172],0
[0.12487903],0
[0.12443052],0
[0.12508616],0
[0.12715],0
[0.12812522],0
[0.12764043],0
[0.12331707],0
[0.12250117],0
[0.02336518],0
[0.02380311],0
[0.02366509],0
[0.02313276],0
[0.02355414],0
[0.02357248],0
[0.02407952],0
[0.02363908],0
[0.02322278],0
[0.02322375],0
[0.37885737],1
[0.37693375],1
[0.37783322],1
[0.37325165],1
[0.37790948],1
[0.37622717],1
[0.3786267],1
[0.38001028],1
[0.37908095],1
[0.37672684],1
[0.43840882],1
[0.438259],1
[0.4376168],1
[0.43631455],1
[0.43757263],1
[0.43516093],1
[0.4388113],1
[0.43921667],1
[0.4336618],1
[0.43715584],1
[0.05601739],0
[0.05627894],0
[0.05563856],0
[0.05643657],0
[0.05624871],0
[0.05610147],0
[0.05562203],0
[0.05563025],0
[0.05613359],0
[0.05564924],0
[0.13021597],0
[0.13109294],0
[0.13062242],0
[0.13099846],0
[0.13129534],0
[0.130549],0
[0.1315793],0
[0.13124248],0
[0.13215156],0
[0.13075157],0
[0.92935073],1
[0.9297898],1
[0.37943435],1
[0.3789925],1
[0.37916175],1
[0.3762764],1
[0.37863165],1
[0.38014108],1
[0.38026422],1
[0.37699917],1
[0.37742215],1
[0.3786532],1
[0.16067563],1
[0.1595793],1
[0.14553149],1
[0.14563802],1
[0.5159337],1
[0.52667594],1
[0.52061564],1
[0.5075881],1
[0.5217356],1
[0.51805407],1
[0.50435704],1
[0.5193945],1
[0.50744456],1
[0.5313731],1
[0.74355245],1
[0.7441729],1
[0.7439509],1
[0.7440735],1
[0.74419713],1
[0.74447465],1
[0.13376768],1
[0.13183166],1
[0.13255349],1
[0.13262919],1
[0.1324522],1
[0.13211942],1
[0.13249429],1
[0.13328639],1
[0.13253836],1
[0.13210039],1
[0.23305304],0
[0.23052286],0
[0.23340403],0
[0.2292168],0
[0.23071949],0
[0.23115985],0
[0.23138675],0
[0.23775999],0
[0.23059224],0
[0.22947536],0
[0.32094955],0
[0.32227582],0
[0.32272255],0
[0.32148936],0
[0.3216038],0
[0.32286516],0
[0.3204393],0
[0.3212822],0
[0.32157424],0
[0.32178274],0
[0.09590331],0
[0.09618034],0
[0.09751095],0
[0.09644663],0
[0.09591538],0
[0.09611355],0
[0.09652761],0
[0.09589272],0
[0.09719267],0
[0.09654074],0
[0.11793289],1
[0.12082944],1
[0.11913858],1
[0.12036459],1
[0.12028163],1
[0.11956157],1
[0.12034742],1
[0.12050037],1
[0.11917102],1
[0.11918624],1
[0.08319216],0
[0.08266503],0
[0.08369134],0
[0.08357411],0
[0.08306714],0
[0.08316467],0
[0.08359398],0
[0.08377006],0
[0.08323479],0
[0.08249538],0
[0.50514615],1
[0.504286],1
[0.50581366],1
[0.50460786],1
[0.5017789],1
[0.5048033],1
[0.5042693],1
[0.5029957],1
[0.50476325],1
[0.50410056],1
[0.00426959],1
[0.00425832],1
[0.00419039],1
[0.00420401],1
[0.00425332],1
[0.00421025],1
[0.00418898],1
[0.0041968],1
[0.00421336],1
[0.00419309],1
[0.08398566],0
[0.08360508],0
[0.08359412],0
[0.08423559],0
[0.08408226],0
[0.08476397],0
[0.08424428],0
[0.08410694],0
[0.08337346],0
[0.08489369],0
[0.08898075],0
[0.08992983],0
[0.08970965],0
[0.08946712],0
[0.08988535],0
[0.08916754],0
[0.09026007],0
[0.08973613],0
[0.08986726],0
[0.09049479],0
[0.01894529],0
[0.01889854],0
[0.01891393],0
[0.01885393],0
[0.01892286],0
[0.01894607],0
[0.01888025],0
[0.01895466],0
[0.01889128],0
[0.01887265],0
[0.02333106],0
[0.02320928],0
[0.02303712],0
[0.02390288],0
[0.02301309],0
[0.02269741],0
[0.0221382],0
[0.0233655],0
[0.02293769],0
[0.02295963],0
[0.10374963],0
[0.10337529],0
[0.10363174],0
[0.10410505],0
[0.10375619],0
[0.10384206],0
[0.14197904],0
[0.14236543],0
[0.14005174],0
[0.14136186],0
[0.14149134],0
[0.13949424],0
[0.14195766],0
[0.1410822],0
[0.14184688],0
[0.14132413],0
[0.1199484],0
[0.11989807],0
[0.12005354],0
[0.12001526],0
[0.11973093],0
[0.12035147],0
[0.12032259],0
[0.12020557],0
[0.11995827],0
[0.12108922],0
[0.1374869],0
[0.13739826],0
[0.13691589],0
[0.13747355],0
[0.13927026],0
[0.13814256],0
[0.13825136],0
[0.13634844],0
[0.13791993],0
[0.13858595],0
[0.1254448],0
[0.12669894],0
[0.12620889],0
[0.12634167],0
[0.12594976],0
[0.12642948],0
[0.12696278],0
[0.1266116],0
[0.12641768],0
[0.12583034],0
[0.39309177],1
[0.39438936],1
[0.39216068],1
[0.3913549],1
[0.39061457],1
[0.39257586],1
[0.39402723],1
[0.38776302],1
[0.3916861],1
[0.3935105],1
[0.7382215],1
[0.7396679],1
[0.7398557],1
[0.73858607],1
[0.7370893],1
[0.7380814],1
[0.7391429],1
[0.73911786],1
[0.7393671],1
[0.7383516],1
[0.07712286],0
[0.07635401],0
[0.07687141],0
[0.07591558],0
[0.07650615],0
[0.07601868],0
[0.07726083],0
[0.07606772],0
[0.07594248],0
[0.07651336],0
[0.08458452],0
[0.08490569],0
[0.08480808],0
[0.08435367],0
[0.08422794],0
[0.08421426],0
[0.08462425],0
[0.08404306],0
[0.0840686],0
[0.08430507],0
[0.5930536],1
[0.593599],1
[0.5906204],1
[0.59535044],1
[0.58874536],1
[0.5941547],1
[0.59107137],1
[0.59242743],1
[0.5934642],1
[0.59327406],1
[0.46682644],1
[0.4673012],1
[0.46786812],1
[0.46693465],1
[0.46748537],1
[0.4665568],1
[0.46518415],1
[0.4656165],1
[0.46475714],1
[0.46500477],1
[0.05257833],0
[0.0524779],0
[0.05259116],0
[0.05274666],0
[0.05267714],0
[0.05267086],0
[0.05268608],0
[0.05280072],0
[0.05265753],0
[0.0526097],0
[0.10409865],1
[0.10494878],1
[0.10418388],1
[0.10472522],1
[0.10543621],1
[0.1053213],1
[0.10535132],1
[0.10441802],1
[0.10505579],1
[0.10406432],1
[0.3086284],0
[0.30850837],0
[0.3080931],0
[0.31045735],0
[0.30580223],0
[0.30595815],0
[0.3069067],0
[0.30651858],0
[0.30760133],0
[0.30749896],0
[0.09503611],0
[0.09277903],0
[0.09445439],0
[0.0955096],0
[0.09294501],0
[0.09485944],0
[0.09354895],0
[0.09366094],0
[0.09417041],0
[0.09555064],0
[0.21583089],1
[0.21652542],1
[0.21665035],1
[0.21578151],1
[0.21618167],1
[0.21633394],1
[0.2152607],1
[0.2172355],1
[0.21587253],1
[0.21593453],1
[0.2552184],1
[0.2538323],1
[0.25356615],1
[0.25315124],1
[0.2527317],1
[0.2549368],1
[0.25520137],1
[0.25610366],1
[0.25515786],1
[0.25470284],1
[0.12843429],0
[0.12827082],0
[0.12740105],0
[0.1278219],0
[0.1280183],0
[0.12812522],0
[0.12795082],0
[0.12757376],0
[0.12784702],0
[0.12784998],0
[0.3824651],1
[0.38571924],1
[0.3850041],1
[0.38454396],1
[0.38447177],1
[0.38556606],1
[0.38442165],1
[0.38302523],1
[0.38383234],1
[0.3842971],1
[0.29449847],0
[0.20705013],1
[0.20669837],1
[0.20688859],1
[0.20632361],1
[0.20604484],1
[0.20422767],1
[0.2074362],1
[0.20650549],1
[0.20713815],1
[0.20700566],1
[0.0930272],0
[0.08860052],0
[0.09081697],0
[0.08979755],0
[0.09231786],0
[0.09271162],0
[0.09266896],0
[0.09123408],0
[0.09167021],0
[0.09051552],0
[0.26898438],0
[0.27300566],0
[0.26984486],0
[0.2684705],0
[0.27000836],0
[0.2693022],0
[0.2693694],0
[0.27015087],0
[0.27250433],0
[0.2710363],0
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.6340842],1
[0.8551592],1
[0.8547907],1
[0.85490865],1
[0.85632485],1
[0.8557672],1
[0.8560582],1
[0.855046],1
[0.8556722],1
[0.8554816],1
[0.8546156],1
[0.13379112],0
[0.13392048],0
[0.13398574],0
[0.13312101],0
[0.13315159],0
[0.13357994],0
[0.11431417],0
[0.11521795],0
[0.11403736],0
[0.1143727],0
[0.11421399],0
[0.11465643],0
[0.11490043],0
[0.1146483],0
[0.11479533],0
[0.11490197],0
[0.09452865],0
[0.09425001],0
[0.09495725],0
[0.09404814],0
[0.09408731],0
[0.09490447],0
[0.09418359],0
[0.09454726],0
[0.09451755],0
[0.09493806],0
[0.15010096],0
[0.15143584],0
[0.15050776],0
[0.14917143],0
[0.14967686],0
[0.15144466],0
[0.15043877],0
[0.14958659],0
[0.15006667],0
[0.15138705],0
[0.40940872],1
[0.14567861],0
[0.14530039],0
[0.14623854],0
[0.14638075],0
[0.14565083],0
[0.14588621],0
[0.14754836],0
[0.1477805],0
[0.14526676],0
[0.14590473],0
[0.187449],1
[0.18579207],1
[0.18535133],1
[0.18455258],1
[0.18434112],1
[0.18507299],1
[0.18506636],1
[0.1867406],1
[0.18562652],1
[0.18537292],1
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.6280543],0
[0.04335936],0
[0.04391007],0
[0.04356863],0
[0.04308283],0
[0.04384902],0
[0.04319636],0
[0.04365702],0
[0.04345939],0
[0.04361213],0
[0.0433475],0
[0.27466953],0
[0.28287885],0
[0.27355906],0
[0.2805981],0
[0.28025058],0
[0.28102878],0
[0.27892172],0
[0.2815937],0
[0.28364015],0
[0.27630767],0
[0.2149683],0
[0.21416245],0
[0.21519594],0
[0.21351731],0
[0.21225709],0
[0.21397054],0
[0.21439685],0
[0.21477877],0
[0.21412615],0
[0.21268284],0
[0.14322433],0
[0.14347519],0
[0.14429176],0
[0.14331096],0
[0.14384465],0
[0.14359231],0
[0.14330348],0
[0.14342609],0
[0.1434384],0
[0.14398187],0
[0.12416044],0
[0.12380433],0
[0.1238482],0
[0.12362382],0
[0.12456733],0
[0.12371828],0
[0.11995344],0
[0.11950998],0
[0.11967024],0
[0.11970499],0
[0.1196453],0
[0.11891758],0
[0.12009788],0
[0.11945038],0
[0.12035672],0
[0.11981157],0
[0.58130336],0
[0.6089809],0
[0.6014818],0
[0.60376465],0
[0.6189467],0
[0.6100772],0
[0.5912451],0
[0.59551907],0
[0.6016926],0
[0.6031544],0
[0.17419933],0
[0.17374188],0
[0.17472513],0
[0.17481618],0
[0.17420536],0
[0.17432202],0
[0.12209151],0
[0.12179191],0
[0.12192968],0
[0.12225044],0
[0.12196176],0
[0.12091073],0
[0.12098087],0
[0.12117105],0
[0.12174032],0
[0.12190069],0
[0.17143382],1
[0.171381],1
[0.1706822],1
[0.1682893],1
[0.17137504],1
[0.16945274],1
[0.16936283],1
[0.16885898],1
[0.17003766],1
[0.1702539],1
[0.5296443],1
[0.5303209],1
[0.52971554],1
[0.5295849],1
[0.5307674],1
[0.52794003],1
[0.53120965],1
[0.53070945],1
[0.5310073],1
[0.5304891],1
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.36570466],0
[0.12067168],0
[0.12023622],0
[0.12051613],0
[0.11874063],0
[0.12026668],0
[0.12106568],0
[0.12023824],0
[0.11952181],0
[0.12121189],0
[0.11944275],0
[0.37551048],0
[0.03521642],0
[0.03511524],0
[0.03472204],0
[0.03521257],0
[0.03508205],0
[0.03509025],0
[0.03556923],0
[0.03489975],0
[0.03502392],0
[0.03519122],0
[0.14409465],0
[0.1441984],0
[0.14301802],0
[0.14412287],0
[0.14402267],0
[0.14378464],0
[0.1441184],0
[0.14377666],0
[0.14437151],0
[0.14410146],0
[0.0543928],0
[0.05427707],0
[0.0541054],0
[0.05416086],0
[0.05383749],0
[0.05387918],0
[0.05395741],0
[0.05358611],0
[0.05426316],0
[0.05388764],0
[0.18268898],1
[0.18289812],1
[0.18319444],1
[0.18254775],1
[0.18255033],1
[0.18240122],1
[0.18279351],1
[0.18237875],1
[0.18312255],1
[0.18324041],1
[0.03925009],0
[0.03920818],0
[0.0387728],0
[0.03905056],0
[0.03897276],0
[0.03933736],0
[0.03877081],0
[0.03897812],0
[0.03943463],0
[0.03856258],0
[0.05328992],0
[0.05370192],0
[0.05377772],0
[0.05413713],0
[0.05387233],0
[0.05378738],0
[0.05356604],0
[0.05406758],0
[0.05372678],0
[0.05385576],0
[0.12160904],0
[0.12372634],0
[0.12508889],0
[0.12476027],0
[0.12110121],0
[0.12330365],0
[0.12502627],0
[0.12246039],0
[0.12376461],0
[0.12257584],0
[0.9658778],1
[0.96590114],1
[0.9660664],1
[0.96595365],1
[0.9659939],1
[0.9658979],1
[0.96590984],1
[0.9660266],1
[0.96602786],1
[0.965985],1
[0.00596858],0
[0.00600695],0
[0.00604832],0
[0.00602424],0
[0.00601464],0
[0.00599962],0
[0.00610954],0
[0.00611669],0
[0.00600267],0
[0.00609008],0
[0.85983783],1
[0.219419],1
[0.21972328],1
[0.22025941],1
[0.22004232],1
[0.22349174],1
[0.2219392],1
[0.22063835],1
[0.21988326],1
[0.22177985],1
[0.22075674],1
[0.18940996],1
[0.18874873],1
[0.18148057],1
[0.18362838],1
[0.18648815],1
[0.19071771],1
[0.18240036],1
[0.18622585],1
[0.19087379],1
[0.18170139],1
[0.11009791],0
[0.10819974],0
[0.10627459],0
[0.10952476],0
[0.10593774],0
[0.10788929],0
[0.10512807],0
[0.10578013],0
[0.10936432],0
[0.10781588],0
[0.11876098],0
[0.11870969],0
[0.11872566],0
[0.11922927],0
[0.11919624],0
[0.11892457],0
[0.1197056],0
[0.1192461],0
[0.11934308],0
[0.11983369],0
[0.00516846],0
[0.00518957],0
[0.00521146],0
[0.00518545],0
[0.005199],0
[0.0051763],0
[0.00521662],0
[0.00518008],0
[0.00518774],0
[0.00516134],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.24345183],0
[0.08793893],0
[0.0881817],0
[0.08670222],0
[0.08794168],0
[0.08842416],0
[0.08812099],0
[0.08767907],0
[0.08567859],0
[0.08613797],0
[0.08837774],0
[0.0203904],0
[0.02047809],0
[0.02047471],0
[0.02060294],0
[0.02024784],0
[0.02008665],0
[0.0203888],0
[0.02060571],0
[0.0204338],0
[0.02048299],0
[0.00583561],0
[0.00586145],0
[0.00578307],0
[0.00582783],0
[0.00590495],0
[0.00595461],0
[0.00594638],0
[0.00600262],0
[0.00581015],0
[0.00613295],0
[0.15933938],0
[0.15821768],0
[0.15939893],0
[0.16002709],0
[0.15885174],0
[0.16005118],0
[0.16001272],0
[0.15925816],0
[0.16135573],0
[0.15967257],0
[0.3984241],0
[0.39840946],0
[0.39752707],0
[0.39647546],0
[0.39696255],0
[0.3986271],0
[0.39968652],0
[0.39872584],0
[0.3963354],0
[0.39829472],0
[0.11122341],0
[0.11207148],0
[0.11239056],0
[0.11138586],0
[0.11215446],0
[0.11118589],0
[0.11288031],0
[0.11174808],0
[0.11134113],0
[0.11208894],0
[0.10175907],0
[0.09956194],0
[0.0999463],0
[0.10001083],0
[0.10000584],0
[0.10176186],0
[0.09994099],0
[0.09906068],0
[0.09998543],0
[0.09916884],0
[0.19875309],0
[0.19707707],0
[0.19383658],0
[0.19298024],0
[0.1943738],0
[0.19570442],0
[0.19798303],0
[0.19737996],0
[0.20214082],0
[0.19392008],0
[0.10783001],0
[0.10761441],0
[0.10598598],0
[0.10736263],0
[0.10874037],0
[0.10662782],0
[0.10850435],0
[0.10402662],0
[0.10484204],0
[0.10944294],0
[0.08958031],0
[0.08950645],0
[0.0892176],0
[0.08835071],0
[0.08904215],0
[0.08851691],0
[0.28453293],0
[0.14102997],0
[0.14084083],0
[0.14140424],0
[0.14070657],0
[0.14165474],0
[0.14044826],0
[0.14043605],0
[0.14090063],0
[0.14079745],0
[0.13868482],0
[0.03623425],0
[0.03583616],0
[0.03589889],0
[0.03585874],0
[0.03530561],0
[0.03557325],0
[0.03679931],0
[0.03585251],0
[0.03629548],0
[0.03525264],0
[0.10034129],0
[0.10031528],0
[0.10031684],0
[0.1004069],0
[0.10012539],0
[0.09997632],0
[0.09663045],0
[0.09263512],0
[0.09717577],0
[0.09108885],0
[0.09540915],0
[0.09488891],0
[0.09444689],0
[0.09597974],0
[0.09618118],0
[0.09611951],0
[0.1072413],0
[0.11358145],0
[0.1138065],0
[0.11378554],0
[0.11443938],0
[0.11451381],0
[0.11445213],0
[0.11388078],0
[0.11361141],0
[0.11463901],0
[0.11373843],0
[0.04385182],0
[0.0438499],0
[0.04366028],0
[0.0435761],0
[0.04370562],0
[0.0436235],0
[0.04363647],0
[0.0437648],0
[0.04361093],0
[0.0437648],0
[0.12515777],0
[0.12609911],0
[0.12448104],0
[0.12469883],0
[0.12714174],0
[0.12564938],0
[0.12644297],0
[0.12519997],0
[0.12473571],0
[0.1257414],0
[0.08132554],0
[0.08123823],0
[0.08066791],0
[0.08086915],0
[0.08135647],0
[0.08071291],0
[0.45830783],0
[0.4610251],0
[0.46294087],0
[0.4569325],0
[0.45747402],0
[0.46524772],0
[0.4651277],0
[0.4594733],0
[0.46045312],0
[0.458161],0
[0.17353496],0
[0.17150591],0
[0.17563349],0
[0.17588024],0
[0.17349312],0
[0.17566055],0
[0.17456786],0
[0.17532219],0
[0.17262974],0
[0.17424269],0
[0.07493246],0
[0.07498972],0
[0.07530974],0
[0.07471012],0
[0.07456376],0
[0.07505299],0
[0.0747886],0
[0.07481738],0
[0.07490787],0
[0.07500825],0
[0.1112566],0
[0.11360256],0
[0.11335984],0
[0.11240979],0
[0.11397974],0
[0.11219358],0
[0.11359047],0
[0.11328106],0
[0.11325271],0
[0.11357818],0
[0.03649994],0
[0.03625207],0
[0.03645148],0
[0.03656322],0
[0.0356906],0
[0.03690235],0
[0.03621367],0
[0.03626407],0
[0.03606435],0
[0.03635807],0
[0.3815542],1
[0.37464797],1
[0.3753632],1
[0.3808307],1
[0.37943885],1
[0.37967736],1
[0.38154742],1
[0.37457693],1
[0.3795399],1
[0.37748268],1
[0.21094072],0
[0.21371627],0
[0.21467519],0
[0.21455786],0
[0.21360764],0
[0.2129522],0
[0.20923434],0
[0.21237],0
[0.21324071],0
[0.21332103],0
[0.0963971],0
[0.09515297],0
[0.09425147],0
[0.09396578],0
[0.09542874],0
[0.0945226],0
[0.09504514],0
[0.09583156],0
[0.09502513],0
[0.095534],0
[0.67607737],0
[0.69426686],0
[0.702005],0
[0.7015332],0
[0.7006647],0
[0.70219857],0
[0.70472395],0
[0.70496476],0
[0.7051345],0
[0.69817096],0
[0.00737194],0
[0.00728111],0
[0.0071603],0
[0.00708872],0
[0.00723379],0
[0.0072781],0
[0.00725816],0
[0.00683666],0
[0.00735166],0
[0.00703328],0
[0.02652329],0
[0.0265603],0
[0.0265426],0
[0.02649184],0
[0.02653427],0
[0.02658364],0
[0.02666554],0
[0.02662167],0
[0.0266698],0
[0.02657002],0
[0.04840329],0
[0.04825323],0
[0.04832064],0
[0.04755055],0
[0.0484152],0
[0.04847467],0
[0.0478918],0
[0.04751752],0
[0.04841665],0
[0.04847745],0
[0.31323165],0
[0.31824285],0
[0.3008469],0
[0.3225104],0
[0.30760968],0
[0.31761208],0
[0.31536835],0
[0.32526454],0
[0.32403508],0
[0.32695463],0
[0.18703175],1
[0.18911435],1
[0.18730539],1
[0.18665402],1
[0.1843896],1
[0.18830301],1
[0.18366285],1
[0.1873761],1
[0.18757556],1
[0.18749651],1
[0.28054422],0
[0.28706098],0
[0.28445315],0
[0.27950943],0
[0.28714845],0
[0.29109287],0
[0.28160682],0
[0.2783141],0
[0.28846478],0
[0.2844683],0
[0.13354573],0
[0.13347358],0
[0.13326369],0
[0.13475336],0
[0.13354175],0
[0.1333503],0
[0.13263027],0
[0.13408537],0
[0.13292435],0
[0.13345657],0
[0.44377023],0
[0.44633046],0
[0.4330543],0
[0.44914892],0
[0.43101415],0
[0.4374478],0
[0.45589384],0
[0.45204958],0
[0.4156582],0
[0.44710076],0
[0.5160575],0
[0.5233278],0
[0.5187379],0
[0.52736723],0
[0.5144871],0
[0.5289664],0
[0.52771187],0
[0.52714044],0
[0.5154685],0
[0.5083878],0
[0.04854175],1
[0.04854175],1
[0.04854175],1
[0.04854175],1
[0.04854175],1
[0.04854175],1
[0.8423899],1
[0.8422929],1
[0.8422933],1
[0.8375162],1
[0.83858204],1
[0.84036124],1
[0.8364297],1
[0.8421645],1
[0.8418482],1
[0.8387818],1
[0.05906259],1
[0.05907457],1
[0.05864192],1
[0.05923731],1
[0.05808458],1
[0.05833312],1
[0.05923668],1
[0.05972965],1
[0.05970705],1
[0.05821129],1
[0.11940103],0
[0.12013296],0
[0.12020314],0
[0.11930542],0
[0.12055111],0
[0.12052038],0
[0.11996593],0
[0.11971404],0
[0.12049207],0
[0.12052584],0
[0.09438989],1
[0.09410284],1
[0.09416489],1
[0.09429887],1
[0.09359166],1
[0.09401435],1
[0.09360574],1
[0.09427924],1
[0.09460916],1
[0.09399713],1
[0.1926101],0
[0.19254902],0
[0.19240405],0
[0.19276023],0
[0.1915741],0
[0.19275461],0
[0.19240642],0
[0.1929648],0
[0.19193561],0
[0.19285494],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.08665933],0
[0.02990005],0
[0.02993334],0
[0.02996232],0
[0.02986279],0
[0.0298415],0
[0.02986115],0
[0.02985904],0
[0.02987114],0
[0.02992337],0
[0.02992417],0
[0.12179497],0
[0.12156728],0
[0.5586411],1
[0.14895925],0
[0.14794415],0
[0.1477183],0
[0.14709337],0
[0.147277],0
[0.14741671],0
[0.14779995],0
[0.14859329],0
[0.14806585],0
[0.1490359],0
[2.6323429e-05],0
[2.6167225e-05],0
[2.652067e-05],0
[2.6448035e-05],0
[2.6516725e-05],0
[2.627718e-05],0
[2.5894211e-05],0
[2.6093041e-05],0
[2.606111e-05],0
[2.6387797e-05],0
[0.90822256],1
[0.9084114],1
[0.9081735],1
[0.9085291],1
[0.9085364],1
[0.90842724],1
[0.03674142],0
[0.03668685],0
[0.03689313],0
[0.03686082],0
[0.03694453],0
[0.03672279],0
[0.03674729],0
[0.03690106],0
[0.03649408],0
[0.03679681],0
[0.60616046],1
[0.6071608],1
[0.5889425],1
[0.60332954],1
[0.5988558],1
[0.6025989],1
[0.5955861],1
[0.59597236],1
[0.5998998],1
[0.60326767],1
[0.04090689],0
[0.040713],0
[0.04096103],0
[0.04100785],0
[0.04051765],0
[0.03987408],0
[0.03880434],0
[0.03981614],0
[0.03888107],0
[0.04078356],0
[0.00898308],0
[0.4297671],1
[0.4295362],1
[0.43008497],1
[0.42714447],1
[0.42977786],1
[0.43145624],1
[0.42883483],1
[0.4294988],1
[0.43124574],1
[0.42946705],1
[0.08708494],0
[0.08752874],0
[0.08763803],0
[0.08722682],0
[0.08759564],0
[0.0873005],0
[0.08737135],0
[0.08730644],0
