predicted_val,true_val
[0.06684598],0
[0.06762459],0
[0.06758159],0
[0.06736616],0
[0.06785912],0
[0.06708271],0
[0.0659755],0
[0.06710274],0
[0.06788696],0
[0.06598826],0
[0.16404356],0
[0.1647964],0
[0.16502835],0
[0.16248074],0
[0.1621625],0
[0.16478091],0
[0.16403021],0
[0.16507119],0
[0.16484866],0
[0.16389531],0
[0.6932729],1
[0.6949547],1
[0.6954278],1
[0.6918338],1
[0.69406885],1
[0.6942359],1
[0.6936027],1
[0.6936623],1
[0.69236624],1
[0.6938315],1
[0.6285344],1
[0.6258715],1
[0.62672055],1
[0.6288291],1
[0.62774086],1
[0.62933606],1
[0.6304059],1
[0.62668085],1
[0.6278991],1
[0.624456],1
[0.3016336],0
[0.3017264],0
[0.3021413],0
[0.29887736],0
[0.2997694],0
[0.2988026],0
[0.30030856],0
[0.30321577],0
[0.30153278],0
[0.29783243],0
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.20899825],1
[0.14713752],0
[0.1477297],0
[0.14927204],0
[0.14760102],0
[0.14652823],0
[0.14934811],0
[0.148985],0
[0.14732742],0
[0.14824267],0
[0.14717679],0
[0.21622773],1
[0.21365844],1
[0.21440409],1
[0.21445005],1
[0.21467312],1
[0.21511845],1
[0.21449213],1
[0.21495332],1
[0.2147056],1
[0.21451238],1
[0.17354715],0
[0.1736481],0
[0.17333058],0
[0.17342025],0
[0.17360322],0
[0.1734968],0
[0.17348477],0
[0.17309842],0
[0.17333196],0
[0.17349982],0
[0.47290564],0
[0.4751098],0
[0.4868625],0
[0.49365643],0
[0.48076352],0
[0.46644434],0
[0.48862725],0
[0.4886531],0
[0.47501445],0
[0.4832119],0
[0.3968797],1
[0.39614394],1
[0.39543828],1
[0.39498064],1
[0.3928381],1
[0.40522626],1
[0.3986195],1
[0.38441238],1
[0.38620943],1
[0.39696094],1
[0.15246159],0
[0.15259449],0
[0.15271908],0
[0.15254344],0
[0.15258461],0
[0.15280426],0
[0.22519825],0
[0.22614382],0
[0.22779296],0
[0.22605103],0
[0.22791076],0
[0.22681977],0
[0.22632208],0
[0.22537634],0
[0.22621356],0
[0.22672178],0
[0.35367277],0
[0.35334456],0
[0.35224578],0
[0.35352108],0
[0.3528753],0
[0.35356596],0
[0.3512459],0
[0.3509717],0
[0.3530953],0
[0.35212305],0
[0.5186986],1
[0.5188767],1
[0.5186619],1
[0.5190538],1
[0.51756424],1
[0.51870334],1
[0.518711],1
[0.5185595],1
[0.5190295],1
[0.5189534],1
[0.18966386],0
[0.19092327],0
[0.18998384],0
[0.19094823],0
[0.18963782],0
[0.19155864],0
[0.19058503],0
[0.19074166],0
[0.194288],0
[0.19138168],0
[0.17721467],0
[0.18315835],0
[0.18169841],0
[0.17631069],0
[0.17966323],0
[0.177491],0
[0.17777185],0
[0.18022782],0
[0.17935476],0
[0.1811452],0
[0.48648643],0
[0.48530862],0
[0.48356506],0
[0.48113534],0
[0.4795142],0
[0.48285395],0
[0.48334077],0
[0.48320928],0
[0.4843815],0
[0.4823401],0
[0.45030513],0
[0.45025504],0
[0.4502749],0
[0.45110315],0
[0.4530577],0
[0.45189577],0
[0.4475598],0
[0.45295042],0
[0.45039672],0
[0.4519657],0
[0.2832394],0
[0.28497577],0
[0.2846164],0
[0.28559104],0
[0.2852339],0
[0.28494626],0
[0.2855595],0
[0.2842119],0
[0.28396675],0
[0.28233108],0
[0.14431155],0
[0.14320949],0
[0.14316198],0
[0.14299548],0
[0.1440108],0
[0.1429887],0
[0.14329539],0
[0.14361882],0
[0.14339775],0
[0.14479104],0
[0.27996975],0
[0.27633056],0
[0.2745912],0
[0.27712202],0
[0.27661458],0
[0.27663592],0
[0.27417883],0
[0.27880597],0
[0.27435684],0
[0.27785313],0
[0.20327044],0
[0.20328556],0
[0.20220463],0
[0.20545931],0
[0.20029119],0
[0.20733227],0
[0.20436518],0
[0.2054718],0
[0.20377441],0
[0.20734167],0
[0.36809558],0
[0.36737648],0
[0.36800596],0
[0.36916295],0
[0.3669962],0
[0.3693595],0
[0.36598787],0
[0.36839107],0
[0.36789438],0
[0.36579338],0
[0.4763801],0
[0.47594216],0
[0.47666737],0
[0.4762121],0
[0.47674963],0
[0.47698754],0
[0.47659475],0
[0.47769973],0
[0.47791255],0
[0.4770318],0
[0.17004721],0
[0.17046136],0
[0.16985591],0
[0.16988792],0
[0.1702764],0
[0.17016004],0
[0.25314817],0
[0.11674988],0
[0.11583839],0
[0.11448046],0
[0.1171971],0
[0.11850879],0
[0.1178031],0
[0.1166162],0
[0.11780567],0
[0.11523302],0
[0.11539511],0
[0.10978378],0
[0.11076062],0
[0.10564264],0
[0.10715041],0
[0.10895202],0
[0.10789057],0
[0.10962228],0
[0.1043098],0
[0.11336185],0
[0.10894933],0
[0.5265411],1
[0.5281746],1
[0.52213275],1
[0.5034528],1
[0.5253047],1
[0.5247348],1
[0.51937515],1
[0.52562857],1
[0.520026],1
[0.5183834],1
[0.7209066],1
[0.7194896],1
[0.7201931],1
[0.7234973],1
[0.71790195],1
[0.72014004],1
[0.7207873],1
[0.72133934],1
[0.71912485],1
[0.7252273],1
[0.32333797],0
[0.3226158],0
[0.32388157],0
[0.32261437],0
[0.3239609],0
[0.32186872],0
[0.3216558],0
[0.32279238],0
[0.32293165],0
[0.3251172],0
[0.2775101],0
[0.27886856],0
[0.27853307],0
[0.27950114],0
[0.2797678],0
[0.27972898],0
[0.28018883],0
[0.2801288],0
[0.28113955],0
[0.28021613],0
[0.8423436],1
[0.8436745],1
[0.6345341],1
[0.6376895],1
[0.63791597],1
[0.63452476],1
[0.6363862],1
[0.63703525],1
[0.6379093],1
[0.6367666],1
[0.6350253],1
[0.63678825],1
[0.42717716],1
[0.42724687],1
[0.28384343],1
[0.28317973],1
[0.67627597],1
[0.6814349],1
[0.6771472],1
[0.6742738],1
[0.68267256],1
[0.6783532],1
[0.67346483],1
[0.6809234],1
[0.67506886],1
[0.68337905],1
[0.8832504],1
[0.88344586],1
[0.88311625],1
[0.8834281],1
[0.88396776],1
[0.88393474],1
[0.282616],1
[0.27985427],1
[0.27996922],1
[0.28467622],1
[0.28384888],1
[0.28182894],1
[0.28046587],1
[0.27976316],1
[0.28250423],1
[0.28331992],1
[0.33234596],0
[0.32856607],0
[0.32371324],0
[0.32523],0
[0.3265822],0
[0.33176175],0
[0.32349366],0
[0.33161464],0
[0.3276406],0
[0.3262635],0
[0.5974506],0
[0.59815043],0
[0.5984974],0
[0.5975735],0
[0.59970176],0
[0.5989396],0
[0.5995053],0
[0.5983498],0
[0.5995374],0
[0.5984204],0
[0.10936665],0
[0.10933135],0
[0.11151023],0
[0.10951908],0
[0.10868003],0
[0.10909031],0
[0.10998704],0
[0.10956374],0
[0.11090451],0
[0.10984839],0
[0.22093448],1
[0.22266416],1
[0.21991451],1
[0.22014986],1
[0.21992989],1
[0.21976565],1
[0.22077005],1
[0.22125408],1
[0.22044931],1
[0.21892205],1
[0.18544422],0
[0.18517382],0
[0.18520406],0
[0.18495378],0
[0.18554766],0
[0.18246025],0
[0.18439375],0
[0.18483563],0
[0.18562868],0
[0.18481493],0
[0.65442646],1
[0.65401185],1
[0.6543229],1
[0.6537217],1
[0.6529364],1
[0.65485334],1
[0.6547637],1
[0.65384346],1
[0.65434796],1
[0.65504825],1
[0.0768089],1
[0.0765074],1
[0.0757633],1
[0.07548051],1
[0.07592238],1
[0.0756084],1
[0.07583641],1
[0.0770322],1
[0.07585305],1
[0.07682323],1
[0.2187512],0
[0.21711084],0
[0.21934175],0
[0.2181133],0
[0.21688949],0
[0.21735118],0
[0.2167473],0
[0.21683475],0
[0.21953355],0
[0.21777813],0
[0.16304345],0
[0.16360277],0
[0.16344702],0
[0.16351457],0
[0.16320202],0
[0.16454585],0
[0.16352789],0
[0.16279009],0
[0.16335759],0
[0.16339825],0
[0.13364288],0
[0.13371342],0
[0.13335118],0
[0.13339373],0
[0.13405855],0
[0.13388048],0
[0.13362533],0
[0.13384956],0
[0.13392574],0
[0.13385296],0
[0.14091644],0
[0.13338128],0
[0.13937946],0
[0.14154474],0
[0.13487205],0
[0.1288104],0
[0.13216],0
[0.13722733],0
[0.13879593],0
[0.13715802],0
[0.15794694],0
[0.15761009],0
[0.15769064],0
[0.15778872],0
[0.15766354],0
[0.15756908],0
[0.22609307],0
[0.22681578],0
[0.22523153],0
[0.22736079],0
[0.22767824],0
[0.22653392],0
[0.22479747],0
[0.22812192],0
[0.22660209],0
[0.22526483],0
[0.20343512],0
[0.20224527],0
[0.20286697],0
[0.20346263],0
[0.20250267],0
[0.20283213],0
[0.20256087],0
[0.20109586],0
[0.20058858],0
[0.20302342],0
[0.27619076],0
[0.27642608],0
[0.27503657],0
[0.27636087],0
[0.27757552],0
[0.27551565],0
[0.27632806],0
[0.27449837],0
[0.2757807],0
[0.27787545],0
[0.1725231],0
[0.17298567],0
[0.17259064],0
[0.17307684],0
[0.17308092],0
[0.1727476],0
[0.17346673],0
[0.17304546],0
[0.173356],0
[0.17317648],0
[0.60354537],1
[0.60405964],1
[0.60142624],1
[0.6068899],1
[0.6060186],1
[0.6045235],1
[0.60244125],1
[0.60133296],1
[0.6065035],1
[0.6095959],1
[0.83906317],1
[0.8390679],1
[0.84053826],1
[0.8391976],1
[0.8390117],1
[0.83934176],1
[0.83926845],1
[0.83891475],1
[0.839317],1
[0.8386692],1
[0.18362938],0
[0.18233013],0
[0.18349646],0
[0.18367028],0
[0.18390347],0
[0.1831171],0
[0.18314023],0
[0.18349761],0
[0.18213385],0
[0.18214509],0
[0.16436605],0
[0.16402027],0
[0.16423276],0
[0.16498104],0
[0.16348614],0
[0.16426809],0
[0.16470085],0
[0.16331874],0
[0.16474704],0
[0.1643671],0
[0.5819487],1
[0.58245444],1
[0.5809707],1
[0.5876571],1
[0.5815858],1
[0.5836118],1
[0.58272344],1
[0.5833253],1
[0.58260006],1
[0.5816499],1
[0.5768479],1
[0.5778314],1
[0.5770816],1
[0.57328606],1
[0.57460606],1
[0.5762663],1
[0.57376754],1
[0.57360893],1
[0.57424796],1
[0.573504],1
[0.12661614],0
[0.12664546],0
[0.12650903],0
[0.12695803],0
[0.12661044],0
[0.12697092],0
[0.1264359],0
[0.12676111],0
[0.12652947],0
[0.12704451],0
[0.19516411],1
[0.19771148],1
[0.19327435],1
[0.19696377],1
[0.20243767],1
[0.20108084],1
[0.19872244],1
[0.20133345],1
[0.19598752],1
[0.19300683],1
[0.45153716],0
[0.45062143],0
[0.44891408],0
[0.4532211],0
[0.4559603],0
[0.44711334],0
[0.4491896],0
[0.45943558],0
[0.45225438],0
[0.45373666],0
[0.14226356],0
[0.14229499],0
[0.14440624],0
[0.14362727],0
[0.1436641],0
[0.14284734],0
[0.14300694],0
[0.1420598],0
[0.14220841],0
[0.14160733],0
[0.3937638],1
[0.39267612],1
[0.39342058],1
[0.39180315],1
[0.39378336],1
[0.39336413],1
[0.39170316],1
[0.3941172],1
[0.39353028],1
[0.3917977],1
[0.48375893],1
[0.4762105],1
[0.46490252],1
[0.4740605],1
[0.46160737],1
[0.47663966],1
[0.47828847],1
[0.48404235],1
[0.48116106],1
[0.47790352],1
[0.35905814],0
[0.35901996],0
[0.35754126],0
[0.35446975],0
[0.3588848],0
[0.3588023],0
[0.35804263],0
[0.357994],0
[0.35795453],0
[0.3573691],0
[0.42585847],1
[0.43215516],1
[0.43118888],1
[0.42882106],1
[0.43221837],1
[0.43308353],1
[0.4312198],1
[0.430088],1
[0.43097603],1
[0.43109718],1
[0.5773295],0
[0.4799731],1
[0.48066154],1
[0.47797683],1
[0.47958317],1
[0.47885922],1
[0.48030207],1
[0.47949612],1
[0.480523],1
[0.48196718],1
[0.47700456],1
[0.1706513],0
[0.16622818],0
[0.16755337],0
[0.17479128],0
[0.18262276],0
[0.18146402],0
[0.18678479],0
[0.17530523],0
[0.18589237],0
[0.172276],0
[0.4704967],0
[0.47928712],0
[0.47831804],0
[0.4737619],0
[0.48329455],0
[0.47734863],0
[0.47850937],0
[0.47817475],0
[0.47996074],0
[0.48004302],0
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.6894093],1
[0.8822148],1
[0.88060796],1
[0.88062763],1
[0.88193756],1
[0.8823261],1
[0.8813681],1
[0.88216674],1
[0.88180226],1
[0.8823386],1
[0.8809326],1
[0.16103917],0
[0.16119745],0
[0.16079503],0
[0.16055375],0
[0.16084084],0
[0.16066535],0
[0.20805323],0
[0.20931216],0
[0.20830287],0
[0.20849669],0
[0.20865537],0
[0.208559],0
[0.2091269],0
[0.20859522],0
[0.20844506],0
[0.20924586],0
[0.2238072],0
[0.22365315],0
[0.22298986],0
[0.22199042],0
[0.22466788],0
[0.22392383],0
[0.22485496],0
[0.22219606],0
[0.22137702],0
[0.22272559],0
[0.22268893],0
[0.22506247],0
[0.22086455],0
[0.22170827],0
[0.22387579],0
[0.22387412],0
[0.22428635],0
[0.22315578],0
[0.22327286],0
[0.22479716],0
[0.6909494],1
[0.35581163],0
[0.35586149],0
[0.35528806],0
[0.35802466],0
[0.35738572],0
[0.35758507],0
[0.35770997],0
[0.3568607],0
[0.3572364],0
[0.36005694],0
[0.32799742],1
[0.32939258],1
[0.32944062],1
[0.33179346],1
[0.3279268],1
[0.32851344],1
[0.3310074],1
[0.32957166],1
[0.3312389],1
[0.328063],1
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.5975047],0
[0.20147641],0
[0.19907011],0
[0.19824633],0
[0.20041615],0
[0.20035106],0
[0.20183937],0
[0.19978908],0
[0.19981073],0
[0.20131779],0
[0.20231606],0
[0.41523463],0
[0.4226671],0
[0.41192707],0
[0.40644965],0
[0.41731977],0
[0.41755775],0
[0.41104716],0
[0.42231897],0
[0.41362983],0
[0.39583695],0
[0.41598976],0
[0.4142457],0
[0.41633543],0
[0.4141328],0
[0.41660383],0
[0.41367564],0
[0.4144901],0
[0.41465998],0
[0.41348413],0
[0.41593415],0
[0.37882307],0
[0.37851793],0
[0.3799633],0
[0.3769268],0
[0.37770835],0
[0.37933978],0
[0.3786857],0
[0.37873104],0
[0.38003027],0
[0.3772902],0
[0.1533022],0
[0.15153402],0
[0.15391967],0
[0.15477107],0
[0.15146486],0
[0.15372553],0
[0.31443325],0
[0.3149227],0
[0.31373018],0
[0.3151182],0
[0.3146331],0
[0.3145237],0
[0.31479475],0
[0.31495565],0
[0.31449944],0
[0.31381354],0
[0.6047264],0
[0.61539626],0
[0.6139502],0
[0.6164205],0
[0.6160146],0
[0.61908096],0
[0.6086895],0
[0.6190144],0
[0.6134714],0
[0.60614794],0
[0.32492873],0
[0.324034],0
[0.32540625],0
[0.32529324],0
[0.32408875],0
[0.3247534],0
[0.25287777],0
[0.2527935],0
[0.2525536],0
[0.2535804],0
[0.2531799],0
[0.2535779],0
[0.25420874],0
[0.25241467],0
[0.25299132],0
[0.25294015],0
[0.27648142],1
[0.28306866],1
[0.2863271],1
[0.2749221],1
[0.28524518],1
[0.278343],1
[0.27285028],1
[0.2793387],1
[0.28090718],1
[0.28605318],1
[0.73810095],1
[0.7414595],1
[0.740504],1
[0.73963076],1
[0.74234146],1
[0.73746926],1
[0.7423966],1
[0.7405117],1
[0.7411807],1
[0.74266094],1
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.7625268],0
[0.33425364],0
[0.33174905],0
[0.3350232],0
[0.33425495],0
[0.33517617],0
[0.3339961],0
[0.33379963],0
[0.33223298],0
[0.33299893],0
[0.33398756],0
[0.6599582],0
[0.12456098],0
[0.123969],0
[0.12381219],0
[0.12550958],0
[0.12392896],0
[0.12500809],0
[0.12548357],0
[0.12452126],0
[0.12472831],0
[0.1268381],0
[0.24783099],0
[0.24644195],0
[0.24838285],0
[0.24935086],0
[0.25084004],0
[0.2487947],0
[0.25062755],0
[0.24907213],0
[0.25039193],0
[0.24712306],0
[0.16196772],0
[0.16340476],0
[0.16178711],0
[0.16095673],0
[0.16136362],0
[0.16099459],0
[0.16311035],0
[0.16234218],0
[0.16270043],0
[0.16320567],0
[0.47930762],1
[0.47799343],1
[0.48064584],1
[0.47935423],1
[0.47830516],1
[0.47951606],1
[0.4788549],1
[0.47881728],1
[0.47880304],1
[0.4808691],1
[0.1313479],0
[0.13721333],0
[0.13855124],0
[0.13827556],0
[0.13910949],0
[0.13771947],0
[0.13909988],0
[0.1381052],0
[0.13560636],0
[0.14096817],0
[0.13569124],0
[0.13522735],0
[0.1363472],0
[0.13743693],0
[0.13632801],0
[0.1357859],0
[0.13665171],0
[0.13848962],0
[0.1359464],0
[0.13690291],0
[0.1951102],0
[0.19818208],0
[0.19858123],0
[0.19901232],0
[0.19504432],0
[0.19405264],0
[0.19747925],0
[0.19763526],0
[0.1970268],0
[0.1927773],0
[0.96726704],1
[0.9679254],1
[0.9676041],1
[0.9677229],1
[0.9677306],1
[0.9671755],1
[0.96751887],1
[0.9680739],1
[0.9677848],1
[0.96779376],1
[0.07500713],0
[0.07555243],0
[0.07403044],0
[0.07498318],0
[0.07589618],0
[0.07371816],0
[0.07311819],0
[0.07424345],0
[0.07298116],0
[0.0737364],0
[0.86174107],1
[0.39154908],1
[0.39061752],1
[0.3903256],1
[0.39041096],1
[0.39305145],1
[0.39325947],1
[0.393001],1
[0.39198765],1
[0.39497787],1
[0.39375106],1
[0.29554993],1
[0.29952362],1
[0.2660302],1
[0.29801914],1
[0.29014343],1
[0.30099353],1
[0.30323106],1
[0.28907138],1
[0.2953375],1
[0.28374887],1
[0.20372365],0
[0.20886551],0
[0.1985949],0
[0.20778747],0
[0.20000443],0
[0.2037719],0
[0.19684973],0
[0.19594726],0
[0.21434017],0
[0.20781383],0
[0.20016837],0
[0.20259538],0
[0.20111579],0
[0.2005531],0
[0.20218249],0
[0.203041],0
[0.2020607],0
[0.1998278],0
[0.20102571],0
[0.20096871],0
[0.05508308],0
[0.05498196],0
[0.05489105],0
[0.05503952],0
[0.05494149],0
[0.05495015],0
[0.05508085],0
[0.05484654],0
[0.05492886],0
[0.05485653],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.27875984],0
[0.17868395],0
[0.1801726],0
[0.18159662],0
[0.1809566],0
[0.1882855],0
[0.18961869],0
[0.17706177],0
[0.17745201],0
[0.17814323],0
[0.17893574],0
[0.10427701],0
[0.10444968],0
[0.10436257],0
[0.10497817],0
[0.1043993],0
[0.10492978],0
[0.104026],0
[0.10422242],0
[0.10529371],0
[0.10419376],0
[0.05496967],0
[0.05541301],0
[0.05289438],0
[0.05362373],0
[0.05345447],0
[0.05287535],0
[0.05610303],0
[0.0550901],0
[0.05452923],0
[0.05446213],0
[0.29887214],0
[0.29813206],0
[0.29562616],0
[0.30083627],0
[0.30150303],0
[0.2993488],0
[0.2946976],0
[0.2961165],0
[0.2986488],0
[0.299232],0
[0.59150535],0
[0.5891323],0
[0.5888608],0
[0.5916903],0
[0.5897944],0
[0.59112686],0
[0.5903312],0
[0.5896511],0
[0.5902867],0
[0.58951676],0
[0.22432682],0
[0.22448951],0
[0.22520426],0
[0.22426377],0
[0.22317365],0
[0.22338335],0
[0.22465159],0
[0.22504753],0
[0.22491814],0
[0.22475725],0
[0.19544351],0
[0.19431797],0
[0.19500779],0
[0.19721366],0
[0.19537483],0
[0.19609727],0
[0.19767882],0
[0.19522825],0
[0.19472769],0
[0.19579645],0
[0.4242499],0
[0.42376173],0
[0.41487572],0
[0.41587806],0
[0.42203146],0
[0.42310464],0
[0.4226215],0
[0.420714],0
[0.42324388],0
[0.42353025],0
[0.2519535],0
[0.25344867],0
[0.2481273],0
[0.24873197],0
[0.2533202],0
[0.2522056],0
[0.24723376],0
[0.253826],0
[0.253405],0
[0.2515838],0
[0.34054992],0
[0.3400613],0
[0.33855066],0
[0.33869207],0
[0.3411734],0
[0.33992863],0
[0.5521179],0
[0.21495652],0
[0.21562517],0
[0.21577552],0
[0.21491694],0
[0.2148513],0
[0.21587463],0
[0.21536753],0
[0.21690051],0
[0.2151117],0
[0.2140907],0
[0.2677689],0
[0.26299044],0
[0.25593382],0
[0.25908518],0
[0.26469198],0
[0.26485664],0
[0.2625672],0
[0.26474303],0
[0.2695094],0
[0.26249868],0
[0.20533918],0
[0.20555775],0
[0.20501879],0
[0.20528162],0
[0.20541263],0
[0.20519572],0
[0.2459404],0
[0.21885584],0
[0.24021198],0
[0.21536624],0
[0.22055782],0
[0.23025955],0
[0.2370336],0
[0.23783791],0
[0.22586587],0
[0.23816793],0
[0.21454324],0
[0.32630038],0
[0.3233096],0
[0.32627943],0
[0.32401395],0
[0.32576644],0
[0.3272399],0
[0.32727808],0
[0.32732093],0
[0.32598433],0
[0.32722434],0
[0.1744842],0
[0.17476267],0
[0.17487079],0
[0.1739565],0
[0.17334016],0
[0.17434521],0
[0.17436253],0
[0.17444545],0
[0.17330818],0
[0.17438339],0
[0.29667974],0
[0.2942233],0
[0.294524],0
[0.29202676],0
[0.2965727],0
[0.29378188],0
[0.29294682],0
[0.2974724],0
[0.29720736],0
[0.29590464],0
[0.15561156],0
[0.15570256],0
[0.1556845],0
[0.15582395],0
[0.15548855],0
[0.15542644],0
[0.46280545],0
[0.46968564],0
[0.4620625],0
[0.4637682],0
[0.46874794],0
[0.46065477],0
[0.47010705],0
[0.46132398],0
[0.4668228],0
[0.46140262],0
[0.37641495],0
[0.37681976],0
[0.38006532],0
[0.380148],0
[0.3825667],0
[0.38084757],0
[0.37312067],0
[0.38272032],0
[0.37806123],0
[0.38374102],0
[0.18903087],0
[0.19061749],0
[0.18966998],0
[0.18921807],0
[0.18978171],0
[0.19095673],0
[0.19067046],0
[0.18911919],0
[0.19070138],0
[0.19066489],0
[0.26823178],0
[0.27655163],0
[0.27589843],0
[0.27055213],0
[0.27708966],0
[0.27128303],0
[0.2766612],0
[0.2733637],0
[0.2739878],0
[0.2747153],0
[0.4706193],0
[0.46606165],0
[0.46936283],0
[0.46816328],0
[0.46478486],0
[0.46756944],0
[0.46649477],0
[0.4662399],0
[0.4667692],0
[0.46870494],0
[0.54828006],1
[0.544202],1
[0.5460357],1
[0.5466507],1
[0.5446846],1
[0.5480769],1
[0.5491],1
[0.5427876],1
[0.54620117],1
[0.5456896],1
[0.26665932],0
[0.2684883],0
[0.2657424],0
[0.2666817],0
[0.26882634],0
[0.26544106],0
[0.2649731],0
[0.26707578],0
[0.26648703],0
[0.26781753],0
[0.20152397],0
[0.19899224],0
[0.19829273],0
[0.19925596],0
[0.20113386],0
[0.20000689],0
[0.1995373],0
[0.19839734],0
[0.19783406],0
[0.20116267],0
[0.71396595],0
[0.71667427],0
[0.7191638],0
[0.72041327],0
[0.7210885],0
[0.7235957],0
[0.72113603],0
[0.72685146],0
[0.7231881],0
[0.71738094],0
[0.25577724],0
[0.25451213],0
[0.25868946],0
[0.24916026],0
[0.25365353],0
[0.2538706],0
[0.25387815],0
[0.24503613],0
[0.26196286],0
[0.24744976],0
[0.20617327],0
[0.20736048],0
[0.20714737],0
[0.20631784],0
[0.20679456],0
[0.20699394],0
[0.20736957],0
[0.20694947],0
[0.20776172],0
[0.20711637],0
[0.34609464],0
[0.35149565],0
[0.34759864],0
[0.3436735],0
[0.3501169],0
[0.3455738],0
[0.34865686],0
[0.3435243],0
[0.34405103],0
[0.34975743],0
[0.42170024],0
[0.4229934],0
[0.4158702],0
[0.42786315],0
[0.41736844],0
[0.42040768],0
[0.42649052],0
[0.42512038],0
[0.4274266],0
[0.42572555],0
[0.46709418],1
[0.46339613],1
[0.46792158],1
[0.470361],1
[0.46941483],1
[0.46543616],1
[0.4704092],1
[0.46528736],1
[0.467319],1
[0.4647903],1
[0.6705352],0
[0.67638224],0
[0.6695814],0
[0.67093307],0
[0.67348415],0
[0.67353696],0
[0.66732705],0
[0.6818696],0
[0.6723658],0
[0.67395204],0
[0.18354191],0
[0.18372203],0
[0.18458258],0
[0.18630403],0
[0.18378097],0
[0.1861078],0
[0.1830659],0
[0.18522103],0
[0.18415463],0
[0.18535435],0
[0.58311343],0
[0.57895833],0
[0.57832634],0
[0.57762665],0
[0.5753471],0
[0.5734088],0
[0.5813519],0
[0.5802211],0
[0.5634235],0
[0.5750899],0
[0.74660534],0
[0.75518644],0
[0.7520472],0
[0.75901055],0
[0.7499138],0
[0.75137156],0
[0.75401664],0
[0.7506239],0
[0.75332344],0
[0.7413849],0
[0.24994762],1
[0.24994762],1
[0.24994762],1
[0.24994762],1
[0.24994762],1
[0.24994762],1
[0.8632254],1
[0.86178875],1
[0.86196023],1
[0.8572998],1
[0.8600395],1
[0.8621215],1
[0.8586661],1
[0.8634824],1
[0.8607233],1
[0.85959107],1
[0.1473236],1
[0.14625032],1
[0.14738064],1
[0.14470533],1
[0.14488813],1
[0.14353743],1
[0.1443973],1
[0.14585756],1
[0.15225616],1
[0.14801666],1
[0.1797068],0
[0.17543875],0
[0.17666773],0
[0.17526194],0
[0.17528677],0
[0.17793976],0
[0.17492887],0
[0.17449297],0
[0.17759153],0
[0.17577839],0
[0.2891784],1
[0.28951392],1
[0.28907374],1
[0.29076216],1
[0.2891527],1
[0.28887054],1
[0.28936112],1
[0.2897478],1
[0.2896071],1
[0.2885515],1
[0.31932536],0
[0.31844297],0
[0.318908],0
[0.31869966],0
[0.3185945],0
[0.31846198],0
[0.3180283],0
[0.31735316],0
[0.3192491],0
[0.31900164],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.37505093],0
[0.19155516],0
[0.19041762],0
[0.19041307],0
[0.19300222],0
[0.19258575],0
[0.19296773],0
[0.19197236],0
[0.19232567],0
[0.19168982],0
[0.1922696],0
[0.16190974],0
[0.16049],0
[0.70567375],1
[0.250605],0
[0.24911317],0
[0.2501786],0
[0.24909033],0
[0.24958263],0
[0.25065657],0
[0.24862754],0
[0.25133106],0
[0.2502384],0
[0.24889202],0
[0.0017621],0
[0.00178289],0
[0.00175617],0
[0.00177337],0
[0.001749],0
[0.00175688],0
[0.00177416],0
[0.00175765],0
[0.00175524],0
[0.00176589],0
[0.9527278],1
[0.9527225],1
[0.9527294],1
[0.9527488],1
[0.9526235],1
[0.9526433],1
[0.10228038],0
[0.1019441],0
[0.1016215],0
[0.10198531],0
[0.10161854],0
[0.10137502],0
[0.10146385],0
[0.10144455],0
[0.10211308],0
[0.10190603],0
[0.59570074],1
[0.59644276],1
[0.5876318],1
[0.5900524],1
[0.5901268],1
[0.5895004],1
[0.58724403],1
[0.58535975],1
[0.58910066],1
[0.5856603],1
[0.3521929],0
[0.35537568],0
[0.35341296],0
[0.3502764],0
[0.35795823],0
[0.35602087],0
[0.35223642],0
[0.35701108],0
[0.35624656],0
[0.36519533],0
[0.07347705],0
[0.6091873],1
[0.6100938],1
[0.6121096],1
[0.60933036],1
[0.60661864],1
[0.6077582],1
[0.60634464],1
[0.61063856],1
[0.6102575],1
[0.6087345],1
[0.2602356],0
[0.2619902],0
[0.26120028],0
[0.26114655],0
[0.26037884],0
[0.25997573],0
[0.26070404],0
[0.2612875],0
[0.26130188],0
[0.25945717],0
[0.60838866],1
[0.6143037],1
[0.61372733],1
[0.6132913],1
[0.61326194],1
[0.6114455],1
[0.61375034],1
[0.61333066],1
[0.61103123],1
