predicted_val,true_val
[0.43554044],1
[0.4369122],1
[0.4359531],1
[0.43607667],1
[0.43644103],1
[0.43758985],1
[0.11992549],0
[0.12008773],0
[0.12026908],0
[0.11963594],0
[0.11996204],0
[0.12025009],0
[0.11991033],0
[0.11996457],0
[0.12010948],0
[0.11966008],0
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.17348473],1
[0.26419666],0
[0.2641657],0
[0.26426396],0
[0.26517773],0
[0.26591238],0
[0.26486036],0
[0.2663463],0
[0.2654548],0
[0.26595914],0
[0.26432714],0
[0.3387182],1
[0.3422569],1
[0.33951044],1
[0.33499378],1
[0.33137524],1
[0.34081307],1
[0.33716998],1
[0.33562872],1
[0.34042433],1
[0.3399025],1
[0.34460053],0
[0.34478784],0
[0.34481788],0
[0.3444781],0
[0.3445422],0
[0.34376046],0
[0.34523374],0
[0.34467003],0
[0.3451583],0
[0.3453401],0
[0.02033334],0
[0.09567034],0
[0.10784923],0
[0.10344517],0
[0.09698364],0
[0.14151488],0
[0.13083082],0
[0.12574099],0
[0.11380879],0
[0.09996504],0
[0.08938725],0
[0.570431],1
[0.5703126],1
[0.5710056],1
[0.5718817],1
[0.56911904],1
[0.5698579],1
[0.56753415],1
[0.56993943],1
[0.57049495],1
[0.56785476],1
[0.5429238],0
[0.5429928],0
[0.54319185],0
[0.54275334],0
[0.543006],0
[0.5432828],0
[0.54324746],0
[0.5429458],0
[0.54301536],0
[0.5429926],0
[0.27530658],0
[0.27544937],0
[0.27524388],0
[0.27477545],0
[0.2760666],0
[0.27552477],0
[0.27550352],0
[0.274863],0
[0.27488214],0
[0.2756864],0
[0.7313849],1
[0.72910655],1
[0.72934335],1
[0.73064333],1
[0.7312511],1
[0.7310161],1
[0.73135173],1
[0.7334706],1
[0.7302997],1
[0.73168564],1
[0.27630737],0
[0.693298],1
[0.70617574],1
[0.7002467],1
[0.7064987],1
[0.70478547],1
[0.70257455],1
[0.70068145],1
[0.7043808],1
[0.7066836],1
[0.7036297],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.7908513],1
[0.17115074],0
[0.16996229],0
[0.17130291],0
[0.16848578],0
[0.17120546],0
[0.16695374],0
[0.16710342],0
[0.16940416],0
[0.16927432],0
[0.16908994],0
[0.6413151],0
[0.6371558],0
[0.63405585],0
[0.65250295],0
[0.6339285],0
[0.6507136],0
[0.63068694],0
[0.64696485],0
[0.63485336],0
[0.6440954],0
[0.28387588],1
[0.28382728],1
[0.26808453],1
[0.2874542],1
[0.2834371],1
[0.28664285],1
[0.26913142],1
[0.28046313],1
[0.26975977],1
[0.27313733],1
[0.23977014],0
[0.2378027],0
[0.2400997],0
[0.23758464],0
[0.24036339],0
[0.24034914],0
[0.23796321],0
[0.2380934],0
[0.24007972],0
[0.23775719],0
[0.15296367],0
[0.15139048],0
[0.15264627],0
[0.15348065],0
[0.15463054],0
[0.15295842],0
[0.15169361],0
[0.15388447],0
[0.1514413],0
[0.15262833],0
[0.45028403],0
[0.45032653],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.4231061],0
[0.13724832],0
[0.13553326],0
[0.13716337],0
[0.13850151],0
[0.1381519],0
[0.13845822],0
[0.13746127],0
[0.13537557],0
[0.1375892],0
[0.13767157],0
[0.8645551],1
[0.8646226],1
[0.864072],1
[0.8644296],1
[0.8642681],1
[0.8643953],1
[0.86443216],1
[0.86420804],1
[0.8646641],1
[0.8643599],1
[0.1609981],1
[0.16126534],1
[0.16221757],1
[0.16225033],1
[0.16184962],1
[0.16203874],1
[0.16153105],1
[0.16122098],1
[0.16021822],1
[0.16147408],1
[0.51500285],0
[0.5145746],0
[0.5159116],0
[0.5153168],0
[0.51393384],0
[0.51605177],0
[0.511017],0
[0.51329595],0
[0.51584715],0
[0.5159633],0
[0.494951],0
[0.4800827],0
[0.4902641],0
[0.49310282],0
[0.48818335],0
[0.4883357],0
[0.4916186],0
[0.504508],0
[0.48715034],0
[0.49873635],0
[0.25939414],1
[0.25744691],1
[0.2592827],1
[0.25542653],1
[0.26104638],1
[0.25769222],1
[0.2583767],1
[0.25794503],1
[0.25892386],1
[0.25555375],1
[0.14453244],0
[0.1447004],0
[0.14476235],0
[0.14503863],0
[0.14500065],0
[0.14448857],0
[0.14468558],0
[0.1444028],0
[0.14463933],0
[0.14523792],0
[0.1849733],1
[0.18346743],1
[0.18751973],1
[0.1875211],1
[0.1827748],1
[0.18757996],1
[0.18468106],1
[0.18800375],1
[0.18164688],1
[0.18392356],1
[0.12631506],0
[0.12560159],0
[0.12645786],0
[0.12567358],0
[0.12620191],0
[0.12572147],0
[0.12500514],0
[0.12567437],0
[0.12583442],0
[0.12588206],0
[0.35795012],1
[0.3540171],1
[0.35642543],1
[0.3575815],1
[0.35591364],1
[0.35785842],1
[0.11213539],0
[0.11107642],0
[0.11139308],0
[0.11015626],0
[0.11287063],0
[0.11151168],0
[0.11006081],0
[0.11045805],0
[0.11133522],0
[0.10943109],0
[0.8030335],1
[0.803634],1
[0.8049627],1
[0.80214876],1
[0.80394137],1
[0.80282295],1
[0.80504066],1
[0.8015437],1
[0.8038326],1
[0.8046627],1
[0.13577518],0
[0.13539977],0
[0.16442938],0
[0.11738878],0
[0.15425178],0
[0.14842193],0
[0.13177311],0
[0.12065102],0
[0.17679846],0
[0.18345219],0
[0.71863097],1
[0.71926606],1
[0.71636593],1
[0.7186881],1
[0.7183209],1
[0.7198548],1
[0.71904135],1
[0.7162063],1
[0.7174813],1
[0.7180936],1
[0.48741335],0
[0.42896527],0
[0.38867947],0
[0.432731],0
[0.36376688],0
[0.3823184],0
[0.3600914],0
[0.40035966],0
[0.36081544],0
[0.42967355],0
[0.548052],0
[0.5514546],0
[0.55922985],0
[0.5553449],0
[0.5621398],0
[0.5489896],0
[0.5503984],0
[0.55687344],0
[0.56470317],0
[0.5563392],0
[0.84064126],1
[0.84072053],1
[0.84098613],1
[0.8408215],1
[0.8407129],1
[0.8402494],1
[0.8408933],1
[0.84065056],1
[0.8407315],1
[0.8405705],1
[0.38488913],1
[0.3844529],1
[0.38674468],1
[0.3856493],1
[0.38098365],1
[0.387045],1
[0.38702366],1
[0.38822287],1
[0.3861976],1
[0.3853475],1
[0.589493],0
[0.5872341],0
[0.5906396],0
[0.58877456],0
[0.5894792],0
[0.59041476],0
[0.58845425],0
[0.5892174],0
[0.58967614],0
[0.59103066],0
[0.27540314],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.14482504],0
[0.545391],0
[0.50044566],0
[0.46253818],0
[0.48277053],0
[0.51852715],0
[0.51549864],0
[0.45995495],0
[0.5125297],0
[0.55072796],0
[0.43505037],0
[0.7899549],1
[0.7894491],1
[0.7896925],1
[0.78956354],1
[0.7896616],1
[0.7899379],1
[0.7887651],1
[0.78967375],1
[0.78965056],1
[0.78911424],1
[0.12450685],0
[0.12816453],0
[0.12312958],0
[0.12399265],0
[0.1267845],0
[0.1242663],0
[0.12315875],0
[0.12668501],0
[0.12952453],0
[0.12494298],0
[0.08187971],0
[0.08138747],0
[0.07969701],0
[0.08035389],0
[0.07944207],0
[0.08167992],0
[0.08058111],0
[0.08147819],0
[0.08040164],0
[0.07906248],0
[0.09862447],0
[0.11176529],0
[0.0781571],0
[0.06765736],0
[0.07592352],0
[0.08597814],0
[0.1088306],0
[0.07695237],0
[0.10331341],0
[0.12343068],0
[0.23815782],0
[0.23814727],0
[0.23814814],0
[0.2381434],0
[0.23815282],0
[0.23814695],0
[0.23813353],0
[0.23813072],0
[0.23815008],0
[0.23814262],0
[0.16238856],0
[0.16696543],0
[0.15781309],0
[0.16635735],0
[0.159091],0
[0.16065094],0
[0.15806027],0
[0.16173604],0
[0.16274562],0
[0.14024413],0
[0.09992354],0
[0.10295431],0
[0.10110106],0
[0.10095382],0
[0.10017429],0
[0.1007782],0
[0.10138004],0
[0.10140229],0
[0.10073403],0
[0.10185683],0
[0.24000783],0
[0.23981512],0
[0.1306477],0
[0.13077202],0
[0.13092127],0
[0.13039769],0
[0.1320966],0
[0.12949637],0
[0.12919953],0
[0.12962025],0
[0.13008475],0
[0.12986061],0
[0.19462676],0
[0.19363609],0
[0.19472608],0
[0.19404443],0
[0.19425355],0
[0.19437484],0
[0.19432618],0
[0.1936286],0
[0.19382662],0
[0.19449341],0
[0.11363964],0
[0.11319718],0
[0.11388207],0
[0.11483991],0
[0.11319329],0
[0.11426738],0
[0.1127674],0
[0.11392706],0
[0.11254699],0
[0.11451059],0
[0.6300534],1
[0.62923276],1
[0.6313569],1
[0.63263875],1
[0.6303634],1
[0.6324245],1
[0.63250786],1
[0.63047403],1
[0.631919],1
[0.63029987],1
[0.6672975],1
[0.34854314],1
[0.34872097],1
[0.35454684],0
[0.35287157],0
[0.2851629],0
[0.2857904],0
[0.28435123],0
[0.2843736],0
[0.28532216],0
[0.2859536],0
[0.28559443],0
[0.28488222],0
[0.28543952],0
[0.28505927],0
[0.25621894],0
[0.79174995],1
[0.7893659],1
[0.7944502],1
[0.7823959],1
[0.7944028],1
[0.78970635],1
[0.79447997],1
[0.79715264],1
[0.7946872],1
[0.7886895],1
[0.40320083],1
[0.5552425],1
[0.50103],1
[0.5242134],1
[0.640737],1
[0.5456862],1
[0.6125232],1
[0.5371225],1
[0.5048859],1
[0.5198552],1
[0.15902084],0
[0.15829596],0
[0.16029048],0
[0.16128579],0
[0.16286376],0
[0.15826657],0
[0.1582089],0
[0.15770479],0
[0.15958385],0
[0.15904795],0
[0.14729519],0
[0.09177372],0
[0.10577974],0
[0.10702506],0
[0.11735244],0
[0.13630375],0
[0.11644794],0
[0.1017082],0
[0.11948939],0
[0.15407933],0
[0.2724079],0
[0.26925254],0
[0.26887873],0
[0.27137715],0
[0.27035698],0
[0.27221584],0
[0.27304408],0
[0.27061328],0
[0.26776668],0
[0.27147403],0
[0.36963293],1
[0.36179042],1
[0.36540663],1
[0.36561158],1
[0.37266532],1
[0.37096602],1
[0.36878124],1
[0.3714078],1
[0.36313498],1
[0.36885133],1
[0.18550557],0
[0.19082163],0
[0.19876404],0
[0.18962653],0
[0.2298663],0
[0.19397755],0
[0.17361943],0
[0.21607351],0
[0.20470276],0
[0.21169114],0
[0.26153958],1
[0.26154038],1
[0.26168418],1
[0.2616991],1
[0.26165208],1
[0.2616337],1
[0.09243186],0
[0.09235047],0
[0.3185402],0
[0.31046313],0
[0.21697028],0
[0.2641527],0
[0.23181972],0
[0.2560904],0
[0.3535103],0
[0.20195019],0
[0.27435687],0
[0.24453959],0
[0.26594242],0
[0.34151906],0
[0.25501272],0
[0.24934214],0
[0.2516405],0
[0.25109845],0
[0.2548499],0
[0.24828492],0
[0.23366132],0
[0.24025315],0
[0.23645937],0
[0.23013009],0
[0.09253158],0
[0.09249848],0
[0.09262851],0
[0.0927509],0
[0.09255151],0
[0.09260107],0
[0.10386412],0
[0.10561856],0
[0.10462413],0
[0.10452547],0
[0.1035061],0
[0.10594507],0
[0.10336161],0
[0.10604011],0
[0.10529123],0
[0.10400716],0
[0.2743564],0
[0.2702176],0
[0.2664823],0
[0.26505738],0
[0.2713192],0
[0.27093378],0
[0.27049598],0
[0.27459815],0
[0.27302533],0
[0.27380943],0
[0.8591387],1
[0.8597695],1
[0.8618643],1
[0.8617839],1
[0.8603426],1
[0.8595123],1
[0.86135375],1
[0.86065215],1
[0.8597016],1
[0.8597852],1
[0.32026285],0
[0.3081835],0
[0.31117105],0
[0.30990732],0
[0.29626316],0
[0.31516117],0
[0.31084782],0
[0.30888805],0
[0.30443797],0
[0.30437213],0
[0.94456],1
[0.9446686],1
[0.94454],1
[0.9446644],1
[0.94462615],1
[0.9446857],1
[0.9445351],1
[0.9446422],1
[0.94467956],1
[0.9445189],1
[0.41462728],0
[0.41432935],0
[0.41863942],0
[0.42384824],0
[0.42076996],0
[0.4231697],0
[0.31613377],0
[0.30619144],0
[0.30576506],0
[0.309748],0
[0.31015262],0
[0.31358904],0
[0.3075521],0
[0.30913597],0
[0.31441408],0
[0.31231728],0
[0.57093626],0
[0.5697755],0
[0.57487226],0
[0.57160777],0
[0.5708111],0
[0.5793715],0
[0.5678452],0
[0.5759809],0
[0.5731123],0
[0.5695492],0
[0.04232994],0
[0.04543919],0
[0.43930256],0
[0.43916157],0
[0.43947306],0
[0.4400101],0
[0.43913344],0
[0.4386559],0
[0.4396193],0
[0.44023928],0
[0.43878898],0
[0.4401936],0
[0.49171427],1
[0.49201697],1
[0.49134505],1
[0.48524752],1
[0.48037785],1
[0.48167893],1
[0.49107867],1
[0.4936164],1
[0.48592713],1
[0.48535013],1
[0.14258638],0
[0.14389606],0
[0.1448337],0
[0.14356127],0
[0.14131479],0
[0.14028239],0
[0.14422892],0
[0.14361617],0
[0.14305657],0
[0.14082415],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.14703262],0
[0.52308923],1
[0.5225535],1
[0.5134391],1
[0.517081],1
[0.52217615],1
[0.52563834],1
[0.5176079],1
[0.5240325],1
[0.5258965],1
[0.5225332],1
[0.838758],0
[0.8390985],0
[0.8392942],0
[0.83954394],0
[0.83914995],0
[0.83879846],0
[0.83997226],0
[0.83845466],0
[0.8383721],0
[0.8389985],0
[0.18697295],0
[0.18179877],0
[0.18715197],0
[0.1830694],0
[0.18645962],0
[0.19114146],0
[0.18806306],0
[0.1854406],0
[0.17531236],0
[0.1833021],0
[0.18407361],0
[0.18377309],0
[0.18439268],0
[0.18390413],0
[0.18442407],0
[0.1841418],0
[0.18380274],0
[0.18340902],0
[0.18381894],0
[0.1843029],0
[0.15736145],0
[0.1620087],0
[0.17121637],0
[0.18067712],0
[0.1558846],0
[0.16918884],0
[0.17528555],0
[0.16380917],0
[0.16764207],0
[0.16971965],0
[0.5886082],1
[0.588822],1
[0.58782965],1
[0.58921474],1
[0.5887483],1
[0.58855677],1
[0.58878523],1
[0.58737886],1
[0.5889056],1
[0.5885606],1
[0.20045766],0
[0.20041123],0
[0.20012696],0
[0.2000586],0
[0.20000574],0
[0.20002969],0
[0.23176822],0
[0.23111907],0
[0.23345324],0
[0.23135938],0
[0.2331906],0
[0.23184796],0
[0.23130636],0
[0.23087269],0
[0.23170908],0
[0.23070921],0
[0.7100849],1
[0.7105444],1
[0.71325165],1
[0.7118296],1
[0.7109248],1
[0.7137037],1
[0.26839635],1
[0.26518032],1
[0.26632294],1
[0.26665062],1
[0.26514852],1
[0.26676545],1
[0.26633835],1
[0.2684596],1
[0.26453668],1
[0.2662115],1
[0.8368635],1
[0.83829504],1
[0.8362983],1
[0.8368468],1
[0.83702004],1
[0.8379437],1
[0.8352487],1
[0.8382669],1
[0.83797777],1
[0.8373859],1
[0.19198178],0
[0.1911428],0
[0.19254723],0
[0.192779],0
[0.19234349],0
[0.19292276],0
[0.19166268],0
[0.19040368],0
[0.19090007],0
[0.19211568],0
[0.8305327],1
[0.83036935],1
[0.8307267],1
[0.83058274],1
[0.8304674],1
[0.83053833],1
[0.6295589],1
[0.63041025],1
[0.63325584],1
[0.6310433],1
[0.630154],1
[0.62915105],1
[0.63205045],1
[0.6324363],1
[0.63186496],1
[0.6317261],1
[0.239803],0
[0.23975192],0
[0.05212957],0
[0.05249624],0
[0.05248702],0
[0.05276357],0
[0.0529117],0
[0.05296141],0
[0.05280788],0
[0.05263801],0
[0.05269052],0
[0.0527713],0
[0.8365268],0
[0.838041],0
[0.8369512],0
[0.8372127],0
[0.8359529],0
[0.83680767],0
[0.8396999],0
[0.8363244],0
[0.8351393],0
[0.834889],0
[0.13923258],0
[0.13884367],0
[0.13953187],0
[0.138823],0
[0.1392955],0
[0.13898866],0
[0.13922149],0
[0.13887292],0
[0.13986127],0
[0.13913032],0
[0.11062562],0
[0.1091204],0
[0.10075975],0
[0.11206535],0
[0.11002385],0
[0.10272922],0
[0.10360492],0
[0.10650936],0
[0.1028832],0
[0.1097502],0
[0.49200243],1
[0.491336],1
[0.49226922],1
[0.4931217],1
[0.49128404],1
[0.48888],1
[0.49200174],1
[0.49113002],1
[0.49291077],1
[0.49091578],1
[0.63690495],1
[0.6288069],1
[0.63692],1
[0.6377507],1
[0.6361411],1
[0.6401172],1
[0.6349136],1
[0.63997847],1
[0.6356745],1
[0.6413176],1
[0.36008716],0
[0.3713732],0
[0.37125316],0
[0.3494799],0
[0.3394916],0
[0.34331134],0
[0.36534083],0
[0.37538263],0
[0.37654644],0
[0.34912533],0
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.05703671],1
[0.18026994],0
[0.18775538],0
[0.19123125],0
[0.18147159],0
[0.18252926],0
[0.1756229],0
[0.18288136],0
[0.17980964],0
[0.18206632],0
[0.18790843],0
[0.10794731],1
[0.10683307],1
[0.10807677],1
[0.10793831],1
[0.10856601],1
[0.10830861],1
[0.1083514],1
[0.10785722],1
[0.10576773],1
[0.10760207],1
[0.20054995],0
[0.20167089],0
[0.1993184],0
[0.19894148],0
[0.2020834],0
[0.19751102],0
[0.2007194],0
[0.19968621],0
[0.20240866],0
[0.20295759],0
[0.310379],0
[0.23878117],0
[0.24914409],0
[0.54114604],0
[0.31916475],0
[0.473976],0
[0.27698767],0
[0.3138153],0
[0.659392],0
[0.3747269],0
[0.5809331],1
[0.5828404],1
[0.58746773],1
[0.5659886],1
[0.596606],1
[0.55178595],1
[0.58545053],1
[0.5757714],1
[0.5818674],1
[0.59683806],1
[0.06995223],0
[0.07006399],0
[0.06971103],0
[0.07040387],0
[0.07051058],0
[0.07021788],0
[0.30283588],0
[0.28777888],0
[0.29269132],0
[0.30476502],0
[0.29056486],0
[0.3067573],0
[0.2928533],0
[0.30027893],0
[0.29410794],0
[0.29814172],0
[0.65536684],0
[0.65400827],0
[0.65819186],0
[0.659666],0
[0.6595214],0
[0.654148],0
[0.65353584],0
[0.64855266],0
[0.65192014],0
[0.65444356],0
[0.6856128],1
[0.6858573],1
[0.68538404],1
[0.68532354],1
[0.6839367],1
[0.68476486],1
[0.6851392],1
[0.68608177],1
[0.6847056],1
[0.68544227],1
[0.09245747],0
[0.09266901],0
[0.09235732],0
[0.09273962],0
[0.09254004],0
[0.09249301],0
[0.09226958],0
[0.09245363],0
[0.09278502],0
[0.09279898],0
[0.07795951],0
[0.10734364],0
[0.12278589],0
[0.07988486],0
[0.09611249],0
[0.0691884],0
[0.06633379],0
[0.09528766],0
[0.05786071],0
[0.09097329],0
[0.7678825],0
[0.7652503],0
[0.76298004],0
[0.76261264],0
[0.76544684],0
[0.768454],0
[0.769854],0
[0.7642525],0
[0.76127756],0
[0.76567966],0
[0.44948465],0
[0.45616302],0
[0.46261668],0
[0.45524147],0
[0.4497344],0
[0.4597873],0
[0.46150437],0
[0.45639712],0
[0.46652332],0
[0.45828155],0
[0.21490282],0
[0.21626638],0
[0.21468231],0
[0.21291983],0
[0.21510279],0
[0.21629421],0
[0.21570456],0
[0.21257825],0
[0.21666129],0
[0.21341588],0
[0.06083642],0
[0.05806638],0
[0.05959112],0
[0.05884052],0
[0.05796846],0
[0.06032988],0
[0.05959147],0
[0.05972603],0
[0.05966212],0
[0.06016556],0
[0.25460786],0
[0.25484413],0
[0.25469792],0
[0.25446028],0
[0.2544264],0
[0.25432685],0
[0.2546764],0
[0.25469312],0
[0.25438878],0
[0.25385675],0
[0.2036203],0
[0.203947],0
[0.19666603],0
[0.20291252],0
[0.20139614],0
[0.20999748],0
[0.2046857],0
[0.20028543],0
[0.20538233],0
[0.20649227],0
[0.23682432],0
[0.23679803],0
[0.23713863],0
[0.23670205],0
[0.23708288],0
[0.23730762],0
[0.2374597],0
[0.23682316],0
[0.23671699],0
[0.23697431],0
[0.20978047],0
[0.20910993],0
[0.20977966],0
[0.21050781],0
[0.21110086],0
[0.20984839],0
[0.21128199],0
[0.21098348],0
[0.21075676],0
[0.21213906],0
[0.10111219],0
[0.10109447],0
[0.10023566],0
[0.10034223],0
[0.09996159],0
[0.10000961],0
[0.2557437],0
[0.03395268],0
[0.02902576],0
[0.02212572],0
[0.02284201],0
[0.02680939],0
[0.02471653],0
[0.02262139],0
[0.03473376],0
[0.02537731],0
[0.02566731],0
[0.05601386],0
[0.06383285],0
[0.04467277],0
[0.06896536],0
[0.08608443],0
[0.09007566],0
[0.07740996],0
[0.06603579],0
[0.0732189],0
[0.07471138],0
[0.38927114],1
[0.38151103],1
[0.38976896],1
[0.3771154],1
[0.40000293],1
[0.4008715],1
[0.40378135],1
[0.39482412],1
[0.3881988],1
[0.38589638],1
[0.82716095],1
[0.82668823],1
[0.8177716],1
[0.8246177],1
[0.8231642],1
[0.8179394],1
[0.8211404],1
[0.8226569],1
[0.8248897],1
[0.8229902],1
[0.20137338],0
[0.20151316],0
[0.20225865],0
[0.20120822],0
[0.20160255],0
[0.2015425],0
[0.2009777],0
[0.20019153],0
[0.20025274],0
[0.20191891],0
[0.39039898],0
[0.3874435],0
[0.3797831],0
[0.38069957],0
[0.3729105],0
[0.38072935],0
[0.38726467],0
[0.37891656],0
[0.36804312],0
[0.3761906],0
[0.79994136],1
[0.79969424],1
[0.6246014],1
[0.6230382],1
[0.6232569],1
[0.6298182],1
[0.63190913],1
[0.6265962],1
[0.62822753],1
[0.62251353],1
[0.63050044],1
[0.6278178],1
[0.489649],1
[0.48960087],1
[0.29387337],1
[0.29228318],1
[0.88282263],1
[0.884873],1
[0.8840206],1
[0.88276196],1
[0.88387513],1
[0.883308],1
[0.883137],1
[0.88386136],1
[0.8824757],1
[0.8843199],1
[0.65686697],1
[0.65695],1
[0.6569141],1
[0.65699446],1
[0.6572081],1
[0.6572048],1
[0.3327657],1
[0.33115613],1
[0.33049488],1
[0.33352122],1
[0.33301988],1
[0.33163458],1
[0.33238614],1
[0.33266732],1
[0.33278325],1
[0.3333529],1
[0.58234835],0
[0.6254829],0
[0.6054747],0
[0.5719688],0
[0.57673776],0
[0.611812],0
[0.58552843],0
[0.5850086],0
[0.61964417],0
[0.5594655],0
[0.47382066],0
[0.47767624],0
[0.4673133],0
[0.4693164],0
[0.47228548],0
[0.47536626],0
[0.47474965],0
[0.4747588],0
[0.47112972],0
[0.4707394],0
[0.02789752],0
[0.02863037],0
[0.03155125],0
[0.02729097],0
[0.03102439],0
[0.02962152],0
[0.02843589],0
[0.03037517],0
[0.02908855],0
[0.03067277],0
[0.18527323],1
[0.18452218],1
[0.1813343],1
[0.17940253],1
[0.18863335],1
[0.18638206],1
[0.1861014],1
[0.17708384],1
[0.18606263],1
[0.19277604],1
[0.08619879],0
[0.08427272],0
[0.08346122],0
[0.08118927],0
[0.08343253],0
[0.08262218],0
[0.08333191],0
[0.08337361],0
[0.08366495],0
[0.08134545],0
[0.7861087],1
[0.78466743],1
[0.7874737],1
[0.7850584],1
[0.7845458],1
[0.7858845],1
[0.786309],1
[0.78315496],1
[0.7847385],1
[0.7857552],1
[0.0492774],1
[0.04917224],1
[0.04919106],1
[0.04906478],1
[0.04895814],1
[0.04932757],1
[0.04910365],1
[0.04933006],1
[0.04905976],1
[0.04915125],1
[0.14890352],0
[0.14804442],0
[0.1460984],0
[0.1470308],0
[0.14918585],0
[0.14714243],0
[0.14779373],0
[0.14969727],0
[0.14767823],0
[0.14544715],0
[0.16827476],0
[0.16736929],0
[0.1691813],0
[0.16629687],0
[0.16627707],0
[0.16869813],0
[0.16631447],0
[0.1663311],0
[0.16913332],0
[0.16518258],0
[0.22458963],0
[0.22462568],0
[0.22460017],0
[0.22462267],0
[0.22457623],0
[0.22459021],0
[0.22463378],0
[0.22460422],0
[0.22456405],0
[0.22456737],0
[0.02751261],0
[0.02760816],0
[0.02809035],0
[0.02810712],0
[0.02776169],0
[0.02763257],0
[0.02750446],0
[0.0276706],0
[0.02776363],0
[0.02758713],0
[0.06172453],0
[0.06229303],0
[0.06183986],0
[0.06179963],0
[0.06212366],0
[0.0620633],0
[0.19150782],0
[0.18779014],0
[0.19393462],0
[0.20012322],0
[0.19493635],0
[0.1951733],0
[0.19445641],0
[0.19404486],0
[0.18905789],0
[0.19423898],0
[0.15928113],0
[0.16001464],0
[0.1592317],0
[0.15945649],0
[0.15983604],0
[0.15915681],0
[0.16025694],0
[0.15955374],0
[0.16062441],0
[0.15985313],0
[0.29270327],0
[0.2879626],0
[0.2875112],0
[0.29587728],0
[0.2898469],0
[0.29178163],0
[0.2923064],0
[0.28496608],0
[0.2927871],0
[0.29702643],0
[0.17719184],0
[0.17675793],0
[0.17678778],0
[0.17849629],0
[0.17886648],0
[0.17708665],0
[0.17716789],0
[0.17706496],0
[0.1777395],0
[0.17803961],0
[0.6509976],1
[0.6327279],1
[0.64791304],1
[0.6533378],1
[0.65124416],1
[0.6305423],1
[0.6446681],1
[0.6439391],1
[0.6501928],1
[0.63021874],1
[0.8457191],1
[0.84554976],1
[0.8456918],1
[0.8461949],1
[0.8454692],1
[0.8464588],1
[0.84566903],1
[0.84628946],1
[0.8457297],1
[0.8449842],1
[0.50706816],0
[0.507505],0
[0.5083131],0
[0.5092911],0
[0.5072402],0
[0.5074489],0
[0.50840545],0
[0.5085458],0
[0.50753754],0
[0.50886786],0
[0.13483682],0
[0.13515143],0
[0.13519028],0
[0.13543047],0
[0.1347164],0
[0.13491671],0
[0.13533749],0
[0.13452837],0
[0.13594528],0
[0.13569662],0
[0.48423743],1
[0.48551503],1
[0.4793166],1
[0.48701367],1
[0.48256385],1
[0.48552132],1
[0.4834611],1
[0.48202422],1
[0.48091355],1
[0.4706921],1
[0.75976324],1
[0.7622979],1
[0.7612923],1
[0.7445304],1
[0.7506707],1
[0.75536156],1
[0.74969524],1
[0.7495971],1
[0.7518944],1
[0.74968314],1
[0.06866216],0
[0.0684702],0
[0.06840249],0
[0.06873732],0
[0.06877353],0
[0.06865038],0
[0.06851153],0
[0.06869907],0
[0.06865529],0
[0.06869106],0
[0.15056485],1
[0.148785],1
[0.14884205],1
[0.15507445],1
[0.13658085],1
[0.13714087],1
[0.1427795],1
[0.15029079],1
[0.1509821],1
[0.15354322],1
[0.44257435],0
[0.44475502],0
[0.44720006],0
[0.44367206],0
[0.444874],0
[0.4437194],0
[0.4436299],0
[0.44197363],0
[0.44491372],0
[0.4436558],0
[0.08444681],0
[0.08175033],0
[0.07345363],0
[0.08840285],0
[0.07579618],0
[0.07447846],0
[0.08500136],0
[0.08290319],0
[0.0870073],0
[0.08474924],0
[0.2828282],1
[0.28149894],1
[0.28259766],1
[0.28109437],1
[0.2828082],1
[0.28284025],1
[0.28202438],1
[0.2827166],1
[0.28274536],1
[0.28119355],1
[0.5090652],1
[0.50438666],1
[0.50778735],1
[0.50955784],1
[0.50623286],1
[0.5119113],1
[0.51361763],1
[0.4989299],1
[0.499022],1
[0.5054459],1
[0.3316776],0
[0.3342429],0
[0.33404395],0
[0.33383387],0
[0.33471715],0
[0.3326128],0
[0.3337789],0
[0.33189896],0
[0.3335933],0
[0.33364135],0
[0.71141267],1
[0.71647936],1
[0.7156638],1
[0.7189541],1
[0.71598494],1
[0.7152406],1
[0.71182346],1
[0.7158924],1
[0.7163022],1
[0.7147545],1
[0.64501846],0
[0.38942063],1
[0.3897509],1
[0.388991],1
[0.38992465],1
[0.3894095],1
[0.3900578],1
[0.3902403],1
[0.3901411],1
[0.39037386],1
