predicted_test,true_test
[0.11801498],0
[0.12709258],0
[0.08423676],0
[0.0823366],0
[0.08194268],0
[0.08477483],0
[0.08602623],0
[0.08397999],0
[0.0847411],0
[0.08133283],0
[0.08213902],0
[0.07923882],0
[0.14391546],1
[0.10760445],0
[0.1033229],0
[0.10589342],0
[0.11095927],0
[0.10780407],0
[0.09917593],0
[0.11025921],0
[0.1028744],0
[0.10415516],0
[0.10732637],0
[0.8947043],0
[0.895741],0
[0.88181347],0
[0.8917348],0
[0.8925447],0
[0.8940359],0
[0.8907591],0
[0.8922532],0
[0.8839546],0
[0.8928549],0
[0.1290345],0
[0.12796268],0
[0.12966904],0
[0.12866284],0
[0.1296658],0
[0.12855895],0
[0.12877877],0
[0.12776466],0
[0.12789246],0
[0.1299612],0
[0.09599458],0
[0.09334595],0
[0.09299609],0
[0.09427992],0
[0.09190866],0
[0.09183514],0
[0.08926715],0
[0.09112575],0
[0.09661124],0
[0.09161347],0
[0.11233474],0
[0.11223741],0
[0.11491411],0
[0.11261635],0
[0.11024967],0
[0.11064713],0
[0.11144716],0
[0.11032452],0
[0.11347005],0
[0.11186942],0
[0.10854653],0
[0.1080893],0
[0.1086769],0
[0.10764933],0
[0.10908311],0
[0.10827461],0
[0.10853674],0
[0.10826079],0
[0.10771182],0
[0.10834276],0
[0.41126707],1
[0.40931317],1
[0.39702997],1
[0.3966839],1
[0.4086898],1
[0.4100918],1
[0.3924147],1
[0.40798983],1
[0.40573254],1
[0.39903942],1
[0.08394673],0
[0.08325134],0
[0.08872513],0
[0.08754255],0
[0.08908573],0
[0.08768647],0
[0.08685044],0
[0.08513962],0
[0.08941162],0
[0.08275469],0
[0.18040717],0
[0.17988208],0
[0.1795368],0
[0.17917241],0
[0.18093091],0
[0.18062837],0
[0.18170868],0
[0.1800966],0
[0.18011518],0
[0.1794632],0
[0.21304995],0
[0.21262684],0
[0.2119443],0
[0.2141548],0
[0.21427664],0
[0.21296327],0
[0.21410826],0
[0.21556796],0
[0.21408689],0
[0.21594429],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.16879205],0
[0.15282701],1
[0.15451282],1
[0.15439051],1
[0.15638079],1
[0.15721904],1
[0.15760052],1
[0.14705333],1
[0.15571514],1
[0.15606979],1
[0.15748255],1
[0.25492844],0
[0.25419444],0
[0.2546122],0
[0.24643877],0
[0.25141376],0
[0.2479362],0
[0.24670699],0
[0.24650915],0
[0.2519285],0
[0.24914202],0
[0.2888144],1
[0.2882621],1
[0.28941965],1
[0.28913906],1
[0.29083815],1
[0.28714907],1
[0.28929162],1
[0.28691158],1
[0.28969628],1
[0.289941],1
[0.10219768],0
[0.10206318],0
[0.10187909],0
[0.10447656],0
[0.10070217],0
[0.10551676],0
[0.10227314],0
[0.10148525],0
[0.10442215],0
[0.10539927],0
[0.11738077],0
[0.11657124],0
[0.11757772],0
[0.11693709],0
[0.11680812],0
[0.1182427],0
[0.11757891],0
[0.11699795],0
[0.11835708],0
[0.11610731],0
[0.6823026],1
[0.68355423],1
[0.6832268],1
[0.684043],1
[0.68422866],1
[0.68096703],1
[0.6846065],1
[0.6841192],1
[0.6828895],1
[0.6796293],1
[0.4473376],1
[0.45233038],1
[0.44928282],1
[0.45680118],1
[0.44843352],1
[0.44814166],1
[0.43868852],1
[0.44754893],1
[0.44561785],1
[0.44401],1
[0.09963482],0
[0.10023994],0
[0.09960224],0
[0.09950482],0
[0.09881288],0
[0.09894659],0
[0.09882239],0
[0.09879963],0
[0.09855738],0
[0.10074168],0
[0.09947931],0
[0.09896924],0
[0.09917013],0
[0.09935926],0
[0.09902829],0
[0.09847896],0
[0.09974686],0
[0.09912635],0
[0.09985877],0
[0.09975389],0
[0.44074053],0
[0.4387305],0
[0.44048774],0
[0.44212556],0
[0.43918434],0
[0.44142586],0
[0.44196385],0
[0.43806398],0
[0.4434738],0
[0.44019815],0
[0.10374884],0
[0.10395392],0
[0.10388763],0
[0.10430938],0
[0.10424881],0
[0.1037516],0
[0.10395605],0
[0.10379489],0
[0.10395538],0
[0.10396519],0
[0.17248777],0
[0.1721159],0
[0.16772373],0
[0.16919349],0
[0.1734069],0
[0.17538308],0
[0.17348264],0
[0.1744826],0
[0.17410953],0
[0.16910103],0
[0.584202],1
[0.6178642],1
[0.6264521],1
[0.6065409],1
[0.58020675],1
[0.5979342],1
[0.60735095],1
[0.5780552],1
[0.5818742],1
[0.60077304],1
[0.10867487],0
[0.10225029],0
[0.0979128],0
[0.10572235],0
[0.10508334],0
[0.10343198],0
[0.10450592],0
[0.10342013],0
[0.10692246],0
[0.10774904],0
[0.11727104],1
[0.11427747],1
[0.11128817],1
[0.12114034],1
[0.11734939],1
[0.11153532],1
[0.11992877],1
[0.11280952],1
[0.11510956],1
[0.11678319],1
[0.23858283],0
[0.23840202],0
[0.23757792],0
[0.23800191],0
[0.2380453],0
[0.23808321],0
[0.23787189],0
[0.23800243],0
[0.23810154],0
[0.23800589],0
[0.792717],0
[0.7940009],0
[0.79236305],0
[0.7944379],0
[0.7931182],0
[0.7991029],0
[0.7901323],0
[0.79637146],0
[0.795677],0
[0.78765476],0
[0.15034918],0
[0.15258282],0
[0.20623937],0
[0.2033783],0
[0.20547014],0
[0.20638585],0
[0.20093387],0
[0.20244466],0
[0.2049096],0
[0.20009805],0
[0.20456365],0
[0.2080217],0
[0.0792819],0
[0.2791294],0
[0.28022224],0
[0.27762005],0
[0.27882028],0
[0.2802573],0
[0.27692118],0
[0.27472222],0
[0.27398774],0
[0.2810457],0
[0.28055507],0
[0.1731995],1
[0.17522421],1
[0.17277],1
[0.17402838],1
[0.17406045],1
[0.17577925],1
[0.1734583],1
[0.17487277],1
[0.17460214],1
[0.17313558],1
[0.0992934],0
[0.10079634],0
[0.10085513],0
[0.09721897],0
[0.09725764],0
[0.09988946],0
[0.09901663],0
[0.09913878],0
[0.09765802],0
[0.09936763],0
[0.1269021],0
[0.12920153],0
[0.12945302],0
[0.12855521],0
[0.12716909],0
[0.133593],0
[0.12885888],0
[0.13242792],0
[0.12804037],0
[0.12828222],0
[0.05117789],0
[0.05218562],0
[0.05050258],0
[0.05189042],0
[0.0518057],0
[0.05191006],0
[0.05001282],0
[0.05183776],0
[0.05186234],0
[0.05076799],0
[0.32429948],0
[0.32979384],0
[0.32550782],0
[0.31851962],0
[0.32317317],0
[0.3301029],0
[0.3229565],0
[0.32962975],0
[0.32368806],0
[0.3225601],0
[0.6768841],1
[0.676818],1
[0.67765886],1
[0.6779191],1
[0.6781043],1
[0.6787912],1
[0.09977852],1
[0.09628388],1
[0.09524057],1
[0.09733491],1
[0.0984128],1
[0.09564643],1
[0.10023593],1
[0.0996264],1
[0.09859208],1
[0.09686185],1
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.71030957],0
[0.4222043],0
[0.4211026],0
[0.41632068],0
[0.41783777],0
[0.42127475],0
[0.4157589],0
[0.414759],0
[0.4211605],0
[0.42560068],0
[0.424693],0
[0.20822224],1
[0.20894548],1
[0.21859972],1
[0.21683432],1
[0.21400541],1
[0.21788022],1
[0.20301682],1
[0.21342579],1
[0.20036913],1
[0.21210061],1
[0.13982372],0
[0.14075978],0
[0.1399178],0
[0.14077362],0
[0.13919932],0
[0.14050207],0
[0.14113761],0
[0.14087239],0
[0.14113714],0
[0.13997748],0
[0.2748378],0
[0.2679212],0
[0.27192712],0
[0.26284128],0
[0.25789428],0
[0.25593454],0
[0.28157216],0
[0.27977803],0
[0.2816553],0
[0.28039396],0
[0.28056931],0
[0.27971023],0
[0.27956325],0
[0.28092557],0
[0.2811697],0
[0.27913952],0
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.9356153],1
[0.4684121],0
[0.45673534],0
[0.46929643],0
[0.45880926],0
[0.46966207],0
[0.45892808],0
[0.46315593],0
[0.46065283],0
[0.47035784],0
[0.4628675],0
[0.283108],0
[0.28310898],0
[0.28491512],0
[0.2842027],0
[0.28372675],0
[0.28280306],0
[0.28283355],0
[0.2830894],0
[0.28384382],0
[0.2833079],0
[0.12405027],0
[0.12627046],0
[0.12696071],0
[0.12632771],0
[0.12638529],0
[0.12739982],0
[0.12611398],0
[0.12692076],0
[0.12653573],0
[0.12941912],0
[0.11660424],0
[0.11777477],0
[0.11607363],0
[0.11776308],0
[0.11696977],0
[0.11521321],0
[0.11721171],0
[0.11626438],0
[0.11757179],0
[0.11589],0
[0.28654295],1
[0.28099203],1
[0.28065437],1
[0.2835137],1
[0.2852581],1
[0.288795],1
[0.28029335],1
[0.2889002],1
[0.28865436],1
[0.28453007],1
[0.84096617],1
[0.83725154],1
[0.8389982],1
[0.83536464],1
[0.84024554],1
[0.8426146],1
[0.8418679],1
[0.83243954],1
[0.8402925],1
[0.8380796],1
[0.10746441],0
[0.10665356],0
[0.10773832],0
[0.10568584],0
[0.10706441],0
[0.10751336],0
[0.10687073],0
[0.10770449],0
[0.10725321],0
[0.10819084],0
[0.37316024],0
[0.37124646],0
[0.38628298],0
[0.3651052],0
[0.37697306],0
[0.37619323],0
[0.37852672],0
[0.37221757],0
[0.36885417],0
[0.36778447],0
[0.20942318],0
[0.20839699],0
[0.20637368],0
[0.20455821],0
[0.20646428],0
[0.20812558],0
[0.20584638],0
[0.20678428],0
[0.20557992],0
[0.20758414],0
[0.3230963],0
[0.32339796],0
[0.3201869],0
[0.3282364],0
[0.3295007],0
[0.32739925],0
[0.32360554],0
[0.31964168],0
[0.3255298],0
[0.32477748],0
[0.27175185],0
[0.27267876],0
[0.2677688],0
[0.2650865],0
[0.26643676],0
[0.2650471],0
[0.2738805],0
[0.26403087],0
[0.26284063],0
[0.27745014],0
[0.13194317],0
[0.13122828],0
[0.13166314],0
[0.13160057],0
[0.13147616],0
[0.13093413],0
[0.11376605],0
[0.11359365],0
[0.11367089],0
[0.1143794],0
[0.11396138],0
[0.11363706],0
[0.11364283],0
[0.11388264],0
[0.11354355],0
[0.11367396],0
[0.13483536],0
[0.13531245],0
[0.13439831],0
[0.13372453],0
[0.13468392],0
[0.13393457],0
[0.16088182],0
[0.15958306],0
[0.15780613],0
[0.1587714],0
[0.16095471],0
[0.16138263],0
[0.16093166],0
[0.15957578],0
[0.15709046],0
[0.15948308],0
[0.16558422],0
[0.16518693],0
[0.16523086],0
[0.16530953],0
[0.16533692],0
[0.16372292],0
[0.16562718],0
[0.16514616],0
[0.1656588],0
[0.1649267],0
[0.49970078],0
[0.4995817],0
[0.5040727],0
[0.49675944],0
[0.49616095],0
[0.502877],0
[0.5016633],0
[0.49943724],0
[0.49967536],0
[0.49895108],0
[0.10473731],0
[0.10827533],0
[0.10363841],0
[0.11281129],0
[0.10750925],0
[0.11227618],0
[0.10430635],0
[0.10434057],0
[0.11095401],0
[0.10920125],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.6183212],0
[0.1378455],1
[0.13723348],1
[0.13959448],1
[0.13689394],1
[0.13722692],1
[0.13836335],1
[0.13774693],1
[0.1379126],1
[0.13735592],1
[0.13804759],1
[0.20298938],0
[0.20406938],0
[0.20371565],0
[0.20314586],0
[0.20322369],0
[0.2028077],0
[0.20283405],0
[0.20214826],0
[0.20378233],0
[0.20278424],0
[0.04202825],0
[0.0419248],0
[0.04237093],0
[0.04183483],0
[0.0426685],0
[0.0406407],0
[0.04173549],0
[0.04082898],0
[0.04135647],0
[0.03999579],0
[0.20405437],0
[0.2016502],0
[0.2010181],0
[0.19984981],0
[0.1983883],0
[0.20372123],0
[0.20681621],0
[0.20192699],0
[0.20416279],0
[0.20277482],0
[0.04045001],0
[0.04310608],0
[0.0439711],0
[0.04167171],0
[0.04384999],0
[0.04372843],0
[0.04140634],0
[0.04150233],0
[0.04131575],0
[0.0438531],0
[0.13101967],1
[0.13234478],1
[0.13331519],1
[0.13123155],1
[0.13271295],1
[0.13557489],1
[0.13559546],1
[0.13027856],1
[0.12928551],1
[0.13088943],1
[0.5454418],0
[0.5468274],0
[0.545406],0
[0.54535913],0
[0.54640406],0
[0.54631186],0
[0.54607844],0
[0.54591143],0
[0.54569346],0
[0.54833883],0
[0.13684736],0
[0.13518418],0
[0.13570297],0
[0.13814254],0
[0.1384627],0
[0.13670638],0
[0.13870935],0
[0.1364225],0
[0.13729729],0
[0.13567384],0
[0.5432843],1
[0.53459835],1
[0.5381902],1
[0.5472124],1
[0.5419618],1
[0.5412807],1
[0.5435698],1
[0.5358972],1
[0.5402204],1
[0.5407629],1
[0.23905857],0
[0.23445739],0
[0.23482083],0
[0.24269581],0
[0.23852257],0
[0.24004273],0
[0.23664051],0
[0.23925655],0
[0.23729508],0
[0.2426371],0
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.6454025],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.09348342],1
[0.32518196],1
[0.32772556],1
[0.3265957],1
[0.32260653],1
[0.32363066],1
[0.32698599],1
[0.32723114],1
[0.32123464],1
[0.31838176],1
[0.32463223],1
[0.09941543],0
[0.09615128],0
[0.09991707],0
[0.09819753],0
[0.09939665],0
[0.10026152],0
[0.09679817],0
[0.10132241],0
[0.09928589],0
[0.09836725],0
[0.20890528],0
[0.2073817],0
[0.2111534],0
[0.20697644],0
[0.2079788],0
[0.21013711],0
[0.207332],0
[0.20613743],0
[0.20747091],0
[0.20830591],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.07510234],0
[0.04316586],0
[0.04293178],0
[0.04300471],0
[0.04274696],0
[0.04297776],0
[0.0430707],0
[0.04278236],0
[0.04296419],0
[0.04291777],0
[0.04278352],0
[0.21872729],1
[0.21621884],1
[0.21653189],1
[0.21635355],1
[0.21843062],1
[0.22078626],1
[0.21095578],1
[0.21705343],1
[0.21391615],1
[0.21594086],1
[0.18154587],0
[0.17471452],0
[0.1767751],0
[0.17471787],0
[0.17959653],0
[0.17829622],0
[0.18225752],0
[0.17609976],0
[0.17943892],0
[0.18034606],0
[0.13531557],1
[0.13534728],1
[0.13625339],1
[0.13317752],1
[0.13116436],1
[0.13249378],1
[0.13442472],1
[0.13567217],1
[0.1318377],1
[0.13078316],1
[0.5956765],0
[0.59228534],0
[0.6015746],0
[0.5915033],0
[0.5945451],0
[0.59621805],0
[0.59516644],0
[0.5950583],0
[0.5975481],0
[0.5949755],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.32512546],0
[0.11041255],0
[0.10996751],0
[0.10960606],0
[0.10980493],0
[0.11007705],0
[0.10966192],0
[0.10941182],0
[0.11010236],0
[0.11053278],0
[0.11016563],0
[0.13975687],0
[0.13980582],0
[0.14029536],0
[0.14054975],0
[0.14031087],0
[0.14032537],0
[0.01334236],0
[0.01328195],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.10003352],0
[0.08043027],0
[0.08073281],0
[0.08051918],0
[0.08021567],0
[0.08135385],0
[0.08111911],0
[0.11842815],0
[0.12567195],0
[0.12007989],0
[0.11915831],0
[0.11979572],0
[0.12460938],0
[0.11709582],0
[0.11901295],0
[0.12030821],0
[0.12229513],0
[0.25488415],0
[0.8094106],1
[0.81569916],1
[0.8206048],1
[0.81328076],1
[0.81247705],1
[0.82023656],1
[0.8136585],1
[0.81169873],1
[0.8187466],1
[0.8240933],1
[0.14690526],1
[0.14692247],1
[0.14968145],1
[0.14815602],1
[0.14916742],1
[0.14935306],1
[0.1497871],1
[0.14942656],1
[0.14970234],1
[0.14899236],1
[0.20501731],0
[0.20434602],0
[0.14408816],0
[0.14176185],0
[0.14247297],0
[0.14266229],0
[0.14239265],0
[0.14214541],0
[0.14438462],0
[0.1422991],0
[0.14375809],0
[0.14318302],0
[0.08264314],0
[0.08578341],0
[0.08163469],0
[0.08166701],0
[0.07980341],0
[0.08429412],0
[0.08038852],0
[0.08021694],0
[0.08468257],0
[0.07943909],0
[0.17555691],0
[0.175033],0
[0.17530502],0
[0.17693594],0
[0.17636642],0
[0.17448644],0
[0.17448479],0
[0.17457987],0
[0.1735409],0
[0.17692985],0
[0.13731796],0
[0.13848414],0
[0.13818632],0
[0.13720614],0
[0.13833334],0
[0.13701795],0
[0.1396206],0
[0.13821766],0
[0.1381359],0
[0.13924342],0
[0.3730632],0
[0.3718415],0
[0.37017548],0
[0.3725084],0
[0.37114254],0
[0.37280476],0
[0.37231272],0
[0.37191457],0
[0.37180117],0
[0.3705751],0
[0.6752106],0
[0.6738625],0
[0.6731501],0
[0.6748904],0
[0.67548496],0
[0.67455757],0
[0.67399174],0
[0.67856693],0
[0.67342067],0
[0.6750642],0
[0.7224957],1
[0.71197826],1
[0.7174759],1
[0.72273827],1
[0.716914],1
[0.7173375],1
[0.7195606],1
[0.7237603],1
[0.71294755],1
[0.72078687],1
[0.1398329],0
[0.1370475],0
[0.1432519],0
[0.1432622],0
[0.14283034],0
[0.14189883],0
[0.14398897],0
[0.14036806],0
[0.1420266],0
[0.14476344],0
[0.14313816],1
[0.20902066],1
[0.20803426],1
[0.20864597],1
[0.20813045],1
[0.20988761],1
[0.20931707],1
[0.20906402],1
[0.20961335],1
[0.21031898],1
[0.20897718],1
[0.8377937],0
[0.837211],0
[0.8377441],0
[0.8394642],0
[0.8378455],0
[0.8401219],0
[0.8335172],0
[0.8393221],0
[0.8418183],0
[0.8445503],0
[0.13732474],0
[0.10399741],0
[0.10481012],0
[0.10398995],0
[0.10435323],0
[0.10446327],0
[0.10453591],0
[0.10490554],0
[0.10428141],0
[0.10401163],0
[0.10429905],0
[0.54681766],0
[0.54520655],0
[0.5506061],0
[0.5481318],0
[0.54712653],0
[0.54908144],0
[0.5481011],0
[0.54775727],0
[0.5420843],0
[0.5466872],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.3128337],0
[0.08672512],0
[0.3462784],0
[0.34828594],0
[0.34249467],0
[0.34803823],0
[0.34795612],0
[0.3466027],0
[0.34387732],0
[0.34560183],0
[0.34334075],0
[0.3501641],0
[0.48320383],0
[0.21751787],0
[0.21751627],0
[0.21668455],0
[0.21798882],0
[0.21798052],0
[0.21871607],0
[0.21726444],0
[0.22033958],0
[0.21706843],0
[0.21771826],0
[0.09176501],0
[0.09213049],0
[0.09704651],0
[0.09310095],0
[0.09253323],0
[0.09524524],0
[0.09367318],0
[0.09431975],0
[0.09435021],0
[0.0988235],0
[0.23122433],0
[0.23151894],0
[0.23133793],0
[0.23152116],0
[0.23137137],0
[0.23104283],0
[0.23110773],0
[0.23107335],0
[0.2314743],0
[0.23110265],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.3762074],0
[0.5657833],1
[0.5634223],1
[0.56527257],1
[0.565805],1
[0.56495],1
[0.56243104],1
[0.5668843],1
[0.56546104],1
[0.5625749],1
[0.564269],1
[0.19930227],0
[0.1872375],0
[0.20388775],0
[0.1929959],0
[0.1948504],0
[0.19200741],0
[0.20337923],0
[0.18736759],0
[0.20082669],0
[0.18945527],0
[0.15729082],0
[0.15535165],0
[0.15959905],0
[0.1560512],0
[0.16385928],0
[0.15907863],0
[0.15533163],0
[0.15591133],0
[0.15665402],0
[0.16051653],0
[0.38192138],1
[0.38663194],1
[0.37642172],1
[0.38315308],1
[0.39052725],1
[0.3903743],1
[0.39335328],1
[0.391456],1
[0.38931125],1
[0.38725314],1
[0.08679736],0
[0.09229486],0
[0.09640502],0
[0.09016999],0
[0.08754118],0
[0.08895232],0
[0.07899666],0
[0.0893451],0
[0.08448645],0
[0.09138855],0
[0.16822223],0
[0.17296335],0
[0.17030719],0
[0.17278363],0
[0.17127015],0
[0.17524077],0
[0.16772933],0
[0.17363201],0
[0.16816644],0
[0.1711719],0
[0.05871744],0
[0.05997263],0
[0.05908692],0
[0.0590305],0
[0.05915755],0
[0.05936974],0
[0.05966197],0
[0.05944014],0
[0.05950904],0
[0.05922454],0
[0.39094433],0
[0.39094433],0
[0.06478606],0
[0.06320164],0
[0.06707601],0
[0.06386687],0
[0.06050329],0
[0.0663347],0
[0.0627337],0
[0.06643648],0
[0.06731068],0
[0.06509228],0
[0.47065985],0
[0.47585684],0
[0.473143],0
[0.46356544],0
[0.46637195],0
[0.4692255],0
[0.47224686],0
[0.47368565],0
[0.4762489],0
[0.47219837],0
[0.13653871],0
[0.13480467],0
[0.13649262],0
[0.13388103],0
[0.13540979],0
[0.13031726],0
[0.13854288],0
[0.13798088],0
[0.13202162],0
[0.13595243],0
[0.1272052],0
[0.12779889],0
[0.12762868],0
[0.126968],0
[0.1287178],0
[0.12658687],0
[0.12704603],0
[0.12753676],0
[0.1285395],0
[0.12728441],0
[0.15815842],0
[0.15944874],0
[0.1578926],0
[0.15413849],0
[0.15966111],0
[0.15794376],0
[0.15186112],0
[0.15751159],0
[0.15850314],0
[0.15721986],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.22487167],0
[0.10906105],0
[0.10836912],0
[0.11165735],0
[0.11144093],0
[0.11186565],0
[0.11069162],0
[0.1122089],0
[0.1087475],0
[0.11290812],0
[0.10940849],0
[0.5602904],1
[0.5646287],1
[0.5615458],1
[0.5612373],1
[0.558298],1
[0.560593],1
[0.5559202],1
[0.5585228],1
[0.55979216],1
[0.5585491],1
[0.25379786],0
[0.25037205],0
[0.25534937],0
[0.25693074],0
[0.2546038],0
[0.25138766],0
[0.25367346],0
[0.25492057],0
[0.25352228],0
[0.25006062],0
[0.22859724],0
[0.2280565],0
[0.22544998],0
[0.22774841],0
[0.22602572],0
[0.22577858],0
[0.23170666],0
[0.22765046],0
[0.22740376],0
[0.23219867],0
[0.63625747],0
[0.63874745],0
[0.6430231],0
[0.63423574],0
[0.6370656],0
[0.6423865],0
[0.6467026],0
[0.6361945],0
[0.6418093],0
[0.64002705],0
[0.20604257],1
[0.20475753],1
[0.20512955],1
[0.20603038],1
[0.2003166],1
[0.20480023],1
[0.20746118],1
[0.20307438],1
[0.20475225],1
[0.20579788],1
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.46863532],0
[0.48140737],1
[0.4765518],1
[0.47309232],1
[0.48081642],1
[0.47685564],1
[0.47884518],1
[0.4822558],1
[0.4797636],1
[0.4770622],1
[0.48280936],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.20138456],1
[0.11432491],0
[0.11472917],0
[0.11800982],0
[0.1162056],0
[0.11558861],0
[0.11652332],0
[0.11469838],0
[0.11766285],0
[0.11610749],0
[0.11789592],0
[0.09138531],0
[0.09191041],0
[0.08805092],0
[0.08987483],0
[0.08959053],0
[0.0897138],0
[0.0904996],0
[0.08974995],0
[0.09026768],0
[0.08868767],0
[0.06849723],0
[0.06193638],0
[0.06433693],0
[0.06119652],0
[0.06147853],0
[0.06289089],0
[0.06111821],0
[0.06210116],0
[0.06343614],0
[0.05944435],0
[0.2759065],1
[0.2793522],1
[0.27751476],1
[0.27871716],1
[0.2777194],1
[0.27742413],1
[0.27712333],1
[0.27909693],1
[0.27676088],1
[0.2792777],1
[0.40789798],1
[0.40480903],1
[0.41369012],1
[0.40493745],1
[0.4077057],1
[0.41147172],1
[0.40685067],1
[0.40617985],1
[0.40866262],1
[0.40555853],1
[0.81422544],1
[0.81080675],1
[0.81371504],1
[0.8135027],1
[0.8147041],1
[0.81292665],1
[0.81181157],1
[0.8081651],1
[0.8169664],1
[0.81268054],1
[0.09825324],0
[0.09851774],0
[0.19918756],1
[0.1963494],1
[0.19623116],1
[0.20321208],1
[0.18835117],1
[0.19072056],1
[0.19747356],1
[0.18954225],1
[0.191213],1
[0.18861751],1
[0.43224847],0
[0.43014604],0
[0.43531233],0
[0.43411192],0
[0.434279],0
[0.43293515],0
[0.4323331],0
[0.4289737],0
[0.43355617],0
[0.43577456],0
[0.5574171],1
[0.55855256],1
[0.5620224],1
[0.55845565],1
[0.56048566],1
[0.56035256],1
[0.56296074],1
[0.56553066],1
[0.565395],1
[0.5635929],1
[0.07501654],0
[0.07508457],0
[0.0747792],0
[0.07382123],0
[0.07556878],0
[0.07569648],0
[0.07703482],0
[0.0756744],0
[0.07674352],0
[0.07743603],0
[0.8315993],0
[0.82466143],0
[0.82952344],0
[0.82474834],0
[0.8285829],0
[0.8303531],0
[0.8219952],0
[0.8233329],0
[0.82130945],0
[0.8227288],0
[0.85682017],0
[0.85751534],0
[0.8565202],0
[0.85180986],0
[0.8560659],0
[0.8545544],0
[0.8590907],0
[0.8618836],0
[0.8621712],0
[0.85862947],0
[0.12249661],0
[0.12672295],0
[0.1263197],0
[0.1277959],0
[0.13350902],0
[0.12860662],0
[0.12478852],0
[0.12544411],0
[0.12469856],0
[0.13704705],0
[0.2965103],1
[0.29786602],1
[0.2958668],1
[0.29394108],1
[0.2932223],1
[0.29328102],1
[0.2977709],1
[0.29592022],1
[0.2966639],1
[0.293668],1
[0.377351],1
[0.3753635],1
[0.3783188],1
[0.37723154],1
[0.3752137],1
[0.3767896],1
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.24281581],0
[0.12883379],0
[0.1313029],0
[0.12680508],0
[0.12876037],0
[0.127888],0
[0.12718253],0
[0.12935896],0
[0.1291606],0
[0.12932007],0
[0.12983012],0
[0.19558066],0
[0.19525257],0
[0.195024],0
[0.1955034],0
[0.19573285],0
[0.19529857],0
[0.19599375],0
[0.19557886],0
[0.19622844],0
[0.19577804],0
[0.10525422],0
[0.10513115],0
[0.09231228],0
[0.08998165],0
[0.09015622],0
[0.09142306],0
[0.09167325],0
[0.09350952],0
[0.09253691],0
[0.09048194],0
[0.0951443],0
[0.08777945],0
[0.3115404],1
[0.3115404],1
[0.09749377],0
[0.09659917],0
[0.09838679],0
[0.09489746],0
[0.09856848],0
[0.09521296],0
[0.09689102],0
[0.09533618],0
[0.09535494],0
[0.09875345],0
[0.16757761],0
[0.16875531],0
[0.17015497],0
[0.15658674],0
[0.17005265],0
[0.1640716],0
[0.17351547],0
[0.16033876],0
[0.16938098],0
[0.16665243],0
[0.15493038],0
[0.15548685],0
[0.15386409],0
[0.15408],0
[0.15288578],0
[0.1550428],0
[0.15391052],0
[0.15374692],0
[0.1557199],0
[0.15480782],0
[0.18843137],0
[0.18873198],0
[0.18921228],0
[0.18895023],0
[0.18852794],0
[0.1886987],0
[0.18904583],0
[0.18828878],0
[0.18829839],0
[0.18962783],0
[0.49516815],0
[0.49362656],0
[0.4941969],0
