predicted_test,true_test
[0.1132533],0
[0.11252651],0
[0.11074439],0
[0.11506719],0
[0.11298668],0
[0.11371431],0
[0.10633434],0
[0.11043508],0
[0.11065751],0
[0.10517865],0
[0.17313519],1
[0.08847383],0
[0.08939403],0
[0.09128132],0
[0.08811965],0
[0.08665662],0
[0.09034557],0
[0.08568288],0
[0.08649275],0
[0.08860771],0
[0.08909927],0
[0.6152909],0
[0.6301578],0
[0.56484365],0
[0.598737],0
[0.61852354],0
[0.6144773],0
[0.602307],0
[0.5857374],0
[0.5869459],0
[0.6193771],0
[0.20223066],0
[0.20194294],0
[0.2052383],0
[0.20450275],0
[0.20506784],0
[0.20450534],0
[0.20443034],0
[0.20045115],0
[0.20103951],0
[0.2046212],0
[0.08373713],0
[0.08665103],0
[0.08457433],0
[0.08078664],0
[0.08943687],0
[0.08077312],0
[0.08020377],0
[0.08328053],0
[0.07678601],0
[0.0720542],0
[0.13730863],0
[0.13460037],0
[0.14082758],0
[0.13327591],0
[0.13526405],0
[0.13344534],0
[0.12920183],0
[0.1346342],0
[0.13419512],0
[0.13942572],0
[0.26867512],0
[0.26676878],0
[0.2665814],0
[0.2668998],0
[0.26554567],0
[0.2660156],0
[0.26881298],0
[0.26928627],0
[0.26451963],0
[0.26363087],0
[0.79765004],1
[0.79256433],1
[0.78881633],1
[0.78163415],1
[0.7918309],1
[0.79531026],1
[0.78475577],1
[0.78829134],1
[0.8029025],1
[0.7829224],1
[0.15084797],0
[0.1543125],0
[0.14530782],0
[0.16155492],0
[0.15666501],0
[0.1506843],0
[0.16237654],0
[0.14709319],0
[0.1465451],0
[0.15704012],0
[0.3561588],0
[0.34833503],0
[0.34795335],0
[0.3482276],0
[0.35037264],0
[0.35596848],0
[0.3485437],0
[0.3540317],0
[0.3524079],0
[0.34979743],0
[0.21490353],0
[0.21406925],0
[0.21462151],0
[0.22892386],0
[0.22225939],0
[0.21720003],0
[0.22080004],0
[0.22501747],0
[0.2233214],0
[0.23047587],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.28876188],0
[0.3730474],1
[0.40266335],1
[0.3916619],1
[0.40767232],1
[0.38887864],1
[0.40288845],1
[0.39877918],1
[0.38847134],1
[0.38809657],1
[0.42617497],1
[0.18951862],0
[0.16887788],0
[0.17809658],0
[0.17991246],0
[0.16384764],0
[0.18234342],0
[0.1796338],0
[0.15721615],0
[0.17514908],0
[0.18273933],0
[0.45111987],1
[0.4568443],1
[0.4497874],1
[0.45839018],1
[0.45118895],1
[0.45153597],1
[0.4530213],1
[0.4561421],1
[0.45122954],1
[0.4562057],1
[0.35517094],0
[0.35326773],0
[0.35809678],0
[0.34805208],0
[0.3464342],0
[0.35632932],0
[0.3512122],0
[0.3586244],0
[0.35413834],0
[0.35564718],0
[0.14303902],0
[0.14398232],0
[0.14388034],0
[0.145751],0
[0.1432497],0
[0.14298098],0
[0.144278],0
[0.14121813],0
[0.1416384],0
[0.1439048],0
[0.480318],1
[0.49048752],1
[0.48388958],1
[0.4901365],1
[0.4872026],1
[0.47946453],1
[0.49462473],1
[0.48681554],1
[0.48643932],1
[0.4820026],1
[0.93133056],1
[0.9286958],1
[0.92748564],1
[0.92737955],1
[0.92786413],1
[0.9291141],1
[0.9239421],1
[0.92876756],1
[0.9272726],1
[0.9290251],1
[0.33855996],0
[0.33860585],0
[0.34212324],0
[0.34171245],0
[0.3456637],0
[0.3462365],0
[0.3397694],0
[0.34476194],0
[0.34030265],0
[0.3430823],0
[0.12766713],0
[0.12858945],0
[0.12690663],0
[0.13039675],0
[0.12667604],0
[0.12572308],0
[0.12666759],0
[0.12760973],0
[0.12853126],0
[0.12773272],0
[0.7206615],0
[0.7258165],0
[0.7258514],0
[0.7199139],0
[0.7188031],0
[0.72843546],0
[0.7171572],0
[0.7194408],0
[0.72341317],0
[0.7272803],0
[0.32815668],0
[0.31456867],0
[0.3231746],0
[0.3204766],0
[0.31612983],0
[0.32598367],0
[0.32541737],0
[0.32421622],0
[0.3277817],0
[0.32103986],0
[0.22804141],0
[0.22454412],0
[0.2289229],0
[0.22143601],0
[0.22867292],0
[0.22678328],0
[0.22592764],0
[0.22796598],0
[0.23294944],0
[0.21860841],0
[0.6568993],1
[0.6802309],1
[0.682084],1
[0.6626699],1
[0.6639208],1
[0.66954285],1
[0.6792194],1
[0.66927236],1
[0.67163056],1
[0.6583692],1
[0.20086317],0
[0.18082991],0
[0.17834038],0
[0.19195229],0
[0.19291651],0
[0.19182743],0
[0.20357007],0
[0.20576213],0
[0.20836934],0
[0.19038965],0
[0.30629203],1
[0.296367],1
[0.32084602],1
[0.30355448],1
[0.2808387],1
[0.3111832],1
[0.2725579],1
[0.3280984],1
[0.3260148],1
[0.2830204],1
[0.33059287],0
[0.327423],0
[0.33296722],0
[0.32918432],0
[0.3298871],0
[0.32859918],0
[0.332619],0
[0.33020929],0
[0.326849],0
[0.32873708],0
[0.8081889],0
[0.81190014],0
[0.8137821],0
[0.8092229],0
[0.81891114],0
[0.8152414],0
[0.8004151],0
[0.8127166],0
[0.80913925],0
[0.80981743],0
[0.34737712],0
[0.34873208],0
[0.84448814],0
[0.846985],0
[0.84368414],0
[0.8475541],0
[0.8360422],0
[0.8358392],0
[0.84342057],0
[0.83924234],0
[0.8460112],0
[0.84677434],0
[0.09404192],0
[0.1460259],0
[0.13991347],0
[0.14333446],0
[0.1470037],0
[0.15135024],0
[0.14673689],0
[0.14040299],0
[0.1489199],0
[0.1508914],0
[0.14364913],0
[0.235515],1
[0.23289387],1
[0.23095988],1
[0.23246656],1
[0.22950855],1
[0.23122884],1
[0.22942051],1
[0.23305179],1
[0.23233749],1
[0.22813344],1
[0.10696701],0
[0.10768276],0
[0.11091801],0
[0.10736679],0
[0.10439889],0
[0.11014881],0
[0.10674657],0
[0.11108783],0
[0.10888592],0
[0.11249687],0
[0.12256194],0
[0.12465012],0
[0.12154951],0
[0.12079807],0
[0.12076801],0
[0.12613045],0
[0.12215209],0
[0.12244476],0
[0.11994281],0
[0.11878879],0
[0.3266978],0
[0.33405125],0
[0.3208969],0
[0.32253134],0
[0.3265915],0
[0.3348818],0
[0.3276727],0
[0.32511693],0
[0.33694386],0
[0.3315278],0
[0.45151097],0
[0.45950288],0
[0.43811426],0
[0.44105923],0
[0.44413227],0
[0.45906165],0
[0.44217724],0
[0.44576338],0
[0.4533376],0
[0.45010966],0
[0.88140774],1
[0.8829862],1
[0.88341093],1
[0.8853452],1
[0.8857524],1
[0.8872619],1
[0.35008553],1
[0.34762833],1
[0.3507854],1
[0.35544533],1
[0.3493541],1
[0.35677046],1
[0.3390214],1
[0.35313556],1
[0.35666573],1
[0.34990746],1
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.5018133],0
[0.18921587],0
[0.18921798],0
[0.1886155],0
[0.19593605],0
[0.19005552],0
[0.19014113],0
[0.19094574],0
[0.19061749],0
[0.19435443],0
[0.18965222],0
[0.4301901],1
[0.43222138],1
[0.41459006],1
[0.42604125],1
[0.41830993],1
[0.40715098],1
[0.4440326],1
[0.40609673],1
[0.43042457],1
[0.4280839],1
[0.26414752],0
[0.2668492],0
[0.2632238],0
[0.2654886],0
[0.2650413],0
[0.26138824],0
[0.26282498],0
[0.2667763],0
[0.2660892],0
[0.2645105],0
[0.14525668],0
[0.14689746],0
[0.14535312],0
[0.14464003],0
[0.14824115],0
[0.14676802],0
[0.7331561],0
[0.7355918],0
[0.73003435],0
[0.7363185],0
[0.74088925],0
[0.74148434],0
[0.7355629],0
[0.7339325],0
[0.735457],0
[0.7331016],0
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.90622276],1
[0.78995144],0
[0.7833334],0
[0.79107624],0
[0.7860685],0
[0.7924031],0
[0.78676033],0
[0.7852539],0
[0.7838662],0
[0.7930554],0
[0.78767294],0
[0.16855845],0
[0.16813652],0
[0.1704746],0
[0.16824032],0
[0.16809028],0
[0.16908441],0
[0.1719146],0
[0.16862918],0
[0.16764416],0
[0.17019989],0
[0.25675425],0
[0.25589687],0
[0.26054692],0
[0.269218],0
[0.26697284],0
[0.25949976],0
[0.26037198],0
[0.2485573],0
[0.25549197],0
[0.2658782],0
[0.15245448],0
[0.1534019],0
[0.15001231],0
[0.15490706],0
[0.15294294],0
[0.15133409],0
[0.15377776],0
[0.15037762],0
[0.15418506],0
[0.15231295],0
[0.79514486],1
[0.78464526],1
[0.7802949],1
[0.77663594],1
[0.80154586],1
[0.79926217],1
[0.78611773],1
[0.80399024],1
[0.813603],1
[0.80371505],1
[0.9159189],1
[0.9167553],1
[0.9168354],1
[0.91719276],1
[0.9132939],1
[0.9171486],1
[0.9186879],1
[0.92055166],1
[0.9240084],1
[0.9122141],1
[0.20361099],0
[0.20652169],0
[0.20665617],0
[0.1984236],0
[0.20073289],0
[0.204528],0
[0.19975047],0
[0.20456332],0
[0.20126194],0
[0.20382668],0
[0.4943483],0
[0.47429967],0
[0.48607966],0
[0.49020743],0
[0.47133964],0
[0.46442604],0
[0.48693034],0
[0.4924257],0
[0.4853149],0
[0.5247063],0
[0.1803221],0
[0.19190612],0
[0.18464868],0
[0.18255395],0
[0.18703225],0
[0.18946505],0
[0.17813301],0
[0.18495671],0
[0.18341872],0
[0.18781073],0
[0.3390246],0
[0.3391902],0
[0.3325264],0
[0.32483616],0
[0.33998814],0
[0.32943144],0
[0.329967],0
[0.33564916],0
[0.33593628],0
[0.3385677],0
[0.39691514],0
[0.3788586],0
[0.3848088],0
[0.38480848],0
[0.386419],0
[0.37755176],0
[0.39025977],0
[0.37675107],0
[0.38519934],0
[0.38515523],0
[0.13350491],0
[0.13427064],0
[0.13445622],0
[0.13352466],0
[0.13384922],0
[0.13463165],0
[0.16185528],0
[0.16118695],0
[0.16145837],0
[0.16467133],0
[0.16326958],0
[0.15968549],0
[0.16403644],0
[0.16359782],0
[0.16201231],0
[0.16242856],0
[0.15178083],0
[0.15201177],0
[0.1525787],0
[0.15136051],0
[0.15141784],0
[0.15185824],0
[0.26485386],0
[0.26335144],0
[0.25897792],0
[0.26588473],0
[0.27342686],0
[0.26969352],0
[0.2577191],0
[0.26486114],0
[0.2696715],0
[0.27182528],0
[0.25588286],0
[0.25428712],0
[0.2567275],0
[0.25532842],0
[0.2547357],0
[0.2536698],0
[0.25542277],0
[0.25457868],0
[0.2521679],0
[0.25024304],0
[0.5517432],0
[0.5587982],0
[0.57011646],0
[0.5630038],0
[0.56198204],0
[0.5660067],0
[0.5632415],0
[0.5625021],0
[0.56483144],0
[0.5751789],0
[0.11170953],0
[0.11691807],0
[0.11727387],0
[0.11753971],0
[0.11792783],0
[0.10877334],0
[0.11270771],0
[0.11581993],0
[0.11653193],0
[0.11557348],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.28479257],0
[0.33030254],1
[0.32507116],1
[0.32553402],1
[0.32506135],1
[0.32891378],1
[0.33096093],1
[0.32392228],1
[0.3286727],1
[0.32009396],1
[0.32863066],1
[0.2510057],0
[0.246908],0
[0.24645165],0
[0.24767913],0
[0.24643347],0
[0.24797018],0
[0.24903093],0
[0.25095847],0
[0.24997425],0
[0.24777934],0
[0.07760719],0
[0.08059887],0
[0.07792256],0
[0.07554197],0
[0.07418791],0
[0.0804873],0
[0.08045706],0
[0.08195589],0
[0.07391898],0
[0.07997186],0
[0.43710414],0
[0.4498048],0
[0.44188383],0
[0.4543304],0
[0.4413927],0
[0.43310264],0
[0.4478392],0
[0.44780695],0
[0.4395753],0
[0.45260382],0
[0.02485132],0
[0.02120484],0
[0.02350258],0
[0.01965816],0
[0.0216541],0
[0.0252931],0
[0.02238768],0
[0.02158947],0
[0.02717312],0
[0.01964772],0
[0.38649136],1
[0.37081164],1
[0.38724104],1
[0.3616303],1
[0.37025777],1
[0.37138242],1
[0.38922614],1
[0.36274076],1
[0.38039348],1
[0.3804764],1
[0.3619824],0
[0.35888806],0
[0.36067694],0
[0.36169237],0
[0.36219767],0
[0.35637873],0
[0.364374],0
[0.35619774],0
[0.36239737],0
[0.3591624],0
[0.11220337],0
[0.11490025],0
[0.11332667],0
[0.10969459],0
[0.11057117],0
[0.11553836],0
[0.11362141],0
[0.10955095],0
[0.1156625],0
[0.11795328],0
[0.80394983],1
[0.7910611],1
[0.7835902],1
[0.7874411],1
[0.7890224],1
[0.79590523],1
[0.8040137],1
[0.8001157],1
[0.79801315],1
[0.8062879],1
[0.5911496],0
[0.5317775],0
[0.52779615],0
[0.5862008],0
[0.5935708],0
[0.56080693],0
[0.56909907],0
[0.5280468],0
[0.5342206],0
[0.54442006],0
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.87435514],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.24939315],1
[0.67809755],1
[0.67431116],1
[0.6639522],1
[0.6644839],1
[0.67855483],1
[0.6696936],1
[0.67727566],1
[0.67255247],1
[0.6747979],1
[0.6738329],1
[0.12021265],0
[0.11764636],0
[0.11901441],0
[0.11670238],0
[0.11750772],0
[0.11288548],0
[0.11441845],0
[0.12720715],0
[0.11349954],0
[0.1199159],0
[0.21618684],0
[0.24303766],0
[0.23515971],0
[0.24043258],0
[0.22953801],0
[0.22643527],0
[0.22119178],0
[0.23827319],0
[0.23225571],0
[0.23112966],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.08100174],0
[0.03686317],0
[0.03708381],0
[0.03693144],0
[0.03717019],0
[0.03705223],0
[0.03699346],0
[0.03717704],0
[0.0372312],0
[0.03729144],0
[0.03691768],0
[0.5434135],1
[0.5343074],1
[0.5391864],1
[0.5405842],1
[0.54027456],1
[0.5493196],1
[0.54619277],1
[0.5444852],1
[0.53766024],1
[0.5423225],1
[0.42417532],0
[0.4235666],0
[0.41410014],0
[0.42454067],0
[0.40386823],0
[0.41519627],0
[0.41706812],0
[0.42156443],0
[0.43335506],0
[0.424807],0
[0.15789959],1
[0.1590139],1
[0.15895335],1
[0.15915787],1
[0.1648117],1
[0.16417836],1
[0.16257602],1
[0.15762386],1
[0.16575427],1
[0.16286626],1
[0.49065915],0
[0.4838396],0
[0.4897606],0
[0.48159033],0
[0.49041995],0
[0.49581483],0
[0.49921328],0
[0.49022725],0
[0.48315886],0
[0.4868455],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.27392027],0
[0.08837652],0
[0.08710416],0
[0.08612438],0
[0.08723142],0
[0.08754623],0
[0.08624463],0
[0.08529172],0
[0.08664382],0
[0.08915786],0
[0.0889748],0
[0.2062577],0
[0.20500003],0
[0.20869693],0
[0.21009909],0
[0.20742752],0
[0.20829616],0
[0.01551148],0
[0.01532617],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.36438757],0
[0.1279783],0
[0.12437395],0
[0.12734404],0
[0.12630506],0
[0.12859276],0
[0.12727314],0
[0.15734419],0
[0.1510004],0
[0.16080269],0
[0.15486637],0
[0.16027316],0
[0.16204895],0
[0.14963153],0
[0.15339813],0
[0.1528032],0
[0.14415172],0
[0.03275074],0
[0.9121939],1
[0.91415906],1
[0.9125247],1
[0.915786],1
[0.9115097],1
[0.9129919],1
[0.91033965],1
[0.9094392],1
[0.9072429],1
[0.92268366],1
[0.4871138],1
[0.48903996],1
[0.49247497],1
[0.4810032],1
[0.48482922],1
[0.50120026],1
[0.48418087],1
[0.4936565],1
[0.486739],1
[0.48955402],1
[0.27117187],0
[0.26994365],0
[0.22467424],0
[0.23392715],0
[0.22369917],0
[0.21882407],0
[0.22556315],0
[0.2289837],0
[0.22468507],0
[0.22531536],0
[0.22689298],0
[0.2330961],0
[0.15570281],0
[0.16374162],0
[0.14718965],0
[0.16243067],0
[0.15016016],0
[0.15730785],0
[0.1460451],0
[0.15792453],0
[0.16382119],0
[0.14732884],0
[0.29907787],0
[0.3030526],0
[0.3066102],0
[0.3080615],0
[0.30391142],0
[0.3017859],0
[0.30255735],0
[0.30238232],0
[0.299524],0
[0.3013958],0
[0.10664725],0
[0.10880733],0
[0.10877209],0
[0.11097806],0
[0.1074402],0
[0.10725874],0
[0.10759348],0
[0.10980988],0
[0.10811095],0
[0.10804258],0
[0.40803817],0
[0.41610676],0
[0.41259706],0
[0.41351575],0
[0.41350356],0
[0.4093092],0
[0.41040426],0
[0.40607288],0
[0.40729418],0
[0.40899512],0
[0.71813786],0
[0.71853495],0
[0.7165993],0
[0.7207155],0
[0.7166077],0
[0.7185451],0
[0.71734416],0
[0.71562994],0
[0.72493225],0
[0.7236472],0
[0.4882714],1
[0.46501175],1
[0.46697545],1
[0.45949697],1
[0.4778837],1
[0.4767003],1
[0.46994793],1
[0.47116795],1
[0.47830278],1
[0.47039777],1
[0.14086138],0
[0.13905744],0
[0.14348285],0
[0.13852797],0
[0.1401587],0
[0.14208442],0
[0.14179072],0
[0.14176983],0
[0.13922374],0
[0.14281449],0
[0.13829769],1
[0.43324316],1
[0.43410507],1
[0.43339598],1
[0.43077216],1
[0.43170822],1
[0.43428373],1
[0.43008664],1
[0.4332261],1
[0.43137655],1
[0.43099752],1
[0.84967196],0
[0.8314317],0
[0.84352076],0
[0.85509235],0
[0.8479169],0
[0.8409403],0
[0.8471301],0
[0.82223636],0
[0.8604281],0
[0.8591683],0
[0.16479897],0
[0.12332013],0
[0.12566173],0
[0.12607065],0
[0.12496752],0
[0.12543051],0
[0.1239961],0
[0.12358002],0
[0.12435412],0
[0.12415234],0
[0.1250518],0
[0.75114346],0
[0.75692695],0
[0.7558999],0
[0.7466546],0
[0.7552913],0
[0.7572977],0
[0.7589913],0
[0.7512893],0
[0.7541208],0
[0.7496714],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.61532855],0
[0.16925593],0
[0.10824715],0
[0.10650026],0
[0.09901114],0
[0.10804185],0
[0.1056776],0
[0.10459957],0
[0.10324719],0
[0.10845593],0
[0.11275364],0
[0.10917098],0
[0.43961164],0
[0.16069831],0
[0.1595208],0
[0.1614839],0
[0.15946002],0
[0.16167255],0
[0.15890858],0
[0.15962854],0
[0.15794213],0
[0.16096412],0
[0.16199961],0
[0.19955182],0
[0.2007421],0
[0.21549216],0
[0.19365686],0
[0.21421425],0
[0.20664366],0
[0.19662686],0
[0.19947438],0
[0.19699371],0
[0.20229904],0
[0.23220988],0
[0.23283008],0
[0.23222557],0
[0.23079805],0
[0.23307997],0
[0.23189326],0
[0.23206465],0
[0.23387522],0
[0.23040749],0
[0.2316613],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.34556442],0
[0.46269363],1
[0.44966412],1
[0.45607394],1
[0.45715362],1
[0.46050158],1
[0.45684877],1
[0.4614424],1
[0.46939266],1
[0.46154803],1
[0.44461632],1
[0.27320614],0
[0.253037],0
[0.2690322],0
[0.27220166],0
[0.2713425],0
[0.262926],0
[0.2706042],0
[0.24657518],0
[0.2515891],0
[0.25745288],0
[0.5264585],0
[0.51470286],0
[0.5334185],0
[0.53405887],0
[0.54064006],0
[0.5315611],0
[0.51415175],0
[0.5339362],0
[0.52988183],0
[0.5367733],0
[0.8142483],1
[0.7909767],1
[0.8005781],1
[0.8122529],1
[0.81963253],1
[0.8173118],1
[0.7879956],1
[0.7851357],1
[0.80970824],1
[0.79605365],1
[0.21762016],0
[0.21987501],0
[0.22779816],0
[0.24711306],0
[0.24136473],0
[0.23742099],0
[0.25274488],0
[0.20012848],0
[0.2508243],0
[0.225152],0
[0.39836767],0
[0.406945],0
[0.41302806],0
[0.38325405],0
[0.41217968],0
[0.40603808],0
[0.39870167],0
[0.39191726],0
[0.40506712],0
[0.4181449],0
[0.20703097],0
[0.20493141],0
[0.21123323],0
[0.20770968],0
[0.20761822],0
[0.20699675],0
[0.20919214],0
[0.20627126],0
[0.20491639],0
[0.20235182],0
[0.4843174],0
[0.4843174],0
[0.06870241],0
[0.06894906],0
[0.06002537],0
[0.06790709],0
[0.07237608],0
[0.05988888],0
[0.06690297],0
[0.06432256],0
[0.06252718],0
[0.071564],0
[0.881187],0
[0.87357193],0
[0.8813881],0
[0.878145],0
[0.87880164],0
[0.87913024],0
[0.87327915],0
[0.88188034],0
[0.87626576],0
[0.88111687],0
[0.23118031],0
[0.22198728],0
[0.2201137],0
[0.20977266],0
[0.22935678],0
[0.2229219],0
[0.2254709],0
[0.22593194],0
[0.21681458],0
[0.21327482],0
[0.14933978],0
[0.15207583],0
[0.15740399],0
[0.1576644],0
[0.15245984],0
[0.1599343],0
[0.1531435],0
[0.15814655],0
[0.1550826],0
[0.1519634],0
[0.65579736],0
[0.6509204],0
[0.6457398],0
[0.6493674],0
[0.649121],0
[0.6467561],0
[0.64688575],0
[0.6441907],0
[0.6456411],0
[0.64790094],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.18689527],0
[0.12320457],0
[0.12390956],0
[0.12262386],0
[0.12544645],0
[0.12266652],0
[0.12393503],0
[0.12407599],0
[0.12455163],0
[0.12464034],0
[0.12228159],0
[0.85293806],1
[0.8477885],1
[0.85593903],1
[0.8522525],1
[0.8530225],1
[0.8505381],1
[0.8535167],1
[0.84714496],1
[0.8506572],1
[0.84839535],1
[0.38167274],0
[0.35975784],0
[0.36898127],0
[0.34462294],0
[0.34997663],0
[0.36490434],0
[0.3878857],0
[0.36248684],0
[0.3744435],0
[0.3687285],0
[0.19986905],0
[0.20105688],0
[0.20114733],0
[0.2022394],0
[0.20730905],0
[0.20470078],0
[0.1987832],0
[0.20536153],0
[0.20297933],0
[0.20139037],0
[0.6408235],0
[0.64573693],0
[0.6438817],0
[0.6389563],0
[0.6448798],0
[0.64355314],0
[0.6419182],0
[0.6468406],0
[0.64610845],0
[0.6440335],0
[0.38134712],1
[0.3998144],1
[0.39976785],1
[0.42335352],1
[0.38004324],1
[0.40914363],1
[0.37304416],1
[0.38474396],1
[0.36751643],1
[0.37684435],1
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.6627873],0
[0.51759505],1
[0.5193508],1
[0.5095756],1
[0.51085246],1
[0.51927906],1
[0.518096],1
[0.50559264],1
[0.526072],1
[0.52835834],1
[0.5167526],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.53432125],1
[0.11053445],0
[0.10757755],0
[0.10688369],0
[0.10736457],0
[0.10806762],0
[0.10718563],0
[0.1104336],0
[0.11185458],0
[0.10982782],0
[0.10946376],0
[0.11575423],0
[0.11164915],0
[0.11064168],0
[0.11573733],0
[0.10394546],0
[0.1132373],0
[0.10658175],0
[0.11391983],0
[0.10985661],0
[0.1054429],0
[0.05681597],0
[0.05786237],0
[0.0574625],0
[0.06264187],0
[0.06362043],0
[0.0665247],0
[0.05959404],0
[0.06218862],0
[0.05952616],0
[0.06255239],0
[0.6819571],1
[0.68197024],1
[0.6808624],1
[0.67829883],1
[0.67612964],1
[0.68438685],1
[0.6830053],1
[0.6910438],1
[0.67706805],1
[0.67876315],1
[0.45466608],1
[0.46133092],1
[0.4474435],1
[0.45554638],1
[0.45860788],1
[0.45724645],1
[0.4571846],1
[0.45838085],1
[0.46343657],1
[0.45296013],1
[0.84370697],1
[0.8445308],1
[0.848124],1
[0.8453151],1
[0.8447147],1
[0.84563875],1
[0.84841156],1
[0.8483776],1
[0.849498],1
[0.8435156],1
[0.11542913],0
[0.1156726],0
[0.20448203],1
[0.20777796],1
[0.2114036],1
[0.21132171],1
[0.21257657],1
[0.20860142],1
[0.20978536],1
[0.21270192],1
[0.21043527],1
[0.20923868],1
[0.18595517],0
[0.1905067],0
[0.19023864],0
[0.1866778],0
[0.18767485],0
[0.18904257],0
[0.18887703],0
[0.18964078],0
[0.18831809],0
[0.19209762],0
[0.8667334],1
[0.8688241],1
[0.868405],1
[0.8700444],1
[0.8692903],1
[0.86796594],1
[0.8718491],1
[0.87356645],1
[0.8716398],1
[0.86893076],1
[0.0792141],0
[0.08252968],0
[0.08032717],0
[0.07533934],0
[0.07943283],0
[0.07906184],0
[0.07407772],0
[0.07433084],0
[0.07391832],0
[0.07891866],0
[0.59105295],0
[0.59362787],0
[0.586424],0
[0.5919218],0
[0.58952165],0
[0.59955484],0
[0.58804774],0
[0.5807268],0
[0.57668513],0
[0.5834676],0
[0.4458947],0
[0.43283647],0
[0.45594284],0
[0.47126672],0
[0.42676616],0
[0.44492447],0
[0.4327233],0
[0.42688432],0
[0.39830846],0
[0.41292998],0
[0.33280292],0
[0.32650307],0
[0.3137184],0
[0.3187911],0
[0.31412008],0
[0.3336413],0
[0.33179185],0
[0.29995883],0
[0.30807778],0
[0.32653233],0
[0.2828108],1
[0.27535143],1
[0.2755156],1
[0.27989167],1
[0.28267324],1
[0.2775222],1
[0.2794947],1
[0.28292418],1
[0.27830842],1
[0.27435848],1
[0.72615045],1
[0.7206361],1
[0.73099464],1
[0.72775394],1
[0.7174677],1
[0.7251017],1
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.17812502],0
[0.28225425],0
[0.27390897],0
[0.27396172],0
[0.25510946],0
[0.2857729],0
[0.27851096],0
[0.26796454],0
[0.2870807],0
[0.27376774],0
[0.27800414],0
[0.23466197],0
[0.23795925],0
[0.23572782],0
[0.23712347],0
[0.2353566],0
[0.23441347],0
[0.23839717],0
[0.23625255],0
[0.23834853],0
[0.23523025],0
[0.21559964],0
[0.21486881],0
[0.09321649],0
[0.08786041],0
[0.08800347],0
[0.08916247],0
[0.09286232],0
[0.08936068],0
[0.09212828],0
[0.09213596],0
[0.09286469],0
[0.08879556],0
[0.7598321],1
[0.7598321],1
[0.11899944],0
[0.10728554],0
[0.11053239],0
[0.12154353],0
[0.11722353],0
[0.10149681],0
[0.12227228],0
[0.12552585],0
[0.106648],0
[0.1050193],0
[0.29286504],0
[0.30489442],0
[0.3038712],0
[0.32028818],0
[0.30171806],0
[0.3129388],0
[0.31242967],0
[0.3012826],0
[0.31024426],0
[0.3030179],0
[0.2098603],0
[0.20774338],0
[0.20132443],0
[0.2113488],0
[0.2048286],0
[0.20629069],0
[0.21094161],0
[0.20944387],0
[0.20880598],0
[0.21224114],0
[0.18235454],0
[0.18069793],0
[0.17961685],0
[0.18314107],0
[0.18358287],0
[0.18224654],0
[0.17991333],0
[0.1827617],0
[0.18238129],0
[0.18157166],0
[0.5167436],0
[0.51062024],0
[0.509967],0
[0.50898385],0
[0.50798935],0
