predicted_test,true_test
[0.17665714],0
[0.17518196],0
[0.17076412],0
[0.17396934],0
[0.1733718],0
[0.17420737],0
[0.17154366],0
[0.17239757],0
[0.17065963],0
[0.1739181],0
[0.07994598],1
[0.11723729],0
[0.11665939],0
[0.11709802],0
[0.11889044],0
[0.1186122],0
[0.11302233],0
[0.1187834],0
[0.11125815],0
[0.11440251],0
[0.11502506],0
[0.7127399],0
[0.7018272],0
[0.7055078],0
[0.7110218],0
[0.7016469],0
[0.7020861],0
[0.6991319],0
[0.6973539],0
[0.694575],0
[0.70800227],0
[0.18515134],0
[0.18524171],0
[0.18542717],0
[0.18489563],0
[0.18513061],0
[0.18544012],0
[0.18486461],0
[0.1834944],0
[0.18454836],0
[0.18471462],0
[0.10490081],0
[0.10979166],0
[0.10158577],0
[0.0992275],0
[0.10198527],0
[0.10366598],0
[0.10148781],0
[0.10004573],0
[0.10523421],0
[0.10030293],0
[0.13105498],0
[0.13127801],0
[0.1306827],0
[0.13271901],0
[0.13229893],0
[0.13181274],0
[0.13202591],0
[0.1314199],0
[0.13232389],0
[0.13224463],0
[0.13328448],0
[0.13285431],0
[0.13241304],0
[0.13274382],0
[0.13256168],0
[0.1315691],0
[0.13187188],0
[0.13145342],0
[0.13281345],0
[0.13217416],0
[0.50877374],1
[0.51074904],1
[0.50419647],1
[0.50236124],1
[0.5072569],1
[0.5129637],1
[0.49386713],1
[0.5063106],1
[0.51309663],1
[0.50624144],1
[0.11754065],0
[0.11640195],0
[0.11820344],0
[0.11778164],0
[0.10658336],0
[0.12177443],0
[0.10997318],0
[0.11436407],0
[0.11557021],0
[0.1181774],0
[0.18885954],0
[0.18754557],0
[0.1863173],0
[0.18606065],0
[0.18850507],0
[0.1889428],0
[0.18768162],0
[0.1893588],0
[0.187495],0
[0.18781513],0
[0.09105952],0
[0.09084585],0
[0.09166279],0
[0.0928266],0
[0.09244856],0
[0.09313963],0
[0.09342566],0
[0.09388271],0
[0.09173777],0
[0.09438365],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.4769713],0
[0.18558884],1
[0.18920542],1
[0.18813625],1
[0.1911347],1
[0.18922591],1
[0.17773108],1
[0.18694991],1
[0.18882126],1
[0.18752465],1
[0.1878707],1
[0.25298983],0
[0.24465679],0
[0.25753665],0
[0.25852662],0
[0.2554764],0
[0.25766578],0
[0.24660064],0
[0.23318478],0
[0.23836346],0
[0.24636081],0
[0.38209477],1
[0.3836198],1
[0.38399965],1
[0.38374475],1
[0.38215083],1
[0.38190252],1
[0.3833957],1
[0.38167828],1
[0.38184488],1
[0.38206506],1
[0.15560475],0
[0.15686318],0
[0.15628964],0
[0.15754575],0
[0.15537459],0
[0.15642574],0
[0.15656321],0
[0.15662141],0
[0.158153],0
[0.15604608],0
[0.14154191],0
[0.14148329],0
[0.14074217],0
[0.14083607],0
[0.14103858],0
[0.14008904],0
[0.14043681],0
[0.14071633],0
[0.14103812],0
[0.13958271],0
[0.32620534],1
[0.32578877],1
[0.3271339],1
[0.3260272],1
[0.32630283],1
[0.32599747],1
[0.32757056],1
[0.32557622],1
[0.32799336],1
[0.3267985],1
[0.9012819],1
[0.9011659],1
[0.9018615],1
[0.90317655],1
[0.89903957],1
[0.8989829],1
[0.8998455],1
[0.9032571],1
[0.90173006],1
[0.90050894],1
[0.09470998],0
[0.09377867],0
[0.09514982],0
[0.09429362],0
[0.09430258],0
[0.09372536],0
[0.0944307],0
[0.09439189],0
[0.0936146],0
[0.09465022],0
[0.1220695],0
[0.12130788],0
[0.12156957],0
[0.12142342],0
[0.12120789],0
[0.12125625],0
[0.12278879],0
[0.12124203],0
[0.12085158],0
[0.12191545],0
[0.52851933],0
[0.53241676],0
[0.52795494],0
[0.52502346],0
[0.5290835],0
[0.5299925],0
[0.5294097],0
[0.53096044],0
[0.53019917],0
[0.5320101],0
[0.21076867],0
[0.21018341],0
[0.2114287],0
[0.21117331],0
[0.21114218],0
[0.21099497],0
[0.21137354],0
[0.21082592],0
[0.2112267],0
[0.21184497],0
[0.22385553],0
[0.2250019],0
[0.22616711],0
[0.22507441],0
[0.22439782],0
[0.22031884],0
[0.22475153],0
[0.22214064],0
[0.2206922],0
[0.22512697],0
[0.5740298],1
[0.5814084],1
[0.5871668],1
[0.5769172],1
[0.5711049],1
[0.5706414],1
[0.5865672],1
[0.5686537],1
[0.5740326],1
[0.58174306],1
[0.11611037],0
[0.11274157],0
[0.11249092],0
[0.11227136],0
[0.11217824],0
[0.11569426],0
[0.11388044],0
[0.11815614],0
[0.11731628],0
[0.11972214],0
[0.26724488],1
[0.26336154],1
[0.26343814],1
[0.26821074],1
[0.2613789],1
[0.25632843],1
[0.27052137],1
[0.26339206],1
[0.27019837],1
[0.25433508],1
[0.2817289],0
[0.2814453],0
[0.28177404],0
[0.28195244],0
[0.28153592],0
[0.28122202],0
[0.28117457],0
[0.2817042],0
[0.28174084],0
[0.28239903],0
[0.6246726],0
[0.6247703],0
[0.6285944],0
[0.62040436],0
[0.6235508],0
[0.62174565],0
[0.6191351],0
[0.6246207],0
[0.6269045],0
[0.6223387],0
[0.1841781],0
[0.18448608],0
[0.51710886],0
[0.5193651],0
[0.5168088],0
[0.5157804],0
[0.5165502],0
[0.5178189],0
[0.51733506],0
[0.51725507],0
[0.5185713],0
[0.51619196],0
[0.09498467],0
[0.06494411],0
[0.06526947],0
[0.06675531],0
[0.06536537],0
[0.06577386],0
[0.06495199],0
[0.06590378],0
[0.0662817],0
[0.06502541],0
[0.06548817],0
[0.1485321],1
[0.14717314],1
[0.14612101],1
[0.14624527],1
[0.14665297],1
[0.14760338],1
[0.1462984],1
[0.14756547],1
[0.14788245],1
[0.14788269],1
[0.09033955],0
[0.09197548],0
[0.08898171],0
[0.08894322],0
[0.08836456],0
[0.09003842],0
[0.08854528],0
[0.09051807],0
[0.08720758],0
[0.08868746],0
[0.1803611],0
[0.18196993],0
[0.1783815],0
[0.18026808],0
[0.17901301],0
[0.18379322],0
[0.18100375],0
[0.18642314],0
[0.17644696],0
[0.17742802],0
[0.32971573],0
[0.3308899],0
[0.33359644],0
[0.332048],0
[0.33322],0
[0.3340783],0
[0.33078942],0
[0.33192787],0
[0.33752453],0
[0.33613986],0
[0.53080463],0
[0.5377618],0
[0.5271451],0
[0.53019917],0
[0.5301809],0
[0.53969353],0
[0.5437099],0
[0.53651655],0
[0.5377002],0
[0.5383035],0
[0.5625942],1
[0.56210154],1
[0.5629427],1
[0.5621917],1
[0.56362283],1
[0.5629439],1
[0.21320815],1
[0.21003033],1
[0.21192396],1
[0.20826393],1
[0.21118173],1
[0.20705569],1
[0.20891997],1
[0.2108778],1
[0.2081036],1
[0.2082075],1
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.6873141],0
[0.18036188],0
[0.18075168],0
[0.17998387],0
[0.17969128],0
[0.18116336],0
[0.17954084],0
[0.1793672],0
[0.1803459],0
[0.18027152],0
[0.17849173],0
[0.1155358],1
[0.1050418],1
[0.11041215],1
[0.11436556],1
[0.11566313],1
[0.11304419],1
[0.10975924],1
[0.11830802],1
[0.11751587],1
[0.11352303],1
[0.14817712],0
[0.14802215],0
[0.14817664],0
[0.14811453],0
[0.14790912],0
[0.14793557],0
[0.14799544],0
[0.14790696],0
[0.14797741],0
[0.14810611],0
[0.21490853],0
[0.21566932],0
[0.21445255],0
[0.21696816],0
[0.21921992],0
[0.21942434],0
[0.3229253],0
[0.3219998],0
[0.32275644],0
[0.3220431],0
[0.3219802],0
[0.3220968],0
[0.32071984],0
[0.32216096],0
[0.32205057],0
[0.32145536],0
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.9531935],1
[0.6354626],0
[0.6368089],0
[0.6363789],0
[0.6352248],0
[0.63586324],0
[0.63641375],0
[0.6367116],0
[0.63714516],0
[0.6359659],0
[0.6345137],0
[0.20480068],0
[0.20524825],0
[0.20516449],0
[0.20474096],0
[0.20542714],0
[0.20484169],0
[0.2046433],0
[0.20511147],0
[0.20528732],0
[0.20489907],0
[0.16462474],0
[0.16340134],0
[0.1670803],0
[0.16603367],0
[0.16551325],0
[0.1677404],0
[0.16317801],0
[0.1650346],0
[0.16321135],0
[0.16793807],0
[0.13333847],0
[0.1334249],0
[0.13350914],0
[0.13295147],0
[0.13341783],0
[0.13455895],0
[0.13322961],0
[0.13372864],0
[0.13326266],0
[0.13390285],0
[0.4951211],1
[0.5024914],1
[0.4992265],1
[0.50137657],1
[0.50343597],1
[0.50068706],1
[0.5018377],1
[0.50315654],1
[0.5006742],1
[0.4937132],1
[0.8428812],1
[0.844981],1
[0.84310853],1
[0.84461135],1
[0.84237564],1
[0.8449055],1
[0.84625846],1
[0.8457124],1
[0.8481682],1
[0.8420984],1
[0.17582199],0
[0.1749426],0
[0.17530656],0
[0.17530078],0
[0.17618464],0
[0.17576286],0
[0.17557228],0
[0.17592815],0
[0.17587395],0
[0.17604709],0
[0.32060558],0
[0.3136172],0
[0.32605132],0
[0.31058323],0
[0.31843254],0
[0.31765273],0
[0.3284646],0
[0.31911016],0
[0.31613988],0
[0.3199051],0
[0.15745564],0
[0.163115],0
[0.1664638],0
[0.15955138],0
[0.1670312],0
[0.1609281],0
[0.16165054],0
[0.16127738],0
[0.1602678],0
[0.16134138],0
[0.32521778],0
[0.32485792],0
[0.3300792],0
[0.32923472],0
[0.3204872],0
[0.32807493],0
[0.32677785],0
[0.32582396],0
[0.32839957],0
[0.3228932],0
[0.3872525],0
[0.38737833],0
[0.39160168],0
[0.38589835],0
[0.3887947],0
[0.38464656],0
[0.39064968],0
[0.37747785],0
[0.3781078],0
[0.39088988],0
[0.14825657],0
[0.14807652],0
[0.1479548],0
[0.14802262],0
[0.14799953],0
[0.14770636],0
[0.10201375],0
[0.1020445],0
[0.10204469],0
[0.10207633],0
[0.10187528],0
[0.1021057],0
[0.10173348],0
[0.10181508],0
[0.10211409],0
[0.10206409],0
[0.13302667],0
[0.13296993],0
[0.13297302],0
[0.13306277],0
[0.13296114],0
[0.13301304],0
[0.143319],0
[0.14528553],0
[0.14479785],0
[0.14501195],0
[0.14487532],0
[0.14331034],0
[0.14266221],0
[0.14336888],0
[0.14381571],0
[0.14405754],0
[0.17817026],0
[0.17889813],0
[0.17736179],0
[0.17824121],0
[0.17845812],0
[0.17707895],0
[0.17845643],0
[0.17834936],0
[0.17755277],0
[0.1769375],0
[0.36293387],0
[0.3661748],0
[0.3635621],0
[0.36709118],0
[0.36560348],0
[0.3662868],0
[0.36568046],0
[0.36474964],0
[0.36213383],0
[0.3676271],0
[0.10948128],0
[0.10830013],0
[0.11120762],0
[0.1068856],0
[0.10862695],0
[0.10676622],0
[0.10856309],0
[0.11076874],0
[0.10943221],0
[0.10988734],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.31991652],0
[0.17187624],1
[0.17157187],1
[0.17023757],1
[0.1711921],1
[0.17173837],1
[0.17036451],1
[0.1717571],1
[0.1713689],1
[0.17070094],1
[0.17199817],1
[0.18944548],0
[0.18869393],0
[0.18924494],0
[0.18964207],0
[0.1892979],0
[0.18972036],0
[0.1892151],0
[0.18950817],0
[0.18930787],0
[0.18958522],0
[0.10731784],0
[0.10656194],0
[0.10674512],0
[0.10473983],0
[0.1078139],0
[0.10531147],0
[0.10789984],0
[0.10757837],0
[0.1047923],0
[0.10873056],0
[0.19556524],0
[0.19899158],0
[0.20280403],0
[0.20255344],0
[0.20191522],0
[0.19311611],0
[0.19700684],0
[0.19872753],0
[0.19515148],0
[0.20337416],0
[0.05694526],0
[0.06118508],0
[0.05693083],0
[0.05618696],0
[0.05545363],0
[0.05854094],0
[0.05825996],0
[0.05523375],0
[0.0564306],0
[0.05398938],0
[0.17929101],1
[0.16995701],1
[0.17626715],1
[0.17247976],1
[0.17483883],1
[0.17892165],1
[0.17471944],1
[0.16679542],1
[0.17783454],1
[0.17599867],1
[0.18671694],0
[0.18758188],0
[0.18752116],0
[0.1872316],0
[0.18696153],0
[0.18638004],0
[0.18770516],0
[0.18601127],0
[0.18662196],0
[0.1862424],0
[0.30579263],0
[0.30435067],0
[0.30567098],0
[0.30671173],0
[0.3019627],0
[0.30203468],0
[0.3051761],0
[0.3020821],0
[0.30270174],0
[0.30583796],0
[0.75266415],1
[0.74894214],1
[0.7487394],1
[0.7477985],1
[0.74988365],1
[0.75101274],1
[0.7525837],1
[0.75201875],1
[0.7512664],1
[0.75379544],1
[0.24274756],0
[0.23211695],0
[0.23808308],0
[0.23672982],0
[0.2395407],0
[0.24264662],0
[0.23539694],0
[0.23308045],0
[0.23628998],0
[0.23921703],0
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.7118893],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.28017953],1
[0.3909598],1
[0.38518035],1
[0.38268736],1
[0.38426247],1
[0.39028195],1
[0.38632286],1
[0.388613],1
[0.38602626],1
[0.38692987],1
[0.38984767],1
[0.11906879],0
[0.11534425],0
[0.11275988],0
[0.1144029],0
[0.11714613],0
[0.11295466],0
[0.1157739],0
[0.11988063],0
[0.11419205],0
[0.11506118],0
[0.20467512],0
[0.20755361],0
[0.20657872],0
[0.20703207],0
[0.20955335],0
[0.2072106],0
[0.2065809],0
[0.20670658],0
[0.20828046],0
[0.20995992],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.08170745],0
[0.1375045],0
[0.13748075],0
[0.13784507],0
[0.13756672],0
[0.1375114],0
[0.13718507],0
[0.13781945],0
[0.13745463],0
[0.13740975],0
[0.13738354],0
[0.3881932],1
[0.38924536],1
[0.39235702],1
[0.39009815],1
[0.39157128],1
[0.39274928],1
[0.3911144],1
[0.38956913],1
[0.39062968],1
[0.3903975],1
[0.16633946],0
[0.15547949],0
[0.1537281],0
[0.15532225],0
[0.15631],0
[0.16241944],0
[0.16557331],0
[0.15506944],0
[0.1682248],0
[0.16739866],0
[0.12642576],1
[0.12765388],1
[0.1278358],1
[0.12656233],1
[0.12623419],1
[0.12659986],1
[0.12505116],1
[0.12622997],1
[0.12592526],1
[0.1267138],1
[0.593836],0
[0.59471947],0
[0.5971241],0
[0.59181905],0
[0.59478223],0
[0.5960948],0
[0.5982507],0
[0.59502053],0
[0.5953432],0
[0.59282714],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.61486536],0
[0.1607857],0
[0.1610984],0
[0.16058482],0
[0.16110665],0
[0.16049972],0
[0.1608493],0
[0.1609085],0
[0.16056758],0
[0.16009589],0
[0.16081995],0
[0.17015757],0
[0.1699788],0
[0.17095517],0
[0.17098977],0
[0.17015621],0
[0.17062102],0
[0.07642335],0
[0.07628997],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.09495196],0
[0.08930447],0
[0.09019888],0
[0.08762952],0
[0.08761291],0
[0.09078489],0
[0.08965987],0
[0.09880127],0
[0.09901989],0
[0.09895813],0
[0.09988271],0
[0.09952146],0
[0.10100149],0
[0.10011857],0
[0.0996268],0
[0.0997206],0
[0.10033908],0
[0.06442972],0
[0.6843375],1
[0.6783766],1
[0.67035854],1
[0.67779815],1
[0.67159355],1
[0.6721688],1
[0.68168825],1
[0.6849433],1
[0.67274415],1
[0.65613276],1
[0.6657719],1
[0.6700295],1
[0.66776735],1
[0.6688294],1
[0.6684012],1
[0.66792744],1
[0.6716761],1
[0.6710853],1
[0.6678836],1
[0.6683913],1
[0.20136744],0
[0.20267206],0
[0.24956469],0
[0.24834254],0
[0.24858151],0
[0.24882065],0
[0.24963403],0
[0.24861111],0
[0.24915306],0
[0.2503421],0
[0.25095755],0
[0.2501714],0
[0.20439233],0
[0.20811728],0
[0.20614886],0
[0.2089965],0
[0.20876311],0
[0.2039597],0
[0.20500536],0
[0.20471121],0
[0.21204734],0
[0.21175554],0
[0.1588842],0
[0.15939236],0
[0.15808952],0
[0.15884903],0
[0.15855616],0
[0.15922223],0
[0.15933435],0
[0.15908158],0
[0.15925491],0
[0.15889058],0
[0.16249184],0
[0.1615743],0
[0.16147459],0
[0.16096698],0
[0.1606077],0
[0.16157378],0
[0.16052544],0
[0.16184992],0
[0.16109633],0
[0.16168413],0
[0.2389748],0
[0.23779881],0
[0.23825474],0
[0.23859102],0
[0.23866694],0
[0.238954],0
[0.23830946],0
[0.23882224],0
[0.2397047],0
[0.23869084],0
[0.8129526],0
[0.8108232],0
[0.81399083],0
[0.81112903],0
[0.8133237],0
[0.81223094],0
[0.8141125],0
[0.8130813],0
[0.81297415],0
[0.81257004],0
[0.48204544],1
[0.47717485],1
[0.476955],1
[0.47659534],1
[0.48024938],1
[0.4780336],1
[0.48602676],1
[0.47637215],1
[0.4831199],1
[0.47589138],1
[0.15559924],0
[0.15606743],0
[0.15442728],0
[0.15733321],0
[0.15641542],0
[0.15537858],0
[0.15581563],0
[0.15420401],0
[0.15722273],0
[0.15545069],0
[0.12379777],1
[0.33374572],1
[0.3347257],1
[0.33379492],1
[0.3357118],1
[0.33438557],1
[0.3341042],1
[0.3355332],1
[0.33368337],1
[0.33516037],1
[0.3346102],1
[0.78856367],0
[0.7830462],0
[0.786158],0
[0.7876506],0
[0.78311384],0
[0.7852912],0
[0.7896234],0
[0.7813704],0
[0.7910375],0
[0.78714454],0
[0.13223062],0
[0.12513237],0
[0.1251568],0
[0.12484137],0
[0.12526293],0
[0.12514572],0
[0.12527213],0
[0.12554471],0
[0.12494081],0
[0.12501465],0
[0.1247116],0
[0.7698307],0
[0.7725536],0
[0.7756517],0
[0.7755275],0
[0.7745777],0
[0.7773885],0
[0.7743376],0
[0.77545536],0
[0.7734367],0
[0.77744967],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.34879714],0
[0.12430804],0
[0.07036076],0
[0.0706009],0
[0.07090937],0
[0.07037172],0
[0.07068232],0
[0.06808614],0
[0.07107718],0
[0.07086109],0
[0.06814168],0
[0.07008014],0
[0.5779897],0
[0.12103429],0
[0.1202036],0
[0.12213738],0
[0.12201983],0
[0.12227918],0
[0.12295385],0
[0.11937323],0
[0.12081713],0
[0.12169204],0
[0.12215721],0
[0.13521622],0
[0.13561794],0
[0.13413905],0
[0.13544476],0
[0.13616174],0
[0.1358529],0
[0.13502185],0
[0.13740422],0
[0.13306496],0
[0.13489492],0
[0.15146777],0
[0.1514538],0
[0.15138346],0
[0.15167357],0
[0.15135014],0
[0.15144399],0
[0.15153715],0
[0.15128866],0
[0.15159161],0
[0.15146188],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.5311312],0
[0.4707843],1
[0.470232],1
[0.47109905],1
[0.47260594],1
[0.47136873],1
[0.47217765],1
[0.47401097],1
[0.47324678],1
[0.4703766],1
[0.46953958],1
[0.1009293],0
[0.10243684],0
[0.10201061],0
[0.1009125],0
[0.10169253],0
[0.10142608],0
[0.10079473],0
[0.10330658],0
[0.10587548],0
[0.10367715],0
[0.2685969],0
[0.2622893],0
[0.26915592],0
[0.26701114],0
[0.27215067],0
[0.27089098],0
[0.26790348],0
[0.27067554],0
[0.26787692],0
[0.2712724],0
[0.55133873],1
[0.5474437],1
[0.54275674],1
[0.5473052],1
[0.5495348],1
[0.545593],1
[0.5392907],1
[0.54441065],1
[0.5453178],1
[0.5479318],1
[0.10585724],0
[0.10197986],0
[0.10764377],0
[0.10774677],0
[0.10999166],0
[0.10921305],0
[0.10243053],0
[0.1114758],0
[0.10835891],0
[0.10870012],0
[0.18871902],0
[0.1872885],0
[0.19029102],0
[0.1873547],0
[0.18875377],0
[0.18743922],0
[0.18823007],0
[0.18809138],0
[0.18918759],0
[0.18708564],0
[0.15481196],0
[0.15508194],0
[0.15479025],0
[0.15653878],0
[0.15557142],0
[0.15539636],0
[0.15531325],0
[0.1551922],0
[0.1546179],0
[0.15552957],0
[0.17755485],0
[0.17755485],0
[0.07868411],0
[0.0756864],0
[0.08171102],0
[0.07916524],0
[0.07871398],0
[0.07781112],0
[0.08400624],0
[0.08136336],0
[0.07629494],0
[0.08087741],0
[0.63720626],0
[0.6311712],0
[0.6338251],0
[0.6304472],0
[0.63007206],0
[0.6288286],0
[0.63424337],0
[0.6300369],0
[0.6337662],0
[0.63267297],0
[0.1296315],0
[0.13075575],0
[0.1311656],0
[0.13170058],0
[0.13013354],0
[0.12967843],0
[0.12842217],0
[0.12909146],0
[0.13225229],0
[0.13227944],0
[0.14350949],0
[0.14454837],0
[0.1450789],0
[0.14303751],0
[0.14373752],0
[0.14438052],0
[0.14476313],0
[0.1424065],0
[0.14497814],0
[0.14407259],0
[0.42885062],0
[0.43008137],0
[0.43455756],0
[0.42856264],0
[0.43003836],0
[0.4323046],0
[0.4263679],0
[0.42666396],0
[0.42518443],0
[0.43577224],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.48852783],0
[0.1229228],0
[0.12279495],0
[0.12380192],0
[0.1220556],0
[0.12364434],0
[0.12328725],0
[0.12362574],0
[0.12238874],0
[0.12355509],0
[0.12349107],0
[0.503641],1
[0.4991538],1
[0.5030224],1
[0.49945801],1
[0.50113004],1
[0.5033771],1
[0.50280017],1
[0.5035039],1
[0.504154],1
[0.50352275],1
[0.16488038],0
[0.16462262],0
[0.16564131],0
[0.16422132],0
[0.16725807],0
[0.1656914],0
[0.1685862],0
[0.16234575],0
[0.16582157],0
[0.16391668],0
[0.12208237],0
[0.12276763],0
[0.12283193],0
[0.12149729],0
[0.12386524],0
[0.12485325],0
[0.12208789],0
[0.124436],0
[0.12200594],0
[0.12239344],0
[0.50888485],0
[0.5080244],0
[0.50789976],0
[0.5094026],0
[0.5080053],0
[0.50718755],0
[0.5072803],0
[0.50839245],0
[0.509021],0
[0.5080821],0
[0.2511028],1
[0.25197035],1
[0.25096723],1
[0.25580412],1
[0.25286692],1
[0.25602567],1
[0.25399104],1
[0.2583365],1
[0.2543957],1
[0.26118693],1
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.55400956],0
[0.5217862],1
[0.5245789],1
[0.5217293],1
[0.51933485],1
[0.5225702],1
[0.51399744],1
[0.5206891],1
[0.519007],1
[0.5223537],1
[0.52223617],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.67975026],1
[0.12315371],0
[0.12134936],0
[0.12307794],0
[0.12296022],0
[0.12065595],0
[0.12347951],0
[0.12236825],0
[0.1231121],0
[0.12024738],0
[0.12334827],0
[0.10128744],0
[0.10342979],0
[0.10263816],0
[0.10272849],0
[0.10283138],0
[0.10392556],0
[0.10690763],0
[0.10298334],0
[0.10148259],0
[0.1008895],0
[0.11606985],0
[0.10856161],0
[0.10916518],0
[0.11015777],0
[0.10634314],0
[0.10799696],0
[0.10667148],0
[0.10740819],0
[0.10665167],0
[0.10998289],0
[0.30353212],1
[0.30507705],1
[0.30298522],1
[0.3044288],1
[0.30181113],1
[0.3051664],1
[0.30297476],1
[0.3029208],1
[0.30311376],1
[0.30655903],1
[0.3550513],1
[0.3570631],1
[0.3586784],1
[0.35499588],1
[0.35939527],1
[0.3567266],1
[0.35699874],1
[0.35850826],1
[0.36144933],1
[0.35658488],1
[0.7485986],1
[0.74962765],1
[0.7470429],1
[0.74962157],1
[0.7483892],1
[0.7493731],1
[0.7506892],1
[0.74863595],1
[0.7490873],1
[0.7496417],1
[0.11283943],0
[0.11290475],0
[0.17589165],1
[0.18111008],1
[0.18069577],1
[0.1749861],1
[0.180724],1
[0.18208492],1
[0.17862707],1
[0.18161102],1
[0.18185042],1
[0.18069915],1
[0.44328284],0
[0.4408225],0
[0.44153208],0
[0.44408765],0
[0.4427607],0
[0.44103268],0
[0.44279903],0
[0.44103405],0
[0.44082794],0
[0.4415702],0
[0.94225544],1
[0.9421622],1
[0.9423273],1
[0.9426639],1
[0.94246453],1
[0.94169426],1
[0.94201374],1
[0.942527],1
[0.94180024],1
[0.94197893],1
[0.22910875],0
[0.2252927],0
[0.22796942],0
[0.228836],0
[0.22740863],0
[0.22652519],0
[0.22366734],0
[0.22854462],0
[0.22504215],0
[0.22828917],0
[0.48600507],0
[0.49178067],0
[0.48406106],0
[0.49013308],0
[0.4812769],0
[0.48975822],0
[0.48360118],0
[0.47336975],0
[0.48239595],0
[0.4744604],0
[0.6540268],0
[0.66206455],0
[0.6739446],0
[0.660695],0
[0.6564085],0
[0.6775759],0
[0.65496325],0
[0.661577],0
[0.65702623],0
[0.6568429],0
[0.2824257],0
[0.27855638],0
[0.28265303],0
[0.27832264],0
[0.27015775],0
[0.26853505],0
[0.28346276],0
[0.2806741],0
[0.28292498],0
[0.26771536],0
[0.28660697],1
[0.28957132],1
[0.28824374],1
[0.28752974],1
[0.28657848],1
[0.28700647],1
[0.28737387],1
[0.2877361],1
[0.2874633],1
[0.28731918],1
[0.28579414],1
[0.28493333],1
[0.28664204],1
[0.28631258],1
[0.2844556],1
[0.28502935],1
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.10594884],0
[0.12285845],0
[0.12808545],0
[0.12307874],0
[0.12326126],0
[0.12377047],0
[0.12679781],0
[0.12021954],0
[0.1261835],0
[0.12462274],0
[0.12801646],0
[0.15194593],0
[0.15252958],0
[0.15228862],0
[0.15213774],0
[0.15228345],0
[0.15219803],0
[0.15286939],0
[0.15208557],0
[0.1525254],0
[0.15213403],0
[0.1477419],0
[0.14776592],0
[0.12106955],0
[0.11938501],0
[0.123794],0
[0.12141802],0
[0.12279581],0
[0.12226233],0
[0.11893946],0
[0.12005971],0
[0.11933193],0
[0.12191091],0
[0.81311303],1
[0.81311303],1
[0.10666203],0
[0.10683371],0
[0.10703098],0
[0.11007197],0
[0.10668021],0
[0.10823236],0
[0.10715885],0
[0.11042335],0
[0.10782638],0
[0.10687485],0
[0.20705117],0
[0.21208948],0
[0.20451713],0
[0.20918174],0
[0.21181488],0
[0.2082723],0
[0.20859106],0
[0.21101956],0
[0.20827827],0
[0.21070154],0
[0.1346305],0
[0.13464028],0
[0.13471384],0
[0.13361886],0
[0.13268806],0
[0.13382833],0
[0.13364668],0
[0.13418002],0
[0.13489448],0
[0.1341284],0
[0.15824445],0
[0.1582419],0
[0.15816696],0
[0.15905097],0
[0.15871248],0
[0.15749764],0
[0.1581352],0
[0.15836439],0
[0.15928632],0
[0.15949768],0
[0.35598975],0
[0.35789505],0
[0.35676935],0
[0.35863835],0
