predicted_val,true_val
[0.43871412],1
[0.43871412],1
[0.43871412],1
[0.43871412],1
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.20945191],0
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.13391288],1
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5076625],0
[0.5412619],1
[0.5445722],1
[0.5419668],1
[0.5378742],1
[0.5370174],1
[0.538611],1
[0.54153186],1
[0.5407153],1
[0.53855795],1
[0.5418998],1
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.32853964],0
[0.01432303],0
[0.11591561],0
[0.18244936],0
[0.16466573],0
[0.1662905],0
[0.15972963],0
[0.1415325],0
[0.15581277],0
[0.17071442],0
[0.12765375],0
[0.14255427],0
[0.62470347],1
[0.6239906],1
[0.6239652],1
[0.62346363],1
[0.6231372],1
[0.6238539],1
[0.62385994],1
[0.62304753],1
[0.6233422],1
[0.62217355],1
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.5584765],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.42881283],0
[0.786886],1
[0.78225607],1
[0.7876837],1
[0.7888836],1
[0.78613037],1
[0.79257035],1
[0.7892563],1
[0.79323894],1
[0.78762954],1
[0.78565764],1
[0.18802091],0
[0.68966925],1
[0.69008696],1
[0.69212735],1
[0.69305223],1
[0.6949625],1
[0.69394594],1
[0.6921484],1
[0.6874245],1
[0.69488555],1
[0.6929],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.6293522],1
[0.18496802],0
[0.18612918],0
[0.19117446],0
[0.180772],0
[0.18400499],0
[0.18333282],0
[0.18547037],0
[0.18374841],0
[0.18523976],0
[0.18337807],0
[0.64728004],0
[0.6446067],0
[0.6426511],0
[0.65129685],0
[0.6486131],0
[0.6551387],0
[0.64579856],0
[0.6508389],0
[0.64675003],0
[0.6575714],0
[0.2513506],1
[0.24554648],1
[0.24228185],1
[0.25322184],1
[0.2522254],1
[0.2615527],1
[0.24993719],1
[0.25023672],1
[0.25652602],1
[0.25660324],1
[0.4941741],0
[0.4918953],0
[0.49037674],0
[0.4910747],0
[0.4905726],0
[0.49373344],0
[0.49237958],0
[0.49004215],0
[0.49012655],0
[0.489187],0
[0.15278731],0
[0.15884525],0
[0.15217717],0
[0.156859],0
[0.16067977],0
[0.15343158],0
[0.15515696],0
[0.15728994],0
[0.146686],0
[0.15612356],0
[0.42704052],0
[0.42731416],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.11390875],0
[0.21454547],0
[0.21392372],0
[0.21293737],0
[0.21234491],0
[0.21477427],0
[0.2138098],0
[0.21310987],0
[0.21329258],0
[0.21432674],0
[0.2126675],0
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.6823258],1
[0.2188762],1
[0.21959707],1
[0.2173149],1
[0.21773875],1
[0.21884859],1
[0.21838482],1
[0.21890295],1
[0.21912377],1
[0.2183584],1
[0.21944073],1
[0.47987476],0
[0.4824183],0
[0.4768743],0
[0.47934157],0
[0.4758168],0
[0.48165026],0
[0.4806131],0
[0.49134377],0
[0.4875996],0
[0.47811103],0
[0.39657235],0
[0.3840195],0
[0.39084113],0
[0.3882457],0
[0.3975884],0
[0.40485644],0
[0.38564327],0
[0.401892],0
[0.3891239],0
[0.39470556],0
[0.3499851],1
[0.34833422],1
[0.3513831],1
[0.34983367],1
[0.35585693],1
[0.3490109],1
[0.3490916],1
[0.35073578],1
[0.35138533],1
[0.34719175],1
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.360828],0
[0.20972669],1
[0.2081595],1
[0.21356057],1
[0.20930468],1
[0.21061435],1
[0.21183468],1
[0.20881079],1
[0.21245399],1
[0.2087829],1
[0.20868993],1
[0.15797853],0
[0.15827689],0
[0.15813065],0
[0.15821163],0
[0.15799846],0
[0.15764925],0
[0.15840492],0
[0.15826643],0
[0.15813026],0
[0.15812002],0
[0.34823278],1
[0.34869963],1
[0.3483743],1
[0.34974164],1
[0.35005686],1
[0.3507208],1
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.19411327],0
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.7248576],1
[0.10775002],0
[0.12258481],0
[0.10573754],0
[0.11001517],0
[0.12209257],0
[0.12422453],0
[0.08268438],0
[0.11002822],0
[0.09320698],0
[0.09735257],0
[0.5760459],1
[0.57681745],1
[0.5738154],1
[0.57655483],1
[0.57540625],1
[0.5771919],1
[0.57611483],1
[0.5752595],1
[0.57527673],1
[0.57708454],1
[0.6139574],0
[0.6125077],0
[0.5394402],0
[0.5488555],0
[0.5337325],0
[0.57118946],0
[0.56471103],0
[0.63187987],0
[0.52519274],0
[0.577895],0
[0.6552247],0
[0.64397484],0
[0.6573248],0
[0.6524401],0
[0.65305835],0
[0.65466905],0
[0.6561244],0
[0.65101546],0
[0.6632263],0
[0.6591955],0
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.7536761],1
[0.39740747],1
[0.39462015],1
[0.39679718],1
[0.39429593],1
[0.39444992],1
[0.396533],1
[0.39614686],1
[0.39512348],1
[0.39364848],1
[0.39700156],1
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38694254],0
[0.38734305],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.1969363],0
[0.70071495],0
[0.72132677],0
[0.7112436],0
[0.7386488],0
[0.70554084],0
[0.7239293],0
[0.7152338],0
[0.7170398],0
[0.6904988],0
[0.6830394],0
[0.40782493],1
[0.4075336],1
[0.4074908],1
[0.41007903],1
[0.4108836],1
[0.40728357],1
[0.4074551],1
[0.40795124],1
[0.4049867],1
[0.40385532],1
[0.12884423],0
[0.13065009],0
[0.13103077],0
[0.13155441],0
[0.12984274],0
[0.12877974],0
[0.12895337],0
[0.12998506],0
[0.13161018],0
[0.1291451],0
[0.07271233],0
[0.07251661],0
[0.07280996],0
[0.07267002],0
[0.07272892],0
[0.07267485],0
[0.07268697],0
[0.07246207],0
[0.07268006],0
[0.07250932],0
[0.1427121],0
[0.17345068],0
[0.12723134],0
[0.13828969],0
[0.16977555],0
[0.15280287],0
[0.14227453],0
[0.17158185],0
[0.20571136],0
[0.19096774],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.31231067],0
[0.22306262],0
[0.19418395],0
[0.22130312],0
[0.19367337],0
[0.25189933],0
[0.20534228],0
[0.2324991],0
[0.2382883],0
[0.21537955],0
[0.21877196],0
[0.23449194],0
[0.24166273],0
[0.23644044],0
[0.23868507],0
[0.23854287],0
[0.23285772],0
[0.23391366],0
[0.23529509],0
[0.23586963],0
[0.2366306],0
[0.36608425],0
[0.36419895],0
[0.1553161],0
[0.15443313],0
[0.15484378],0
[0.15420707],0
[0.15507115],0
[0.15380935],0
[0.15188082],0
[0.15456343],0
[0.15242627],0
[0.15613905],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.29157445],0
[0.12532313],0
[0.12468012],0
[0.12490563],0
[0.12442624],0
[0.12431666],0
[0.12418527],0
[0.1240008],0
[0.12426054],0
[0.1236864],0
[0.12476313],0
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.2680618],1
[0.68132466],1
[0.36485636],1
[0.36566],1
[0.40133083],0
[0.40098083],0
[0.24047473],0
[0.23914729],0
[0.23794319],0
[0.23944634],0
[0.24058639],0
[0.23923282],0
[0.23990117],0
[0.23967643],0
[0.23728244],0
[0.23922682],0
[0.43639085],0
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.81869453],1
[0.39326763],1
[0.46428928],1
[0.43547732],1
[0.4355546],1
[0.48939934],1
[0.4482712],1
[0.46358255],1
[0.42812178],1
[0.42787132],1
[0.43553397],1
[0.12030521],0
[0.11373192],0
[0.12563287],0
[0.11993855],0
[0.12130341],0
[0.11546753],0
[0.12148601],0
[0.11554549],0
[0.12425318],0
[0.12287021],0
[0.17587537],0
[0.14504026],0
[0.15581015],0
[0.1548487],0
[0.16159062],0
[0.15651788],0
[0.1606102],0
[0.15471342],0
[0.16740339],0
[0.18002675],0
[0.5517036],0
[0.54993963],0
[0.5499951],0
[0.55114293],0
[0.55152506],0
[0.5511726],0
[0.5529277],0
[0.5509785],0
[0.5501238],0
[0.5520434],0
[0.46343723],1
[0.4570146],1
[0.44561085],1
[0.44893032],1
[0.45668966],1
[0.45445344],1
[0.44847843],1
[0.45233253],1
[0.44596273],1
[0.45279154],1
[0.23087806],0
[0.24694729],0
[0.24933693],0
[0.23642541],0
[0.2521373],0
[0.24578942],0
[0.23444456],0
[0.24731669],0
[0.24810776],0
[0.23921205],0
[0.3933503],1
[0.3933355],1
[0.39453104],1
[0.39479354],1
[0.39411664],1
[0.39433438],1
[0.18059473],0
[0.18066041],0
[0.32448182],0
[0.32929203],0
[0.40911254],0
[0.41735873],0
[0.41279343],0
[0.39585695],0
[0.44927484],0
[0.4066818],0
[0.48492616],0
[0.39320007],0
[0.42810133],0
[0.42693767],0
[0.2629733],0
[0.24866493],0
[0.25780874],0
[0.25922152],0
[0.24701123],0
[0.2355864],0
[0.23718886],0
[0.24716295],0
[0.24153274],0
[0.22216909],0
[0.10339101],0
[0.10339101],0
[0.10339101],0
[0.10339101],0
[0.10339101],0
[0.10339101],0
[0.05166027],0
[0.05095588],0
[0.05143044],0
[0.05100378],0
[0.05133928],0
[0.05084411],0
[0.05136535],0
[0.05233554],0
[0.05106056],0
[0.05129778],0
[0.24695095],0
[0.25232184],0
[0.25468713],0
[0.2512466],0
[0.24933498],0
[0.24752101],0
[0.25092855],0
[0.2473839],0
[0.24855691],0
[0.25248063],0
[0.7940653],1
[0.79451704],1
[0.79444665],1
[0.7985696],1
[0.7932929],1
[0.79581124],1
[0.793959],1
[0.7955193],1
[0.7939836],1
[0.794673],1
[0.2860108],0
[0.25043985],0
[0.26937228],0
[0.2653891],0
[0.23920032],0
[0.24992742],0
[0.25139806],0
[0.2767371],0
[0.25728127],0
[0.251441],0
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.8745474],1
[0.3855231],0
[0.3855231],0
[0.3855231],0
[0.3855231],0
[0.3855231],0
[0.3855231],0
[0.26874566],0
[0.25780174],0
[0.25507298],0
[0.2608693],0
[0.26156333],0
[0.25789347],0
[0.2573698],0
[0.2605969],0
[0.26637688],0
[0.2553005],0
[0.36991003],0
[0.37639907],0
[0.36753115],0
[0.36525628],0
[0.36727375],0
[0.37586826],0
[0.3652272],0
[0.37362242],0
[0.37176892],0
[0.36617142],0
[0.10099803],0
[0.10343566],0
[0.5214613],0
[0.5221732],0
[0.5220821],0
[0.523145],0
[0.5227444],0
[0.5221414],0
[0.52125937],0
[0.5226717],0
[0.5221399],0
[0.5230413],0
[0.5521647],1
[0.55480397],1
[0.5651477],1
[0.567465],1
[0.55333126],1
[0.54794925],1
[0.56856024],1
[0.5566534],1
[0.5672826],1
[0.5453274],1
[0.13885705],0
[0.13967723],0
[0.13984184],0
[0.14045902],0
[0.13883573],0
[0.13843091],0
[0.1398212],0
[0.13959625],0
[0.13853978],0
[0.1375056],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.1921025],0
[0.63224757],1
[0.63126165],1
[0.63188577],1
[0.63068825],1
[0.6341843],1
[0.6350907],1
[0.63246],1
[0.6327613],1
[0.6365073],1
[0.63348526],1
[0.776035],0
[0.777147],0
[0.7767014],0
[0.7768095],0
[0.77743465],0
[0.77695507],0
[0.7768499],0
[0.7769648],0
[0.77701515],0
[0.7763838],0
[0.3111276],0
[0.31493407],0
[0.31301054],0
[0.30834523],0
[0.31178963],0
[0.3128142],0
[0.30973768],0
[0.32987607],0
[0.30682817],0
[0.31429762],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.18422122],0
[0.21373034],0
[0.21734136],0
[0.21565534],0
[0.22048491],0
[0.21706828],0
[0.21666141],0
[0.21771248],0
[0.21646166],0
[0.21572447],0
[0.21767388],0
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.40305877],1
[0.44520104],0
[0.4449825],0
[0.445243],0
[0.4445119],0
[0.44427583],0
[0.44428235],0
[0.4037072],0
[0.40549263],0
[0.40331158],0
[0.40304136],0
[0.40413857],0
[0.40363562],0
[0.40376264],0
[0.40509996],0
[0.40333623],0
[0.40500188],0
[0.7351189],1
[0.73629594],1
[0.7369413],1
[0.73744565],1
[0.73744136],1
[0.73923165],1
[0.47237557],1
[0.47157648],1
[0.47142228],1
[0.47193086],1
[0.47084698],1
[0.4725247],1
[0.47065035],1
[0.4711767],1
[0.47204566],1
[0.47172892],1
[0.83572835],1
[0.83596635],1
[0.83573425],1
[0.8355254],1
[0.8356201],1
[0.83526856],1
[0.83567256],1
[0.83549243],1
[0.83620673],1
[0.83499235],1
[0.28561878],0
[0.28517932],0
[0.28714266],0
[0.28738356],0
[0.28703633],0
[0.28707772],0
[0.2850795],0
[0.28648093],0
[0.28442037],0
[0.28742602],0
[0.79190236],1
[0.7915879],1
[0.7921541],1
[0.79222023],1
[0.791628],1
[0.79201704],1
[0.6038478],1
[0.59171814],1
[0.5958676],1
[0.59178823],1
[0.5864219],1
[0.59804547],1
[0.5841309],1
[0.575131],1
[0.58446044],1
[0.57391727],1
[0.42851862],0
[0.42851862],0
[0.05545615],0
[0.05557516],0
[0.05561002],0
[0.05559809],0
[0.05585111],0
[0.05569429],0
[0.05578348],0
[0.05578683],0
[0.05562913],0
[0.05571345],0
[0.8047234],0
[0.80458647],0
[0.80421436],0
[0.80424607],0
[0.80334884],0
[0.80336076],0
[0.80413294],0
[0.8039092],0
[0.8037398],0
[0.8036612],0
[0.12453871],0
[0.12411766],0
[0.12471129],0
[0.12497083],0
[0.1247201],0
[0.12494224],0
[0.12501514],0
[0.1247631],0
[0.12540978],0
[0.12472695],0
[0.1114363],0
[0.10974372],0
[0.10849365],0
[0.11370808],0
[0.10784093],0
[0.11037078],0
[0.10717018],0
[0.11073512],0
[0.10542186],0
[0.11204595],0
[0.61927176],1
[0.61800086],1
[0.6190278],1
[0.6155288],1
[0.61699325],1
[0.61810017],1
[0.6196504],1
[0.6166633],1
[0.61786276],1
[0.6200118],1
[0.6488987],1
[0.64722896],1
[0.65083545],1
[0.6487294],1
[0.64780855],1
[0.64917344],1
[0.64839053],1
[0.6501034],1
[0.64635414],1
[0.652778],1
[0.40950418],0
[0.45467237],0
[0.4050723],0
[0.3954912],0
[0.40564084],0
[0.38855028],0
[0.40617388],0
[0.43870068],0
[0.43036455],0
[0.37464517],0
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.04931616],1
[0.12383593],0
[0.12481311],0
[0.12780942],0
[0.12495194],0
[0.12422284],0
[0.12352261],0
[0.12470999],0
[0.12428755],0
[0.12461689],0
[0.12555106],0
[0.12701054],1
[0.12690163],1
[0.12767303],1
[0.12700164],1
[0.12755778],1
[0.12715451],1
[0.12731719],1
[0.12716334],1
[0.12661594],1
[0.12799306],1
[0.16228111],0
[0.16396365],0
[0.15913495],0
[0.15903008],0
[0.16255334],0
[0.1578598],0
[0.16044004],0
[0.16173325],0
[0.16377264],0
[0.16183019],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.68463826],0
[0.57701516],1
[0.57519317],1
[0.5785711],1
[0.57663053],1
[0.5775901],1
[0.57426596],1
[0.5788224],1
[0.57482773],1
[0.5786846],1
[0.5820591],1
[0.08014587],0
[0.08012427],0
[0.08018926],0
[0.08020633],0
[0.0799755],0
[0.07985484],0
[0.3596397],0
[0.3459524],0
[0.34441638],0
[0.34911218],0
[0.34129927],0
[0.34642386],0
[0.3496817],0
[0.34629384],0
[0.35920385],0
[0.34439307],0
[0.6714117],0
[0.6672594],0
[0.6817918],0
[0.683676],0
[0.6837103],0
[0.672138],0
[0.66845983],0
[0.66470575],0
[0.6730544],0
[0.6777102],0
[0.7689589],1
[0.7687717],1
[0.7689739],1
[0.7689012],1
[0.76888984],1
[0.76881254],1
[0.7688535],1
[0.76892036],1
[0.768886],1
[0.7686638],1
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.26408133],0
[0.10500827],0
[0.1300083],0
[0.12488129],0
[0.10836799],0
[0.1162153],0
[0.10043288],0
[0.09625132],0
[0.11899103],0
[0.09113466],0
[0.12073053],0
[0.73331916],0
[0.7313292],0
[0.73044676],0
[0.72304493],0
[0.72255516],0
[0.72544],0
[0.72740805],0
[0.72935075],0
[0.73098415],0
[0.72694576],0
[0.56553197],0
[0.5718086],0
[0.57098407],0
[0.56809294],0
[0.5649762],0
[0.56624645],0
[0.56971323],0
[0.57187706],0
[0.57393783],0
[0.5783861],0
[0.24310127],0
[0.24635175],0
[0.2428445],0
[0.24359214],0
[0.24382466],0
[0.24508029],0
[0.24511257],0
[0.24155656],0
[0.24462472],0
[0.24322999],0
[0.1213502],0
[0.12483984],0
[0.12499067],0
[0.12370021],0
[0.12110234],0
[0.12240748],0
[0.12329652],0
[0.12192158],0
[0.12185065],0
[0.12165825],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.28390563],0
[0.1362128],0
[0.13484745],0
[0.13507769],0
[0.13493323],0
[0.13564932],0
[0.13598865],0
[0.13450444],0
[0.13545372],0
[0.13486275],0
[0.1359953],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.22914991],0
[0.4225884],0
[0.41322723],0
[0.4149101],0
[0.41656527],0
[0.4226469],0
[0.41664273],0
[0.41988575],0
[0.42339072],0
[0.42384246],0
[0.4228077],0
[0.14768001],0
[0.14809759],0
[0.14747007],0
[0.14721331],0
[0.14834103],0
[0.14792708],0
[0.288622],0
[0.04250505],0
[0.03517742],0
[0.0357042],0
[0.0385422],0
[0.03830203],0
[0.03139815],0
[0.02823689],0
[0.042015],0
[0.04280734],0
[0.04400788],0
[0.07391614],0
[0.098285],0
[0.04033763],0
[0.06333324],0
[0.12336734],0
[0.10335606],0
[0.09491365],0
[0.06882384],0
[0.08154714],0
[0.06790344],0
[0.48316252],1
[0.4784825],1
[0.49811327],1
[0.49445638],1
[0.48398265],1
[0.4818833],1
[0.4931347],1
[0.49773654],1
[0.47866625],1
[0.49938077],1
[0.71388793],1
[0.7030178],1
[0.70026076],1
[0.7099522],1
[0.70866704],1
[0.7006824],1
[0.68756735],1
[0.7064585],1
[0.6974],1
[0.7169243],1
[0.3613344],0
[0.3683954],0
[0.35936534],0
[0.36739376],0
[0.3746317],0
[0.37036547],0
[0.37188154],0
[0.37589186],0
[0.37869158],0
[0.4038288],0
[0.4178383],0
[0.4165028],0
[0.41335776],0
[0.4095029],0
[0.4124817],0
[0.4144796],0
[0.4101635],0
[0.41043225],0
[0.41790614],0
[0.4054134],0
[0.7097243],1
[0.7097243],1
[0.61806446],1
[0.6175613],1
[0.6189242],1
[0.6185782],1
[0.6198809],1
[0.61913484],1
[0.6207621],1
[0.617046],1
[0.6200361],1
[0.6195841],1
[0.31766075],1
[0.31766075],1
[0.3601502],1
[0.35890648],1
[0.88593096],1
[0.88617986],1
[0.8864353],1
[0.885859],1
[0.88584244],1
[0.88602835],1
[0.8863721],1
[0.8858282],1
[0.885852],1
[0.8864389],1
[0.5553583],1
[0.5553583],1
[0.5553583],1
[0.5553583],1
[0.5553583],1
[0.5553583],1
[0.2947178],1
[0.29407248],1
[0.29445824],1
[0.29397714],1
[0.29361197],1
[0.294629],1
[0.29484415],1
[0.29509878],1
[0.29429364],1
[0.2930691],1
[0.59353006],0
[0.6256574],0
[0.5592406],0
[0.5820933],0
[0.5442087],0
[0.6142147],0
[0.5800534],0
[0.59721154],0
[0.6190909],0
[0.5859276],0
[0.6162864],0
[0.6169978],0
[0.6164298],0
[0.6158554],0
[0.6167891],0
[0.6172882],0
[0.6182305],0
[0.61622083],0
[0.61750954],0
[0.61651635],0
[0.03180606],0
[0.03088452],0
[0.0323658],0
[0.03103871],0
[0.03137057],0
[0.03259046],0
[0.02972828],0
[0.03236328],0
[0.02877668],0
[0.03298566],0
[0.27552155],1
[0.27847454],1
[0.25985694],1
[0.26057687],1
[0.26827103],1
[0.2749889],1
[0.2652103],1
[0.26101825],1
[0.26870045],1
[0.28668347],1
[0.12058572],0
[0.11348488],0
[0.11396408],0
[0.11485401],0
[0.11343383],0
[0.11046635],0
[0.1113106],0
[0.11511046],0
[0.11442454],0
[0.11159449],0
[0.6979455],1
[0.69761497],1
[0.69921947],1
[0.69858074],1
[0.6983329],1
[0.6981781],1
[0.69819677],1
[0.69829684],1
[0.6978181],1
[0.6979113],1
[0.06332528],1
[0.06330013],1
[0.06324515],1
[0.06309211],1
[0.06308938],1
[0.06331962],1
[0.06313465],1
[0.06324402],1
[0.06316298],1
[0.06327135],1
[0.0671531],0
[0.06797059],0
[0.06720537],0
[0.06729715],0
[0.06759087],0
[0.06743841],0
[0.06672222],0
[0.06798896],0
[0.06752283],0
[0.0679749],0
[0.13894343],0
[0.1381007],0
[0.13896228],0
[0.13889876],0
[0.13885026],0
[0.13839813],0
[0.13944943],0
[0.13942362],0
[0.13823926],0
[0.13857807],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.4946806],0
[0.0874133],0
[0.08715654],0
[0.08687554],0
[0.08722561],0
[0.08712827],0
[0.08731007],0
[0.0874798],0
[0.08779312],0
[0.08776981],0
[0.08764666],0
[0.1451594],0
[0.14541352],0
[0.14517014],0
[0.14443965],0
[0.14481425],0
[0.14429344],0
[0.28958514],0
[0.2904876],0
[0.29056612],0
[0.2905333],0
[0.28977028],0
[0.28852695],0
[0.28718382],0
[0.28889078],0
[0.28873408],0
[0.2902026],0
[0.14046738],0
[0.1414523],0
[0.1407058],0
[0.1405743],0
[0.14143586],0
[0.14081855],0
[0.1413918],0
[0.14175816],0
[0.14199466],0
[0.14139225],0
[0.18814257],0
[0.18211268],0
[0.1792542],0
[0.1858816],0
[0.18174362],0
[0.18116033],0
[0.18069056],0
[0.1799124],0
[0.18095729],0
[0.18618932],0
[0.22460465],0
[0.22472958],0
[0.22444311],0
[0.22522803],0
[0.22514983],0
[0.22464687],0
[0.22429878],0
[0.22423314],0
[0.22494815],0
[0.22488494],0
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.7265028],1
[0.75129706],1
[0.7504476],1
[0.7513426],1
[0.7513025],1
[0.7503056],1
[0.751803],1
[0.7513101],1
[0.7512736],1
[0.7508846],1
[0.7507443],1
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.19650903],0
[0.12138861],0
[0.12127243],0
[0.12127458],0
[0.12222003],0
[0.12218649],0
[0.12136268],0
[0.12191695],0
[0.1221766],0
[0.12198234],0
[0.12166373],0
[0.5937022],1
[0.5937777],1
[0.5874121],1
[0.5927977],1
[0.58568287],1
[0.5963136],1
[0.5895965],1
[0.5982692],1
[0.60017055],1
[0.5968562],1
[0.72005683],1
[0.71311265],1
[0.7025858],1
[0.67069876],1
[0.6811516],1
[0.7004005],1
[0.6840206],1
[0.6845909],1
[0.68816143],1
[0.68249726],1
[0.12185229],0
[0.12175161],0
[0.12177847],0
[0.12191396],0
[0.12187906],0
[0.1218747],0
[0.1217375],0
[0.12183391],0
[0.12185087],0
[0.12184006],0
[0.19804934],1
[0.1864245],1
[0.2196695],1
[0.18953726],1
[0.1780097],1
[0.18249086],1
[0.18982793],1
[0.18127601],1
[0.19678815],1
[0.22665161],1
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.70808226],0
[0.16456233],0
[0.13943323],0
[0.17979021],0
[0.18061632],0
[0.16538735],0
[0.17386024],0
[0.15225331],0
[0.14531432],0
[0.15953293],0
[0.16101941],0
[0.427907],1
[0.42562088],1
[0.42606518],1
[0.42595595],1
[0.4273757],1
[0.42753622],1
[0.42573753],1
[0.427999],1
[0.42692864],1
[0.4250326],1
[0.49843672],1
[0.5007956],1
[0.51140726],1
[0.51207453],1
[0.52730757],1
[0.500116],1
[0.5084623],1
[0.4929621],1
[0.49338245],1
[0.50587565],1
[0.34928095],0
[0.34628943],0
[0.34383148],0
[0.3446469],0
[0.3448584],0
[0.34725016],0
[0.34752688],0
[0.34738946],0
[0.34643036],0
[0.34435514],0
[0.66306597],1
[0.66277665],1
[0.65752995],1
[0.66259694],1
[0.6593075],1
[0.6640184],1
[0.65893495],1
[0.662344],1
[0.65847564],1
[0.65681076],1
[0.7659933],0
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.24203305],1
[0.06252607],0
