predicted_val,true_val
[0.1695325],1
[0.17088436],1
[0.17474116],1
[0.34223324],1
[0.3391928],1
[0.34172857],1
[0.33984512],1
[0.33943406],1
[0.3407673],1
[0.33987802],1
[0.33831248],1
[0.3396915],1
[0.3398066],1
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.11692123],0
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.15706761],1
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.2656098],0
[0.46158177],1
[0.47022083],1
[0.4609992],1
[0.4605178],1
[0.44978935],1
[0.47073326],1
[0.46055058],1
[0.46440017],1
[0.47359285],1
[0.46409577],1
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.5199384],0
[0.02728204],0
[0.09419303],0
[0.11957899],0
[0.11317787],0
[0.11003643],0
[0.11696223],0
[0.11627241],0
[0.11238704],0
[0.116397],0
[0.09846054],0
[0.12661524],0
[0.50233775],1
[0.5022741],1
[0.5032507],1
[0.503062],1
[0.50365406],1
[0.5020428],1
[0.50375664],1
[0.5045055],1
[0.5033365],1
[0.50293434],1
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.5787331],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.43771616],0
[0.70132494],1
[0.69824296],1
[0.70201045],1
[0.7020086],1
[0.7014644],1
[0.7004483],1
[0.70208013],1
[0.70211065],1
[0.70330226],1
[0.70135397],1
[0.1991493],0
[0.60564935],1
[0.61302984],1
[0.60709876],1
[0.6252294],1
[0.61841035],1
[0.6210566],1
[0.60797286],1
[0.6074485],1
[0.6254707],1
[0.6164065],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.78002715],1
[0.20598987],0
[0.20835882],0
[0.21035688],0
[0.2067466],0
[0.20797445],0
[0.20665474],0
[0.20669387],0
[0.20761162],0
[0.2080745],0
[0.20752482],0
[0.4498988],0
[0.47999984],0
[0.4588077],0
[0.46334413],0
[0.48024267],0
[0.43827868],0
[0.47202796],0
[0.45711616],0
[0.44615898],0
[0.48456153],0
[0.2915847],1
[0.29408416],1
[0.28942183],1
[0.3019869],1
[0.2998659],1
[0.29609427],1
[0.287815],1
[0.2904673],1
[0.28850394],1
[0.2923712],1
[0.27107304],0
[0.27046028],0
[0.27068642],0
[0.27058792],0
[0.27061722],0
[0.27075905],0
[0.2707688],0
[0.27054927],0
[0.27057278],0
[0.2703157],0
[0.19324766],0
[0.19442561],0
[0.19268322],0
[0.19323985],0
[0.19736482],0
[0.19085559],0
[0.1945441],0
[0.19410461],0
[0.18694153],0
[0.19177136],0
[0.4496073],0
[0.4495419],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1216832],0
[0.1633767],0
[0.16082351],0
[0.16478398],0
[0.16116835],0
[0.15977526],0
[0.16177736],0
[0.16134217],0
[0.15743731],0
[0.16184212],0
[0.16297156],0
[0.45436153],1
[0.45556968],1
[0.45341],1
[0.45581096],1
[0.45466238],1
[0.4543533],1
[0.4542036],1
[0.45361078],1
[0.45518604],1
[0.45468155],1
[0.12605427],1
[0.12622121],1
[0.12531951],1
[0.12580904],1
[0.1259828],1
[0.12533255],1
[0.12584141],1
[0.12607716],1
[0.12557049],1
[0.12551725],1
[0.17481846],0
[0.17650428],0
[0.1737929],0
[0.17409651],0
[0.17391582],0
[0.17502463],0
[0.17538068],0
[0.17223193],0
[0.17480376],0
[0.17402093],0
[0.7339346],0
[0.74193895],0
[0.7377798],0
[0.7413207],0
[0.7359684],0
[0.73799217],0
[0.74473655],0
[0.74676776],0
[0.7444453],0
[0.7380024],0
[0.21190631],1
[0.21146072],1
[0.21238393],1
[0.21130021],1
[0.21299824],1
[0.21184036],1
[0.212495],1
[0.21242411],1
[0.21221891],1
[0.21202372],1
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.18833086],0
[0.15270093],1
[0.14741398],1
[0.15051515],1
[0.14994927],1
[0.15034798],1
[0.1502835],1
[0.14818096],1
[0.15098909],1
[0.14477925],1
[0.14856112],1
[0.10228555],0
[0.10189205],0
[0.10213442],0
[0.10212123],0
[0.10236564],0
[0.10193448],0
[0.10205193],0
[0.1021462],0
[0.10203848],0
[0.10206382],0
[0.33792236],1
[0.33704537],1
[0.33678076],1
[0.3347536],1
[0.33631942],1
[0.33431002],1
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.11846113],0
[0.7221497],1
[0.72202766],1
[0.72073257],1
[0.72333217],1
[0.72102493],1
[0.71980745],1
[0.7210981],1
[0.7208157],1
[0.71862525],1
[0.72248393],1
[0.14146914],0
[0.10055777],0
[0.11067539],0
[0.11162307],0
[0.16271496],0
[0.11424918],0
[0.11153033],0
[0.15169433],0
[0.1503398],0
[0.10928477],0
[0.61694694],1
[0.61450505],1
[0.6189349],1
[0.6165113],1
[0.6187811],1
[0.61675084],1
[0.6173869],1
[0.6126174],1
[0.61862034],1
[0.6142976],1
[0.45298752],0
[0.45206457],0
[0.40789807],0
[0.41847044],0
[0.4340169],0
[0.40326956],0
[0.43370107],0
[0.45848474],0
[0.40475023],0
[0.4314435],0
[0.51488954],0
[0.51493746],0
[0.5292439],0
[0.5254542],0
[0.5285069],0
[0.5234199],0
[0.51652706],0
[0.5281231],0
[0.52534926],0
[0.52444893],0
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.8597982],1
[0.30432057],1
[0.30495033],1
[0.30429333],1
[0.30514175],1
[0.30401954],1
[0.30574086],1
[0.30660254],1
[0.30542067],1
[0.30510822],1
[0.3034869],1
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.41664198],0
[0.21047552],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.14694177],0
[0.46497828],0
[0.52349913],0
[0.5466708],0
[0.55249983],0
[0.4999789],0
[0.55800253],0
[0.44310936],0
[0.5010868],0
[0.48438787],0
[0.5215631],0
[0.6226248],1
[0.62221205],1
[0.6214944],1
[0.6217035],1
[0.62174606],1
[0.622447],1
[0.621556],1
[0.62212086],1
[0.6224478],1
[0.6216671],1
[0.14210087],0
[0.14193258],0
[0.14087309],0
[0.14215487],0
[0.14425194],0
[0.140956],0
[0.14000148],0
[0.14082676],0
[0.14479491],0
[0.14161871],0
[0.08781613],0
[0.08919774],0
[0.08777007],0
[0.08786874],0
[0.08784834],0
[0.08825552],0
[0.08762585],0
[0.08815183],0
[0.0864523],0
[0.08749158],0
[0.17578912],0
[0.18416284],0
[0.15996112],0
[0.17790066],0
[0.17660116],0
[0.20379259],0
[0.20600304],0
[0.178021],0
[0.20262365],0
[0.17088465],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.3470953],0
[0.44341996],0
[0.42851102],0
[0.38303348],0
[0.4029366],0
[0.45402348],0
[0.4384721],0
[0.40550965],0
[0.4137191],0
[0.40709803],0
[0.44846922],0
[0.07745616],0
[0.07753414],0
[0.07693402],0
[0.0775679],0
[0.07779806],0
[0.07683105],0
[0.07689186],0
[0.07800838],0
[0.07742317],0
[0.07710224],0
[0.3075107],0
[0.30670577],0
[0.09056428],0
[0.09114976],0
[0.09103438],0
[0.09079742],0
[0.09075187],0
[0.09063384],0
[0.08948051],0
[0.09056593],0
[0.08962873],0
[0.09056367],0
[0.2283157],0
[0.22817878],0
[0.22812442],0
[0.22823347],0
[0.2281547],0
[0.2281052],0
[0.22822025],0
[0.22821793],0
[0.22821325],0
[0.22823812],0
[0.09042016],0
[0.09010175],0
[0.08998296],0
[0.08995967],0
[0.09021747],0
[0.09021647],0
[0.09002998],0
[0.09009915],0
[0.08999016],0
[0.08983202],0
[0.18905018],1
[0.18892917],1
[0.18894883],1
[0.18914454],1
[0.18839249],1
[0.18884355],1
[0.18865536],1
[0.18934436],1
[0.18840376],1
[0.18868017],1
[0.6353489],1
[0.1803839],1
[0.1807475],1
[0.34610432],0
[0.34630436],0
[0.13604477],0
[0.13615334],0
[0.13603638],0
[0.13618559],0
[0.13618843],0
[0.13614914],0
[0.13603348],0
[0.13609853],0
[0.13616958],0
[0.13616428],0
[0.3833214],0
[0.7986212],1
[0.7943386],1
[0.79485464],1
[0.79701793],1
[0.79429525],1
[0.79807085],1
[0.80164367],1
[0.79645944],1
[0.79785097],1
[0.79961],1
[0.36797708],1
[0.433007],1
[0.39661482],1
[0.35866377],1
[0.45525643],1
[0.39138904],1
[0.43444228],1
[0.4122337],1
[0.35219905],1
[0.41779524],1
[0.12595089],0
[0.12257501],0
[0.12271519],0
[0.12300504],0
[0.11968835],0
[0.1223544],0
[0.12446337],0
[0.12453176],0
[0.1230888],0
[0.12112679],0
[0.13042676],0
[0.11505029],0
[0.11185345],0
[0.11203149],0
[0.10366093],0
[0.14639102],0
[0.12459906],0
[0.1230497],0
[0.12161681],0
[0.13024941],0
[0.43658206],0
[0.43688586],0
[0.4365208],0
[0.43769297],0
[0.43931374],0
[0.43909252],0
[0.43914878],0
[0.4395315],0
[0.4375993],0
[0.4404829],0
[0.3198192],1
[0.3182058],1
[0.3160239],1
[0.31785858],1
[0.31654954],1
[0.31947985],1
[0.3147159],1
[0.31785402],1
[0.3161759],1
[0.31843942],1
[0.17580187],0
[0.19438314],0
[0.19559926],0
[0.16312206],0
[0.19235021],0
[0.18774547],0
[0.183735],0
[0.1933835],0
[0.16905452],0
[0.19013761],0
[0.21059735],1
[0.21050139],1
[0.2112271],1
[0.21138278],1
[0.2109479],1
[0.2112401],1
[0.12888636],0
[0.12886564],0
[0.26645648],0
[0.27087954],0
[0.3933439],0
[0.37409955],0
[0.37196815],0
[0.40757874],0
[0.38908714],0
[0.34657472],0
[0.39125708],0
[0.37208912],0
[0.4075115],0
[0.43824476],0
[0.20575717],0
[0.2078023],0
[0.21179844],0
[0.20527725],0
[0.20568311],0
[0.2074039],0
[0.20602614],0
[0.19984521],0
[0.2035565],0
[0.19630235],0
[0.06214834],0
[0.06214834],0
[0.06214834],0
[0.06214834],0
[0.06214834],0
[0.06214834],0
[0.11522541],0
[0.11349092],0
[0.11240911],0
[0.11341635],0
[0.1116828],0
[0.11401211],0
[0.11464794],0
[0.1122504],0
[0.1107593],0
[0.1119811],0
[0.41576624],0
[0.40679544],0
[0.40198073],0
[0.39736134],0
[0.40614748],0
[0.40619344],0
[0.40705296],0
[0.41458222],0
[0.41389433],0
[0.4136729],0
[0.75738275],1
[0.75743175],1
[0.75819546],1
[0.7604681],1
[0.75830775],1
[0.75877523],1
[0.7585125],1
[0.7588645],1
[0.75689054],1
[0.7583097],1
[0.19160062],0
[0.19035526],0
[0.18982594],0
[0.19371262],0
[0.18878192],0
[0.18784124],0
[0.18627335],0
[0.18953925],0
[0.1878883],0
[0.19146821],0
[0.8629171],1
[0.86331576],1
[0.8629982],1
[0.8629886],1
[0.8628723],1
[0.86336607],1
[0.8631603],1
[0.86337173],1
[0.8634468],1
[0.86310136],1
[0.18477531],0
[0.18420313],0
[0.18600574],0
[0.18566391],0
[0.1843824],0
[0.1856193],0
[0.22247775],0
[0.21688582],0
[0.21425514],0
[0.21571404],0
[0.21797454],0
[0.21806706],0
[0.21490695],0
[0.21600127],0
[0.22087523],0
[0.2173697],0
[0.5137719],0
[0.512934],0
[0.51480097],0
[0.5166926],0
[0.50098],0
[0.5179055],0
[0.5130723],0
[0.52134305],0
[0.5221921],0
[0.5136543],0
[0.10475139],0
[0.11302019],0
[0.3287901],0
[0.32847232],0
[0.32845795],0
[0.32930464],0
[0.32877472],0
[0.32891452],0
[0.32896525],0
[0.3290118],0
[0.32889628],0
[0.32923678],0
[0.66706645],1
[0.66779464],1
[0.6630393],1
[0.66355205],1
[0.6637266],1
[0.66274786],1
[0.66887105],1
[0.66902065],1
[0.6663466],1
[0.66267973],1
[0.1161503],0
[0.11632787],0
[0.11654685],0
[0.11680716],0
[0.11623769],0
[0.11595326],0
[0.11642255],0
[0.11660235],0
[0.11638714],0
[0.1158413],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.18658133],0
[0.6977299],1
[0.6990439],1
[0.69631445],1
[0.6964322],1
[0.7024745],1
[0.6989457],1
[0.69552505],1
[0.69770944],1
[0.7010871],1
[0.6995449],1
[0.93379956],0
[0.9343675],0
[0.93412375],0
[0.9339404],0
[0.9343445],0
[0.93426514],0
[0.9341766],0
[0.9343794],0
[0.93438846],0
[0.9338985],0
[0.37404492],0
[0.39255896],0
[0.38033396],0
[0.3709994],0
[0.3737953],0
[0.38270837],0
[0.3806497],0
[0.39476693],0
[0.37312514],0
[0.39092952],0
[0.2627149],0
[0.25936243],0
[0.2642925],0
[0.26182795],0
[0.26258525],0
[0.26299787],0
[0.2617579],0
[0.26000506],0
[0.2608592],0
[0.26317143],0
[0.19103484],0
[0.18927455],0
[0.18753037],0
[0.18753798],0
[0.19169997],0
[0.19979662],0
[0.19507527],0
[0.19390506],0
[0.19084509],0
[0.18739933],0
[0.3244111],1
[0.32498875],1
[0.32467774],1
[0.3249254],1
[0.32452324],1
[0.3245101],1
[0.32529396],1
[0.325079],1
[0.32438865],1
[0.32519656],1
[0.19452095],0
[0.19449899],0
[0.19404249],0
[0.19388881],0
[0.19391571],0
[0.19397484],0
[0.3045672],0
[0.3044919],0
[0.30494648],0
[0.30370948],0
[0.3048249],0
[0.30466393],0
[0.30448586],0
[0.30448383],0
[0.30386925],0
[0.30435082],0
[0.5707822],1
[0.5708924],1
[0.5706783],1
[0.5705111],1
[0.5717847],1
[0.57169384],1
[0.38475958],1
[0.38255808],1
[0.38250965],1
[0.38125426],1
[0.38282555],1
[0.38378638],1
[0.3823989],1
[0.38346303],1
[0.38284606],1
[0.3842641],1
[0.8309084],1
[0.8308341],1
[0.83004737],1
[0.8321188],1
[0.8320274],1
[0.8319235],1
[0.82978135],1
[0.8325168],1
[0.8321748],1
[0.83123505],1
[0.41197488],0
[0.4142075],0
[0.41512144],0
[0.4146033],0
[0.41309053],0
[0.41258976],0
[0.41351265],0
[0.41508737],0
[0.41250858],0
[0.41526443],0
[0.89180946],1
[0.8917588],1
[0.89193815],1
[0.8919616],1
[0.89181936],1
[0.89190054],1
[0.5837168],1
[0.58197504],1
[0.5838873],1
[0.58406925],1
[0.5832668],1
[0.5821133],1
[0.5843857],1
[0.5840594],1
[0.5842176],1
[0.58367],1
[0.23058327],0
[0.23056419],0
[0.04282655],0
[0.04285295],0
[0.04282057],0
[0.04282376],0
[0.0428135],0
[0.04290341],0
[0.04278368],0
[0.04280088],0
[0.04286373],0
[0.04279998],0
[0.8019918],0
[0.80011636],0
[0.79959387],0
[0.8002075],0
[0.7997884],0
[0.7991106],0
[0.80157053],0
[0.79741454],0
[0.80051553],0
[0.7993163],0
[0.16852659],0
[0.16773836],0
[0.16919096],0
[0.16957527],0
[0.16918713],0
[0.16800569],0
[0.1687224],0
[0.1679782],0
[0.16885556],0
[0.16661459],0
[0.11236504],0
[0.11368463],0
[0.11046047],0
[0.11061096],0
[0.11342328],0
[0.11658365],0
[0.11013012],0
[0.11383917],0
[0.11168454],0
[0.11176451],0
[0.5099195],1
[0.50834286],1
[0.50964445],1
[0.5071071],1
[0.5084065],1
[0.50591105],1
[0.51083213],1
[0.50792515],1
[0.509861],1
[0.51015484],1
[0.64467263],1
[0.6434899],1
[0.64573544],1
[0.64521617],1
[0.6453771],1
[0.6501916],1
[0.6440311],1
[0.6443287],1
[0.6462012],1
[0.649503],1
[0.34749678],0
[0.36625966],0
[0.35435346],0
[0.34647685],0
[0.33859757],0
[0.35410336],0
[0.35719466],0
[0.36510965],0
[0.365996],0
[0.33885074],0
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.07848834],1
[0.1548196],0
[0.15587448],0
[0.15297575],0
[0.15272109],0
[0.15534763],0
[0.15509495],0
[0.15144466],0
[0.15592147],0
[0.15584715],0
[0.15510422],0
[0.14306952],1
[0.14289032],1
[0.14342856],1
[0.14351828],1
[0.14332609],1
[0.14366572],1
[0.14285925],1
[0.14280044],1
[0.14291325],1
[0.1428953],1
[0.14526197],0
[0.14546217],0
[0.14494939],0
[0.14490776],0
[0.1454079],0
[0.14393248],0
[0.14506678],0
[0.14479733],0
[0.14510913],0
[0.14543833],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.8162583],0
[0.44604358],1
[0.4585335],1
[0.46196857],1
[0.4065827],1
[0.44256508],1
[0.4407673],1
[0.4806401],1
[0.45737565],1
[0.43201095],1
[0.46733359],1
[0.08769159],0
[0.08765621],0
[0.08783299],0
[0.08787881],0
[0.0878071],0
[0.08774804],0
[0.4390073],0
[0.4291771],0
[0.44124234],0
[0.43746024],0
[0.4469103],0
[0.44511032],0
[0.44460848],0
[0.45340392],0
[0.4282424],0
[0.4652694],0
[0.32132566],0
[0.3196567],0
[0.3240136],0
[0.324036],0
[0.3210578],0
[0.32270297],0
[0.3200738],0
[0.32002726],0
[0.3213542],0
[0.3220678],0
[0.7075032],1
[0.70744604],1
[0.70755416],1
[0.70748836],1
[0.7074198],1
[0.70747805],1
[0.70744973],1
[0.7075439],1
[0.7074692],1
[0.70743275],1
[0.21291372],0
[0.21315989],0
[0.21480118],0
[0.21494423],0
[0.21410233],0
[0.21505308],0
[0.21344094],0
[0.21491358],0
[0.21492861],0
[0.2141357],0
[0.09659503],0
[0.12485444],0
[0.12211622],0
[0.10899377],0
[0.1056144],0
[0.09840047],0
[0.09592362],0
[0.10756879],0
[0.09315418],0
[0.10651049],0
[0.83948034],0
[0.83810544],0
[0.8360933],0
[0.83138776],0
[0.83032817],0
[0.83097047],0
[0.8338598],0
[0.8359573],0
[0.8390018],0
[0.8345754],0
[0.45321152],0
[0.4544993],0
[0.45582947],0
[0.45431605],0
[0.45406857],0
[0.45234102],0
[0.4563311],0
[0.45488533],0
[0.45589676],0
[0.4541966],0
[0.1650831],0
[0.16452715],0
[0.16462582],0
[0.16538566],0
[0.16443038],0
[0.16454145],0
[0.16529454],0
[0.16342251],0
[0.16544124],0
[0.1646831],0
[0.12155718],0
[0.11759088],0
[0.11919491],0
[0.11935417],0
[0.11972016],0
[0.11965511],0
[0.11961693],0
[0.11969255],0
[0.11951789],0
[0.12095091],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.34391612],0
[0.17516212],0
[0.17658032],0
[0.1741542],0
[0.17466748],0
[0.17563339],0
[0.17420939],0
[0.17590207],0
[0.17575778],0
[0.17655185],0
[0.17748384],0
[0.15362799],0
[0.15353216],0
[0.15363462],0
[0.15362547],0
[0.15367086],0
[0.15368256],0
[0.15360756],0
[0.15373711],0
[0.1536116],0
[0.1536618],0
[0.37582284],0
[0.37408313],0
[0.37319076],0
[0.37483147],0
[0.37490904],0
[0.37423876],0
[0.37496805],0
[0.37583715],0
[0.3743217],0
[0.3759183],0
[0.12242524],0
[0.12250581],0
[0.12160403],0
[0.12165083],0
[0.12125081],0
[0.12117342],0
[0.21760105],0
[0.07481908],0
[0.07180072],0
[0.06256292],0
[0.05690507],0
[0.04853504],0
[0.05272041],0
[0.05183744],0
[0.07561021],0
[0.05535301],0
[0.0581166],0
[0.06989697],0
[0.09414146],0
[0.0402176],0
[0.0807495],0
[0.08736656],0
[0.10101282],0
[0.09172831],0
[0.05528314],0
[0.07431558],0
[0.07831819],0
[0.46400324],1
[0.47845936],1
[0.47090366],1
[0.47011438],1
[0.50287265],1
[0.48197523],1
[0.46538845],1
[0.4673531],1
[0.4986169],1
[0.46361545],1
[0.82244575],1
[0.82259506],1
[0.822232],1
[0.82106394],1
[0.81962776],1
[0.8168956],1
[0.8173752],1
[0.82215333],1
[0.82208186],1
[0.82122815],1
[0.36167],0
[0.36209092],0
[0.36244008],0
[0.36034322],0
[0.3627734],0
[0.36273357],0
[0.3621159],0
[0.36194333],0
[0.36181742],0
[0.3615821],0
[0.3388052],0
[0.3407069],0
[0.3402393],0
[0.33843225],0
[0.34071955],0
[0.34057456],0
[0.34215477],0
[0.3407535],0
[0.34073007],0
[0.3385234],0
[0.38603514],1
[0.38603514],1
[0.3104021],1
[0.299301],1
[0.30489483],1
[0.3115733],1
[0.31244907],1
[0.30689013],1
[0.31082633],1
[0.29808608],1
[0.31324303],1
[0.30531058],1
[0.26510993],1
[0.2652652],1
[0.27390876],1
[0.2729472],1
[0.86149824],1
[0.86249816],1
[0.86129063],1
[0.85921156],1
[0.86110204],1
[0.8597341],1
[0.8610314],1
[0.8603561],1
[0.85886824],1
[0.85967386],1
[0.4793234],1
[0.4794936],1
[0.47942474],1
[0.4794904],1
[0.47993279],1
[0.47995448],1
[0.28073165],1
[0.28099924],1
[0.28017545],1
[0.27945542],1
[0.27989137],1
[0.280307],1
[0.28012803],1
[0.28088766],1
[0.28023598],1
[0.27914882],1
[0.6299126],0
[0.59952366],0
[0.5824362],0
[0.56287146],0
[0.5871568],0
[0.6053483],0
[0.56928027],0
[0.6206992],0
[0.5939318],0
[0.588295],0
[0.66599035],0
[0.66408545],0
[0.66728985],0
[0.6648582],0
[0.66377616],0
[0.66836715],0
[0.66607374],0
[0.66222805],0
[0.6656299],0
[0.6679896],0
[0.04318074],0
[0.0414155],0
[0.0384803],0
[0.04065185],0
[0.04230478],0
[0.0359512],0
[0.03897836],0
[0.04224147],0
[0.03953014],0
[0.03644568],0
[0.39109224],1
[0.3962392],1
[0.38172367],1
[0.38576975],1
[0.41775838],1
[0.3887607],1
[0.40253302],1
[0.3688982],1
[0.40298304],1
[0.40094197],1
[0.16499072],0
[0.16315182],0
[0.16373964],0
[0.16373244],0
[0.16398707],0
[0.16021144],0
[0.16223848],0
[0.16213964],0
[0.16359974],0
[0.1625236],0
[0.7472692],1
[0.7474282],1
[0.7473659],1
[0.74738824],1
[0.7470388],1
[0.7467285],1
[0.74717855],1
[0.74670774],1
[0.74715763],1
[0.7471693],1
[0.0582745],1
[0.0581753],1
[0.05828542],1
[0.05798787],1
[0.05819283],1
[0.05827309],1
[0.05823343],1
[0.05833536],1
[0.05810865],1
[0.0581851],1
[0.09438414],0
[0.09494475],0
[0.09187704],0
[0.09396147],0
[0.09419127],0
[0.09472185],0
[0.09424926],0
[0.0936562],0
[0.09180392],0
[0.09393965],0
[0.13779089],0
[0.13739756],0
[0.13754158],0
[0.13723406],0
[0.138417],0
[0.1372048],0
[0.13826448],0
[0.13877219],0
[0.13678534],0
[0.13813001],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.2784009],0
[0.07095146],0
[0.07133656],0
[0.07222461],0
[0.07185321],0
[0.07079556],0
[0.07134254],0
[0.0709923],0
[0.07054736],0
[0.07081749],0
[0.07004634],0
[0.10467619],0
[0.10453284],0
[0.10506289],0
[0.10510213],0
[0.10446975],0
[0.10488692],0
[0.20289375],0
[0.20965008],0
[0.20672129],0
[0.20165122],0
[0.1982324],0
[0.20111005],0
[0.20802258],0
[0.1996658],0
[0.19852068],0
[0.19990401],0
[0.14529335],0
[0.14562765],0
[0.14565207],0
[0.1454013],0
[0.14570771],0
[0.14542161],0
[0.14555392],0
[0.14577727],0
[0.14574368],0
[0.14561686],0
[0.18960898],0
[0.1879926],0
[0.18621217],0
[0.1892755],0
[0.1868507],0
[0.18790352],0
[0.18758208],0
[0.18630445],0
[0.18774575],0
[0.18873544],0
[0.19755122],0
[0.1974125],0
[0.19739154],0
[0.19768828],0
[0.1975829],0
[0.19747394],0
[0.19741458],0
[0.19740202],0
[0.197639],0
[0.19763207],0
[0.5118887],1
[0.50744027],1
[0.46125826],1
[0.47323024],1
[0.47131366],1
[0.50365883],1
[0.50981486],1
[0.47578397],1
[0.49602833],1
[0.5374305],1
[0.70428777],1
[0.7037115],1
[0.7052657],1
[0.70439553],1
[0.7038462],1
[0.7055919],1
[0.7051618],1
[0.70454836],1
[0.7053064],1
[0.70430183],1
[0.23933294],0
[0.2391994],0
[0.23940185],0
[0.23974071],0
[0.23951444],0
[0.23933446],0
[0.23943833],0
[0.2399889],0
[0.23950675],0
[0.23954092],0
[0.10698617],0
[0.10702727],0
[0.10701991],0
[0.10712285],0
[0.10734861],0
[0.1071084],0
[0.10710718],0
[0.10741478],0
[0.10713319],0
[0.10711648],0
[0.5689494],1
[0.56935436],1
[0.5579045],1
[0.56642216],1
[0.56640387],1
[0.56519294],1
[0.56288457],1
[0.57128954],1
[0.5598117],1
[0.5572625],1
[0.67610794],1
[0.67635095],1
[0.67452604],1
[0.6693086],1
[0.6685861],1
[0.667301],1
[0.6715065],1
[0.67147124],1
[0.6715439],1
[0.6730048],1
[0.08288477],0
[0.08271142],0
[0.08274619],0
[0.08290029],0
[0.08289388],0
[0.08286256],0
[0.0828113],0
[0.08287662],0
[0.0828653],0
[0.08279859],0
[0.20360814],1
[0.19828579],1
[0.20628165],1
[0.20209144],1
[0.20294091],1
[0.19579592],1
[0.2014227],1
[0.21151929],1
[0.20015131],1
[0.21124078],1
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.34701496],0
[0.1238285],0
[0.10669416],0
[0.1000914],0
[0.13581291],0
[0.09424602],0
[0.11170898],0
[0.11285695],0
[0.10946739],0
[0.11667182],0
[0.11775434],0
[0.4410002],1
[0.43900687],1
[0.43965593],1
[0.43947044],1
[0.44086853],1
[0.4406861],1
[0.43972188],1
[0.4399863],1
[0.44099152],1
[0.43924987],1
[0.5500978],1
[0.5541885],1
[0.56279755],1
[0.5562211],1
[0.5632035],1
[0.54806197],1
[0.5639382],1
[0.55584216],1
[0.55212325],1
[0.56292355],1
[0.27717242],0
[0.27739456],0
[0.27729794],0
[0.27779353],0
[0.2782884],0
[0.27681974],0
[0.2778193],0
[0.27786508],0
[0.27799204],0
[0.27769336],0
[0.70004135],1
[0.7028563],1
[0.70128584],1
[0.70386267],1
[0.7013905],1
[0.70286703],1
[0.69998527],1
[0.7017838],1
[0.7020777],1
[0.7015901],1
