predicted_val,true_val
[0.00184641],0
[0.00183021],0
[0.00180205],0
[0.00187135],0
[0.00179034],0
[0.00178871],0
[0.00183196],0
[0.00178755],0
[0.00180401],0
[0.34570745],0
[0.3467074],0
[0.34480423],0
[0.34423298],0
[0.34620234],0
[0.3502596],0
[0.34225348],0
[0.34701174],0
[0.3453686],0
[0.34612653],0
[0.7774234],1
[0.7797434],1
[0.7787053],1
[0.7767813],1
[0.77851355],1
[0.7762835],1
[0.77865857],1
[0.7786496],1
[0.77686864],1
[0.77958983],1
[0.8114138],1
[0.8092229],1
[0.8099572],1
[0.81225926],1
[0.8102142],1
[0.8145827],1
[0.8134741],1
[0.81075335],1
[0.81102794],1
[0.80586195],1
[0.40030327],0
[0.39532566],0
[0.39773485],0
[0.3928889],0
[0.3963115],0
[0.39791408],0
[0.3979352],0
[0.40291926],0
[0.39982027],0
[0.3923762],0
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.01445183],1
[0.17878391],0
[0.17937486],0
[0.18325515],0
[0.18097994],0
[0.17832729],0
[0.182384],0
[0.18011662],0
[0.18160869],0
[0.18008772],0
[0.17868735],0
[0.25077248],1
[0.24876693],1
[0.24821548],1
[0.24785398],1
[0.24992368],1
[0.24938749],1
[0.25075254],1
[0.25167796],1
[0.24979097],1
[0.24923363],1
[0.26822618],0
[0.2682987],0
[0.26856616],0
[0.26783428],0
[0.2679557],0
[0.26885805],0
[0.26767302],0
[0.2681481],0
[0.26762673],0
[0.2671269],0
[0.4518067],0
[0.47997013],0
[0.54158837],0
[0.5203207],0
[0.59274024],0
[0.4571028],0
[0.4744938],0
[0.39710638],0
[0.52459157],0
[0.45772314],0
[0.6939688],1
[0.68327475],1
[0.6960843],1
[0.7023139],1
[0.68686193],1
[0.6914396],1
[0.69546413],1
[0.710932],1
[0.694158],1
[0.6971784],1
[0.27643633],0
[0.27591437],0
[0.2750569],0
[0.2741613],0
[0.2748324],0
[0.27413234],0
[0.41019085],0
[0.40944692],0
[0.41341993],0
[0.40741208],0
[0.41472632],0
[0.41065025],0
[0.41622567],0
[0.4135216],0
[0.40880212],0
[0.41814268],0
[0.53705853],0
[0.5337135],0
[0.5326204],0
[0.53749335],0
[0.53539973],0
[0.53803813],0
[0.5335448],0
[0.52887315],0
[0.5359887],0
[0.5362814],0
[0.7644589],1
[0.7646356],1
[0.76432544],1
[0.76538706],1
[0.7643017],1
[0.7651633],1
[0.7652909],1
[0.7644625],1
[0.7650856],1
[0.76563764],1
[0.01756984],0
[0.01758122],0
[0.01717786],0
[0.01730925],0
[0.01742784],0
[0.0173423],0
[0.01769811],0
[0.01728281],0
[0.01792355],0
[0.01755532],0
[0.2847446],0
[0.28809816],0
[0.28604656],0
[0.28549665],0
[0.28596526],0
[0.28487545],0
[0.28616816],0
[0.28747046],0
[0.28735235],0
[0.2871669],0
[0.70402014],0
[0.7039427],0
[0.70075935],0
[0.70326126],0
[0.70366883],0
[0.70447385],0
[0.702175],0
[0.7039083],0
[0.7011054],0
[0.70083684],0
[0.5072181],0
[0.5040323],0
[0.5048874],0
[0.50712967],0
[0.50698686],0
[0.5039525],0
[0.50101334],0
[0.50848776],0
[0.5043315],0
[0.50706416],0
[0.35631326],0
[0.36174187],0
[0.35742038],0
[0.35890606],0
[0.35922942],0
[0.35999122],0
[0.36063072],0
[0.35599434],0
[0.35911465],0
[0.35448658],0
[0.26268062],0
[0.2564346],0
[0.2568229],0
[0.25919357],0
[0.26229325],0
[0.25814724],0
[0.2589693],0
[0.2602463],0
[0.25976226],0
[0.26209927],0
[0.07539302],0
[0.07370426],0
[0.07159571],0
[0.07201194],0
[0.07386763],0
[0.07328272],0
[0.07318802],0
[0.07509182],0
[0.07307325],0
[0.07222199],0
[0.22186089],0
[0.21847513],0
[0.21986233],0
[0.2222625],0
[0.21658371],0
[0.22576383],0
[0.22413899],0
[0.22633024],0
[0.21788986],0
[0.2217324],0
[0.40433624],0
[0.4022201],0
[0.40044382],0
[0.40151498],0
[0.4027935],0
[0.4024438],0
[0.39911467],0
[0.40511],0
[0.40677994],0
[0.39890403],0
[0.46040678],0
[0.45901924],0
[0.46252015],0
[0.46025234],0
[0.46282032],0
[0.4608876],0
[0.4618114],0
[0.4607741],0
[0.4615068],0
[0.46004507],0
[0.30769193],0
[0.3073956],0
[0.30832618],0
[0.30851758],0
[0.3061213],0
[0.30712235],0
[0.38133878],0
[0.31542176],0
[0.316504],0
[0.28499383],0
[0.30174208],0
[0.30707178],0
[0.31754914],0
[0.31554246],0
[0.3185985],0
[0.28220835],0
[0.2821675],0
[0.06685073],0
[0.06770952],0
[0.06518832],0
[0.06746539],0
[0.07055759],0
[0.06836004],0
[0.06789017],0
[0.06690134],0
[0.06899845],0
[0.06479124],0
[0.6712979],1
[0.67525625],1
[0.65639377],1
[0.58092827],1
[0.66962934],1
[0.64347905],1
[0.64238316],1
[0.6501296],1
[0.6648925],1
[0.635652],1
[0.75996804],1
[0.75988257],1
[0.76278275],1
[0.7578114],1
[0.7549234],1
[0.7589491],1
[0.7569671],1
[0.7540461],1
[0.7570363],1
[0.7582987],1
[0.20905714],0
[0.20958878],0
[0.21064715],0
[0.20816587],0
[0.20892213],0
[0.2085363],0
[0.20676124],0
[0.20850451],0
[0.2091444],0
[0.21074913],0
[0.379593],0
[0.38337043],0
[0.38322213],0
[0.38508242],0
[0.3788206],0
[0.38473424],0
[0.38520458],0
[0.38719282],0
[0.3844816],0
[0.3858073],0
[0.8829932],1
[0.88170785],1
[0.8168809],1
[0.81740427],1
[0.8212317],1
[0.8176411],1
[0.8200823],1
[0.817419],1
[0.8186279],1
[0.8177866],1
[0.81842124],1
[0.819204],1
[0.68665326],1
[0.6859197],1
[0.36329582],1
[0.36164775],1
[0.9128404],1
[0.9154888],1
[0.91354513],1
[0.9107005],1
[0.9149264],1
[0.914956],1
[0.90896374],1
[0.9150222],1
[0.91178083],1
[0.9173158],1
[0.97669584],1
[0.9767457],1
[0.97679013],1
[0.9769131],1
[0.97694427],1
[0.9769702],1
[0.3553669],1
[0.34934536],1
[0.35057285],1
[0.35456938],1
[0.3518207],1
[0.35362104],1
[0.35221177],1
[0.35064945],1
[0.35320097],1
[0.3492824],1
[0.6633463],0
[0.6371164],0
[0.61411583],0
[0.6058186],0
[0.63323915],0
[0.64222884],0
[0.61232835],0
[0.6540209],0
[0.61554897],0
[0.63617784],0
[0.6565446],0
[0.65837866],0
[0.6600255],0
[0.6579449],0
[0.65792817],0
[0.6569782],0
[0.6556744],0
[0.6554066],0
[0.6545615],0
[0.65767306],0
[0.2705134],0
[0.26959154],0
[0.26807946],0
[0.27379838],0
[0.26353183],0
[0.2607534],0
[0.27098337],0
[0.26928544],0
[0.27731365],0
[0.26032898],0
[0.4502591],1
[0.46411502],1
[0.4550976],1
[0.45173618],1
[0.4499492],1
[0.44860613],1
[0.45428708],1
[0.45991224],1
[0.45200226],1
[0.45200226],1
[0.1582444],0
[0.1595461],0
[0.15771256],0
[0.1609284],0
[0.15967813],0
[0.15720159],0
[0.1598307],0
[0.15881333],0
[0.15916425],0
[0.15765272],0
[0.9399939],1
[0.93970305],1
[0.9392419],1
[0.93967855],1
[0.93905497],1
[0.9392574],1
[0.9393944],1
[0.93955874],1
[0.9395964],1
[0.9395654],1
[0.01880175],1
[0.01879025],1
[0.0182425],1
[0.01867289],1
[0.01869524],1
[0.0186539],1
[0.01858496],1
[0.0186468],1
[0.01821562],1
[0.01856788],1
[0.30776367],0
[0.30998042],0
[0.3089693],0
[0.30556047],0
[0.30855083],0
[0.3052899],0
[0.30891147],0
[0.3027826],0
[0.31012353],0
[0.3068561],0
[0.19704819],0
[0.20082544],0
[0.19956294],0
[0.19805379],0
[0.19953181],0
[0.20091432],0
[0.20028049],0
[0.19827552],0
[0.20039056],0
[0.19903754],0
[0.02751797],0
[0.02758625],0
[0.02753795],0
[0.02763985],0
[0.02788016],0
[0.0278974],0
[0.0275277],0
[0.02759875],0
[0.02782551],0
[0.02778985],0
[0.10095807],0
[0.11610065],0
[0.1190748],0
[0.10569807],0
[0.113314],0
[0.08537071],0
[0.08820406],0
[0.09912425],0
[0.10058735],0
[0.09356523],0
[0.275753],0
[0.2746428],0
[0.27538317],0
[0.27619293],0
[0.27535242],0
[0.27538309],0
[0.30657792],0
[0.30139777],0
[0.30541095],0
[0.3051094],0
[0.30525902],0
[0.30578843],0
[0.3014789],0
[0.30480704],0
[0.30472916],0
[0.30627918],0
[0.30622083],0
[0.3068842],0
[0.3040716],0
[0.30609632],0
[0.3058233],0
[0.30534908],0
[0.3059189],0
[0.30398571],0
[0.30367786],0
[0.30557224],0
[0.4086792],0
[0.4086414],0
[0.40759775],0
[0.40746325],0
[0.41205397],0
[0.4099035],0
[0.41035265],0
[0.40586808],0
[0.40971667],0
[0.41065198],0
[0.2877587],0
[0.28801712],0
[0.2876174],0
[0.28950593],0
[0.2891066],0
[0.28808224],0
[0.28891972],0
[0.28868616],0
[0.28901452],0
[0.2887217],0
[0.8160538],1
[0.8470743],1
[0.80411816],1
[0.79673755],1
[0.81386125],1
[0.8361464],1
[0.8151288],1
[0.80075336],1
[0.8371512],1
[0.85947216],1
[0.9509528],1
[0.95109916],1
[0.95136786],1
[0.95115525],1
[0.95007056],1
[0.95161974],1
[0.9513095],1
[0.95065045],1
[0.95097744],1
[0.95058376],1
[0.25743234],0
[0.25544447],0
[0.2558866],0
[0.256044],0
[0.25120577],0
[0.2562317],0
[0.25472456],0
[0.25731143],0
[0.25513762],0
[0.25486797],0
[0.21138373],0
[0.21083596],0
[0.21006146],0
[0.21244155],0
[0.21114142],0
[0.21176325],0
[0.21332583],0
[0.21108946],0
[0.21165211],0
[0.21057087],0
[0.73042065],1
[0.7316289],1
[0.7291595],1
[0.73443687],1
[0.72571594],1
[0.7339816],1
[0.7348427],1
[0.72761214],1
[0.73195654],1
[0.7297333],1
[0.85196316],1
[0.851438],1
[0.8520128],1
[0.85049814],1
[0.8499147],1
[0.8513371],1
[0.85019344],1
[0.8502926],1
[0.84961385],1
[0.8504961],1
[0.07215927],0
[0.07229104],0
[0.07160405],0
[0.07276785],0
[0.07240205],0
[0.07282505],0
[0.07159156],0
[0.07211763],0
[0.07191671],0
[0.07248976],0
[0.3509333],1
[0.38980806],1
[0.3426911],1
[0.37399808],1
[0.4087579],1
[0.40188298],1
[0.3759644],1
[0.4030671],1
[0.3686705],1
[0.33971536],1
[0.23897104],0
[0.2429781],0
[0.23858266],0
[0.2429912],0
[0.24093038],0
[0.23703104],0
[0.24050945],0
[0.240795],0
[0.23617552],0
[0.23852909],0
[0.27784517],0
[0.28134874],0
[0.26920608],0
[0.27745587],0
[0.26899832],0
[0.27085248],0
[0.28007433],0
[0.27938747],0
[0.27890572],0
[0.280949],0
[0.25035816],1
[0.2478681],1
[0.24891764],1
[0.24668148],1
[0.24969885],1
[0.25023785],1
[0.24714595],1
[0.24855721],1
[0.24913533],1
[0.24681282],1
[0.704091],1
[0.6860622],1
[0.65567356],1
[0.6631436],1
[0.63240755],1
[0.6949836],1
[0.67920893],1
[0.7061762],1
[0.7027214],1
[0.6754419],1
[0.38206393],0
[0.38101253],0
[0.38358772],0
[0.38109007],0
[0.38521683],0
[0.38157392],0
[0.38488892],0
[0.38382012],0
[0.38509002],0
[0.38206285],0
[0.75354284],1
[0.7572276],1
[0.7576332],1
[0.7573592],1
[0.75791144],1
[0.7576465],1
[0.7558162],1
[0.7581059],1
[0.75773305],1
[0.7579147],1
[0.6252201],0
[0.8031165],1
[0.8040653],1
[0.800764],1
[0.80420786],1
[0.802625],1
[0.80517346],1
[0.8052362],1
[0.8040383],1
[0.80466866],1
[0.80209076],1
[0.2520873],0
[0.21376376],0
[0.22531173],0
[0.25544137],0
[0.3121849],0
[0.3074829],0
[0.36639246],0
[0.2606151],0
[0.3356987],0
[0.28589007],0
[0.69658446],0
[0.6822977],0
[0.6819766],0
[0.69164217],0
[0.6778828],0
[0.6843526],0
[0.68619794],0
[0.69569486],0
[0.6867785],0
[0.697595],0
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.86805934],1
[0.99529254],1
[0.9952264],1
[0.99519724],1
[0.9952485],1
[0.9953695],1
[0.99526775],1
[0.9953484],1
[0.9952437],1
[0.9953324],1
[0.99516255],1
[0.32982132],0
[0.32975826],0
[0.33005503],0
[0.32936734],0
[0.32889283],0
[0.32943273],0
[0.17468831],0
[0.17591326],0
[0.17475139],0
[0.17522706],0
[0.17509274],0
[0.175159],0
[0.17551169],0
[0.17540133],0
[0.17524056],0
[0.17562883],0
[0.32605127],0
[0.3314775],0
[0.32505688],0
[0.32929364],0
[0.32844487],0
[0.3321521],0
[0.33050168],0
[0.33133358],0
[0.32744694],0
[0.33072314],0
[0.42245921],0
[0.42582774],0
[0.42778674],0
[0.4255733],0
[0.42969137],0
[0.4292733],0
[0.4264789],0
[0.4293556],0
[0.42916176],0
[0.4255423],0
[0.79400337],1
[0.5434427],0
[0.5450757],0
[0.5445937],0
[0.5499599],0
[0.5444841],0
[0.54856485],0
[0.5463329],0
[0.54789567],0
[0.5428],0
[0.5500797],0
[0.432417],1
[0.43247077],1
[0.43402386],1
[0.43301058],1
[0.43352124],1
[0.4338635],1
[0.43438542],1
[0.43390423],1
[0.4342017],1
[0.43307647],1
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.8069251],0
[0.15696222],0
[0.15502907],0
[0.1555811],0
[0.15386216],0
[0.15819971],0
[0.15319812],0
[0.15334731],0
[0.15628815],0
[0.15632434],0
[0.15976511],0
[0.6543585],0
[0.6671861],0
[0.63595235],0
[0.6310265],0
[0.66197467],0
[0.6568553],0
[0.62436765],0
[0.66679645],0
[0.6691244],0
[0.61564887],0
[0.5445079],0
[0.54093117],0
[0.54412156],0
[0.53651786],0
[0.5390648],0
[0.5403611],0
[0.54256725],0
[0.54079026],0
[0.5404748],0
[0.53806704],0
[0.30312526],0
[0.30345392],0
[0.30696338],0
[0.30291122],0
[0.30319598],0
[0.3061869],0
[0.3052281],0
[0.30205834],0
[0.3049658],0
[0.3034123],0
[0.37794608],0
[0.37658972],0
[0.37864256],0
[0.3799266],0
[0.3769889],0
[0.3787521],0
[0.38779163],0
[0.38556144],0
[0.3875477],0
[0.38788688],0
[0.38817292],0
[0.38667777],0
[0.3895297],0
[0.3876862],0
[0.38901287],0
[0.38853905],0
[0.83154446],0
[0.8468776],0
[0.85234064],0
[0.8395123],0
[0.8515404],0
[0.8552009],0
[0.8372622],0
[0.84773546],0
[0.8508265],0
[0.8355738],0
[0.41989994],0
[0.42052704],0
[0.42154342],0
[0.4226832],0
[0.4206622],0
[0.42265135],0
[0.28450987],0
[0.2847131],0
[0.28550246],0
[0.28502885],0
[0.28507724],0
[0.2839699],0
[0.28483662],0
[0.28433833],0
[0.2849017],0
[0.28631637],0
[0.4875288],1
[0.52178115],1
[0.5307371],1
[0.47746906],1
[0.5310914],1
[0.4976073],1
[0.47550973],1
[0.5152466],1
[0.49706122],1
[0.52296984],1
[0.8445681],1
[0.84455293],1
[0.8448291],1
[0.84409696],1
[0.84451354],1
[0.8422804],1
[0.84667826],1
[0.8439216],1
[0.844276],1
[0.8467993],1
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.6451427],0
[0.38832352],0
[0.38798597],0
[0.38637486],0
[0.38391766],0
[0.39264488],0
[0.3882081],0
[0.38803163],0
[0.38946864],0
[0.38855827],0
[0.38708016],0
[0.23780583],0
[0.04213649],0
[0.04190439],0
[0.04196326],0
[0.04233268],0
[0.04147252],0
[0.04218691],0
[0.04239424],0
[0.04288379],0
[0.04289056],0
[0.04328939],0
[0.4859719],0
[0.48463017],0
[0.48755172],0
[0.48506683],0
[0.48396087],0
[0.48794428],0
[0.48716798],0
[0.4894039],0
[0.48790777],0
[0.4872692],0
[0.21522829],0
[0.2190018],0
[0.21567334],0
[0.21593744],0
[0.21459898],0
[0.21558006],0
[0.21871437],0
[0.21544954],0
[0.21480219],0
[0.21301416],0
[0.5481292],1
[0.5482708],1
[0.549435],1
[0.5478912],1
[0.548329],1
[0.54757667],1
[0.5478119],1
[0.54771274],1
[0.54885036],1
[0.54942256],1
[0.07714353],0
[0.07874632],0
[0.07785682],0
[0.07403351],0
[0.07613686],0
[0.07641099],0
[0.07569297],0
[0.07860851],0
[0.08133163],0
[0.07645246],0
[0.02400226],0
[0.02352986],0
[0.02439914],0
[0.02460602],0
[0.02418322],0
[0.02394058],0
[0.02428426],0
[0.02446183],0
[0.02396022],0
[0.02440044],0
[0.38948682],0
[0.39084312],0
[0.38917947],0
[0.38796636],0
[0.389825],0
[0.38776934],0
[0.3877269],0
[0.39068618],0
[0.3900105],0
[0.38880622],0
[0.99279857],1
[0.992855],1
[0.9927918],1
[0.9929685],1
[0.99281645],1
[0.9928369],1
[0.99279517],1
[0.9929014],1
[0.99288344],1
[0.9929468],1
[0.03251852],0
[0.03202557],0
[0.03146474],0
[0.03249325],0
[0.0316312],0
[0.03117472],0
[0.03202042],0
[0.03228012],0
[0.031038],0
[0.03182729],0
[0.96323526],1
[0.4981671],1
[0.50224435],1
[0.5027691],1
[0.5019093],1
[0.5113956],1
[0.5089221],1
[0.50582206],1
[0.50878495],1
[0.50482726],1
[0.50826997],1
[0.56471866],1
[0.56375015],1
[0.40224135],1
[0.5719776],1
[0.48801255],1
[0.5926788],1
[0.5854572],1
[0.47427943],1
[0.5397926],1
[0.46745473],1
[0.28888312],0
[0.28273794],0
[0.26143298],0
[0.31103873],0
[0.2770094],0
[0.26929668],0
[0.24360313],0
[0.24356318],0
[0.329213],0
[0.27085146],0
[0.35172248],0
[0.36315295],0
[0.36201528],0
[0.35252088],0
[0.36049682],0
[0.3603201],0
[0.35667714],0
[0.351543],0
[0.3597962],0
[0.35640636],0
[0.01176351],0
[0.01177795],0
[0.01178098],0
[0.01175359],0
[0.01177505],0
[0.01177358],0
[0.01178393],0
[0.0117705],0
[0.01176476],0
[0.0117464],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.05153127],0
[0.22096609],0
[0.240567],0
[0.23994237],0
[0.22733045],0
[0.2542748],0
[0.25796658],0
[0.21712948],0
[0.22501254],0
[0.2255643],0
[0.21905652],0
[0.04248777],0
[0.04254432],0
[0.04241751],0
[0.04295503],0
[0.04265288],0
[0.04297885],0
[0.04211818],0
[0.04231917],0
[0.04257576],0
[0.04223357],0
[0.0184092],0
[0.01999309],0
[0.01689917],0
[0.01817848],0
[0.01905488],0
[0.01778819],0
[0.01980961],0
[0.02038564],0
[0.01879955],0
[0.02059651],0
[0.42122853],0
[0.41358578],0
[0.41040045],0
[0.44051883],0
[0.4272197],0
[0.4354632],0
[0.4037062],0
[0.4056573],0
[0.42514563],0
[0.4228326],0
[0.5452137],0
[0.54538625],0
[0.5417998],0
[0.5457872],0
[0.54191697],0
[0.5465232],0
[0.54384404],0
[0.5450093],0
[0.5451217],0
[0.5437566],0
[0.21864383],0
[0.21965049],0
[0.22079492],0
[0.21872872],0
[0.21899782],0
[0.21668662],0
[0.22020383],0
[0.21950984],0
[0.22212349],0
[0.21999744],0
[0.2314419],0
[0.2273863],0
[0.22932482],0
[0.23426016],0
[0.23069644],0
[0.22984624],0
[0.23350179],0
[0.23234943],0
[0.23129329],0
[0.23212928],0
[0.5710769],0
[0.5677036],0
[0.5748777],0
[0.5734883],0
[0.5786666],0
[0.5701663],0
[0.5653891],0
[0.5704958],0
[0.5718212],0
[0.56905174],0
[0.41870302],0
[0.40651816],0
[0.4198579],0
[0.4236886],0
[0.41332865],0
[0.41774264],0
[0.41228545],0
[0.41511905],0
[0.42838416],0
[0.43119153],0
[0.31511864],0
[0.3116124],0
[0.3132351],0
[0.31386524],0
[0.3129966],0
[0.3119364],0
[0.8437713],0
[0.3254004],0
[0.32625532],0
[0.3214329],0
[0.32749438],0
[0.3209374],0
[0.3261079],0
[0.3246865],0
[0.32769412],0
[0.32451263],0
[0.32332966],0
[0.21418063],0
[0.22153236],0
[0.22066511],0
[0.21434078],0
[0.21986085],0
[0.21840864],0
[0.21422078],0
[0.22034624],0
[0.21793145],0
[0.21819836],0
[0.17664035],0
[0.1767995],0
[0.17420676],0
[0.1745526],0
[0.176059],0
[0.17389046],0
[0.328411],0
[0.22348084],0
[0.31464675],0
[0.20983182],0
[0.22806945],0
[0.25818932],0
[0.28701845],0
[0.26883477],0
[0.28304514],0
[0.3169211],0
[0.22231217],0
[0.46757522],0
[0.46223015],0
[0.46589887],0
[0.46456054],0
[0.464742],0
[0.4666484],0
[0.465244],0
[0.46929717],0
[0.4657628],0
[0.4684044],0
[0.19252974],0
[0.19309588],0
[0.19268891],0
[0.19145928],0
[0.19262108],0
[0.1920519],0
[0.1932785],0
[0.19208303],0
[0.19127448],0
[0.19294032],0
[0.35074645],0
[0.34766817],0
[0.34742296],0
[0.34699327],0
[0.34966552],0
[0.34914058],0
[0.34408432],0
[0.34692723],0
[0.34739324],0
[0.3478892],0
[0.20830977],0
[0.2082402],0
[0.20923257],0
[0.21042137],0
[0.21070531],0
[0.21067199],0
[0.7629139],0
[0.7628789],0
[0.7609842],0
[0.7635869],0
[0.76539135],0
[0.77018267],0
[0.7654913],0
[0.7631155],0
[0.767858],0
[0.76842004],0
[0.5774755],0
[0.5766205],0
[0.57702714],0
[0.5777622],0
[0.5729877],0
[0.57513064],0
[0.5686854],0
[0.57709306],0
[0.57462144],0
[0.5784394],0
[0.30057403],0
[0.3008176],0
[0.29895103],0
[0.29855257],0
[0.30143702],0
[0.30226925],0
[0.3007793],0
[0.2993583],0
[0.30212936],0
[0.30346513],0
[0.31887487],0
[0.32289577],0
[0.31974745],0
[0.31124246],0
[0.3245546],0
[0.30740657],0
[0.3307232],0
[0.31643397],0
[0.32011944],0
[0.31309775],0
[0.45358235],0
[0.45409688],0
[0.4607759],0
[0.4593686],0
[0.44865954],0
[0.46050486],0
[0.451634],0
[0.44947207],0
[0.4580002],0
[0.45999053],0
[0.8791542],1
[0.878434],1
[0.8801395],1
[0.88136333],1
[0.8806774],1
[0.8808927],1
[0.88140047],1
[0.87716895],1
[0.8814943],1
[0.87911993],1
[0.4626418],0
[0.46673056],0
[0.48203826],0
[0.46946064],0
[0.4766078],0
[0.4631633],0
[0.45910838],0
[0.47769713],0
[0.48260227],0
[0.47235617],0
[0.3177834],0
[0.31876627],0
[0.30946407],0
[0.30904752],0
[0.31456465],0
[0.31248268],0
[0.31257066],0
[0.30942476],0
[0.30933148],0
[0.31484404],0
[0.9316971],0
[0.9318125],0
[0.935476],0
[0.93380475],0
[0.9355031],0
[0.93691045],0
[0.9355363],0
[0.93667996],0
[0.9363845],0
[0.9340073],0
[0.05717491],0
[0.0558582],0
[0.06015163],0
[0.05567417],0
[0.05554354],0
[0.05617481],0
[0.05500664],0
[0.05154181],0
[0.05662091],0
[0.05464842],0
[0.12689051],0
[0.12730905],0
[0.12823816],0
[0.12687601],0
[0.1267635],0
[0.12830454],0
[0.12789626],0
[0.12814802],0
[0.12830636],0
[0.12726828],0
[0.4156985],0
[0.4281301],0
[0.41998652],0
[0.41520682],0
[0.42269573],0
[0.41623414],0
[0.42110944],0
[0.41238257],0
[0.41256142],0
[0.42703104],0
[0.5755043],0
[0.58760816],0
[0.5652955],0
[0.58754945],0
[0.5830954],0
[0.5842826],0
[0.58954936],0
[0.5879516],0
[0.598812],0
[0.5911991],0
[0.47087097],1
[0.46558082],1
[0.4676976],1
[0.46628246],1
[0.46928787],1
[0.46625447],1
[0.46470934],1
[0.46459976],1
[0.47053587],1
[0.46686786],1
[0.8792455],0
[0.86670595],0
[0.8683816],0
[0.87731886],0
[0.8717219],0
[0.8704832],0
[0.8691741],0
[0.8619291],0
[0.87118727],0
[0.86626583],0
[0.36723676],0
[0.36773497],0
[0.3700808],0
[0.3698269],0
[0.36860546],0
[0.37165064],0
[0.36849087],0
[0.36905694],0
[0.36810285],0
[0.3722066],0
[0.8235172],0
[0.8253972],0
[0.8203988],0
[0.8240693],0
[0.8228175],0
[0.8175326],0
[0.83472997],0
[0.8253659],0
[0.8058992],0
[0.82546693],0
[0.7548256],0
[0.7819319],0
[0.77261424],0
[0.77392507],0
[0.7588492],0
[0.7611703],0
[0.77180505],0
[0.76637095],0
[0.76597613],0
[0.7443543],0
[0.00965405],1
[0.00965405],1
[0.00965405],1
[0.00965405],1
[0.00965405],1
[0.00965405],1
[0.9797992],1
[0.97978354],1
[0.97948015],1
[0.9783529],1
[0.97923225],1
[0.97892636],1
[0.9782503],1
[0.98002464],1
[0.9790922],1
[0.97902054],1
[0.15108228],1
[0.14655635],1
[0.15028772],1
[0.1505048],1
[0.14957675],1
[0.15125611],1
[0.14912608],1
[0.14486559],1
[0.14671849],1
[0.15052849],1
[0.33877647],0
[0.33691067],0
[0.33637288],0
[0.33331275],0
[0.33636504],0
[0.33833677],0
[0.3359443],0
[0.3356996],0
[0.3363322],0
[0.33395407],0
[0.43430334],1
[0.4341836],1
[0.43484673],1
[0.43531847],1
[0.4329909],1
[0.43349385],1
[0.43347508],1
[0.43544737],1
[0.43437585],1
[0.4329132],1
[0.5804467],0
[0.58018893],0
[0.5784446],0
[0.5796178],0
[0.579515],0
[0.57923484],0
[0.5790357],0
[0.5786394],0
[0.5796347],0
[0.57837254],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.04712105],0
[0.03677272],0
[0.03675112],0
[0.03673158],0
[0.03701618],0
[0.03651385],0
[0.03691699],0
[0.03675582],0
[0.03682033],0
[0.03657636],0
[0.03664755],0
[0.32804024],0
[0.3300192],0
[0.5735693],1
[0.33740383],0
[0.33443648],0
[0.33577642],0
[0.33302101],0
[0.33498836],0
[0.3378094],0
[0.33352795],0
[0.33801645],0
[0.33816224],0
[0.33398518],0
[1.077516e-05],0
[1.0860425e-05],0
[1.0857039e-05],0
[1.0633085e-05],0
[1.0635458e-05],0
[1.0387119e-05],0
[1.08269305e-05],0
[1.0707797e-05],0
[1.053136e-05],0
[1.0738046e-05],0
[0.9918074],1
[0.991812],1
[0.99178207],1
[0.9917876],1
[0.991747],1
[0.9917304],1
[0.08149268],0
[0.08069833],0
[0.08087326],0
[0.08061289],0
[0.081038],0
[0.08000111],0
[0.08038466],0
[0.08072958],0
[0.08151925],0
[0.08045116],0
[0.43312666],1
[0.43475053],1
[0.40422648],1
[0.42319208],1
[0.4236971],1
[0.42108324],1
[0.41471204],1
[0.4189764],1
[0.41332757],1
[0.42858332],1
[0.1899152],0
[0.18701124],0
[0.19308397],0
[0.1851515],0
[0.18779767],0
[0.1927983],0
[0.19532567],0
[0.19385603],0
[0.19037315],0
[0.18802245],0
[0.00880365],0
[0.8785789],1
[0.8785556],1
[0.8785046],1
[0.87727857],1
[0.8758687],1
[0.8782838],1
[0.8787221],1
[0.87721944],1
[0.87867624],1
[0.87808436],1
[0.3019272],0
[0.30448517],0
[0.30179775],0
[0.30149633],0
[0.30488443],0
[0.3026568],0
[0.3046266],0
[0.3029108],0
[0.30273962],0
[0.30169597],0
[0.8331326],1
[0.8357765],1
[0.83537203],1
[0.8353891],1
[0.8373383],1
[0.834081],1
[0.8369962],1
[0.8335538],1
