predicted_test,true_test
[0.35277286],1
[0.34163994],1
[0.27535722],0
[0.2748361],0
[0.2764127],0
[0.27314395],0
[0.27290395],0
[0.27773917],0
[0.26893687],0
[0.27856252],0
[0.27838394],0
[0.27380186],0
[0.0753378],0
[0.07382083],0
[0.07511753],0
[0.07446185],0
[0.07430348],0
[0.07458235],0
[0.07495973],0
[0.07477187],0
[0.07466163],0
[0.07485663],0
[0.07763283],0
[0.07423896],0
[0.08323367],0
[0.08333764],0
[0.09169932],0
[0.0756944],0
[0.08315715],0
[0.0848244],0
[0.0712234],0
[0.07764813],0
[0.11660004],0
[0.11299098],0
[0.11355653],0
[0.11506739],0
[0.11431403],0
[0.11314248],0
[0.11372598],0
[0.11413109],0
[0.11380291],0
[0.10924534],0
[0.0018479],1
[0.32270685],0
[0.32591176],0
[0.32573074],0
[0.33100566],0
[0.3332022],0
[0.33967185],0
[0.32170877],0
[0.33774084],0
[0.32905048],0
[0.32691318],0
[0.983365],0
[0.9833919],0
[0.9816912],0
[0.9834532],0
[0.98379713],0
[0.98343384],0
[0.98268384],0
[0.9828994],0
[0.9823241],0
[0.9839364],0
[0.2784276],0
[0.2802022],0
[0.27719083],0
[0.27920464],0
[0.27793738],0
[0.2778838],0
[0.27949262],0
[0.27978462],0
[0.28087822],0
[0.2771396],0
[0.11342029],0
[0.11702546],0
[0.11180627],0
[0.10760365],0
[0.10685465],0
[0.11123627],0
[0.10413659],0
[0.10189622],0
[0.1066048],0
[0.10415438],0
[0.3039286],0
[0.30846924],0
[0.32103658],0
[0.3039012],0
[0.3139026],0
[0.30320036],0
[0.31371534],0
[0.30154434],0
[0.31577298],0
[0.29814318],0
[0.24973659],0
[0.24986382],0
[0.2523977],0
[0.24930438],0
[0.24908313],0
[0.2516498],0
[0.25293502],0
[0.24847573],0
[0.2481909],0
[0.24796745],0
[0.8965564],1
[0.8940521],1
[0.8963705],1
[0.8934544],1
[0.89657897],1
[0.89523214],1
[0.8955562],1
[0.89413404],1
[0.8984742],1
[0.89346635],1
[0.1612939],0
[0.17253748],0
[0.17429712],0
[0.17401074],0
[0.17183553],0
[0.16446558],0
[0.15935223],0
[0.1706904],0
[0.17234805],0
[0.15809916],0
[0.28621128],0
[0.28392947],0
[0.28435934],0
[0.28714347],0
[0.2891552],0
[0.28617385],0
[0.28379375],0
[0.2892995],0
[0.28867164],0
[0.28610685],0
[0.06358448],0
[0.06430004],0
[0.06244304],0
[0.06658956],0
[0.06582709],0
[0.06217492],0
[0.06572442],0
[0.06268758],0
[0.06642354],0
[0.06471001],0
[0.10054814],0
[0.09928174],0
[0.09932011],0
[0.10032273],0
[0.1000794],0
[0.10091355],0
[0.09821842],0
[0.09987807],0
[0.10065392],0
[0.09970777],0
[0.39422002],1
[0.39793196],1
[0.3989597],1
[0.4128611],1
[0.40184546],1
[0.39328122],1
[0.39957178],1
[0.3953876],1
[0.4022196],1
[0.41083008],1
[0.17324336],0
[0.16160582],0
[0.17425045],0
[0.17577168],0
[0.1708957],0
[0.18126205],0
[0.17809878],0
[0.1521001],0
[0.15891121],0
[0.17535317],0
[0.00237763],1
[0.00239766],1
[0.00240921],1
[0.00239294],1
[0.00239575],1
[0.00238814],1
[0.00238519],1
[0.00241132],1
[0.00240174],1
[0.00240748],1
[0.03844742],0
[0.03805533],0
[0.03909855],0
[0.03820923],0
[0.03785114],0
[0.03808816],0
[0.03780906],0
[0.03799783],0
[0.03941291],0
[0.03877466],0
[0.1484759],0
[0.15077312],0
[0.14704488],0
[0.15025367],0
[0.15099941],0
[0.14968131],0
[0.1496318],0
[0.14770107],0
[0.14853522],0
[0.14824021],0
[0.38235036],1
[0.38338327],1
[0.38303348],1
[0.3845924],1
[0.3849184],1
[0.38180545],1
[0.3844516],1
[0.3843559],1
[0.38258103],1
[0.382873],1
[0.5297475],1
[0.54148644],1
[0.5337444],1
[0.53517],1
[0.52491075],1
[0.5433592],1
[0.54572636],1
[0.52020067],1
[0.53405106],1
[0.53851444],1
[0.00373261],0
[0.00371575],0
[0.00367605],0
[0.0037496],0
[0.00376107],0
[0.00378139],0
[0.00369182],0
[0.0037687],0
[0.00375016],0
[0.00370327],0
[0.282602],0
[0.2850857],0
[0.28030226],0
[0.2821753],0
[0.28269094],0
[0.283493],0
[0.2830879],0
[0.28312665],0
[0.28287816],0
[0.28213897],0
[0.30185455],0
[0.30372366],0
[0.30189154],0
[0.30289665],0
[0.30476213],0
[0.30425033],0
[0.3030364],0
[0.30328137],0
[0.30342487],0
[0.3006557],0
[0.3576437],0
[0.3560809],0
[0.35475865],0
[0.35502416],0
[0.3536034],0
[0.35714608],0
[0.35544792],0
[0.3557521],0
[0.35567516],0
[0.35419387],0
[0.26147673],0
[0.25838077],0
[0.26527625],0
[0.26257876],0
[0.2613515],0
[0.25842535],0
[0.26127124],0
[0.25595626],0
[0.25668997],0
[0.26284474],0
[0.5705266],1
[0.5855861],1
[0.586792],1
[0.58696514],1
[0.5862559],1
[0.5904686],1
[0.58946085],1
[0.58700794],1
[0.5866456],1
[0.58359826],1
[0.08971811],0
[0.08007515],0
[0.08079181],0
[0.08517092],0
[0.08225883],0
[0.08195149],0
[0.08605396],0
[0.09621703],0
[0.09603904],0
[0.0911565],0
[0.04496553],1
[0.04341678],1
[0.04730623],1
[0.04796767],1
[0.04251285],1
[0.04720199],1
[0.0467569],1
[0.04863153],1
[0.04579709],1
[0.04184264],1
[0.30461505],0
[0.3037503],0
[0.30609742],0
[0.3047298],0
[0.30552405],0
[0.30396816],0
[0.3050402],0
[0.30388585],0
[0.30355027],0
[0.3043371],0
[0.67331076],0
[0.6818641],0
[0.687134],0
[0.68432254],0
[0.6857571],0
[0.682496],0
[0.6799881],0
[0.6756011],0
[0.68017983],0
[0.6781712],0
[0.0242901],0
[0.02419301],0
[0.80307007],0
[0.8014579],0
[0.800572],0
[0.80105823],0
[0.8000423],0
[0.80147976],0
[0.80091345],0
[0.7999055],0
[0.80310863],0
[0.8026558],0
[0.14975075],0
[0.00206206],0
[0.00206056],0
[0.00202275],0
[0.00201616],0
[0.00203507],0
[0.00202144],0
[0.00202281],0
[0.00202715],0
[0.00204707],0
[0.00207534],0
[0.27238727],1
[0.27832416],1
[0.27667215],1
[0.2777445],1
[0.2797923],1
[0.27616706],1
[0.27785626],1
[0.2740226],1
[0.27890456],1
[0.28047466],1
[0.0783204],0
[0.08123428],0
[0.08150888],0
[0.08300632],0
[0.08090009],0
[0.07992803],0
[0.08161633],0
[0.08056998],0
[0.07933086],0
[0.08111365],0
[0.04413775],0
[0.04391554],0
[0.04379429],0
[0.04491903],0
[0.04434323],0
[0.04639018],0
[0.04412181],0
[0.04547776],0
[0.04288536],0
[0.04411843],0
[0.62280077],0
[0.6259937],0
[0.62221],0
[0.6185842],0
[0.6193957],0
[0.62653214],0
[0.61617553],0
[0.6229827],0
[0.62038714],0
[0.61693305],0
[0.07256837],0
[0.07353444],0
[0.0725712],0
[0.07422008],0
[0.07241319],0
[0.07497507],0
[0.07426911],0
[0.07566131],0
[0.07465953],0
[0.07420462],0
[0.6591107],1
[0.6605295],1
[0.65971476],1
[0.66209096],1
[0.66302276],1
[0.66380084],1
[0.38068604],1
[0.3818226],1
[0.38261977],1
[0.37933162],1
[0.37881804],1
[0.3750848],1
[0.37374806],1
[0.3822657],1
[0.38245666],1
[0.38104495],1
[0.22389859],0
[0.22832009],0
[0.22674344],0
[0.22421098],0
[0.22725788],0
[0.22523811],0
[0.22767884],0
[0.22433606],0
[0.22894408],0
[0.22666287],0
[0.0134921],0
[0.01333964],0
[0.01342815],0
[0.01370078],0
[0.01385824],0
[0.01375889],0
[0.01374317],0
[0.01379889],0
[0.01390843],0
[0.01329351],0
[0.03360374],1
[0.03419012],1
[0.0324492],1
[0.03439743],1
[0.03483403],1
[0.02844288],1
[0.03480775],1
[0.03481186],1
[0.03423877],1
[0.03157301],1
[0.3414143],0
[0.34075415],0
[0.34150094],0
[0.34247097],0
[0.34187847],0
[0.34175318],0
[0.33973002],0
[0.34041917],0
[0.34097525],0
[0.34197205],0
[0.08166924],0
[0.08131575],0
[0.08217046],0
[0.08095174],0
[0.08064999],0
[0.08137419],0
[0.61748105],0
[0.6196214],0
[0.6169051],0
[0.6204958],0
[0.6183268],0
[0.6226619],0
[0.6192284],0
[0.6191744],0
[0.61784506],0
[0.6202236],0
[0.9993599],1
[0.99932826],1
[0.9993326],1
[0.9993765],1
[0.99934155],1
[0.999356],1
[0.9993267],1
[0.99934644],1
[0.99936146],1
[0.99934584],1
[0.38207382],0
[0.37412852],0
[0.3815003],0
[0.38036233],0
[0.38031825],0
[0.37844557],0
[0.38019332],0
[0.37410173],0
[0.38190815],0
[0.3763383],0
[0.02364385],0
[0.0236453],0
[0.02373667],0
[0.0237483],0
[0.02363707],0
[0.02358194],0
[0.02383619],0
[0.02379357],0
[0.02355262],0
[0.02361265],0
[0.12806863],0
[0.12944569],0
[0.1339679],0
[0.12371752],0
[0.12909703],0
[0.12887974],0
[0.1285106],0
[0.12698716],0
[0.12983005],0
[0.13292816],0
[0.29609337],0
[0.29668525],0
[0.29573175],0
[0.29905397],0
[0.29501244],0
[0.2964107],0
[0.2981743],0
[0.29794046],0
[0.2974755],0
[0.2974189],0
[0.31149226],1
[0.3155983],1
[0.30281124],1
[0.31606567],1
[0.31637004],1
[0.3178363],1
[0.30902448],1
[0.3164014],1
[0.32747838],1
[0.3192805],1
[0.82921284],1
[0.825311],1
[0.8250816],1
[0.8255792],1
[0.8248662],1
[0.8290767],1
[0.8282979],1
[0.82478404],1
[0.82458884],1
[0.82723737],1
[0.13650042],0
[0.13570964],0
[0.13656113],0
[0.13650626],0
[0.13707651],0
[0.13711487],0
[0.13667947],0
[0.1370341],0
[0.13607247],0
[0.13650535],0
[0.13237865],0
[0.12736826],0
[0.14741413],0
[0.13541819],0
[0.1351665],0
[0.12661926],0
[0.13656427],0
[0.14375725],0
[0.13313626],0
[0.14777169],0
[0.0870965],0
[0.08746482],0
[0.08847602],0
[0.08766171],0
[0.08817653],0
[0.08739725],0
[0.08689562],0
[0.08708984],0
[0.08644208],0
[0.08736075],0
[0.02548399],0
[0.02637855],0
[0.02597684],0
[0.02497348],0
[0.02645518],0
[0.0261258],0
[0.02541605],0
[0.0252106],0
[0.02615221],0
[0.02650966],0
[0.70749784],0
[0.7118207],0
[0.7002298],0
[0.6909461],0
[0.6976426],0
[0.69640285],0
[0.7096561],0
[0.6804499],0
[0.6859198],0
[0.7020698],0
[0.23760353],0
[0.23816647],0
[0.2387775],0
[0.23877612],0
[0.23789941],0
[0.23895296],0
[0.17671041],0
[0.17600836],0
[0.17573634],0
[0.17572196],0
[0.1759796],0
[0.17639819],0
[0.17621757],0
[0.17586844],0
[0.17717484],0
[0.17566727],0
[0.2702845],0
[0.27339926],0
[0.2677438],0
[0.26796523],0
[0.2729827],0
[0.27055243],0
[0.22734933],0
[0.22700442],0
[0.22188762],0
[0.22736675],0
[0.2244569],0
[0.22275095],0
[0.22451998],0
[0.22444761],0
[0.22531202],0
[0.22904709],0
[0.24258178],0
[0.24001108],0
[0.24014613],0
[0.2427388],0
[0.24205789],0
[0.24152918],0
[0.24092172],0
[0.24149776],0
[0.24084428],0
[0.24083172],0
[0.32922316],0
[0.32603496],0
[0.32649195],0
[0.32522994],0
[0.32767496],0
[0.33373553],0
[0.32782122],0
[0.3271617],0
[0.32844606],0
[0.33416998],0
[0.26184374],0
[0.2505222],0
[0.25594467],0
[0.25619465],0
[0.25874054],0
[0.26330253],0
[0.2616071],0
[0.26205465],0
[0.2608253],0
[0.25916806],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.00064811],0
[0.33736038],1
[0.33387294],1
[0.33619732],1
[0.33555067],1
[0.33634463],1
[0.33502352],1
[0.33420563],1
[0.33137825],1
[0.3359956],1
[0.33025846],1
[0.08988336],0
[0.08894693],0
[0.08911587],0
[0.08988898],0
[0.08950929],0
[0.08965831],0
[0.08979914],0
[0.0890391],0
[0.08958174],0
[0.08960353],0
[0.01478796],0
[0.01402369],0
[0.01421511],0
[0.01446562],0
[0.01446562],0
[0.01468328],0
[0.01510414],0
[0.01472949],0
[0.0144225],0
[0.01388543],0
[0.38198286],0
[0.3963866],0
[0.39633456],0
[0.39588562],0
[0.3845843],0
[0.37483534],0
[0.39222673],0
[0.3924177],0
[0.38621253],0
[0.38457617],0
[0.02569228],0
[0.02641257],0
[0.02716076],0
[0.02340686],0
[0.02460205],0
[0.02664507],0
[0.02635505],0
[0.02460278],0
[0.02517434],0
[0.02258536],0
[0.20227937],1
[0.19544643],1
[0.20599283],1
[0.20566235],1
[0.19920449],1
[0.20612451],1
[0.20625004],1
[0.19655734],1
[0.21227407],1
[0.20433193],1
[0.0903234],0
[0.09045167],0
[0.09039959],0
[0.09070621],0
[0.09038924],0
[0.08970222],0
[0.09070966],0
[0.08997859],0
[0.09022848],0
[0.09038705],0
[0.21774265],0
[0.2178499],0
[0.21709295],0
[0.22100763],0
[0.22134012],0
[0.21954264],0
[0.22351006],0
[0.21685834],0
[0.21951713],0
[0.22222236],0
[0.65493],1
[0.65161467],1
[0.65484124],1
[0.66514546],1
[0.65582347],1
[0.65942824],1
[0.66276574],1
[0.65997887],1
[0.6621516],1
[0.6590366],1
[0.4457425],0
[0.4459734],0
[0.43378747],0
[0.4549554],0
[0.45925888],0
[0.44932085],0
[0.45003262],0
[0.4253002],0
[0.4292854],0
[0.4339777],0
[0.6592582],1
[0.6481127],1
[0.6498872],1
[0.6629294],1
[0.6681021],1
[0.65377],1
[0.6576663],1
[0.6626472],1
[0.6585817],1
[0.6558566],1
[0.00672975],1
[0.00673182],1
[0.00672023],1
[0.00647493],1
[0.00662971],1
[0.00674895],1
[0.00667416],1
[0.00669562],1
[0.00656469],1
[0.00676176],1
[0.7102728],1
[0.7069718],1
[0.70405596],1
[0.70802563],1
[0.70383894],1
[0.702789],1
[0.7070895],1
[0.69939077],1
[0.7020818],1
[0.7079405],1
[0.27108353],0
[0.25169867],0
[0.26608077],0
[0.27379426],0
[0.26969656],0
[0.26215276],0
[0.2607937],0
[0.2749304],0
[0.25729457],0
[0.26071942],0
[0.17578276],0
[0.18145007],0
[0.18393746],0
[0.1820128],0
[0.17843574],0
[0.18353869],0
[0.17474996],0
[0.18049169],0
[0.17813563],0
[0.17850678],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[6.703929e-05],0
[0.01185972],0
[0.01191758],0
[0.01190424],0
[0.01196393],0
[0.01195267],0
[0.01186652],0
[0.01192382],0
[0.01193119],0
[0.01198763],0
[0.01192791],0
[0.17020552],1
[0.16781604],1
[0.16870922],1
[0.16970126],1
[0.16904171],1
[0.16860811],1
[0.16929477],1
[0.17081518],1
[0.17005363],1
[0.16730843],1
[0.00430503],0
[0.00429728],0
[0.0043875],0
[0.00430405],0
[0.00435651],0
[0.00435292],0
[0.00432893],0
[0.00436716],0
[0.00430352],0
[0.00434835],0
[0.23943475],1
[0.2332639],1
[0.23661608],1
[0.23802806],1
[0.23487999],1
[0.23380812],1
[0.23541102],1
[0.23514058],1
[0.23498902],1
[0.23386483],1
[0.7024535],0
[0.7100035],0
[0.70449054],0
[0.70276314],0
[0.70395976],0
[0.7016208],0
[0.70898175],0
[0.7092024],0
[0.70681566],0
[0.70788646],0
[0.46129778],0
[0.47209442],0
[0.47504753],0
[0.47996536],0
[0.47677037],0
[0.47966024],0
[0.47872794],0
[0.47454077],0
[0.486235],0
[0.47236112],0
[0.05813827],0
[0.05821665],0
[0.05727187],0
[0.05839027],0
[0.05855997],0
[0.05849649],0
[0.05774929],0
[0.05819929],0
[0.0582246],0
[0.05844441],0
[0.28441444],0
[0.28410247],0
[0.2855454],0
[0.2859347],0
[0.2843826],0
[0.28529176],0
[0.01129066],0
[0.01123421],0
[0.0001386],0
[0.00012942],0
[0.0001347],0
[0.00013248],0
[0.00013266],0
[0.00014001],0
[0.00013384],0
[0.00013868],0
[0.00013363],0
[0.00013622],0
[0.09483835],0
[0.09682513],0
[0.09135295],0
[0.09214958],0
[0.09908371],0
[0.09704921],0
[0.05717411],0
[0.05698277],0
[0.05652106],0
[0.05701721],0
[0.05681225],0
[0.05740857],0
[0.05547471],0
[0.05681471],0
[0.05530845],0
[0.05557794],0
[0.10932035],0
[0.42409232],1
[0.4333106],1
[0.42002887],1
[0.42912278],1
[0.43295658],1
[0.42752552],1
[0.43034735],1
[0.42950875],1
[0.4295957],1
[0.424438],1
[0.0126739],1
[0.01247535],1
[0.01276114],1
[0.01252663],1
[0.01269356],1
[0.01268443],1
[0.01277234],1
[0.01264488],1
[0.01267194],1
[0.01243909],1
[0.1758021],0
[0.17691696],0
[0.36124828],0
[0.3637369],0
[0.35998783],0
[0.3608241],0
[0.36132315],0
[0.36166742],0
[0.36127645],0
[0.35998434],0
[0.36180037],0
[0.3649658],0
[0.01865277],0
[0.01942795],0
[0.01925056],0
[0.01898768],0
[0.01873813],0
[0.01847239],0
[0.01918603],0
[0.01895016],0
[0.02002978],0
[0.01878766],0
[0.25049138],0
[0.25273973],0
[0.2548601],0
[0.25411972],0
[0.25284496],0
[0.25354964],0
[0.25365725],0
[0.25567523],0
[0.25554892],0
[0.25273612],0
[0.16014026],0
[0.16109377],0
[0.16062981],0
[0.16149266],0
[0.15853988],0
[0.15849052],0
[0.1620451],0
[0.16024752],0
[0.15686418],0
[0.15779221],0
[0.24128956],0
[0.24001943],0
[0.24126443],0
[0.23850164],0
[0.23679942],0
[0.23653962],0
[0.24023521],0
[0.23781434],0
[0.23692697],0
[0.23856886],0
[0.8576158],0
[0.85532445],0
[0.85476744],0
[0.8553499],0
[0.8561394],0
[0.8566191],0
[0.85616446],0
[0.857274],0
[0.8557654],0
[0.85590357],0
[0.10556189],1
[0.10453299],1
[0.10520799],1
[0.09958473],1
[0.10155914],1
[0.10767436],1
[0.10057385],1
[0.10737931],1
[0.10564008],1
[0.10196536],1
[0.18735383],0
[0.18879554],0
[0.19768693],0
[0.18734337],0
[0.19024399],0
[0.19089304],0
[0.19499515],0
[0.19279921],0
[0.18666713],0
[0.19525337],0
[0.31519386],1
[0.16309884],1
[0.16401473],1
[0.16331871],1
[0.16285375],1
[0.16281943],1
[0.16540447],1
[0.16310927],1
[0.16501568],1
[0.16368757],1
[0.16351949],1
[0.93276465],0
[0.92865396],0
[0.9321909],0
[0.933283],0
[0.93301475],0
[0.9330097],0
[0.93301386],0
[0.931999],0
[0.9356922],0
[0.93038374],0
[0.24885844],0
[0.17119752],0
[0.17134425],0
[0.17114934],0
[0.17208265],0
[0.17111796],0
[0.17024484],0
[0.17042813],0
[0.17121159],0
[0.17183226],0
[0.1712538],0
[0.3790793],0
[0.37992728],0
[0.3783424],0
[0.3803875],0
[0.37068886],0
[0.3705634],0
[0.37975565],0
[0.38114572],0
[0.37532178],0
[0.37318486],0
[0.0691552],0
[0.06885084],0
[0.07012303],0
[0.06825189],0
[0.06928891],0
[0.06865715],0
[0.0685102],0
[0.06978921],0
[0.06934132],0
[0.06919598],0
[0.27117172],0
[0.00012464],0
[0.00012482],0
[0.00012728],0
[0.00012621],0
[0.00012422],0
[0.00012299],0
[0.00012692],0
[0.0001274],0
[0.0001235],0
[0.0001282],0
[0.6203611],0
[0.12397499],0
[0.12754092],0
[0.12589377],0
[0.12480555],0
[0.12563667],0
[0.12402678],0
[0.12770401],0
[0.12616815],0
[0.12827665],0
[0.12753583],0
[0.08899672],0
[0.0958716],0
[0.09415875],0
[0.09249706],0
[0.09358151],0
[0.09420105],0
[0.09201212],0
[0.09302162],0
[0.09243111],0
[0.09111448],0
[0.15693937],0
[0.15680061],0
[0.15707418],0
[0.15674716],0
[0.15685712],0
[0.15704793],0
[0.15688336],0
[0.15714744],0
[0.15646653],0
[0.1566902],0
[0.3854338],0
[0.39030284],0
[0.3621695],0
[0.3907895],0
[0.41368482],0
[0.39261374],0
[0.37136006],0
[0.39975852],0
[0.3813473],0
[0.37614626],0
[0.01479552],1
[0.01445673],1
[0.01468905],1
[0.01474639],1
[0.01465387],1
[0.0146177],1
[0.01476402],1
[0.01505298],1
[0.01465756],1
[0.01455762],1
[0.1627373],0
[0.15301394],0
[0.16166526],0
[0.1581469],0
[0.17019796],0
[0.15829575],0
[0.16169733],0
[0.1441093],0
[0.15393527],0
[0.15828763],0
[0.6773273],0
[0.67077],0
[0.67975855],0
[0.67722136],0
[0.687838],0
[0.67895085],0
[0.68123233],0
[0.6870364],0
[0.6761915],0
[0.68628293],0
[0.8655605],1
[0.86707616],1
[0.8639697],1
[0.8659041],1
[0.86971587],1
[0.8674174],1
[0.86113995],1
[0.8678975],1
[0.863221],1
[0.87167716],1
[0.07695459],0
[0.08532919],0
[0.09051446],0
[0.07854982],0
[0.08801503],0
[0.08835643],0
[0.0773152],0
[0.07911659],0
[0.08565158],0
[0.08862998],0
[0.46920666],0
[0.46927416],0
[0.47384742],0
[0.46376103],0
[0.47613233],0
[0.46474114],0
[0.46958098],0
[0.46262664],0
[0.46749407],0
[0.47386166],0
[0.0889831],0
[0.08987089],0
[0.08935055],0
[0.08913103],0
[0.08936886],0
[0.09020781],0
[0.09104089],0
[0.09014647],0
[0.0901715],0
[0.08709712],0
[0.01366836],0
[0.01385531],0
[0.33757272],0
[0.31531823],0
[0.30555886],0
[0.3127093],0
[0.3305277],0
[0.29927233],0
[0.32876],0
[0.29629934],0
[0.30680194],0
[0.33283535],0
[0.7912803],0
[0.7843165],0
[0.7846692],0
[0.785486],0
[0.7845461],0
[0.7832271],0
[0.7870847],0
[0.78374094],0
[0.78568006],0
[0.78651136],0
[0.18764205],0
[0.18995269],0
[0.19084118],0
[0.1877328],0
[0.18781891],0
[0.19271493],0
[0.18921772],0
[0.18901181],0
[0.19212924],0
[0.18815315],0
[0.35329917],0
[0.35347086],0
[0.35463202],0
[0.35584304],0
[0.3567048],0
[0.3585688],0
[0.35330522],0
[0.35755518],0
[0.35609576],0
[0.3520964],0
[0.27090946],0
[0.27185494],0
[0.27453324],0
[0.27490187],0
[0.27934706],0
[0.2711868],0
[0.27023974],0
[0.27004382],0
[0.27583814],0
[0.26881614],0
[0.16331452],0
[0.16336848],0
[0.16383108],0
[0.16186726],0
[0.16234149],0
[0.16242501],0
[0.16129996],0
[0.15911105],0
[0.16191553],0
[0.1623433],0
[0.24391733],0
[0.23768647],0
[0.23647003],0
[0.24316959],0
[0.23989142],0
[0.23342699],0
[0.23465452],0
[0.24213135],0
[0.23529774],0
[0.24227071],0
[0.69656336],1
[0.70178646],1
[0.7009116],1
[0.7030519],1
[0.70072997],1
[0.6919975],1
[0.7001224],1
[0.6893031],1
[0.6960623],1
[0.6970791],1
[0.18477896],0
[0.18428703],0
[0.18541592],0
[0.18259852],0
[0.18422395],0
[0.18316287],0
[0.18400505],0
[0.1863951],0
[0.18678994],0
[0.18929967],0
[0.15890001],0
[0.16166475],0
[0.15843152],0
[0.15823682],0
[0.15904893],0
[0.15864678],0
[0.15962224],0
[0.1581723],0
[0.15894896],0
[0.1586651],0
[0.40291965],0
[0.39991868],0
[0.4047022],0
[0.39706042],0
[0.40464798],0
[0.40431076],0
[0.40597108],0
[0.39664587],0
[0.40252873],0
[0.4010544],0
[0.4193785],1
[0.40300956],1
[0.4097788],1
[0.41388974],1
[0.42970788],1
[0.4165546],1
[0.41139066],1
[0.41813526],1
[0.42171457],1
[0.41430625],1
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.9562554],0
[0.4964404],1
[0.512429],1
[0.49720192],1
[0.505614],1
[0.5069227],1
[0.4961515],1
[0.5033916],1
[0.501543],1
[0.49746034],1
[0.50466233],1
[0.53790003],1
[0.5413723],1
[0.53094715],1
[0.53399783],1
[0.5409186],1
[0.5397267],1
[0.54176587],1
[0.52828425],1
[0.5319797],1
[0.53922254],1
[0.29555857],0
[0.288855],0
[0.29395357],0
[0.29692012],0
[0.29070306],0
[0.274602],0
[0.2892932],0
[0.2841653],0
[0.28917086],0
[0.2875184],0
[0.17717373],0
[0.17543152],0
[0.17317836],0
[0.1764952],0
[0.16768768],0
[0.17343359],0
[0.18190493],0
[0.17106332],0
[0.17196041],0
[0.17597018],0
[0.18996267],0
[0.18163426],0
[0.18292557],0
[0.18692732],0
[0.17799495],0
[0.19138667],0
[0.17042382],0
[0.18341297],0
[0.19035861],0
[0.18119639],0
[0.5021419],1
[0.5045851],1
[0.5051153],1
[0.49950492],1
[0.49909493],1
[0.5045889],1
[0.5051248],1
[0.5070262],1
[0.5017032],1
[0.5052097],1
[0.07057033],1
[0.07052869],1
[0.06981721],1
[0.06949558],1
[0.07070708],1
[0.06967711],1
[0.07167046],1
[0.07081845],1
[0.06916588],1
[0.07182238],1
[0.8266984],1
[0.82272327],1
[0.82763475],1
[0.8237225],1
[0.82334834],1
[0.82603884],1
[0.8226279],1
[0.8200595],1
[0.82709724],1
[0.82376295],1
[0.00920246],0
[0.0091838],0
[0.2775081],1
[0.30071107],1
[0.30324793],1
[0.2752476],1
[0.29822618],1
[0.30874678],1
[0.28837016],1
[0.2969018],1
[0.30966508],1
[0.2911784],1
[0.31608218],0
[0.32287446],0
[0.3261121],0
[0.32040912],0
[0.3194314],0
[0.3183543],0
[0.31487283],0
[0.3183278],0
[0.31619433],0
[0.32003212],0
[0.9995408],1
[0.9995395],1
[0.99954176],1
[0.9995364],1
[0.99954057],1
[0.99953985],1
[0.9995437],1
[0.9995522],1
[0.99954164],1
[0.9995455],1
[0.05578735],0
[0.05860542],0
[0.05646697],0
[0.05653102],0
[0.05629305],0
[0.05605863],0
[0.05417311],0
[0.05644726],0
[0.05534034],0
[0.0572344],0
[0.03298252],0
[0.03514031],0
[0.03713899],0
[0.03473056],0
[0.03463222],0
[0.0348166],0
[0.03529767],0
[0.03571833],0
[0.03445094],0
[0.03606682],0
[0.0549801],0
[0.05293934],0
[0.05614105],0
[0.05539122],0
[0.0527997],0
[0.05604874],0
[0.05135002],0
[0.05168143],0
[0.0516235],0
[0.05128893],0
[0.3972851],0
[0.40313622],0
[0.40172902],0
[0.39007273],0
[0.41820115],0
[0.41034263],0
[0.39707318],0
[0.40564546],0
[0.38240895],0
[0.41626722],0
[0.2066744],1
[0.20569725],1
[0.20504299],1
[0.20284441],1
[0.20225845],1
[0.20318511],1
[0.20565675],1
[0.2047832],1
[0.20627126],1
[0.20326479],1
[0.6423062],1
[0.6405726],1
[0.64071923],1
[0.64028966],1
[0.64072627],1
[0.63868475],1
[0.00098731],0
[0.00098272],0
[0.00096572],0
[0.00100304],0
[0.00096518],0
[0.00098864],0
[0.00099267],0
[0.00100885],0
[0.00098201],0
[0.00097597],0
[0.3823729],0
[0.39183575],0
[0.3878243],0
[0.37931275],0
[0.3908372],0
[0.38205943],0
[0.3727459],0
[0.3869317],0
[0.37192574],0
[0.37982932],0
[0.17188059],0
[0.17097679],0
[0.17219193],0
[0.17192729],0
[0.17307678],0
[0.172118],0
[0.1713697],0
[0.17259033],0
[0.17248793],0
[0.17251897],0
[0.24254324],0
[0.24269675],0
[0.00019273],0
[0.0001877],0
[0.00018656],0
[0.00018831],0
[0.00019136],0
[0.00018502],0
[0.00018997],0
[0.00018362],0
[0.00019171],0
[0.00018541],0
[0.7514359],1
[0.7514359],1
[0.18875116],0
[0.18528518],0
[0.18446083],0
[0.19282354],0
[0.19210142],0
[0.17765641],0
[0.18735789],0
[0.19388738],0
[0.177082],0
[0.18092771],0
