predicted_test,true_test
[0.13329235],0
[0.1289284],0
[0.12700416],0
[0.13432164],0
[0.078233],0
[0.07209206],0
[0.0702978],0
[0.07727148],0
[0.07163872],0
[0.07603076],0
[0.07095068],0
[0.07234713],0
[0.07446756],0
[0.06855553],0
[0.10713968],1
[0.06315429],0
[0.0643779],0
[0.06526122],0
[0.06425121],0
[0.06572653],0
[0.06619306],0
[0.06278193],0
[0.06505131],0
[0.06404443],0
[0.06499063],0
[0.84000087],0
[0.8475932],0
[0.819878],0
[0.8358427],0
[0.8427736],0
[0.84793997],0
[0.8482794],0
[0.83323354],0
[0.8474598],0
[0.8341259],0
[0.20770991],0
[0.2064501],0
[0.20793493],0
[0.20786853],0
[0.20906454],0
[0.20876408],0
[0.20847416],0
[0.20161225],0
[0.20565192],0
[0.2085227],0
[0.05109854],0
[0.04724517],0
[0.0474598],0
[0.04824678],0
[0.05529461],0
[0.04473149],0
[0.04230033],0
[0.05089995],0
[0.04646033],0
[0.03678153],0
[0.09887948],0
[0.09792057],0
[0.09853813],0
[0.09703694],0
[0.0969888],0
[0.09858687],0
[0.09450053],0
[0.09893429],0
[0.09658143],0
[0.10204879],0
[0.24704678],0
[0.23948826],0
[0.2375666],0
[0.23967348],0
[0.24355939],0
[0.2405147],0
[0.24256994],0
[0.24147181],0
[0.24158505],0
[0.2384993],0
[0.7523523],1
[0.7514083],1
[0.75204575],1
[0.7463675],1
[0.758915],1
[0.7530178],1
[0.7519556],1
[0.7467996],1
[0.76112336],1
[0.74749315],1
[0.11183511],0
[0.10657661],0
[0.10859575],0
[0.1124704],0
[0.1125934],0
[0.10352207],0
[0.11320174],0
[0.11332977],0
[0.11050986],0
[0.10951741],0
[0.23242524],0
[0.22517289],0
[0.22207303],0
[0.22113124],0
[0.22843125],0
[0.23992014],0
[0.22997881],0
[0.23511004],0
[0.22895828],0
[0.22768877],0
[0.25373],0
[0.25526112],0
[0.2515281],0
[0.25746253],0
[0.24997643],0
[0.24973123],0
[0.25075728],0
[0.25445402],0
[0.25679132],0
[0.25969455],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.15788817],0
[0.25991672],1
[0.2892039],1
[0.2929992],1
[0.3222795],1
[0.31434995],1
[0.3237951],1
[0.30052078],1
[0.29024753],1
[0.27848253],1
[0.35297453],1
[0.14262111],0
[0.12336493],0
[0.12375598],0
[0.13549834],0
[0.11502695],0
[0.14289176],0
[0.14876084],0
[0.11332021],0
[0.14208172],0
[0.14618786],0
[0.18959442],1
[0.19460252],1
[0.19291745],1
[0.19208734],1
[0.1871329],1
[0.18878704],1
[0.18903023],1
[0.19282344],1
[0.19097847],1
[0.19349276],1
[0.35692325],0
[0.3670025],0
[0.36534628],0
[0.354492],0
[0.34445843],0
[0.35613436],0
[0.35552657],0
[0.36199245],0
[0.35451633],0
[0.37158635],0
[0.11542802],0
[0.11740065],0
[0.116505],0
[0.1174308],0
[0.1160266],0
[0.11686465],0
[0.11705843],0
[0.11619034],0
[0.11723651],0
[0.11652535],0
[0.39276618],1
[0.40117034],1
[0.3976831],1
[0.405563],1
[0.40254942],1
[0.3888312],1
[0.40319845],1
[0.40135983],1
[0.4003309],1
[0.39576396],1
[0.9666646],1
[0.9664266],1
[0.96570086],1
[0.9657624],1
[0.9647292],1
[0.96498203],1
[0.9651903],1
[0.9656038],1
[0.9660046],1
[0.9664404],1
[0.16302036],0
[0.16509262],0
[0.16133218],0
[0.16185012],0
[0.16630067],0
[0.16728637],0
[0.16426744],0
[0.16601771],0
[0.16852722],0
[0.16324209],0
[0.08332639],0
[0.08391503],0
[0.07963407],0
[0.08372136],0
[0.08249854],0
[0.08178224],0
[0.08188944],0
[0.0831529],0
[0.08261473],0
[0.08298893],0
[0.5048879],0
[0.51932967],0
[0.5113737],0
[0.51134074],0
[0.51277274],0
[0.524655],0
[0.5009039],0
[0.51629984],0
[0.5169809],0
[0.5178766],0
[0.30813044],0
[0.30007672],0
[0.30690518],0
[0.30290028],0
[0.30139697],0
[0.30506626],0
[0.30404022],0
[0.3053952],0
[0.30750993],0
[0.3049809],0
[0.25734556],0
[0.25675413],0
[0.2574853],0
[0.2546087],0
[0.2609554],0
[0.25815445],0
[0.26164892],0
[0.26200834],0
[0.25944033],0
[0.24958964],0
[0.65883505],1
[0.68948895],1
[0.6753902],1
[0.66675156],1
[0.673402],1
[0.66344124],1
[0.67571884],1
[0.66329193],1
[0.67915857],1
[0.6681342],1
[0.1862849],0
[0.16496046],0
[0.17299385],0
[0.18807465],0
[0.18377389],0
[0.17434658],0
[0.19191591],0
[0.19743982],0
[0.183683],0
[0.18195814],0
[0.26442328],1
[0.27190632],1
[0.29403982],1
[0.28288236],1
[0.2433619],1
[0.28506163],1
[0.2491836],1
[0.317204],1
[0.31607717],1
[0.2545113],1
[0.22563499],0
[0.22907612],0
[0.22896463],0
[0.22761048],0
[0.22933383],0
[0.22909935],0
[0.22816399],0
[0.22676969],0
[0.22816226],0
[0.22752504],0
[0.674716],0
[0.6840241],0
[0.67172307],0
[0.67341214],0
[0.6852755],0
[0.6768117],0
[0.66953284],0
[0.6724077],0
[0.680933],0
[0.6757515],0
[0.22758378],0
[0.22800677],0
[0.774389],0
[0.7824466],0
[0.77392244],0
[0.77399075],0
[0.76916236],0
[0.7702869],0
[0.7721146],0
[0.7737205],0
[0.77495134],0
[0.77238464],0
[0.04705188],0
[0.07041422],0
[0.06971097],0
[0.06889353],0
[0.07039443],0
[0.07187267],0
[0.07145855],0
[0.0694098],0
[0.07224014],0
[0.0711247],0
[0.07213384],0
[0.1765457],1
[0.17549402],1
[0.17483108],1
[0.17278042],1
[0.17409281],1
[0.17588663],1
[0.17564096],1
[0.17446505],1
[0.17635001],1
[0.17454931],1
[0.05771106],0
[0.06084865],0
[0.05922438],0
[0.05710026],0
[0.05567418],0
[0.05710595],0
[0.05778965],0
[0.06132217],0
[0.05722796],0
[0.05775827],0
[0.13695309],0
[0.13735135],0
[0.13597691],0
[0.13618535],0
[0.13555701],0
[0.14368711],0
[0.13683334],0
[0.14195298],0
[0.13482508],0
[0.13514246],0
[0.17051809],0
[0.17561124],0
[0.16096261],0
[0.16307509],0
[0.17177637],0
[0.17482826],0
[0.17332254],0
[0.16725005],0
[0.17138857],0
[0.17442848],0
[0.13235229],0
[0.13634963],0
[0.13808689],0
[0.12871121],0
[0.12678768],0
[0.13526396],0
[0.12445418],0
[0.12855314],0
[0.12751365],0
[0.13009703],0
[0.7975122],1
[0.796217],1
[0.80056584],1
[0.7990819],1
[0.79799545],1
[0.7990389],1
[0.401576],1
[0.3930172],1
[0.39448404],1
[0.39598015],1
[0.38665512],1
[0.39468098],1
[0.39632538],1
[0.399356],1
[0.3997736],1
[0.38263544],1
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.66316706],0
[0.12053388],0
[0.1213178],0
[0.1199772],0
[0.12508126],0
[0.12128444],0
[0.12379672],0
[0.11974863],0
[0.12218972],0
[0.12635547],0
[0.12265065],0
[0.30282423],1
[0.28157347],1
[0.3082474],1
[0.30031186],1
[0.31120506],1
[0.28471276],1
[0.3075919],1
[0.29759002],1
[0.29222444],1
[0.30184475],1
[0.17157932],0
[0.17164527],0
[0.16868198],0
[0.17237438],0
[0.16912812],0
[0.16740325],0
[0.16990787],0
[0.17080554],0
[0.17198506],0
[0.17016035],0
[0.17180718],0
[0.16917357],0
[0.16916299],0
[0.16659541],0
[0.17302842],0
[0.1706523],0
[0.5885721],0
[0.5903189],0
[0.58564657],0
[0.59435123],0
[0.59446275],0
[0.60052454],0
[0.589682],0
[0.59251344],0
[0.5886924],0
[0.587147],0
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8545751],1
[0.8267812],0
[0.8232882],0
[0.82931787],0
[0.82725793],0
[0.82911974],0
[0.8296167],0
[0.8259232],0
[0.82266986],0
[0.83028764],0
[0.8263609],0
[0.06953771],0
[0.06915],0
[0.0711913],0
[0.06940711],0
[0.06996582],0
[0.06931328],0
[0.07055576],0
[0.07004333],0
[0.06947567],0
[0.06935708],0
[0.3494367],0
[0.3363519],0
[0.31427112],0
[0.34421942],0
[0.3478452],0
[0.31441697],0
[0.31324732],0
[0.30505672],0
[0.31188932],0
[0.32267576],0
[0.08993862],0
[0.09087303],0
[0.08774627],0
[0.09040279],0
[0.08968131],0
[0.09092484],0
[0.08959818],0
[0.08891069],0
[0.09066309],0
[0.09067966],0
[0.7453521],1
[0.71810645],1
[0.72640544],1
[0.7278549],1
[0.7659725],1
[0.76008683],1
[0.7450424],1
[0.7672982],1
[0.7877991],1
[0.75940996],1
[0.83467066],1
[0.834643],1
[0.84093547],1
[0.83562434],1
[0.8355855],1
[0.8380706],1
[0.84197587],1
[0.8413865],1
[0.8453192],1
[0.82932276],1
[0.15278797],0
[0.15321119],0
[0.15039684],0
[0.14777865],0
[0.15349032],0
[0.15247792],0
[0.15002283],0
[0.15510151],0
[0.14993459],0
[0.1557784],0
[0.47658986],0
[0.46363246],0
[0.46873757],0
[0.472023],0
[0.45699623],0
[0.45862255],0
[0.46275836],0
[0.4662943],0
[0.45730513],0
[0.52505845],0
[0.2051156],0
[0.21196246],0
[0.21401878],0
[0.2059613],0
[0.21505272],0
[0.2127572],0
[0.20641765],0
[0.20982303],0
[0.20688063],0
[0.2122698],0
[0.25357535],0
[0.25834048],0
[0.25427088],0
[0.24924053],0
[0.2548535],0
[0.24897692],0
[0.25002408],0
[0.25603893],0
[0.2589063],0
[0.24993928],0
[0.33230388],0
[0.32491097],0
[0.32767498],0
[0.3293716],0
[0.31329864],0
[0.30900234],0
[0.31937015],0
[0.33079207],0
[0.3308912],0
[0.30462453],0
[0.09256284],0
[0.09241109],0
[0.09380217],0
[0.09400845],0
[0.09273513],0
[0.09394924],0
[0.09450363],0
[0.09392434],0
[0.09412487],0
[0.09510505],0
[0.09461762],0
[0.0933096],0
[0.09374493],0
[0.09409908],0
[0.09341124],0
[0.09446377],0
[0.11418849],0
[0.11433612],0
[0.11512338],0
[0.11459415],0
[0.11363076],0
[0.11471617],0
[0.24335231],0
[0.2393776],0
[0.23497133],0
[0.240142],0
[0.243386],0
[0.23712143],0
[0.23710077],0
[0.23837899],0
[0.24283335],0
[0.24686448],0
[0.19205493],0
[0.19076197],0
[0.19068909],0
[0.1923922],0
[0.191516],0
[0.1897407],0
[0.19090936],0
[0.18957153],0
[0.18802579],0
[0.18838878],0
[0.5744625],0
[0.58698195],0
[0.5845152],0
[0.58158386],0
[0.5821118],0
[0.59295696],0
[0.57973135],0
[0.5815948],0
[0.57959586],0
[0.600218],0
[0.08015485],0
[0.08636016],0
[0.08387394],0
[0.08254963],0
[0.08379281],0
[0.08361986],0
[0.08260459],0
[0.08508737],0
[0.08398801],0
[0.08454973],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.20004006],0
[0.19255354],1
[0.19273919],1
[0.19031967],1
[0.1882189],1
[0.18815449],1
[0.18956806],1
[0.19235072],1
[0.19564259],1
[0.18954492],1
[0.19063053],1
[0.2692733],0
[0.2655133],0
[0.2633693],0
[0.2664796],0
[0.2665144],0
[0.26692262],0
[0.26849085],0
[0.26298627],0
[0.2691492],0
[0.26869264],0
[0.0882499],0
[0.08226484],0
[0.07981179],0
[0.07826043],0
[0.08500438],0
[0.08517948],0
[0.0838742],0
[0.08629676],0
[0.07879051],0
[0.08451439],0
[0.4125473],0
[0.41048536],0
[0.40878856],0
[0.41647965],0
[0.4056572],0
[0.40817532],0
[0.4106125],0
[0.419135],0
[0.41753978],0
[0.41816697],0
[0.01780615],0
[0.01283988],0
[0.01579241],0
[0.01120101],0
[0.01370156],0
[0.01623896],0
[0.01658803],0
[0.01243633],0
[0.01654956],0
[0.01344263],0
[0.28016332],1
[0.25370395],1
[0.28719416],1
[0.24202631],1
[0.25908774],1
[0.2963153],1
[0.3038134],1
[0.2709497],1
[0.29173517],1
[0.28015423],1
[0.3031729],0
[0.30091605],0
[0.3006185],0
[0.30277237],0
[0.30410564],0
[0.2998215],0
[0.3057782],0
[0.29822925],0
[0.30526397],0
[0.30251408],0
[0.03046163],0
[0.03062239],0
[0.03048489],0
[0.02995561],0
[0.03022122],0
[0.03077882],0
[0.0319046],0
[0.02990005],0
[0.03108561],0
[0.03203676],0
[0.7472784],1
[0.726726],1
[0.7239366],1
[0.7304248],1
[0.7257478],1
[0.735308],1
[0.7488005],1
[0.7363473],1
[0.7437514],1
[0.7351335],1
[0.48068914],0
[0.4637749],0
[0.42914662],0
[0.5118223],0
[0.5297706],0
[0.4722789],0
[0.48311445],0
[0.42673075],0
[0.43928346],0
[0.4475793],0
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.82490337],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.13718897],1
[0.53818816],1
[0.5434024],1
[0.52955896],1
[0.53332925],1
[0.5403536],1
[0.54552495],1
[0.54795367],1
[0.5438194],1
[0.538631],1
[0.55597407],1
[0.08777525],0
[0.08602455],0
[0.08369211],0
[0.08457918],0
[0.08412243],0
[0.07800687],0
[0.08027461],0
[0.08845122],0
[0.08368882],0
[0.08120954],0
[0.1312931],0
[0.14460768],0
[0.14226615],0
[0.14849141],0
[0.13958034],0
[0.13958412],0
[0.13304105],0
[0.14446892],0
[0.14120242],0
[0.14203347],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.01277367],0
[0.02444948],0
[0.02453683],0
[0.02452051],0
[0.02468433],0
[0.02446666],0
[0.02437471],0
[0.02459028],0
[0.02461102],0
[0.02441784],0
[0.02417365],0
[0.40686724],1
[0.40724307],1
[0.41762924],1
[0.41846108],1
[0.42074624],1
[0.41539812],1
[0.4162596],1
[0.41398647],1
[0.40937108],1
[0.41557434],1
[0.26212025],0
[0.26155373],0
[0.25761992],0
[0.26239407],0
[0.25528732],0
[0.25653052],0
[0.26224285],0
[0.26598907],0
[0.2685144],0
[0.26466778],0
[0.12283029],1
[0.12073724],1
[0.11956435],1
[0.12025122],1
[0.12415781],1
[0.12471469],1
[0.12528573],1
[0.12279602],1
[0.12541872],1
[0.12217984],1
[0.5905682],0
[0.58027446],0
[0.5882414],0
[0.5796378],0
[0.58406353],0
[0.5880038],0
[0.59981567],0
[0.5823366],0
[0.5796096],0
[0.58370614],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.13738626],0
[0.04455624],0
[0.04382747],0
[0.04346304],0
[0.04384902],0
[0.04337612],0
[0.04343271],0
[0.0431671],0
[0.04351604],0
[0.04418422],0
[0.04412445],0
[0.20385443],0
[0.20272484],0
[0.20574996],0
[0.2065882],0
[0.20550224],0
[0.20596254],0
[0.01268123],0
[0.01367639],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.14305328],0
[0.11194987],0
[0.1105924],0
[0.11073156],0
[0.11134844],0
[0.11567645],0
[0.11459324],0
[0.18848665],0
[0.183722],0
[0.17818253],0
[0.1814728],0
[0.18543382],0
[0.1862967],0
[0.17693637],0
[0.1809704],0
[0.17850024],0
[0.1774388],0
[0.08139205],0
[0.6839121],1
[0.69033146],1
[0.67657316],1
[0.68168885],1
[0.67687947],1
[0.6675392],1
[0.66918635],1
[0.656892],1
[0.67576665],1
[0.6751337],1
[0.60490984],1
[0.6196864],1
[0.60738707],1
[0.60010034],1
[0.6051025],1
[0.6178221],1
[0.6223989],1
[0.606814],1
[0.6045144],1
[0.6078743],1
[0.28751105],0
[0.28830418],0
[0.1917472],0
[0.19877726],0
[0.1916234],0
[0.19367938],0
[0.19565383],0
[0.19648357],0
[0.198438],0
[0.19619064],0
[0.19877203],0
[0.19451645],0
[0.02145433],0
[0.02206429],0
[0.02172259],0
[0.02192792],0
[0.01947504],0
[0.02100222],0
[0.02071938],0
[0.02072966],0
[0.02354958],0
[0.02132292],0
[0.20586132],0
[0.20895427],0
[0.21039309],0
[0.21161708],0
[0.21019387],0
[0.2108757],0
[0.21024552],0
[0.21062079],0
[0.2102947],0
[0.20903881],0
[0.14336246],0
[0.14451644],0
[0.14329328],0
[0.14390571],0
[0.1419846],0
[0.14385921],0
[0.14403896],0
[0.14320374],0
[0.13992573],0
[0.14171976],0
[0.3832482],0
[0.38766083],0
[0.38597664],0
[0.38534963],0
[0.3848324],0
[0.38284698],0
[0.38512853],0
[0.38227397],0
[0.38320294],0
[0.3859311],0
[0.61347693],0
[0.60290134],0
[0.6072922],0
[0.61077213],0
[0.6063706],0
[0.60235184],0
[0.6107336],0
[0.6099633],0
[0.61217403],0
[0.6146204],0
[0.44530225],1
[0.44325975],1
[0.43429402],1
[0.4348106],1
[0.4508519],1
[0.4479313],1
[0.4298772],1
[0.4364989],1
[0.4365282],1
[0.44857845],1
[0.13982484],0
[0.13839369],0
[0.13913661],0
[0.1375062],0
[0.13890944],0
[0.14056966],0
[0.13742328],0
[0.138177],0
[0.13870533],0
[0.13932699],0
[0.0879958],1
[0.36843568],1
[0.3665282],1
[0.3668704],1
[0.3662979],1
[0.36489716],1
[0.36597785],1
[0.3646867],1
[0.3656013],1
[0.36585197],1
[0.3649491],1
[0.8686611],0
[0.85501355],0
[0.86175257],0
[0.87245387],0
[0.86609507],0
[0.85342526],0
[0.87145984],0
[0.8468165],0
[0.882744],0
[0.87121946],0
[0.11497632],0
[0.0809913],0
[0.08109844],0
[0.08113985],0
[0.08064745],0
[0.08138478],0
[0.0798601],0
[0.08121899],0
[0.08064914],0
[0.08078094],0
[0.081866],0
[0.79169875],0
[0.79517215],0
[0.8007479],0
[0.7958851],0
[0.79804397],0
[0.7979605],0
[0.80311865],0
[0.7998919],0
[0.7992416],0
[0.79669124],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.5619506],0
[0.12122697],0
[0.0354962],0
[0.03560845],0
[0.03378044],0
[0.03640024],0
[0.03542844],0
[0.03573161],0
[0.03470623],0
[0.03472204],0
[0.03773863],0
[0.03613226],0
[0.42745784],0
[0.2408259],0
[0.24326539],0
[0.23970208],0
[0.23941912],0
[0.24170898],0
[0.23853771],0
[0.24222589],0
[0.2417518],0
[0.23909175],0
[0.24259968],0
[0.1369031],0
[0.13907678],0
[0.14907631],0
[0.14030649],0
[0.14976986],0
[0.14023274],0
[0.14185351],0
[0.14227481],0
[0.14220233],0
[0.14578645],0
[0.21604207],0
[0.21608907],0
[0.2161965],0
[0.21551812],0
[0.21641435],0
[0.21562712],0
[0.21547869],0
[0.21648544],0
[0.21473224],0
[0.21457683],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.24559404],0
[0.35451192],1
[0.34413517],1
[0.34816316],1
[0.35233435],1
[0.35186234],1
[0.34573793],1
[0.35655385],1
[0.36098927],1
[0.35623172],1
[0.35017678],1
[0.18055797],0
[0.17729495],0
[0.17247556],0
[0.17487055],0
[0.17264436],0
[0.18586335],0
[0.17800507],0
[0.1708298],0
[0.17789702],0
[0.17338479],0
[0.34115243],0
[0.31838176],0
[0.3437488],0
[0.33956477],0
[0.36107826],0
[0.3444403],0
[0.32872835],0
[0.33021837],0
[0.33985323],0
[0.35329148],0
[0.76373816],1
[0.7375664],1
[0.7514872],1
[0.7709465],1
[0.7737817],1
[0.7927103],1
[0.73303825],1
[0.753692],1
[0.76411635],1
[0.7410426],1
[0.15707873],0
[0.16541032],0
[0.17790034],0
[0.1880505],0
[0.20006065],0
[0.17779092],0
[0.19207607],0
[0.15000953],0
[0.18724369],0
[0.17877106],0
[0.22239095],0
[0.2450804],0
[0.2426912],0
[0.21440704],0
[0.24985462],0
[0.23307765],0
[0.22747272],0
[0.21994594],0
[0.22734888],0
[0.25911236],0
[0.14880235],0
[0.15156168],0
[0.15567976],0
[0.15448718],0
[0.15508689],0
[0.15676571],0
[0.15724623],0
[0.14909695],0
[0.14968653],0
[0.15231283],0
[0.48702973],0
[0.48702973],0
[0.03385136],0
[0.03095687],0
[0.03185708],0
[0.03068097],0
[0.03171797],0
[0.03087318],0
[0.03246509],0
[0.02943224],0
[0.02968612],0
[0.03639521],0
[0.8277229],0
[0.8304149],0
[0.83734137],0
[0.8331634],0
[0.82799894],0
[0.833627],0
[0.82388854],0
[0.8377173],0
[0.83255506],0
[0.83486354],0
[0.17466033],0
[0.1650708],0
[0.16822152],0
[0.16092117],0
[0.17489678],0
[0.16586643],0
[0.16559157],0
[0.16980879],0
[0.16455966],0
[0.1640521],0
[0.09982834],0
[0.09948878],0
[0.10250681],0
[0.10390198],0
[0.10126536],0
[0.10476668],0
[0.10277922],0
[0.10402439],0
[0.10137194],0
[0.10065258],0
[0.5021257],0
[0.48805663],0
[0.48427266],0
[0.49078304],0
[0.48976737],0
[0.4790897],0
[0.4834922],0
[0.4805934],0
[0.47484413],0
[0.49090946],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.1590402],0
[0.07582882],0
[0.07691169],0
[0.0759616],0
[0.07695161],0
[0.07579645],0
[0.07811622],0
[0.07765538],0
[0.07677028],0
[0.07709296],0
[0.07588165],0
[0.86088765],1
[0.84922284],1
[0.8589583],1
[0.85380745],1
[0.8570086],1
[0.8529124],1
[0.85429054],1
[0.8502503],1
[0.8571894],1
[0.84803706],1
[0.34786487],0
[0.3519922],0
[0.3602459],0
[0.32840717],0
[0.33202016],0
[0.3358642],0
[0.35715482],0
[0.3352861],0
[0.34509194],0
[0.34475145],0
[0.17745441],0
[0.18123998],0
[0.17864773],0
[0.17877771],0
[0.18753839],0
[0.18609966],0
[0.1739433],0
[0.18838458],0
[0.17982587],0
[0.17707857],0
[0.47843054],0
[0.48653835],0
[0.48154107],0
[0.4779467],0
[0.48274],0
[0.4872882],0
[0.4750993],0
[0.48472226],0
[0.4835433],0
[0.48375893],0
[0.34718472],1
[0.36421978],1
[0.3535239],1
[0.36982968],1
[0.33654556],1
[0.35846466],1
[0.31380782],1
[0.33203486],1
[0.32262704],1
[0.32757914],1
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.6078676],0
[0.54751164],1
[0.5440904],1
[0.5280798],1
[0.5309651],1
[0.5416758],1
[0.5325513],1
[0.5330285],1
[0.54594284],1
[0.5438892],1
[0.5561487],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.6067097],1
[0.07642852],0
[0.07427345],0
[0.07554407],0
[0.07488927],0
[0.07358965],0
[0.07302719],0
[0.07490174],0
[0.07599212],0
[0.0741248],0
[0.07659245],0
[0.08107648],0
[0.077294],0
[0.07606652],0
[0.07944634],0
[0.06950385],0
[0.07844548],0
[0.07772186],0
[0.07924314],0
[0.07321212],0
[0.07076538],0
[0.03085519],0
[0.03257021],0
[0.03257666],0
[0.03549315],0
[0.03254517],0
[0.0354055],0
[0.03248549],0
[0.03504989],0
[0.03386337],0
[0.03465994],0
[0.61442816],1
[0.6143051],1
[0.6127581],1
[0.61175996],1
[0.60729337],1
[0.61508846],1
[0.61053085],1
[0.6227091],1
[0.60897344],1
[0.6159188],1
[0.48966673],1
[0.4898932],1
[0.4864898],1
[0.48825628],1
[0.49477398],1
[0.493568],1
[0.4938269],1
[0.48642638],1
[0.49433455],1
[0.49155855],1
[0.70256174],1
[0.70279235],1
[0.7113562],1
[0.70046735],1
[0.70272905],1
[0.71245086],1
[0.71132946],1
[0.7100971],1
[0.71393585],1
[0.70505464],1
[0.10030741],0
[0.09986924],0
[0.19076632],1
[0.20038189],1
[0.202947],1
[0.19495754],1
[0.20037441],1
[0.20269038],1
[0.19831926],1
[0.20051931],1
[0.20367268],1
[0.19247636],1
[0.16236556],0
[0.16464397],0
[0.1699612],0
[0.16207978],0
[0.16258325],0
[0.1628196],0
[0.16221637],0
[0.16449676],0
[0.16497147],0
[0.16941345],0
[0.92499685],1
[0.927177],1
[0.92840934],1
[0.9252553],1
[0.92996204],1
[0.92406046],1
[0.92870975],1
[0.93124217],1
[0.9297537],1
[0.92753184],1
[0.08133228],0
[0.08109883],0
[0.07900853],0
[0.07655763],0
[0.08065161],0
[0.07906669],0
[0.07361141],0
[0.07564767],0
[0.07361944],0
[0.07848137],0
[0.45742428],0
[0.46399868],0
[0.48034468],0
[0.45851418],0
[0.45432985],0
[0.46998948],0
[0.4681354],0
[0.4713857],0
[0.46531585],0
[0.47465777],0
[0.3140739],0
[0.29251853],0
[0.30877462],0
[0.32179072],0
[0.2697003],0
[0.30487993],0
[0.27030852],0
[0.28674358],0
[0.26801097],0
[0.26631126],0
[0.18135759],0
[0.18591826],0
[0.17730981],0
[0.19292258],0
[0.19280754],0
[0.2109825],0
[0.17669101],0
[0.17438653],0
[0.1907341],0
[0.2021909],0
[0.21690962],1
[0.21598624],1
[0.21706975],1
[0.21269903],1
[0.21392813],1
[0.20786826],1
[0.21474464],1
[0.21793637],1
[0.2176297],1
[0.2111185],1
[0.65240276],1
[0.6485479],1
[0.6517941],1
[0.64999044],1
[0.6456339],1
[0.651059],1
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.09150656],0
[0.19502242],0
[0.18687229],0
[0.18393582],0
[0.17649743],0
[0.19500487],0
[0.18265863],0
[0.19438352],0
[0.2080986],0
[0.18969074],0
[0.18723677],0
[0.1879593],0
[0.18791862],0
[0.1901419],0
[0.18996632],0
[0.19039361],0
[0.18844676],0
[0.18771338],0
[0.19028398],0
[0.1900557],0
[0.18841262],0
[0.15645237],0
[0.15589006],0
[0.14458948],0
[0.1399061],0
[0.1452095],0
[0.14057355],0
[0.14368252],0
[0.14162482],0
[0.14294071],0
[0.14103778],0
[0.14478448],0
[0.15200904],0
[0.5217138],1
[0.5217138],1
[0.07135062],0
[0.06778978],0
[0.06741937],0
[0.07509123],0
[0.07748522],0
[0.06660272],0
[0.07847392],0
[0.08120593],0
[0.06181934],0
[0.07118955],0
[0.23832402],0
[0.247962],0
[0.24687561],0
[0.25596908],0
[0.24543881],0
[0.24749911],0
[0.24821839],0
[0.24114197],0
[0.2516509],0
[0.24552232],0
[0.13418399],0
[0.12947135],0
[0.13040222],0
[0.13438213],0
[0.13040902],0
[0.13292602],0
[0.13242617],0
[0.13333091],0
[0.13051733],0
[0.13212863],0
[0.11951216],0
[0.11841661],0
[0.11711581],0
[0.11996242],0
[0.11996279],0
[0.11749675],0
[0.11746174],0
[0.11949497],0
[0.11887135],0
[0.11844032],0
[0.37674877],0
[0.3639626],0
