predicted_val,true_val
[0.25683933],0
[0.25420117],0
[0.25082597],0
[0.2572602],0
[0.25636694],0
[0.25333974],0
[0.11488423],0
[0.115872],0
[0.11434072],0
[0.11542694],0
[0.11541828],0
[0.11668174],0
[0.11384662],0
[0.11514126],0
[0.114787],0
[0.11680289],0
[0.6054846],1
[0.6038069],1
[0.6053275],1
[0.6036096],1
[0.6062957],1
[0.6073625],1
[0.60410875],1
[0.60425556],1
[0.6035119],1
[0.60575455],1
[0.814602],1
[0.8165395],1
[0.81581944],1
[0.8139517],1
[0.8127977],1
[0.8152058],1
[0.8157665],1
[0.8148153],1
[0.8160579],1
[0.8149416],1
[0.32169056],0
[0.32020053],0
[0.31913128],0
[0.3177998],0
[0.31941283],0
[0.32186446],0
[0.3199321],0
[0.32242423],0
[0.32063082],0
[0.3194543],0
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.04979374],1
[0.11720726],0
[0.11696497],0
[0.11797823],0
[0.11666124],0
[0.1171709],0
[0.11740298],0
[0.11661227],0
[0.11800974],0
[0.117245],0
[0.11590546],0
[0.25398797],1
[0.25346822],1
[0.25350657],1
[0.25263682],1
[0.25299308],1
[0.25380006],1
[0.2552021],1
[0.2539928],1
[0.25298825],1
[0.253499],1
[0.21449801],0
[0.21427812],0
[0.21422265],0
[0.21367942],0
[0.21407837],0
[0.21447004],0
[0.21393494],0
[0.2139672],0
[0.21390304],0
[0.21380387],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.4504985],0
[0.50202686],1
[0.50283754],1
[0.5037381],1
[0.50534666],1
[0.4971219],1
[0.500827],1
[0.501459],1
[0.5016354],1
[0.5026439],1
[0.49867234],1
[0.07145518],0
[0.07148011],0
[0.07151753],0
[0.07151589],0
[0.07157379],0
[0.07164676],0
[0.12760572],0
[0.12747933],0
[0.1282849],0
[0.12858671],0
[0.12806836],0
[0.12820505],0
[0.12713],0
[0.12731013],0
[0.12763959],0
[0.12760763],0
[0.56335014],0
[0.56143206],0
[0.5599164],0
[0.56384885],0
[0.562797],0
[0.56236476],0
[0.5598683],0
[0.55792564],0
[0.5620604],0
[0.5612632],0
[0.7566007],1
[0.7566895],1
[0.75672644],1
[0.75663966],1
[0.7565164],1
[0.7568826],1
[0.7568579],1
[0.7568141],1
[0.75660735],1
[0.75707614],1
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.35678253],0
[0.12682465],0
[0.12839709],0
[0.12808801],0
[0.12591507],0
[0.12603526],0
[0.1245101],0
[0.12495811],0
[0.12600946],0
[0.1257866],0
[0.12563908],0
[0.5815058],0
[0.58141965],0
[0.579816],0
[0.58266145],0
[0.5817232],0
[0.5831029],0
[0.5836276],0
[0.58218884],0
[0.5806876],0
[0.58074254],0
[0.54127973],0
[0.5404056],0
[0.54204637],0
[0.53995967],0
[0.5415759],0
[0.54133475],0
[0.5368005],0
[0.54049367],0
[0.54056853],0
[0.53740937],0
[0.31557685],0
[0.3184008],0
[0.31428024],0
[0.31592244],0
[0.31735727],0
[0.3161373],0
[0.31714195],0
[0.31593886],0
[0.31746724],0
[0.31651464],0
[0.10037452],0
[0.10017756],0
[0.10033379],0
[0.09999401],0
[0.09981862],0
[0.10080065],0
[0.1001566],0
[0.10004079],0
[0.10020155],0
[0.10064732],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.42263857],0
[0.22619568],0
[0.22505939],0
[0.22428824],0
[0.22595328],0
[0.22490853],0
[0.22967446],0
[0.22670433],0
[0.22653118],0
[0.22598748],0
[0.22411698],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.38223407],0
[0.60795784],0
[0.60682535],0
[0.60805184],0
[0.6067312],0
[0.6069937],0
[0.6067994],0
[0.60786265],0
[0.6074481],0
[0.6076974],0
[0.60870355],0
[0.10786185],0
[0.10799535],0
[0.10745287],0
[0.10711829],0
[0.10732754],0
[0.10711756],0
[0.26947477],0
[0.07883063],0
[0.07852314],0
[0.07673157],0
[0.07798858],0
[0.07854978],0
[0.07782621],0
[0.07756331],0
[0.07947513],0
[0.07768519],0
[0.07773372],0
[0.12099699],0
[0.12427296],0
[0.11349068],0
[0.1253244],0
[0.12125011],0
[0.1211581],0
[0.12097809],0
[0.12197597],0
[0.1216625],0
[0.11284203],0
[0.67671335],1
[0.6671403],1
[0.6979521],1
[0.69304675],1
[0.67944914],1
[0.6756193],1
[0.6830875],1
[0.68641484],1
[0.6700616],1
[0.6888151],1
[0.5851708],1
[0.5830248],1
[0.5831346],1
[0.5850529],1
[0.5844974],1
[0.58576065],1
[0.58356583],1
[0.5853187],1
[0.5878854],1
[0.58735645],1
[0.4942382],0
[0.48892],0
[0.49097085],0
[0.48670298],0
[0.49399033],0
[0.49674398],0
[0.4858282],0
[0.49625558],0
[0.50239116],0
[0.506844],0
[0.22259834],0
[0.22279859],0
[0.22416086],0
[0.22349243],0
[0.22275664],0
[0.22501387],0
[0.22389759],0
[0.22379239],0
[0.22297205],0
[0.22471665],0
[0.595945],1
[0.595945],1
[0.5889852],1
[0.58798856],1
[0.5905467],1
[0.58873135],1
[0.5876797],1
[0.58878183],1
[0.58970743],1
[0.59044033],1
[0.58984286],1
[0.5882163],1
[0.39517608],1
[0.39517608],1
[0.5174078],1
[0.5178352],1
[0.81118137],1
[0.8128805],1
[0.8130994],1
[0.8090956],1
[0.81334066],1
[0.8123325],1
[0.8094519],1
[0.8128166],1
[0.8099652],1
[0.8141543],1
[0.7055016],1
[0.7055016],1
[0.7055016],1
[0.7055016],1
[0.7055016],1
[0.7055016],1
[0.30912852],1
[0.3081313],1
[0.30668917],1
[0.3087658],1
[0.3110728],1
[0.3075663],1
[0.30800417],1
[0.30861703],1
[0.30537167],1
[0.3108177],1
[0.23139252],0
[0.23273651],0
[0.23003401],0
[0.22965555],0
[0.2311892],0
[0.23248625],0
[0.23045202],0
[0.23169437],0
[0.22945212],0
[0.23063877],0
[0.64510775],0
[0.64584666],0
[0.6457414],0
[0.6457094],0
[0.6469138],0
[0.6453097],0
[0.6459216],0
[0.6452316],0
[0.6447736],0
[0.64540154],0
[0.07717093],0
[0.07717161],0
[0.07802698],0
[0.07726029],0
[0.07628839],0
[0.076672],0
[0.07728803],0
[0.07666121],0
[0.07767399],0
[0.07663413],0
[0.2636217],1
[0.26756895],1
[0.26771033],1
[0.26826352],1
[0.26630557],1
[0.265059],1
[0.26588926],1
[0.26530316],1
[0.26476315],1
[0.26448742],1
[0.19000995],0
[0.19077165],0
[0.19008406],0
[0.19039576],0
[0.19003443],0
[0.18889453],0
[0.18972473],0
[0.19021545],0
[0.19028418],0
[0.18964149],0
[0.6941565],1
[0.69254905],1
[0.69365716],1
[0.69392294],1
[0.6924985],1
[0.69316053],1
[0.6938543],1
[0.69311744],1
[0.6937784],1
[0.6935142],1
[0.20127441],1
[0.19918175],1
[0.19779521],1
[0.1994391],1
[0.19953391],1
[0.19905464],1
[0.1983494],1
[0.20086288],1
[0.19975302],1
[0.19939232],1
[0.24369362],0
[0.24604416],0
[0.24494351],0
[0.24378759],0
[0.24281591],0
[0.24409685],0
[0.24370047],0
[0.24248222],0
[0.24506178],0
[0.24397375],0
[0.11766495],0
[0.11830486],0
[0.11778595],0
[0.1179899],0
[0.11851469],0
[0.11782709],0
[0.11819281],0
[0.1182611],0
[0.11837468],0
[0.11866531],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.56529796],0
[0.08051983],0
[0.08089469],0
[0.08364993],0
[0.08085206],0
[0.08147021],0
[0.08061561],0
[0.07761281],0
[0.08055174],0
[0.08194378],0
[0.08124807],0
[0.09755099],0
[0.09749492],0
[0.09754544],0
[0.09765549],0
[0.09745046],0
[0.09759843],0
[0.37234044],0
[0.37577417],0
[0.3758295],0
[0.37509835],0
[0.37862253],0
[0.37523526],0
[0.3739618],0
[0.37578598],0
[0.37275526],0
[0.37560257],0
[0.2841747],0
[0.28409332],0
[0.28340498],0
[0.28305674],0
[0.28375563],0
[0.28296456],0
[0.2840536],0
[0.28328952],0
[0.28406343],0
[0.2853041],0
[0.19750956],0
[0.19765638],0
[0.19667605],0
[0.1975191],0
[0.19853072],0
[0.19815186],0
[0.19783512],0
[0.19650516],0
[0.19807315],0
[0.19756784],0
[0.1335789],0
[0.13376078],0
[0.13384451],0
[0.13382849],0
[0.13378522],0
[0.13363364],0
[0.13378736],0
[0.13391346],0
[0.13378063],0
[0.13365479],0
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.6449004],1
[0.778341],1
[0.7786201],1
[0.78096604],1
[0.7789535],1
[0.77705556],1
[0.7806793],1
[0.77964246],1
[0.7792398],1
[0.77983385],1
[0.77967817],1
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.3035001],0
[0.12299997],0
[0.12283004],0
[0.12293667],0
[0.12314685],0
[0.12311611],0
[0.12350067],0
[0.12370077],0
[0.12306774],0
[0.12303218],0
[0.12298275],0
[0.67378956],1
[0.6739658],1
[0.6731029],1
[0.6763915],1
[0.6745172],1
[0.6767033],1
[0.67455333],1
[0.67531896],1
[0.6752927],1
[0.67280096],1
[0.7556783],1
[0.75680393],1
[0.75690085],1
[0.75475526],1
[0.7550262],1
[0.75640506],1
[0.7538774],1
[0.75598913],1
[0.75540125],1
[0.75493246],1
[0.18596664],0
[0.18533054],0
[0.18455134],0
[0.18608446],0
[0.18612693],0
[0.1860838],0
[0.18499197],0
[0.18573846],0
[0.18539004],0
[0.18556695],0
[0.11353988],1
[0.11587932],1
[0.11438942],1
[0.1158048],1
[0.11605688],1
[0.1161065],1
[0.11554307],1
[0.11673974],1
[0.11626083],1
[0.11454497],1
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.63465947],0
[0.10002705],0
[0.09858397],0
[0.10105161],0
[0.10080723],0
[0.09973033],0
[0.10050721],0
[0.09899687],0
[0.09922533],0
[0.09974402],0
[0.09995067],0
[0.36388376],1
[0.3610839],1
[0.3626137],1
[0.36164334],1
[0.364475],1
[0.36496994],1
[0.36155245],1
[0.36367825],1
[0.3646672],1
[0.36106277],1
[0.6087505],1
[0.6063235],1
[0.6043116],1
[0.6048439],1
[0.6027236],1
[0.6072794],1
[0.60672903],1
[0.60780585],1
[0.6072006],1
[0.60564184],1
[0.53507644],0
[0.53384745],0
[0.5360222],0
[0.5320291],0
[0.53471464],0
[0.5361357],0
[0.5371335],0
[0.53499055],0
[0.5350232],0
[0.53380585],0
[0.33632162],1
[0.33636215],1
[0.33674544],1
[0.33544707],1
[0.33662513],1
[0.336313],1
[0.33641124],1
[0.33613995],1
[0.33539447],1
[0.3354859],1
[0.67289585],0
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.33025977],1
[0.11860861],0
[0.12144469],0
[0.11974632],0
[0.12018788],0
[0.12245465],0
[0.12001675],0
[0.12023219],0
[0.12096861],0
[0.12069487],0
[0.12010238],0
[0.52954775],0
[0.52824986],0
[0.52292204],0
[0.5258843],0
[0.52688545],0
[0.526683],0
[0.5275706],0
[0.5297441],0
[0.5249524],0
[0.5351504],0
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.5598128],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.78161734],1
[0.09462354],0
[0.09465761],0
[0.09459896],0
[0.09458826],0
[0.09466971],0
[0.09462142],0
[0.23990054],0
[0.23986706],0
[0.23947743],0
[0.23961036],0
[0.23986709],0
[0.23988023],0
[0.23978016],0
[0.23973553],0
[0.23989905],0
[0.23985407],0
[0.29207858],0
[0.29485387],0
[0.29146618],0
[0.29302502],0
[0.29502594],0
[0.29556373],0
[0.29466486],0
[0.29442316],0
[0.29305342],0
[0.29414916],0
[0.13790418],0
[0.13821615],0
[0.13841063],0
[0.13688064],0
[0.13791439],0
[0.13901553],0
[0.13812225],0
[0.13815346],0
[0.13759471],0
[0.13831957],0
[0.6919239],1
[0.4577696],0
[0.45775676],0
[0.45839307],0
[0.4594736],0
[0.4579721],0
[0.4578076],0
[0.45904437],0
[0.45988694],0
[0.45775968],0
[0.45948988],0
[0.6448254],1
[0.63971126],1
[0.64062196],1
[0.64443916],1
[0.6402832],1
[0.639431],1
[0.6445017],1
[0.64811695],1
[0.6451129],1
[0.63640285],1
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.5931507],0
[0.22436263],0
[0.22186159],0
[0.22558734],0
[0.22632907],0
[0.22591597],0
[0.22626211],0
[0.22374253],0
[0.22405793],0
[0.22481021],0
[0.22599414],0
[0.36867106],0
[0.3724463],0
[0.36363378],0
[0.36200052],0
[0.36777398],0
[0.3674787],0
[0.36072996],0
[0.365929],0
[0.3645877],0
[0.36062178],0
[0.4386226],0
[0.43790993],0
[0.43837065],0
[0.44013524],0
[0.44116348],0
[0.43697906],0
[0.4402842],0
[0.43954757],0
[0.43995038],0
[0.44122887],0
[0.5630841],0
[0.5655657],0
[0.56445384],0
[0.56229246],0
[0.5649185],0
[0.56519216],0
[0.5642283],0
[0.56325513],0
[0.56596416],0
[0.56358325],0
[0.08536518],0
[0.08512498],0
[0.08534233],0
[0.08517706],0
[0.08487398],0
[0.08491051],0
[0.45078424],0
[0.44882968],0
[0.45054272],0
[0.4517225],0
[0.4511334],0
[0.44984958],0
[0.45271978],0
[0.45092168],0
[0.45297757],0
[0.45157957],0
[0.7874582],0
[0.7958366],0
[0.79518014],0
[0.79504883],0
[0.80033034],0
[0.79710674],0
[0.7921656],0
[0.7954783],0
[0.79796547],0
[0.7931621],0
[0.42244688],0
[0.42232907],0
[0.4230104],0
[0.42351413],0
[0.42247236],0
[0.423007],0
[0.4992223],0
[0.49965608],0
[0.4999037],0
[0.4993398],0
[0.5003352],0
[0.4997486],0
[0.500186],0
[0.5002952],0
[0.5003057],0
[0.4991673],0
[0.17481151],1
[0.17747201],1
[0.17650323],1
[0.17571133],1
[0.17712954],1
[0.17664437],1
[0.17412138],1
[0.17624299],1
[0.17683907],1
[0.17871034],1
[0.63503814],1
[0.6405957],1
[0.640359],1
[0.6387537],1
[0.64230156],1
[0.6351828],1
[0.64262843],1
[0.63581574],1
[0.6397775],1
[0.6439085],1
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.65356934],0
[0.36895078],0
[0.36634067],0
[0.36657435],0
[0.3695845],0
[0.37098628],0
[0.36853945],0
[0.36999974],0
[0.36933133],0
[0.36603662],0
[0.37168366],0
[0.5899255],0
[0.40566638],0
[0.4027204],0
[0.4015155],0
[0.4051331],0
[0.40118262],0
[0.40555435],0
[0.40349922],0
[0.4042166],0
[0.40625963],0
[0.40461174],0
[0.17390883],0
[0.17208436],0
[0.17175066],0
[0.17221592],0
[0.17337406],0
[0.17252652],0
[0.17265917],0
[0.17287672],0
[0.17340986],0
[0.17196265],0
[0.22434366],0
[0.22531676],0
[0.22235884],0
[0.22063757],0
[0.22261088],0
[0.22221191],0
[0.22531277],0
[0.22283804],0
[0.2219639],0
[0.22366129],0
[0.48630288],1
[0.48580328],1
[0.4860555],1
[0.48581254],1
[0.48625845],1
[0.48608455],1
[0.48602664],1
[0.48582584],1
[0.48605514],1
[0.48544937],1
[0.17961004],0
[0.18311751],0
[0.17811324],0
[0.1812957],0
[0.18075188],0
[0.17720357],0
[0.17878874],0
[0.17947872],0
[0.1791791],0
[0.17572838],0
[0.384672],0
[0.38087913],0
[0.38095585],0
[0.380741],0
[0.40604755],0
[0.41322306],0
[0.3941946],0
[0.37281644],0
[0.39337504],0
[0.4060383],0
[0.1264078],0
[0.12782213],0
[0.12952399],0
[0.12924147],0
[0.12565085],0
[0.12764819],0
[0.1286269],0
[0.1269149],0
[0.12868878],0
[0.12649639],0
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.7163105],1
[0.09266206],0
[0.09122165],0
[0.09085131],0
[0.0935529],0
[0.09062666],0
[0.09249804],0
[0.09283842],0
[0.09266172],0
[0.09128122],0
[0.09100373],0
[0.70141363],1
[0.5927481],1
[0.59236425],1
[0.5925452],1
[0.5935192],1
[0.5933689],1
[0.5941122],1
[0.59055424],1
[0.5934019],1
[0.59178114],1
[0.59019095],1
[0.17573267],1
[0.17898689],1
[0.17827371],1
[0.17650177],1
[0.17856826],1
[0.17605352],1
[0.18211782],1
[0.1770558],1
[0.17907575],1
[0.17211902],1
[0.18603033],0
[0.18703155],0
[0.18670703],0
[0.18863778],0
[0.1881061],0
[0.18432924],0
[0.18726331],0
[0.1865627],0
[0.18880855],0
[0.18589059],0
[0.24389334],0
[0.24443772],0
[0.24302158],0
[0.2438364],0
[0.2454754],0
[0.24781615],0
[0.24749865],0
[0.2425952],0
[0.24381372],0
[0.24322358],0
[0.16773644],0
[0.16772696],0
[0.16767268],0
[0.16759863],0
[0.16755886],0
[0.16737026],0
[0.16789769],0
[0.167663],0
[0.16731721],0
[0.16735162],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.3135186],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.30994982],0
[0.1008753],0
[0.09828909],0
[0.09911328],0
[0.09864742],0
[0.09885799],0
[0.10109601],0
[0.10008188],0
[0.09793025],0
[0.09918262],0
[0.10120745],0
[0.10552911],0
[0.10801379],0
[0.10159757],0
[0.10462023],0
[0.10372101],0
[0.10270092],0
[0.10723031],0
[0.10713832],0
[0.1052529],0
[0.10717054],0
[0.30183],0
[0.2975777],0
[0.2976115],0
[0.30176872],0
[0.30261296],0
[0.30064946],0
[0.2993486],0
[0.30099827],0
[0.30087972],0
[0.30049017],0
[0.52312434],0
[0.52234215],0
[0.5225829],0
[0.52271396],0
[0.5208993],0
[0.52271014],0
[0.5214827],0
[0.5236777],0
[0.5216068],0
[0.5218131],0
[0.2651785],0
[0.26508456],0
[0.26549333],0
[0.26589662],0
[0.26610523],0
[0.26483414],0
[0.26625276],0
[0.26682934],0
[0.26613706],0
[0.26538506],0
[0.20399716],0
[0.20116493],0
[0.1998142],0
[0.20457205],0
[0.2019229],0
[0.20246428],0
[0.20277388],0
[0.2005786],0
[0.20114093],0
[0.19880252],0
[0.3868832],0
[0.38333902],0
[0.37759098],0
[0.37736505],0
[0.37310416],0
[0.37944993],0
[0.3827408],0
[0.37712842],0
[0.38473153],0
[0.37982202],0
[0.24112862],0
[0.238529],0
[0.23725913],0
[0.24060832],0
[0.2371612],0
[0.24197574],0
[0.24266323],0
[0.23938651],0
[0.2430443],0
[0.2434922],0
[0.5239551],0
[0.5239551],0
[0.5239551],0
[0.5239551],0
[0.5239551],0
[0.5239551],0
[0.36093634],0
[0.27654925],0
[0.2789378],0
[0.27580047],0
[0.27564168],0
[0.27683502],0
[0.27789152],0
[0.27651182],0
[0.27714467],0
[0.2781946],0
[0.27882975],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.3352718],0
[0.25071624],0
[0.25122637],0
[0.2490267],0
[0.24916974],0
[0.25115678],0
[0.24944165],0
[0.37665808],0
[0.363686],0
[0.37492225],0
[0.3713254],0
[0.37002134],0
[0.36686617],0
[0.37552863],0
[0.3675166],0
[0.3593711],0
[0.37121013],0
[0.25315756],0
[0.296236],0
[0.29596487],0
[0.29575032],0
[0.29498562],0
[0.29579875],0
[0.29603267],0
[0.29595146],0
[0.29615042],0
[0.2963716],0
[0.29620776],0
[0.301361],0
[0.3013905],0
[0.30165252],0
[0.30068594],0
[0.3017513],0
[0.3008578],0
[0.301978],0
[0.3013583],0
[0.30038056],0
[0.30158144],0
[0.35912403],0
[0.35912994],0
[0.35869226],0
[0.35688144],0
[0.36173242],0
[0.3573413],0
[0.357968],0
[0.35633555],0
[0.35630774],0
[0.3567474],0
[0.08424671],0
[0.08421441],0
[0.08442711],0
[0.08445368],0
[0.08428844],0
[0.0843588],0
[0.63198507],0
[0.63426626],0
[0.636081],0
[0.6380947],0
[0.6382183],0
[0.6350399],0
[0.6387757],0
[0.63074297],0
[0.63939476],0
[0.6379373],0
[0.4265909],0
[0.42863333],0
[0.4243996],0
[0.42003274],0
[0.42634863],0
[0.42559636],0
[0.41762596],0
[0.4268161],0
[0.42841512],0
[0.42562816],0
[0.30062705],0
[0.30079135],0
[0.29939583],0
[0.29939446],0
[0.3006426],0
[0.30034155],0
[0.30123273],0
[0.29938683],0
[0.3003614],0
[0.3014134],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.38092676],0
[0.37543118],0
[0.37572965],0
[0.38115406],0
[0.38024062],0
[0.37594682],0
[0.3762508],0
[0.38259068],0
[0.382224],0
[0.37964705],0
[0.38510838],0
[0.6246585],1
[0.6225314],1
[0.6222443],1
[0.62411666],1
[0.62498915],1
[0.62295467],1
[0.6247297],1
[0.62247884],1
[0.62325627],1
[0.62401795],1
[0.17692523],0
[0.17577176],0
[0.17811365],0
[0.17735977],0
[0.17871267],0
[0.17717952],0
[0.17690189],0
[0.17800269],0
[0.1766744],0
[0.17623453],0
[0.14041235],0
[0.14031683],0
[0.14011483],0
[0.13952437],0
[0.1416122],0
[0.14028694],0
[0.13932183],0
[0.13936117],0
[0.1397647],0
[0.14082152],0
[0.74324536],0
[0.7513648],0
[0.7520537],0
[0.75183016],0
[0.7536261],0
[0.7535731],0
[0.75361925],0
[0.7523341],0
[0.75298464],0
[0.75299495],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.10862052],0
[0.4352221],0
[0.43488067],0
[0.43591622],0
[0.43549266],0
[0.43550596],0
[0.43562067],0
[0.4355265],0
[0.43607157],0
[0.43567225],0
[0.43546844],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.33307716],0
[0.6478992],0
[0.65041614],0
[0.64491844],0
[0.64897954],0
[0.6516945],0
[0.64889807],0
[0.6505298],0
[0.64689],0
[0.6552499],0
[0.6513901],0
[0.37517932],1
[0.37139854],1
[0.37585095],1
[0.37419683],1
[0.3769418],1
[0.37002888],1
[0.37781593],1
[0.37420204],1
[0.3699568],1
[0.37263563],1
[0.7187802],0
[0.7251928],0
[0.7168456],0
[0.71600527],0
[0.72121924],0
[0.72220546],0
[0.7146509],0
[0.72327685],0
[0.7176588],0
[0.71615654],0
[0.11833467],0
[0.11891847],0
[0.11890928],0
[0.12010816],0
[0.11836801],0
[0.11942241],0
[0.11880241],0
[0.11961459],0
[0.11937558],0
[0.11943515],0
[0.5575347],0
[0.5565158],0
[0.5482758],0
[0.55893373],0
[0.553241],0
[0.5515425],0
[0.5632004],0
[0.56002295],0
[0.5495723],0
[0.5540307],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.57854897],0
[0.3992462],1
[0.3992462],1
[0.3992462],1
[0.3992462],1
[0.3992462],1
[0.3992462],1
[0.91656125],1
[0.9169507],1
[0.9160742],1
[0.91452265],1
[0.9157891],1
[0.91556],1
[0.91473293],1
[0.9166572],1
[0.91510266],1
[0.9150924],1
[0.11338065],1
[0.11141927],1
[0.11500901],1
[0.11379867],1
[0.11046103],1
[0.11155226],1
[0.11319522],1
[0.11012862],1
[0.11226837],1
[0.11466471],1
[0.13203995],0
[0.13147825],0
[0.13168176],0
[0.12773313],0
[0.13178152],0
[0.1299381],0
[0.13147886],0
[0.13061154],0
[0.13299732],0
[0.13054967],0
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.35142887],1
[0.23540586],0
[0.23554502],0
[0.23503898],0
[0.23555127],0
[0.23491685],0
[0.2353814],0
[0.23523186],0
[0.23527801],0
[0.23538364],0
[0.23543093],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.44921935],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.3982086],0
[0.09765338],0
[0.09796779],0
[0.6027809],1
[0.5770787],0
[0.5675477],0
[0.5754301],0
[0.5681934],0
[0.56945246],0
[0.575232],0
[0.56491065],0
[0.57667696],0
[0.5740714],0
[0.5669106],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.0780471],0
[0.8150336],1
[0.8150336],1
[0.8150336],1
[0.8150336],1
[0.8150336],1
[0.8150336],1
[0.07558154],0
[0.07505787],0
[0.07529086],0
[0.07545891],0
[0.07566494],0
[0.07490385],0
[0.0755324],0
[0.07551587],0
[0.07532622],0
[0.07531465],0
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.29405087],1
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.39535022],0
[0.10927459],0
[0.58285147],1
[0.5873266],1
[0.5902215],1
[0.5874282],1
[0.5846999],1
[0.5845367],1
[0.584016],1
[0.58701974],1
[0.5904429],1
[0.5873102],1
[0.24311632],0
[0.24298945],0
[0.24331962],0
[0.24223238],0
[0.24338345],0
[0.24285452],0
[0.24352935],0
[0.24363668],0
[0.24332975],0
[0.24143796],0
[0.73651356],1
[0.73460686],1
[0.7394276],1
[0.73733425],1
[0.74011594],1
[0.7381822],1
[0.7356775],1
[0.738233],1
[0.737771],1
[0.734111],1
[0.40593496],0
[0.22354689],0
[0.22187717],0
[0.22148181],0
